Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7005600,23.8212,1.028147,0.538949,0.086720,5.952953
7005700,23.8212,1.028147,0.538949,0.086720,5.759241
7005800,23.8212,1.028147,0.538949,0.086720,5.675164
7005900,23.8212,1.028147,0.538949,0.086720,5.311594
7006000,23.8212,1.028147,0.538949,0.086720,6.436233
7006100,23.8212,1.028147,0.538949,0.086720,6.489166
7006200,23.8212,1.028147,0.538949,0.086720,6.155281
7006300,23.8212,1.028147,0.538949,0.086720,5.638573
7006400,23.8212,1.028147,0.538949,0.086720,5.502636
7006500,23.8212,1.028147,0.538949,0.086720,5.834210
7006600,23.8212,1.028147,0.538949,0.086720,6.345396
7006700,23.8212,1.028147,0.538949,0.086720,6.576576
7006800,23.8212,1.028147,0.538949,0.086720,5.916270
7006900,23.8212,1.028147,0.538949,0.086720,5.406439
7007000,23.8212,1.028147,0.538949,0.086720,5.877116
7007100,23.8212,1.028147,0.538949,0.086720,6.355776
7007200,23.8212,1.028147,0.538949,0.086720,6.340182
7007300,23.8212,1.028147,0.538949,0.086720,6.350117
7007400,23.8212,1.028147,0.538949,0.086720,5.633006
7007500,23.8212,1.028147,0.538949,0.086720,5.873994
7007600,23.8212,1.028147,0.538949,0.086720,6.544027
7007700,23.8212,1.028147,0.538949,0.086720,7.052859
7007800,23.8212,1.028147,0.538949,0.086720,6.745353
7007900,23.8212,1.028147,0.538949,0.086720,6.290875
7008000,23.8212,1.028147,0.538949,0.086720,5.886434
7008100,23.8212,1.028147,0.538949,0.086720,5.997681
7008200,23.8212,1.028147,0.538949,0.086720,6.241651
7008300,23.8212,1.028147,0.538949,0.086720,6.687717
7008400,23.8212,1.028147,0.538949,0.086720,6.512186
7008500,23.8212,1.028147,0.538949,0.086720,6.287155
7008600,23.8212,1.028147,0.538949,0.086720,5.435809
7008700,23.8212,1.028147,0.538949,0.086720,5.638307
7008800,23.8212,1.028147,0.538949,0.086720,6.302501
7008900,23.8212,1.028147,0.538949,0.086720,6.678575
7009000,23.8212,1.028147,0.538949,0.086720,6.288034
7009100,23.8212,1.028147,0.538949,0.086720,5.527724
7009200,23.8212,1.028147,0.538949,0.086720,5.631151
7009300,23.8212,1.028147,0.538949,0.086720,6.001077
7009400,23.8212,1.028147,0.538949,0.086720,5.974524
7009500,23.8212,1.028147,0.538949,0.086720,6.447274
7009600,23.8212,1.028147,0.538949,0.086720,5.964023
7009700,23.8212,1.028147,0.538949,0.086720,6.024383
7009800,23.8212,1.028147,0.538949,0.086720,6.078644
7009900,23.8212,1.028147,0.538949,0.086720,5.874290
7010000,23.8212,1.028147,0.538949,0.086720,5.945363
7010100,23.8212,1.028147,0.538949,0.086720,6.338764
7010200,23.8212,1.028147,0.538949,0.086720,6.368411
7010300,23.8212,1.028147,0.538949,0.086720,6.071710
7010400,23.8212,1.028147,0.538949,0.086720,5.736231
7010500,23.8212,1.028147,0.538949,0.086720,6.144144
7010600,23.8212,1.028147,0.538949,0.086720,5.863466
7010700,23.8212,1.028147,0.538949,0.086720,6.208450
7010800,23.8212,1.028147,0.538949,0.086720,5.716596
7010900,23.8212,1.028147,0.538949,0.086720,6.035030
7011000,23.8212,1.028147,0.538949,0.086720,5.850591
7011100,23.8212,1.028147,0.538949,0.086720,6.441352
7011200,23.8212,1.028147,0.538949,0.086720,6.067229
7011300,23.8212,1.028147,0.538949,0.086720,6.403007
7011400,23.8212,1.028147,0.538949,0.086720,6.480622
7011500,23.8212,1.028147,0.538949,0.086720,6.496934
7011600,23.8212,1.028147,0.538949,0.086720,6.328043
7011700,23.8212,1.028147,0.538949,0.086720,6.503358
7011800,23.8212,1.028147,0.538949,0.086720,6.273750
7011900,23.8212,1.028147,0.538949,0.086720,6.272665
7012000,23.8212,1.028147,0.538949,0.086720,6.315508
7012100,23.8212,1.028147,0.538949,0.086720,5.953133
7012200,23.8212,1.028147,0.538949,0.086720,6.528636
7012300,23.8212,1.028147,0.538949,0.086720,5.867457
7012400,23.8212,1.028147,0.538949,0.086720,6.245398
7012500,23.8212,1.028147,0.538949,0.086720,5.645008
7012600,23.8212,1.028147,0.538949,0.086720,6.336874
7012700,23.8212,1.028147,0.538949,0.086720,6.342848
7012800,23.8212,1.028147,0.538949,0.086720,5.780333
7012900,23.8212,1.028147,0.538949,0.086720,5.850599
7013000,23.8212,1.028147,0.538949,0.086720,5.357994
7013100,23.8212,1.028147,0.538949,0.086720,6.097147
7013200,23.8212,1.028147,0.538949,0.086720,6.419419
7013300,23.8212,1.028147,0.538949,0.086720,6.305330
7013400,23.8212,1.028147,0.538949,0.086720,5.819352
7013500,23.8212,1.028147,0.538949,0.086720,5.655087
7013600,23.8212,1.028147,0.538949,0.086720,6.020849
7013700,23.8212,1.028147,0.538949,0.086720,5.747177
7013800,23.8212,1.028147,0.538949,0.086720,6.336996
7013900,23.8212,1.028147,0.538949,0.086720,6.025355
7014000,23.8212,1.028147,0.538949,0.086720,5.715616
7014100,23.8212,1.028147,0.538949,0.086720,5.797196
7014200,23.8212,1.028147,0.538949,0.086720,5.707718
7014300,23.8212,1.028147,0.538949,0.086720,6.040419
7014400,23.8212,1.028147,0.538949,0.086720,6.334622
7014500,23.8212,1.028147,0.538949,0.086720,6.140829
7014600,23.8212,1.028147,0.538949,0.086720,5.778940
7014700,23.8212,1.028147,0.538949,0.086720,5.570281
7014800,23.8212,1.028147,0.538949,0.086720,6.109783
7014900,23.8212,1.028147,0.538949,0.086720,6.529250
7015000,23.8212,1.028147,0.538949,0.086720,6.259668
7015100,23.8212,1.028147,0.538949,0.086720,5.903325
7015200,23.8212,1.028147,0.538949,0.086720,5.719198
7015300,23.8212,1.028147,0.538949,0.086720,5.904943
7015400,23.8212,1.028147,0.538949,0.086720,6.347257
7015500,23.8212,1.028147,0.538949,0.086720,7.239026
7015600,23.8212,1.028147,0.538949,0.086720,6.814100
7015700,23.8212,1.028147,0.538949,0.086720,6.102729
7015800,23.8212,1.028147,0.538949,0.086720,5.450872
7015900,23.8212,1.028147,0.538949,0.086720,5.710741
7016000,23.8212,1.028147,0.538949,0.086720,6.311603
7016100,23.8212,1.028147,0.538949,0.086720,7.507490
7016200,23.8212,1.028147,0.538949,0.086720,6.409070
7016300,23.8212,1.028147,0.538949,0.086720,5.465094
7016400,23.8212,1.028147,0.538949,0.086720,5.648173
7016500,23.8212,1.028147,0.538949,0.086720,6.167450
7016600,23.8212,1.028147,0.538949,0.086720,6.359160
7016700,23.8212,1.028147,0.538949,0.086720,6.630857
7016800,23.8212,1.028147,0.538949,0.086720,5.850268
7016900,23.8212,1.028147,0.538949,0.086720,5.977464
7017000,23.8212,1.028147,0.538949,0.086720,5.458185
7017100,23.8212,1.028147,0.538949,0.086720,5.957344
7017200,23.8212,1.028147,0.538949,0.086720,6.030172
7017300,23.8212,1.028147,0.538949,0.086720,6.330775
7017400,23.8212,1.028147,0.538949,0.086720,6.180251
7017500,23.8212,1.028147,0.538949,0.086720,6.083005
7017600,23.8212,1.028147,0.538949,0.086720,5.415691
7017700,23.8212,1.028147,0.538949,0.086720,6.050207
7017800,23.8212,1.028147,0.538949,0.086720,6.069689
7017900,23.8212,1.028147,0.538949,0.086720,6.525342
7018000,23.8212,1.028147,0.538949,0.086720,5.903774
7018100,23.8212,1.028147,0.538949,0.086720,5.806248
7018200,23.8212,1.028147,0.538949,0.086720,5.800671
7018300,23.8212,1.028147,0.538949,0.086720,6.319708
7018400,23.8212,1.028147,0.538949,0.086720,5.793576
7018500,23.8212,1.028147,0.538949,0.086720,6.374898
7018600,23.8212,1.028147,0.538949,0.086720,5.922087
7018700,23.8212,1.028147,0.538949,0.086720,6.100391
7018800,23.8212,1.028147,0.538949,0.086720,6.199633
7018900,23.8212,1.028147,0.538949,0.086720,6.537517
7019000,23.8212,1.028147,0.538949,0.086720,6.697394
7019100,23.8212,1.028147,0.538949,0.086720,6.596495
7019200,23.8212,1.028147,0.538949,0.086720,6.014531
7019300,23.8212,1.028147,0.538949,0.086720,5.845952
7019400,23.8212,1.028147,0.538949,0.086720,6.594328
7019500,23.8212,1.028147,0.538949,0.086720,6.641848
7019600,23.8212,1.028147,0.538949,0.086720,6.448513
7019700,23.8212,1.028147,0.538949,0.086720,5.838659
7019800,23.8212,1.028147,0.538949,0.086720,5.725394
7019900,23.8212,1.028147,0.538949,0.086720,6.232742
7020000,23.8212,1.028147,0.538949,0.086720,6.126822
7020100,23.8212,1.028147,0.538949,0.086720,6.449391
7020200,23.8212,1.028147,0.538949,0.086720,5.951688
7020300,23.8212,1.028147,0.538949,0.086720,5.803519
7020400,23.8212,1.028147,0.538949,0.086720,5.780998
7020500,23.8212,1.028147,0.538949,0.086720,6.277199
7020600,23.8212,1.028147,0.538949,0.086720,5.801863
7020700,23.8212,1.028147,0.538949,0.086720,5.989386
7020800,23.8212,1.028147,0.538949,0.086720,5.840427
7020900,23.8212,1.028147,0.538949,0.086720,5.812418
7021000,23.8212,1.028147,0.538949,0.086720,6.156720
7021100,23.8212,1.028147,0.538949,0.086720,6.121015
7021200,23.8212,1.028147,0.538949,0.086720,5.735528
7021300,23.8212,1.028147,0.538949,0.086720,5.788198
7021400,23.8212,1.028147,0.538949,0.086720,5.781257
7021500,23.8212,1.028147,0.538949,0.086720,5.888574
7021600,23.8212,1.028147,0.538949,0.086720,6.019461
7021700,23.8212,1.028147,0.538949,0.086720,5.860912
7021800,23.8212,1.028147,0.538949,0.086720,5.424937
7021900,23.8212,1.028147,0.538949,0.086720,5.752949
7022000,23.8212,1.028147,0.538949,0.086720,5.504144
7022100,23.8212,1.028147,0.538949,0.086720,6.268645
7022200,23.8212,1.028147,0.538949,0.086720,6.135574
7022300,23.8212,1.028147,0.538949,0.086720,5.854956
7022400,23.8212,1.028147,0.538949,0.086720,5.434841
7022500,23.8212,1.028147,0.538949,0.086720,5.848558
7022600,23.8212,1.028147,0.538949,0.086720,6.091910
7022700,23.8212,1.028147,0.538949,0.086720,6.143791
7022800,23.8212,1.028147,0.538949,0.086720,6.863448
7022900,23.8212,1.028147,0.538949,0.086720,6.319507
7023000,23.8212,1.028147,0.538949,0.086720,6.437150
7023100,23.8212,1.028147,0.538949,0.086720,5.801772
7023200,23.8212,1.028147,0.538949,0.086720,6.528168
7023300,23.8212,1.028147,0.538949,0.086720,6.508682
7023400,23.8212,1.028147,0.538949,0.086720,6.344604
7023500,23.8212,1.028147,0.538949,0.086720,6.308556
7023600,23.8212,1.028147,0.538949,0.086720,5.962742
7023700,23.8212,1.028147,0.538949,0.086720,6.551251
7023800,23.8212,1.028147,0.538949,0.086720,6.015914
7023900,23.8212,1.028147,0.538949,0.086720,6.066054
7024000,23.8212,1.028147,0.538949,0.086720,6.365010
7024100,23.8212,1.028147,0.538949,0.086720,6.154053
7024200,23.8212,1.028147,0.538949,0.086720,6.170891
7024300,23.8212,1.028147,0.538949,0.086720,5.633024
7024400,23.8212,1.028147,0.538949,0.086720,5.966984
7024500,23.8212,1.028147,0.538949,0.086720,6.165449
7024600,23.8212,1.028147,0.538949,0.086720,6.235572
7024700,23.8212,1.028147,0.538949,0.086720,5.767563
7024800,23.8212,1.028147,0.538949,0.086720,5.745303
7024900,23.8212,1.028147,0.538949,0.086720,6.141605
7025000,23.8212,1.028147,0.538949,0.086720,6.260316
7025100,23.8212,1.028147,0.538949,0.086720,6.007600
7025200,23.8212,1.028147,0.538949,0.086720,5.781059
7025300,23.8212,1.028147,0.538949,0.086720,5.756492
7025400,23.8212,1.028147,0.538949,0.086720,5.781218
7025500,23.8212,1.028147,0.538949,0.086720,5.966666
7025600,23.8212,1.028147,0.538949,0.086720,6.455313
7025700,23.8212,1.028147,0.538949,0.086720,5.879879
7025800,23.8212,1.028147,0.538949,0.086720,5.543142
7025900,23.8212,1.028147,0.538949,0.086720,5.848918
7026000,23.8212,1.028147,0.538949,0.086720,6.048237
7026100,23.8212,1.028147,0.538949,0.086720,6.076296
7026200,23.8212,1.028147,0.538949,0.086720,5.863474
7026300,23.8212,1.028147,0.538949,0.086720,6.149566
7026400,23.8212,1.028147,0.538949,0.086720,5.789999
7026500,23.8212,1.028147,0.538949,0.086720,5.908909
7026600,23.8212,1.028147,0.538949,0.086720,6.269237
7026700,23.8212,1.028147,0.538949,0.086720,6.109664
7026800,23.8212,1.028147,0.538949,0.086720,6.250311
7026900,23.8212,1.028147,0.538949,0.086720,6.111053
7027000,23.8212,1.028147,0.538949,0.086720,6.164649
7027100,23.8212,1.028147,0.538949,0.086720,6.586148
7027200,23.8212,1.028147,0.538949,0.086720,6.030936
7027300,23.8212,1.028147,0.538949,0.086720,6.240986
7027400,23.8212,1.028147,0.538949,0.086720,6.605546
7027500,23.8212,1.028147,0.538949,0.086720,6.159428
7027600,23.8212,1.028147,0.538949,0.086720,6.265337
7027700,23.8212,1.028147,0.538949,0.086720,6.079573
7027800,23.8212,1.028147,0.538949,0.086720,6.288972
7027900,23.8212,1.028147,0.538949,0.086720,6.207660
7028000,23.8212,1.028147,0.538949,0.086720,5.624556
7028100,23.8212,1.028147,0.538949,0.086720,5.845062
7028200,23.8212,1.028147,0.538949,0.086720,6.043795
7028300,23.8212,1.028147,0.538949,0.086720,6.054030
7028400,23.8212,1.028147,0.538949,0.086720,5.958427
7028500,23.8212,1.028147,0.538949,0.086720,5.829786
7028600,23.8212,1.028147,0.538949,0.086720,5.393937
7028700,23.8212,1.028147,0.538949,0.086720,5.808888
7028800,23.8212,1.028147,0.538949,0.086720,6.348909
7028900,23.8212,1.028147,0.538949,0.086720,6.477914
7029000,23.8212,1.028147,0.538949,0.086720,5.905639
7029100,23.8212,1.028147,0.538949,0.086720,5.458542
7029200,23.8212,1.028147,0.538949,0.086720,5.495495
7029300,23.8212,1.028147,0.538949,0.086720,6.356834
7029400,23.8212,1.028147,0.538949,0.086720,6.183238
7029500,23.8212,1.028147,0.538949,0.086720,6.348171
7029600,23.8212,1.028147,0.538949,0.086720,5.821380
7029700,23.8212,1.028147,0.538949,0.086720,5.643195
7029800,23.8212,1.028147,0.538949,0.086720,6.268655
7029900,23.8212,1.028147,0.538949,0.086720,6.029567
7030000,23.8212,1.028147,0.538949,0.086720,6.097409
7030100,23.8212,1.028147,0.538949,0.086720,5.351786
7030200,23.8212,1.028147,0.538949,0.086720,5.946452
7030300,23.8212,1.028147,0.538949,0.086720,5.978978
7030400,23.8212,1.028147,0.538949,0.086720,6.686709
7030500,23.8212,1.028147,0.538949,0.086720,6.111246
7030600,23.8212,1.028147,0.538949,0.086720,5.936250
7030700,23.8212,1.028147,0.538949,0.086720,6.548808
7030800,23.8212,1.028147,0.538949,0.086720,6.376992
7030900,23.8212,1.028147,0.538949,0.086720,6.074954
7031000,23.8212,1.028147,0.538949,0.086720,6.650102
7031100,23.8212,1.028147,0.538949,0.086720,6.237776
7031200,23.8212,1.028147,0.538949,0.086720,6.660007
7031300,23.8212,1.028147,0.538949,0.086720,6.532830
7031400,23.8212,1.028147,0.538949,0.086720,6.444109
7031500,23.8212,1.028147,0.538949,0.086720,6.259355
7031600,23.8212,1.028147,0.538949,0.086720,5.275035
7031700,23.8212,1.028147,0.538949,0.086720,5.819826
7031800,23.8212,1.028147,0.538949,0.086720,6.268400
7031900,23.8212,1.028147,0.538949,0.086720,6.451053
7032000,23.8212,1.028147,0.538949,0.086720,6.461610
7032100,23.8212,1.028147,0.538949,0.086720,5.116652
7032200,23.8212,1.028147,0.538949,0.086720,5.933999
7032300,23.8212,1.028147,0.538949,0.086720,5.728291
7032400,23.8212,1.028147,0.538949,0.086720,6.747345
7032500,23.8212,1.028147,0.538949,0.086720,6.399373
7032600,23.8212,1.028147,0.538949,0.086720,5.989270
7032700,23.8212,1.028147,0.538949,0.086720,5.554466
7032800,23.8212,1.028147,0.538949,0.086720,5.430717
7032900,23.8212,1.028147,0.538949,0.086720,6.384718
7033000,23.8212,1.028147,0.538949,0.086720,6.305149
7033100,23.8212,1.028147,0.538949,0.086720,6.437401
7033200,23.8212,1.028147,0.538949,0.086720,5.475939
7033300,23.8212,1.028147,0.538949,0.086720,5.597812
7033400,23.8212,1.028147,0.538949,0.086720,5.700856
7033500,23.8212,1.028147,0.538949,0.086720,6.446484
7033600,23.8212,1.028147,0.538949,0.086720,6.365583
7033700,23.8212,1.028147,0.538949,0.086720,5.868424
7033800,23.8212,1.028147,0.538949,0.086720,5.709645
7033900,23.8212,1.028147,0.538949,0.086720,5.590304
7034000,23.8212,1.028147,0.538949,0.086720,6.263757
7034100,23.8212,1.028147,0.538949,0.086720,6.512066
7034200,23.8212,1.028147,0.538949,0.086720,6.237417
7034300,23.8212,1.028147,0.538949,0.086720,6.365219
7034400,23.8212,1.028147,0.538949,0.086720,5.830664
7034500,23.8212,1.028147,0.538949,0.086720,6.451004
7034600,23.8212,1.028147,0.538949,0.086720,6.548127
7034700,23.8212,1.028147,0.538949,0.086720,6.828378
7034800,23.8212,1.028147,0.538949,0.086720,6.417550
7034900,23.8212,1.028147,0.538949,0.086720,6.119051
7035000,23.8212,1.028147,0.538949,0.086720,5.987985
7035100,23.8212,1.028147,0.538949,0.086720,6.666854
7035200,23.8212,1.028147,0.538949,0.086720,6.733236
7035300,23.8212,1.028147,0.538949,0.086720,6.482512
7035400,23.8212,1.028147,0.538949,0.086720,5.536741
7035500,23.8212,1.028147,0.538949,0.086720,5.999428
7035600,23.8212,1.028147,0.538949,0.086720,5.720491
7035700,23.8212,1.028147,0.538949,0.086720,6.018188
7035800,23.8212,1.028147,0.538949,0.086720,6.136691
7035900,23.8212,1.028147,0.538949,0.086720,5.685792
7036000,23.8212,1.028147,0.538949,0.086720,5.653761
7036100,23.8212,1.028147,0.538949,0.086720,5.442169
7036200,23.8212,1.028147,0.538949,0.086720,6.107596
7036300,23.8212,1.028147,0.538949,0.086720,6.040679
7036400,23.8212,1.028147,0.538949,0.086720,6.113828
7036500,23.8212,1.028147,0.538949,0.086720,6.030923
7036600,23.8212,1.028147,0.538949,0.086720,5.693474
7036700,23.8212,1.028147,0.538949,0.086720,5.837621
7036800,23.8212,1.028147,0.538949,0.086720,5.887197
7036900,23.8212,1.028147,0.538949,0.086720,6.098513
7037000,23.8212,1.028147,0.538949,0.086720,5.831585
7037100,23.8212,1.028147,0.538949,0.086720,5.725654
7037200,23.8212,1.028147,0.538949,0.086720,5.649572
7037300,23.8212,1.028147,0.538949,0.086720,5.573896
7037400,23.8212,1.028147,0.538949,0.086720,5.823128
7037500,23.8212,1.028147,0.538949,0.086720,5.907890
7037600,23.8212,1.028147,0.538949,0.086720,5.699308
7037700,23.8212,1.028147,0.538949,0.086720,5.717097
7037800,23.8212,1.028147,0.538949,0.086720,5.885259
7037900,23.8212,1.028147,0.538949,0.086720,5.727530
7038000,23.8212,1.028147,0.538949,0.086720,6.006497
7038100,23.8212,1.028147,0.538949,0.086720,6.201320
7038200,23.8212,1.028147,0.538949,0.086720,6.387723
7038300,23.8212,1.028147,0.538949,0.086720,5.838016
7038400,23.8212,1.028147,0.538949,0.086720,5.763527
7038500,23.8212,1.028147,0.538949,0.086720,6.135176
7038600,23.8212,1.028147,0.538949,0.086720,6.665748
7038700,23.8212,1.028147,0.538949,0.086720,6.675283
7038800,23.8212,1.028147,0.538949,0.086720,6.081263
7038900,23.8212,1.028147,0.538949,0.086720,6.116845
7039000,23.8212,1.028147,0.538949,0.086720,6.303997
7039100,23.8212,1.028147,0.538949,0.086720,5.726651
7039200,23.8212,1.028147,0.538949,0.086720,6.611159
7039300,23.8212,1.028147,0.538949,0.086720,6.319871
7039400,23.8212,1.028147,0.538949,0.086720,6.469888
7039500,23.8212,1.028147,0.538949,0.086720,5.977838
7039600,23.8212,1.028147,0.538949,0.086720,5.772708
7039700,23.8212,1.028147,0.538949,0.086720,5.610396
7039800,23.8212,1.028147,0.538949,0.086720,6.092977
7039900,23.8212,1.028147,0.538949,0.086720,6.492239
7040000,23.8212,1.028147,0.538949,0.086720,6.180848
7040100,23.8212,1.028147,0.538949,0.086720,5.695640
7040200,23.8212,1.028147,0.538949,0.086720,5.548839
7040300,23.8212,1.028147,0.538949,0.086720,6.114112
7040400,23.8212,1.028147,0.538949,0.086720,5.881849
7040500,23.8212,1.028147,0.538949,0.086720,5.953482
7040600,23.8212,1.028147,0.538949,0.086720,5.642117
7040700,23.8212,1.028147,0.538949,0.086720,5.790152
7040800,23.8212,1.028147,0.538949,0.086720,6.038939
7040900,23.8212,1.028147,0.538949,0.086720,6.317477
7041000,23.8212,1.028147,0.538949,0.086720,6.099160
7041100,23.8212,1.028147,0.538949,0.086720,5.643465
7041200,23.8212,1.028147,0.538949,0.086720,5.479177
7041300,23.8212,1.028147,0.538949,0.086720,5.792829
7041400,23.8212,1.028147,0.538949,0.086720,6.305451
7041500,23.8212,1.028147,0.538949,0.086720,6.299335
7041600,23.8212,1.028147,0.538949,0.086720,5.826434
7041700,23.8212,1.028147,0.538949,0.086720,5.560482
7041800,23.8212,1.028147,0.538949,0.086720,5.569869
7041900,23.8212,1.028147,0.538949,0.086720,6.252849
7042000,23.8212,1.028147,0.538949,0.086720,6.549200
7042100,23.8212,1.028147,0.538949,0.086720,6.701461
7042200,23.8212,1.028147,0.538949,0.086720,5.795296
7042300,23.8212,1.028147,0.538949,0.086720,5.876885
7042400,23.8212,1.028147,0.538949,0.086720,6.225017
7042500,23.8212,1.028147,0.538949,0.086720,6.654553
7042600,23.8212,1.028147,0.538949,0.086720,6.744627
7042700,23.8212,1.028147,0.538949,0.086720,6.455290
7042800,23.8212,1.028147,0.538949,0.086720,6.342244
7042900,23.8212,1.028147,0.538949,0.086720,6.030527
7043000,23.8212,1.028147,0.538949,0.086720,6.297703
7043100,23.8212,1.028147,0.538949,0.086720,6.524024
7043200,23.8212,1.028147,0.538949,0.086720,6.465141
7043300,23.8212,1.028147,0.538949,0.086720,6.100481
7043400,23.8212,1.028147,0.538949,0.086720,5.583610
7043500,23.8212,1.028147,0.538949,0.086720,5.711380
7043600,23.8212,1.028147,0.538949,0.086720,5.802689
7043700,23.8212,1.028147,0.538949,0.086720,6.572503
7043800,23.8212,1.028147,0.538949,0.086720,6.013065
7043900,23.8212,1.028147,0.538949,0.086720,5.850647
7044000,23.8212,1.028147,0.538949,0.086720,5.733047
7044100,23.8212,1.028147,0.538949,0.086720,5.718728
7044200,23.8212,1.028147,0.538949,0.086720,5.953284
7044300,23.8212,1.028147,0.538949,0.086720,6.215039
7044400,23.8212,1.028147,0.538949,0.086720,5.948927
7044500,23.8212,1.028147,0.538949,0.086720,5.917587
7044600,23.8212,1.028147,0.538949,0.086720,5.823528
7044700,23.8212,1.028147,0.538949,0.086720,5.897710
7044800,23.8212,1.028147,0.538949,0.086720,5.842865
7044900,23.8212,1.028147,0.538949,0.086720,6.101287
7045000,23.8212,1.028147,0.538949,0.086720,6.229712
7045100,23.8212,1.028147,0.538949,0.086720,5.963945
7045200,23.8212,1.028147,0.538949,0.086720,5.806547
7045300,23.8212,1.028147,0.538949,0.086720,5.831045
7045400,23.8212,1.028147,0.538949,0.086720,5.883028
7045500,23.8212,1.028147,0.538949,0.086720,6.085284
7045600,23.8212,1.028147,0.538949,0.086720,6.140822
7045700,23.8212,1.028147,0.538949,0.086720,5.927359
7045800,23.8212,1.028147,0.538949,0.086720,5.874457
7045900,23.8212,1.028147,0.538949,0.086720,6.332379
7046000,23.8212,1.028147,0.538949,0.086720,6.539141
7046100,23.8212,1.028147,0.538949,0.086720,6.082027
7046200,23.8212,1.028147,0.538949,0.086720,6.106075
7046300,23.8212,1.028147,0.538949,0.086720,5.987331
7046400,23.8212,1.028147,0.538949,0.086720,6.142927
7046500,23.8212,1.028147,0.538949,0.086720,6.500621
7046600,23.8212,1.028147,0.538949,0.086720,6.889781
7046700,23.8212,1.028147,0.538949,0.086720,6.521903
7046800,23.8212,1.028147,0.538949,0.086720,5.974223
7046900,23.8212,1.028147,0.538949,0.086720,6.249613
7047000,23.8212,1.028147,0.538949,0.086720,6.280808
7047100,23.8212,1.028147,0.538949,0.086720,6.004411
7047200,23.8212,1.028147,0.538949,0.086720,6.077363
7047300,23.8212,1.028147,0.538949,0.086720,5.904019
7047400,23.8212,1.028147,0.538949,0.086720,5.941221
7047500,23.8212,1.028147,0.538949,0.086720,5.705296
7047600,23.8212,1.028147,0.538949,0.086720,5.849094
7047700,23.8212,1.028147,0.538949,0.086720,6.091722
