Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22003900,0.2191,0.065854,0.000377,0.000034,0.169127
22004000,0.2191,0.065854,0.000377,0.000034,0.167205
22004100,0.2191,0.065854,0.000377,0.000034,0.179303
22004200,0.2191,0.065854,0.000377,0.000034,0.244604
22004300,0.2191,0.065854,0.000377,0.000034,0.167410
22004400,0.2191,0.065854,0.000377,0.000034,0.159155
22004500,0.2191,0.065854,0.000377,0.000034,0.172417
22004600,0.2191,0.065854,0.000377,0.000034,0.184211
22004700,0.2191,0.065854,0.000377,0.000034,0.219019
22004800,0.2191,0.065854,0.000377,0.000034,0.187155
22004900,0.2191,0.065854,0.000377,0.000034,0.188038
22005000,0.2191,0.065854,0.000377,0.000034,0.160055
22005100,0.2191,0.065854,0.000377,0.000034,0.144696
22005200,0.2191,0.065854,0.000377,0.000034,0.203047
22005300,0.2191,0.065854,0.000377,0.000034,0.235108
22005400,0.2191,0.065854,0.000377,0.000034,0.187543
22005500,0.2191,0.065854,0.000377,0.000034,0.173653
22005600,0.2191,0.065854,0.000377,0.000034,0.135360
22005700,0.2191,0.065854,0.000377,0.000034,0.156482
22005800,0.2191,0.065854,0.000377,0.000034,0.206200
22005900,0.2191,0.065854,0.000377,0.000034,0.231811
22006000,0.2191,0.065854,0.000377,0.000034,0.184000
22006100,0.2191,0.065854,0.000377,0.000034,0.148187
22006200,0.2191,0.065854,0.000377,0.000034,0.159510
22006300,0.2191,0.065854,0.000377,0.000034,0.219447
22006400,0.2191,0.065854,0.000377,0.000034,0.182567
22006500,0.2191,0.065854,0.000377,0.000034,0.198005
22006600,0.2191,0.065854,0.000377,0.000034,0.185859
22006700,0.2191,0.065854,0.000377,0.000034,0.139224
22006800,0.2191,0.065854,0.000377,0.000034,0.172496
22006900,0.2191,0.065854,0.000377,0.000034,0.242132
22007000,0.2191,0.065854,0.000377,0.000034,0.193198
22007100,0.2191,0.065854,0.000377,0.000034,0.196907
22007200,0.2191,0.065854,0.000377,0.000034,0.130949
22007300,0.2191,0.065854,0.000377,0.000034,0.138082
22007400,0.2191,0.065854,0.000377,0.000034,0.166742
22007500,0.2191,0.065854,0.000377,0.000034,0.233125
22007600,0.2191,0.065854,0.000377,0.000034,0.232884
22007700,0.2191,0.065854,0.000377,0.000034,0.151930
22007800,0.2191,0.065854,0.000377,0.000034,0.155828
22007900,0.2191,0.065854,0.000377,0.000034,0.172051
22008000,0.2191,0.065854,0.000377,0.000034,0.156645
22008100,0.2191,0.065854,0.000377,0.000034,0.220382
22008200,0.2191,0.065854,0.000377,0.000034,0.191099
22008300,0.2191,0.065854,0.000377,0.000034,0.154602
22008400,0.2191,0.065854,0.000377,0.000034,0.145126
22008500,0.2191,0.065854,0.000377,0.000034,0.120073
22008600,0.2191,0.065854,0.000377,0.000034,0.192410
22008700,0.2191,0.065854,0.000377,0.000034,0.191532
22008800,0.2191,0.065854,0.000377,0.000034,0.187493
22008900,0.2191,0.065854,0.000377,0.000034,0.172791
22009000,0.2191,0.065854,0.000377,0.000034,0.149352
22009100,0.2191,0.065854,0.000377,0.000034,0.154470
22009200,0.2191,0.065854,0.000377,0.000034,0.190945
22009300,0.2191,0.065854,0.000377,0.000034,0.208215
22009400,0.2191,0.065854,0.000377,0.000034,0.209998
22009500,0.2191,0.065854,0.000377,0.000034,0.154272
22009600,0.2191,0.065854,0.000377,0.000034,0.130414
22009700,0.2191,0.065854,0.000377,0.000034,0.162572
22009800,0.2191,0.065854,0.000377,0.000034,0.185648
22009900,0.2191,0.065854,0.000377,0.000034,0.254488
22010000,0.2191,0.065854,0.000377,0.000034,0.192809
22010100,0.2191,0.065854,0.000377,0.000034,0.150866
22010200,0.2191,0.065854,0.000377,0.000034,0.148682
22010300,0.2191,0.065854,0.000377,0.000034,0.170053
22010400,0.2191,0.065854,0.000377,0.000034,0.217163
22010500,0.2191,0.065854,0.000377,0.000034,0.234002
22010600,0.2191,0.065854,0.000377,0.000034,0.172330
22010700,0.2191,0.065854,0.000377,0.000034,0.161464
22010800,0.2191,0.065854,0.000377,0.000034,0.140668
22010900,0.2191,0.065854,0.000377,0.000034,0.189974
22011000,0.2191,0.065854,0.000377,0.000034,0.199088
22011100,0.2191,0.065854,0.000377,0.000034,0.193073
22011200,0.2191,0.065854,0.000377,0.000034,0.200043
22011300,0.2191,0.065854,0.000377,0.000034,0.140706
22011400,0.2191,0.065854,0.000377,0.000034,0.156049
22011500,0.2191,0.065854,0.000377,0.000034,0.201802
22011600,0.2191,0.065854,0.000377,0.000034,0.226802
22011700,0.2191,0.065854,0.000377,0.000034,0.205930
22011800,0.2191,0.065854,0.000377,0.000034,0.152155
22011900,0.2191,0.065854,0.000377,0.000034,0.138529
22012000,0.2191,0.065854,0.000377,0.000034,0.194510
22012100,0.2191,0.065854,0.000377,0.000034,0.200227
22012200,0.2191,0.065854,0.000377,0.000034,0.209238
22012300,0.2191,0.065854,0.000377,0.000034,0.170844
22012400,0.2191,0.065854,0.000377,0.000034,0.173510
22012500,0.2191,0.065854,0.000377,0.000034,0.151366
22012600,0.2191,0.065854,0.000377,0.000034,0.188549
22012700,0.2191,0.065854,0.000377,0.000034,0.199468
22012800,0.2191,0.065854,0.000377,0.000034,0.194462
22012900,0.2191,0.065854,0.000377,0.000034,0.175194
22013000,0.2191,0.065854,0.000377,0.000034,0.170519
22013100,0.2191,0.065854,0.000377,0.000034,0.175803
22013200,0.2191,0.065854,0.000377,0.000034,0.167184
22013300,0.2191,0.065854,0.000377,0.000034,0.194492
22013400,0.2191,0.065854,0.000377,0.000034,0.178186
22013500,0.2191,0.065854,0.000377,0.000034,0.199695
22013600,0.2191,0.065854,0.000377,0.000034,0.156639
22013700,0.2191,0.065854,0.000377,0.000034,0.198378
22013800,0.2191,0.065854,0.000377,0.000034,0.175112
22013900,0.2191,0.065854,0.000377,0.000034,0.151975
22014000,0.2191,0.065854,0.000377,0.000034,0.201456
22014100,0.2191,0.065854,0.000377,0.000034,0.211597
22014200,0.2191,0.065854,0.000377,0.000034,0.186824
22014300,0.2191,0.065854,0.000377,0.000034,0.195264
22014400,0.2191,0.065854,0.000377,0.000034,0.185850
22014500,0.2191,0.065854,0.000377,0.000034,0.140362
22014600,0.2191,0.065854,0.000377,0.000034,0.199668
22014700,0.2191,0.065854,0.000377,0.000034,0.216872
22014800,0.2191,0.065854,0.000377,0.000034,0.207661
22014900,0.2191,0.065854,0.000377,0.000034,0.190380
22015000,0.2191,0.065854,0.000377,0.000034,0.136463
22015100,0.2191,0.065854,0.000377,0.000034,0.205432
22015200,0.2191,0.065854,0.000377,0.000034,0.198184
22015300,0.2191,0.065854,0.000377,0.000034,0.209366
22015400,0.2191,0.065854,0.000377,0.000034,0.169235
22015500,0.2191,0.065854,0.000377,0.000034,0.198071
22015600,0.2191,0.065854,0.000377,0.000034,0.136456
22015700,0.2191,0.065854,0.000377,0.000034,0.192802
22015800,0.2191,0.065854,0.000377,0.000034,0.202065
22015900,0.2191,0.065854,0.000377,0.000034,0.169913
22016000,0.2191,0.065854,0.000377,0.000034,0.218267
22016100,0.2191,0.065854,0.000377,0.000034,0.158839
22016200,0.2191,0.065854,0.000377,0.000034,0.202213
22016300,0.2191,0.065854,0.000377,0.000034,0.150305
22016400,0.2191,0.065854,0.000377,0.000034,0.155737
22016500,0.2191,0.065854,0.000377,0.000034,0.230802
22016600,0.2191,0.065854,0.000377,0.000034,0.206541
22016700,0.2191,0.065854,0.000377,0.000034,0.184705
22016800,0.2191,0.065854,0.000377,0.000034,0.128695
22016900,0.2191,0.065854,0.000377,0.000034,0.163575
22017000,0.2191,0.065854,0.000377,0.000034,0.195350
22017100,0.2191,0.065854,0.000377,0.000034,0.196485
22017200,0.2191,0.065854,0.000377,0.000034,0.223424
22017300,0.2191,0.065854,0.000377,0.000034,0.125075
22017400,0.2191,0.065854,0.000377,0.000034,0.118120
22017500,0.2191,0.065854,0.000377,0.000034,0.212275
22017600,0.2191,0.065854,0.000377,0.000034,0.230745
22017700,0.2191,0.065854,0.000377,0.000034,0.250556
22017800,0.2191,0.065854,0.000377,0.000034,0.155488
22017900,0.2191,0.065854,0.000377,0.000034,0.150499
22018000,0.2191,0.065854,0.000377,0.000034,0.155476
22018100,0.2191,0.065854,0.000377,0.000034,0.167001
22018200,0.2191,0.065854,0.000377,0.000034,0.246677
22018300,0.2191,0.065854,0.000377,0.000034,0.219138
22018400,0.2191,0.065854,0.000377,0.000034,0.211453
22018500,0.2191,0.065854,0.000377,0.000034,0.163811
22018600,0.2191,0.065854,0.000377,0.000034,0.147195
22018700,0.2191,0.065854,0.000377,0.000034,0.224283
22018800,0.2191,0.065854,0.000377,0.000034,0.168179
22018900,0.2191,0.065854,0.000377,0.000034,0.193483
22019000,0.2191,0.065854,0.000377,0.000034,0.182413
22019100,0.2191,0.065854,0.000377,0.000034,0.185495
22019200,0.2191,0.065854,0.000377,0.000034,0.183100
22019300,0.2191,0.065854,0.000377,0.000034,0.130514
22019400,0.2191,0.065854,0.000377,0.000034,0.163937
22019500,0.2191,0.065854,0.000377,0.000034,0.212356
22019600,0.2191,0.065854,0.000377,0.000034,0.200566
22019700,0.2191,0.065854,0.000377,0.000034,0.217057
22019800,0.2191,0.065854,0.000377,0.000034,0.110632
22019900,0.2191,0.065854,0.000377,0.000034,0.153525
22020000,0.2191,0.065854,0.000377,0.000034,0.196342
22020100,0.2191,0.065854,0.000377,0.000034,0.201331
22020200,0.2191,0.065854,0.000377,0.000034,0.209042
22020300,0.2191,0.065854,0.000377,0.000034,0.138470
22020400,0.2191,0.065854,0.000377,0.000034,0.115068
22020500,0.2191,0.065854,0.000377,0.000034,0.136517
22020600,0.2191,0.065854,0.000377,0.000034,0.181581
22020700,0.2191,0.065854,0.000377,0.000034,0.214169
22020800,0.2191,0.065854,0.000377,0.000034,0.218198
22020900,0.2191,0.065854,0.000377,0.000034,0.190839
22021000,0.2191,0.065854,0.000377,0.000034,0.118916
22021100,0.2191,0.065854,0.000377,0.000034,0.149349
22021200,0.2191,0.065854,0.000377,0.000034,0.207128
22021300,0.2191,0.065854,0.000377,0.000034,0.235759
22021400,0.2191,0.065854,0.000377,0.000034,0.192729
22021500,0.2191,0.065854,0.000377,0.000034,0.139001
22021600,0.2191,0.065854,0.000377,0.000034,0.187348
22021700,0.2191,0.065854,0.000377,0.000034,0.175913
22021800,0.2191,0.065854,0.000377,0.000034,0.223756
22021900,0.2191,0.065854,0.000377,0.000034,0.177148
22022000,0.2191,0.065854,0.000377,0.000034,0.164308
22022100,0.2191,0.065854,0.000377,0.000034,0.166401
22022200,0.2191,0.065854,0.000377,0.000034,0.188683
22022300,0.2191,0.065854,0.000377,0.000034,0.170369
22022400,0.2191,0.065854,0.000377,0.000034,0.216215
22022500,0.2191,0.065854,0.000377,0.000034,0.178470
22022600,0.2191,0.065854,0.000377,0.000034,0.185588
22022700,0.2191,0.065854,0.000377,0.000034,0.175356
22022800,0.2191,0.065854,0.000377,0.000034,0.151727
22022900,0.2191,0.065854,0.000377,0.000034,0.175239
22023000,0.2191,0.065854,0.000377,0.000034,0.229752
22023100,0.2191,0.065854,0.000377,0.000034,0.213327
22023200,0.2191,0.065854,0.000377,0.000034,0.144261
22023300,0.2191,0.065854,0.000377,0.000034,0.150059
22023400,0.2191,0.065854,0.000377,0.000034,0.158276
22023500,0.2191,0.065854,0.000377,0.000034,0.145752
22023600,0.2191,0.065854,0.000377,0.000034,0.229911
22023700,0.2191,0.065854,0.000377,0.000034,0.183984
22023800,0.2191,0.065854,0.000377,0.000034,0.194913
22023900,0.2191,0.065854,0.000377,0.000034,0.159384
22024000,0.2191,0.065854,0.000377,0.000034,0.150894
22024100,0.2191,0.065854,0.000377,0.000034,0.202034
22024200,0.2191,0.065854,0.000377,0.000034,0.191741
22024300,0.2191,0.065854,0.000377,0.000034,0.186350
22024400,0.2191,0.065854,0.000377,0.000034,0.144442
22024500,0.2191,0.065854,0.000377,0.000034,0.137533
22024600,0.2191,0.065854,0.000377,0.000034,0.200686
22024700,0.2191,0.065854,0.000377,0.000034,0.182449
22024800,0.2191,0.065854,0.000377,0.000034,0.204884
22024900,0.2191,0.065854,0.000377,0.000034,0.163107
22025000,0.2191,0.065854,0.000377,0.000034,0.164419
22025100,0.2191,0.065854,0.000377,0.000034,0.161348
22025200,0.2191,0.065854,0.000377,0.000034,0.219331
22025300,0.2191,0.065854,0.000377,0.000034,0.201988
22025400,0.2191,0.065854,0.000377,0.000034,0.180744
22025500,0.2191,0.065854,0.000377,0.000034,0.171748
22025600,0.2191,0.065854,0.000377,0.000034,0.179271
22025700,0.2191,0.065854,0.000377,0.000034,0.172812
22025800,0.2191,0.065854,0.000377,0.000034,0.188175
22025900,0.2191,0.065854,0.000377,0.000034,0.206428
22026000,0.2191,0.065854,0.000377,0.000034,0.172173
22026100,0.2191,0.065854,0.000377,0.000034,0.201750
22026200,0.2191,0.065854,0.000377,0.000034,0.179411
22026300,0.2191,0.065854,0.000377,0.000034,0.142200
22026400,0.2191,0.065854,0.000377,0.000034,0.189804
22026500,0.2191,0.065854,0.000377,0.000034,0.189147
22026600,0.2191,0.065854,0.000377,0.000034,0.171693
22026700,0.2191,0.065854,0.000377,0.000034,0.196295
22026800,0.2191,0.065854,0.000377,0.000034,0.140163
22026900,0.2191,0.065854,0.000377,0.000034,0.209901
22027000,0.2191,0.065854,0.000377,0.000034,0.190331
22027100,0.2191,0.065854,0.000377,0.000034,0.218316
22027200,0.2191,0.065854,0.000377,0.000034,0.177821
22027300,0.2191,0.065854,0.000377,0.000034,0.152439
22027400,0.2191,0.065854,0.000377,0.000034,0.195132
22027500,0.2191,0.065854,0.000377,0.000034,0.174344
22027600,0.2191,0.065854,0.000377,0.000034,0.193014
22027700,0.2191,0.065854,0.000377,0.000034,0.183841
22027800,0.2191,0.065854,0.000377,0.000034,0.173927
22027900,0.2191,0.065854,0.000377,0.000034,0.166814
22028000,0.2191,0.065854,0.000377,0.000034,0.179375
22028100,0.2191,0.065854,0.000377,0.000034,0.140906
22028200,0.2191,0.065854,0.000377,0.000034,0.177892
22028300,0.2191,0.065854,0.000377,0.000034,0.218043
22028400,0.2191,0.065854,0.000377,0.000034,0.151694
22028500,0.2191,0.065854,0.000377,0.000034,0.192956
22028600,0.2191,0.065854,0.000377,0.000034,0.159875
22028700,0.2191,0.065854,0.000377,0.000034,0.163632
22028800,0.2191,0.065854,0.000377,0.000034,0.172132
22028900,0.2191,0.065854,0.000377,0.000034,0.202870
22029000,0.2191,0.065854,0.000377,0.000034,0.183644
22029100,0.2191,0.065854,0.000377,0.000034,0.187843
22029200,0.2191,0.065854,0.000377,0.000034,0.168431
22029300,0.2191,0.065854,0.000377,0.000034,0.172376
22029400,0.2191,0.065854,0.000377,0.000034,0.186803
22029500,0.2191,0.065854,0.000377,0.000034,0.172546
22029600,0.2191,0.065854,0.000377,0.000034,0.198562
22029700,0.2191,0.065854,0.000377,0.000034,0.198912
22029800,0.2191,0.065854,0.000377,0.000034,0.148384
22029900,0.2191,0.065854,0.000377,0.000034,0.211764
22030000,0.2191,0.065854,0.000377,0.000034,0.182833
22030100,0.2191,0.065854,0.000377,0.000034,0.191592
22030200,0.2191,0.065854,0.000377,0.000034,0.178528
22030300,0.2191,0.065854,0.000377,0.000034,0.157987
22030400,0.2191,0.065854,0.000377,0.000034,0.189674
22030500,0.2191,0.065854,0.000377,0.000034,0.198481
22030600,0.2191,0.065854,0.000377,0.000034,0.200164
22030700,0.2191,0.065854,0.000377,0.000034,0.157965
22030800,0.2191,0.065854,0.000377,0.000034,0.160297
22030900,0.2191,0.065854,0.000377,0.000034,0.197717
22031000,0.2191,0.065854,0.000377,0.000034,0.150482
22031100,0.2191,0.065854,0.000377,0.000034,0.172311
22031200,0.2191,0.065854,0.000377,0.000034,0.210512
22031300,0.2191,0.065854,0.000377,0.000034,0.172413
22031400,0.2191,0.065854,0.000377,0.000034,0.188962
22031500,0.2191,0.065854,0.000377,0.000034,0.116710
22031600,0.2191,0.065854,0.000377,0.000034,0.203651
22031700,0.2191,0.065854,0.000377,0.000034,0.191031
22031800,0.2191,0.065854,0.000377,0.000034,0.183041
22031900,0.2191,0.065854,0.000377,0.000034,0.185511
22032000,0.2191,0.065854,0.000377,0.000034,0.122126
22032100,0.2191,0.065854,0.000377,0.000034,0.170272
22032200,0.2191,0.065854,0.000377,0.000034,0.189520
22032300,0.2191,0.065854,0.000377,0.000034,0.226471
22032400,0.2191,0.065854,0.000377,0.000034,0.213384
22032500,0.2191,0.065854,0.000377,0.000034,0.133820
22032600,0.2191,0.065854,0.000377,0.000034,0.134285
22032700,0.2191,0.065854,0.000377,0.000034,0.176759
22032800,0.2191,0.065854,0.000377,0.000034,0.223585
22032900,0.2191,0.065854,0.000377,0.000034,0.243785
22033000,0.2191,0.065854,0.000377,0.000034,0.167072
22033100,0.2191,0.065854,0.000377,0.000034,0.153987
22033200,0.2191,0.065854,0.000377,0.000034,0.147142
22033300,0.2191,0.065854,0.000377,0.000034,0.189370
22033400,0.2191,0.065854,0.000377,0.000034,0.243385
22033500,0.2191,0.065854,0.000377,0.000034,0.201581
22033600,0.2191,0.065854,0.000377,0.000034,0.183044
22033700,0.2191,0.065854,0.000377,0.000034,0.161521
22033800,0.2191,0.065854,0.000377,0.000034,0.160712
22033900,0.2191,0.065854,0.000377,0.000034,0.205660
22034000,0.2191,0.065854,0.000377,0.000034,0.220357
22034100,0.2191,0.065854,0.000377,0.000034,0.163789
22034200,0.2191,0.065854,0.000377,0.000034,0.168559
22034300,0.2191,0.065854,0.000377,0.000034,0.163477
22034400,0.2191,0.065854,0.000377,0.000034,0.175296
22034500,0.2191,0.065854,0.000377,0.000034,0.214154
22034600,0.2191,0.065854,0.000377,0.000034,0.187414
22034700,0.2191,0.065854,0.000377,0.000034,0.168987
22034800,0.2191,0.065854,0.000377,0.000034,0.138100
22034900,0.2191,0.065854,0.000377,0.000034,0.177774
22035000,0.2191,0.065854,0.000377,0.000034,0.204971
22035100,0.2191,0.065854,0.000377,0.000034,0.188957
22035200,0.2191,0.065854,0.000377,0.000034,0.195650
22035300,0.2191,0.065854,0.000377,0.000034,0.157731
22035400,0.2191,0.065854,0.000377,0.000034,0.136887
22035500,0.2191,0.065854,0.000377,0.000034,0.187139
22035600,0.2191,0.065854,0.000377,0.000034,0.193907
22035700,0.2191,0.065854,0.000377,0.000034,0.203724
22035800,0.2191,0.065854,0.000377,0.000034,0.158697
22035900,0.2191,0.065854,0.000377,0.000034,0.146389
22036000,0.2191,0.065854,0.000377,0.000034,0.172651
22036100,0.2191,0.065854,0.000377,0.000034,0.162899
22036200,0.2191,0.065854,0.000377,0.000034,0.216789
22036300,0.2191,0.065854,0.000377,0.000034,0.161254
22036400,0.2191,0.065854,0.000377,0.000034,0.197704
22036500,0.2191,0.065854,0.000377,0.000034,0.131343
22036600,0.2191,0.065854,0.000377,0.000034,0.168125
22036700,0.2191,0.065854,0.000377,0.000034,0.194244
22036800,0.2191,0.065854,0.000377,0.000034,0.158510
22036900,0.2191,0.065854,0.000377,0.000034,0.192531
22037000,0.2191,0.065854,0.000377,0.000034,0.194691
22037100,0.2191,0.065854,0.000377,0.000034,0.146687
22037200,0.2191,0.065854,0.000377,0.000034,0.194079
22037300,0.2191,0.065854,0.000377,0.000034,0.190253
22037400,0.2191,0.065854,0.000377,0.000034,0.202447
22037500,0.2191,0.065854,0.000377,0.000034,0.167397
22037600,0.2191,0.065854,0.000377,0.000034,0.157206
22037700,0.2191,0.065854,0.000377,0.000034,0.171956
22037800,0.2191,0.065854,0.000377,0.000034,0.170800
22037900,0.2191,0.065854,0.000377,0.000034,0.181709
22038000,0.2191,0.065854,0.000377,0.000034,0.185021
22038100,0.2191,0.065854,0.000377,0.000034,0.192497
22038200,0.2191,0.065854,0.000377,0.000034,0.151632
22038300,0.2191,0.065854,0.000377,0.000034,0.151596
22038400,0.2191,0.065854,0.000377,0.000034,0.193732
22038500,0.2191,0.065854,0.000377,0.000034,0.208452
22038600,0.2191,0.065854,0.000377,0.000034,0.203405
22038700,0.2191,0.065854,0.000377,0.000034,0.155511
22038800,0.2191,0.065854,0.000377,0.000034,0.165728
22038900,0.2191,0.065854,0.000377,0.000034,0.181394
22039000,0.2191,0.065854,0.000377,0.000034,0.174479
22039100,0.2191,0.065854,0.000377,0.000034,0.192166
22039200,0.2191,0.065854,0.000377,0.000034,0.124767
22039300,0.2191,0.065854,0.000377,0.000034,0.168601
22039400,0.2191,0.065854,0.000377,0.000034,0.186447
22039500,0.2191,0.065854,0.000377,0.000034,0.183374
22039600,0.2191,0.065854,0.000377,0.000034,0.209361
22039700,0.2191,0.065854,0.000377,0.000034,0.158529
22039800,0.2191,0.065854,0.000377,0.000034,0.139033
22039900,0.2191,0.065854,0.000377,0.000034,0.163148
22040000,0.2191,0.065854,0.000377,0.000034,0.178353
22040100,0.2191,0.065854,0.000377,0.000034,0.176936
22040200,0.2191,0.065854,0.000377,0.000034,0.196217
22040300,0.2191,0.065854,0.000377,0.000034,0.154439
22040400,0.2191,0.065854,0.000377,0.000034,0.184560
22040500,0.2191,0.065854,0.000377,0.000034,0.167341
22040600,0.2191,0.065854,0.000377,0.000034,0.190847
22040700,0.2191,0.065854,0.000377,0.000034,0.162840
22040800,0.2191,0.065854,0.000377,0.000034,0.167335
22040900,0.2191,0.065854,0.000377,0.000034,0.137454
22041000,0.2191,0.065854,0.000377,0.000034,0.158101
22041100,0.2191,0.065854,0.000377,0.000034,0.206742
22041200,0.2191,0.065854,0.000377,0.000034,0.201449
22041300,0.2191,0.065854,0.000377,0.000034,0.176212
22041400,0.2191,0.065854,0.000377,0.000034,0.172605
22041500,0.2191,0.065854,0.000377,0.000034,0.116221
22041600,0.2191,0.065854,0.000377,0.000034,0.198008
22041700,0.2191,0.065854,0.000377,0.000034,0.192731
22041800,0.2191,0.065854,0.000377,0.000034,0.209668
22041900,0.2191,0.065854,0.000377,0.000034,0.202804
22042000,0.2191,0.065854,0.000377,0.000034,0.128071
22042100,0.2191,0.065854,0.000377,0.000034,0.160291
22042200,0.2191,0.065854,0.000377,0.000034,0.211112
22042300,0.2191,0.065854,0.000377,0.000034,0.238389
22042400,0.2191,0.065854,0.000377,0.000034,0.195210
22042500,0.2191,0.065854,0.000377,0.000034,0.158025
22042600,0.2191,0.065854,0.000377,0.000034,0.155636
22042700,0.2191,0.065854,0.000377,0.000034,0.154727
22042800,0.2191,0.065854,0.000377,0.000034,0.220486
22042900,0.2191,0.065854,0.000377,0.000034,0.179167
22043000,0.2191,0.065854,0.000377,0.000034,0.184750
22043100,0.2191,0.065854,0.000377,0.000034,0.176120
22043200,0.2191,0.065854,0.000377,0.000034,0.145615
22043300,0.2191,0.065854,0.000377,0.000034,0.198846
22043400,0.2191,0.065854,0.000377,0.000034,0.217139
22043500,0.2191,0.065854,0.000377,0.000034,0.200342
22043600,0.2191,0.065854,0.000377,0.000034,0.173602
22043700,0.2191,0.065854,0.000377,0.000034,0.159299
22043800,0.2191,0.065854,0.000377,0.000034,0.155407
22043900,0.2191,0.065854,0.000377,0.000034,0.214544
22044000,0.2191,0.065854,0.000377,0.000034,0.181286
22044100,0.2191,0.065854,0.000377,0.000034,0.194634
22044200,0.2191,0.065854,0.000377,0.000034,0.171677
22044300,0.2191,0.065854,0.000377,0.000034,0.151931
22044400,0.2191,0.065854,0.000377,0.000034,0.156895
22044500,0.2191,0.065854,0.000377,0.000034,0.184229
22044600,0.2191,0.065854,0.000377,0.000034,0.227447
22044700,0.2191,0.065854,0.000377,0.000034,0.180169
22044800,0.2191,0.065854,0.000377,0.000034,0.152592
22044900,0.2191,0.065854,0.000377,0.000034,0.177975
22045000,0.2191,0.065854,0.000377,0.000034,0.182743
22045100,0.2191,0.065854,0.000377,0.000034,0.216756
22045200,0.2191,0.065854,0.000377,0.000034,0.180305
22045300,0.2191,0.065854,0.000377,0.000034,0.198751
22045400,0.2191,0.065854,0.000377,0.000034,0.159488
22045500,0.2191,0.065854,0.000377,0.000034,0.157259
22045600,0.2191,0.065854,0.000377,0.000034,0.203192
22045700,0.2191,0.065854,0.000377,0.000034,0.195321
22045800,0.2191,0.065854,0.000377,0.000034,0.203797
22045900,0.2191,0.065854,0.000377,0.000034,0.159322
22046000,0.2191,0.065854,0.000377,0.000034,0.180939
22046100,0.2191,0.065854,0.000377,0.000034,0.182402
22046200,0.2191,0.065854,0.000377,0.000034,0.181767
22046300,0.2191,0.065854,0.000377,0.000034,0.217744
22046400,0.2191,0.065854,0.000377,0.000034,0.196140
22046500,0.2191,0.065854,0.000377,0.000034,0.153420
22046600,0.2191,0.065854,0.000377,0.000034,0.190646
22046700,0.2191,0.065854,0.000377,0.000034,0.172032
22046800,0.2191,0.065854,0.000377,0.000034,0.153890
22046900,0.2191,0.065854,0.000377,0.000034,0.218013
22047000,0.2191,0.065854,0.000377,0.000034,0.203847
22047100,0.2191,0.065854,0.000377,0.000034,0.212472
22047200,0.2191,0.065854,0.000377,0.000034,0.159253
22047300,0.2191,0.065854,0.000377,0.000034,0.159808
22047400,0.2191,0.065854,0.000377,0.000034,0.175421
22047500,0.2191,0.065854,0.000377,0.000034,0.194134
22047600,0.2191,0.065854,0.000377,0.000034,0.217755
22047700,0.2191,0.065854,0.000377,0.000034,0.192512
