Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15006800,15.7031,5.502199,0.052647,0.006391,3.961784
15006900,15.7031,5.502199,0.052647,0.006391,3.986236
15007000,15.7031,5.502199,0.052647,0.006391,2.984199
15007100,15.7031,5.502199,0.052647,0.006391,3.144620
15007200,15.7031,5.502199,0.052647,0.006391,3.967761
15007300,15.7031,5.502199,0.052647,0.006391,3.604628
15007400,15.7031,5.502199,0.052647,0.006391,4.288663
15007500,15.7031,5.502199,0.052647,0.006391,3.213406
15007600,15.7031,5.502199,0.052647,0.006391,3.359725
15007700,15.7031,5.502199,0.052647,0.006391,2.992109
15007800,15.7031,5.502199,0.052647,0.006391,3.359215
15007900,15.7031,5.502199,0.052647,0.006391,4.059363
15008000,15.7031,5.502199,0.052647,0.006391,3.955397
15008100,15.7031,5.502199,0.052647,0.006391,3.688494
15008200,15.7031,5.502199,0.052647,0.006391,4.271664
15008300,15.7031,5.502199,0.052647,0.006391,2.830577
15008400,15.7031,5.502199,0.052647,0.006391,2.955057
15008500,15.7031,5.502199,0.052647,0.006391,3.547966
15008600,15.7031,5.502199,0.052647,0.006391,4.341339
15008700,15.7031,5.502199,0.052647,0.006391,3.339457
15008800,15.7031,5.502199,0.052647,0.006391,3.827231
15008900,15.7031,5.502199,0.052647,0.006391,2.728704
15009000,15.7031,5.502199,0.052647,0.006391,3.435613
15009100,15.7031,5.502199,0.052647,0.006391,4.163269
15009200,15.7031,5.502199,0.052647,0.006391,3.849479
15009300,15.7031,5.502199,0.052647,0.006391,3.901511
15009400,15.7031,5.502199,0.052647,0.006391,3.548035
15009500,15.7031,5.502199,0.052647,0.006391,3.547006
15009600,15.7031,5.502199,0.052647,0.006391,3.030336
15009700,15.7031,5.502199,0.052647,0.006391,4.352723
15009800,15.7031,5.502199,0.052647,0.006391,4.208361
15009900,15.7031,5.502199,0.052647,0.006391,4.175987
15010000,15.7031,5.502199,0.052647,0.006391,3.281954
15010100,15.7031,5.502199,0.052647,0.006391,3.152350
15010200,15.7031,5.502199,0.052647,0.006391,4.091792
15010300,15.7031,5.502199,0.052647,0.006391,3.892149
15010400,15.7031,5.502199,0.052647,0.006391,4.987773
15010500,15.7031,5.502199,0.052647,0.006391,2.732921
15010600,15.7031,5.502199,0.052647,0.006391,3.789889
15010700,15.7031,5.502199,0.052647,0.006391,3.426466
15010800,15.7031,5.502199,0.052647,0.006391,3.442953
15010900,15.7031,5.502199,0.052647,0.006391,4.377808
15011000,15.7031,5.502199,0.052647,0.006391,3.675649
15011100,15.7031,5.502199,0.052647,0.006391,3.975914
15011200,15.7031,5.502199,0.052647,0.006391,3.151414
15011300,15.7031,5.502199,0.052647,0.006391,2.767002
15011400,15.7031,5.502199,0.052647,0.006391,3.249364
15011500,15.7031,5.502199,0.052647,0.006391,4.669322
15011600,15.7031,5.502199,0.052647,0.006391,4.052029
15011700,15.7031,5.502199,0.052647,0.006391,3.738356
15011800,15.7031,5.502199,0.052647,0.006391,2.949538
15011900,15.7031,5.502199,0.052647,0.006391,3.049184
15012000,15.7031,5.502199,0.052647,0.006391,4.554668
15012100,15.7031,5.502199,0.052647,0.006391,3.618150
15012200,15.7031,5.502199,0.052647,0.006391,4.358515
15012300,15.7031,5.502199,0.052647,0.006391,2.722009
15012400,15.7031,5.502199,0.052647,0.006391,2.824706
15012500,15.7031,5.502199,0.052647,0.006391,3.555362
15012600,15.7031,5.502199,0.052647,0.006391,3.941242
15012700,15.7031,5.502199,0.052647,0.006391,4.604885
15012800,15.7031,5.502199,0.052647,0.006391,4.068426
15012900,15.7031,5.502199,0.052647,0.006391,2.725000
15013000,15.7031,5.502199,0.052647,0.006391,3.256443
15013100,15.7031,5.502199,0.052647,0.006391,3.769186
15013200,15.7031,5.502199,0.052647,0.006391,4.040918
15013300,15.7031,5.502199,0.052647,0.006391,4.022221
15013400,15.7031,5.502199,0.052647,0.006391,3.775691
15013500,15.7031,5.502199,0.052647,0.006391,3.460322
15013600,15.7031,5.502199,0.052647,0.006391,3.131425
15013700,15.7031,5.502199,0.052647,0.006391,3.810772
15013800,15.7031,5.502199,0.052647,0.006391,3.407570
15013900,15.7031,5.502199,0.052647,0.006391,4.087575
15014000,15.7031,5.502199,0.052647,0.006391,4.091850
15014100,15.7031,5.502199,0.052647,0.006391,2.579817
15014200,15.7031,5.502199,0.052647,0.006391,2.916290
15014300,15.7031,5.502199,0.052647,0.006391,3.590454
15014400,15.7031,5.502199,0.052647,0.006391,4.761512
15014500,15.7031,5.502199,0.052647,0.006391,3.339597
15014600,15.7031,5.502199,0.052647,0.006391,3.585401
15014700,15.7031,5.502199,0.052647,0.006391,2.832172
15014800,15.7031,5.502199,0.052647,0.006391,3.269126
15014900,15.7031,5.502199,0.052647,0.006391,3.567786
15015000,15.7031,5.502199,0.052647,0.006391,4.814327
15015100,15.7031,5.502199,0.052647,0.006391,3.812723
15015200,15.7031,5.502199,0.052647,0.006391,2.760762
15015300,15.7031,5.502199,0.052647,0.006391,2.735344
15015400,15.7031,5.502199,0.052647,0.006391,3.586177
15015500,15.7031,5.502199,0.052647,0.006391,3.829865
15015600,15.7031,5.502199,0.052647,0.006391,4.319510
15015700,15.7031,5.502199,0.052647,0.006391,3.069378
15015800,15.7031,5.502199,0.052647,0.006391,3.944574
15015900,15.7031,5.502199,0.052647,0.006391,2.730858
15016000,15.7031,5.502199,0.052647,0.006391,4.429568
15016100,15.7031,5.502199,0.052647,0.006391,4.272678
15016200,15.7031,5.502199,0.052647,0.006391,4.028390
15016300,15.7031,5.502199,0.052647,0.006391,3.184373
15016400,15.7031,5.502199,0.052647,0.006391,2.815580
15016500,15.7031,5.502199,0.052647,0.006391,3.782643
15016600,15.7031,5.502199,0.052647,0.006391,3.953111
15016700,15.7031,5.502199,0.052647,0.006391,3.410843
15016800,15.7031,5.502199,0.052647,0.006391,4.084781
15016900,15.7031,5.502199,0.052647,0.006391,3.142267
15017000,15.7031,5.502199,0.052647,0.006391,2.383214
15017100,15.7031,5.502199,0.052647,0.006391,3.945543
15017200,15.7031,5.502199,0.052647,0.006391,4.288259
15017300,15.7031,5.502199,0.052647,0.006391,4.119095
15017400,15.7031,5.502199,0.052647,0.006391,3.654861
15017500,15.7031,5.502199,0.052647,0.006391,2.742487
15017600,15.7031,5.502199,0.052647,0.006391,3.146994
15017700,15.7031,5.502199,0.052647,0.006391,4.375325
15017800,15.7031,5.502199,0.052647,0.006391,4.487167
15017900,15.7031,5.502199,0.052647,0.006391,3.837229
15018000,15.7031,5.502199,0.052647,0.006391,2.578967
15018100,15.7031,5.502199,0.052647,0.006391,3.571359
15018200,15.7031,5.502199,0.052647,0.006391,3.298957
15018300,15.7031,5.502199,0.052647,0.006391,4.121981
15018400,15.7031,5.502199,0.052647,0.006391,4.313124
15018500,15.7031,5.502199,0.052647,0.006391,3.653027
15018600,15.7031,5.502199,0.052647,0.006391,3.125983
15018700,15.7031,5.502199,0.052647,0.006391,3.549427
15018800,15.7031,5.502199,0.052647,0.006391,3.794918
15018900,15.7031,5.502199,0.052647,0.006391,3.875276
15019000,15.7031,5.502199,0.052647,0.006391,4.157572
15019100,15.7031,5.502199,0.052647,0.006391,3.623459
15019200,15.7031,5.502199,0.052647,0.006391,3.560533
15019300,15.7031,5.502199,0.052647,0.006391,3.398008
15019400,15.7031,5.502199,0.052647,0.006391,2.821129
15019500,15.7031,5.502199,0.052647,0.006391,4.590500
15019600,15.7031,5.502199,0.052647,0.006391,4.453053
15019700,15.7031,5.502199,0.052647,0.006391,3.777113
15019800,15.7031,5.502199,0.052647,0.006391,2.851283
15019900,15.7031,5.502199,0.052647,0.006391,2.951501
15020000,15.7031,5.502199,0.052647,0.006391,3.783233
15020100,15.7031,5.502199,0.052647,0.006391,4.198542
15020200,15.7031,5.502199,0.052647,0.006391,4.609957
15020300,15.7031,5.502199,0.052647,0.006391,2.706917
15020400,15.7031,5.502199,0.052647,0.006391,2.862347
15020500,15.7031,5.502199,0.052647,0.006391,3.916358
15020600,15.7031,5.502199,0.052647,0.006391,4.239837
15020700,15.7031,5.502199,0.052647,0.006391,4.411205
15020800,15.7031,5.502199,0.052647,0.006391,3.182812
15020900,15.7031,5.502199,0.052647,0.006391,2.881925
15021000,15.7031,5.502199,0.052647,0.006391,2.965039
15021100,15.7031,5.502199,0.052647,0.006391,4.419516
15021200,15.7031,5.502199,0.052647,0.006391,4.101892
15021300,15.7031,5.502199,0.052647,0.006391,3.369043
15021400,15.7031,5.502199,0.052647,0.006391,4.210954
15021500,15.7031,5.502199,0.052647,0.006391,2.486010
15021600,15.7031,5.502199,0.052647,0.006391,3.537726
15021700,15.7031,5.502199,0.052647,0.006391,4.359521
15021800,15.7031,5.502199,0.052647,0.006391,4.066792
15021900,15.7031,5.502199,0.052647,0.006391,3.528431
15022000,15.7031,5.502199,0.052647,0.006391,3.701845
15022100,15.7031,5.502199,0.052647,0.006391,3.138100
15022200,15.7031,5.502199,0.052647,0.006391,4.661865
15022300,15.7031,5.502199,0.052647,0.006391,3.619654
15022400,15.7031,5.502199,0.052647,0.006391,3.448143
15022500,15.7031,5.502199,0.052647,0.006391,3.839457
15022600,15.7031,5.502199,0.052647,0.006391,3.256555
15022700,15.7031,5.502199,0.052647,0.006391,3.731626
15022800,15.7031,5.502199,0.052647,0.006391,4.002718
15022900,15.7031,5.502199,0.052647,0.006391,4.097692
15023000,15.7031,5.502199,0.052647,0.006391,3.020961
15023100,15.7031,5.502199,0.052647,0.006391,3.482128
15023200,15.7031,5.502199,0.052647,0.006391,3.808137
15023300,15.7031,5.502199,0.052647,0.006391,3.760307
15023400,15.7031,5.502199,0.052647,0.006391,3.676119
15023500,15.7031,5.502199,0.052647,0.006391,3.607142
15023600,15.7031,5.502199,0.052647,0.006391,4.123929
15023700,15.7031,5.502199,0.052647,0.006391,3.079178
15023800,15.7031,5.502199,0.052647,0.006391,4.296396
15023900,15.7031,5.502199,0.052647,0.006391,3.877623
15024000,15.7031,5.502199,0.052647,0.006391,3.044514
15024100,15.7031,5.502199,0.052647,0.006391,3.234303
15024200,15.7031,5.502199,0.052647,0.006391,3.824167
15024300,15.7031,5.502199,0.052647,0.006391,3.955589
15024400,15.7031,5.502199,0.052647,0.006391,4.565029
15024500,15.7031,5.502199,0.052647,0.006391,4.222233
15024600,15.7031,5.502199,0.052647,0.006391,3.776795
15024700,15.7031,5.502199,0.052647,0.006391,2.903800
15024800,15.7031,5.502199,0.052647,0.006391,3.458870
15024900,15.7031,5.502199,0.052647,0.006391,4.117763
15025000,15.7031,5.502199,0.052647,0.006391,3.824432
15025100,15.7031,5.502199,0.052647,0.006391,4.262334
15025200,15.7031,5.502199,0.052647,0.006391,3.269896
15025300,15.7031,5.502199,0.052647,0.006391,4.698050
15025400,15.7031,5.502199,0.052647,0.006391,2.737240
15025500,15.7031,5.502199,0.052647,0.006391,4.151499
15025600,15.7031,5.502199,0.052647,0.006391,3.538029
15025700,15.7031,5.502199,0.052647,0.006391,4.026005
15025800,15.7031,5.502199,0.052647,0.006391,4.286789
15025900,15.7031,5.502199,0.052647,0.006391,3.377404
15026000,15.7031,5.502199,0.052647,0.006391,3.453130
15026100,15.7031,5.502199,0.052647,0.006391,3.395678
15026200,15.7031,5.502199,0.052647,0.006391,3.954355
15026300,15.7031,5.502199,0.052647,0.006391,4.413659
15026400,15.7031,5.502199,0.052647,0.006391,3.547297
15026500,15.7031,5.502199,0.052647,0.006391,3.277201
15026600,15.7031,5.502199,0.052647,0.006391,2.906722
15026700,15.7031,5.502199,0.052647,0.006391,4.573588
15026800,15.7031,5.502199,0.052647,0.006391,3.909118
15026900,15.7031,5.502199,0.052647,0.006391,3.278380
15027000,15.7031,5.502199,0.052647,0.006391,2.920623
15027100,15.7031,5.502199,0.052647,0.006391,4.210661
15027200,15.7031,5.502199,0.052647,0.006391,3.237019
15027300,15.7031,5.502199,0.052647,0.006391,4.231204
15027400,15.7031,5.502199,0.052647,0.006391,3.956657
15027500,15.7031,5.502199,0.052647,0.006391,4.100818
15027600,15.7031,5.502199,0.052647,0.006391,3.557132
15027700,15.7031,5.502199,0.052647,0.006391,3.976935
15027800,15.7031,5.502199,0.052647,0.006391,3.820451
15027900,15.7031,5.502199,0.052647,0.006391,4.283953
15028000,15.7031,5.502199,0.052647,0.006391,4.087043
15028100,15.7031,5.502199,0.052647,0.006391,3.256788
15028200,15.7031,5.502199,0.052647,0.006391,4.286248
15028300,15.7031,5.502199,0.052647,0.006391,2.942338
15028400,15.7031,5.502199,0.052647,0.006391,3.292428
15028500,15.7031,5.502199,0.052647,0.006391,4.065258
15028600,15.7031,5.502199,0.052647,0.006391,4.094732
15028700,15.7031,5.502199,0.052647,0.006391,3.963889
15028800,15.7031,5.502199,0.052647,0.006391,3.331573
15028900,15.7031,5.502199,0.052647,0.006391,3.362775
15029000,15.7031,5.502199,0.052647,0.006391,3.800276
15029100,15.7031,5.502199,0.052647,0.006391,4.097041
15029200,15.7031,5.502199,0.052647,0.006391,4.098304
15029300,15.7031,5.502199,0.052647,0.006391,3.828600
15029400,15.7031,5.502199,0.052647,0.006391,3.435686
15029500,15.7031,5.502199,0.052647,0.006391,2.985831
15029600,15.7031,5.502199,0.052647,0.006391,3.720099
15029700,15.7031,5.502199,0.052647,0.006391,3.606565
15029800,15.7031,5.502199,0.052647,0.006391,3.960755
15029900,15.7031,5.502199,0.052647,0.006391,3.584951
15030000,15.7031,5.502199,0.052647,0.006391,3.991938
15030100,15.7031,5.502199,0.052647,0.006391,3.439202
15030200,15.7031,5.502199,0.052647,0.006391,3.209194
15030300,15.7031,5.502199,0.052647,0.006391,3.579686
15030400,15.7031,5.502199,0.052647,0.006391,3.952794
15030500,15.7031,5.502199,0.052647,0.006391,4.636878
15030600,15.7031,5.502199,0.052647,0.006391,3.882064
15030700,15.7031,5.502199,0.052647,0.006391,2.406137
15030800,15.7031,5.502199,0.052647,0.006391,3.782865
15030900,15.7031,5.502199,0.052647,0.006391,3.740935
15031000,15.7031,5.502199,0.052647,0.006391,5.401672
15031100,15.7031,5.502199,0.052647,0.006391,3.500984
15031200,15.7031,5.502199,0.052647,0.006391,3.326381
15031300,15.7031,5.502199,0.052647,0.006391,3.554105
15031400,15.7031,5.502199,0.052647,0.006391,2.923359
15031500,15.7031,5.502199,0.052647,0.006391,5.131935
15031600,15.7031,5.502199,0.052647,0.006391,3.878002
15031700,15.7031,5.502199,0.052647,0.006391,3.521143
15031800,15.7031,5.502199,0.052647,0.006391,3.043322
15031900,15.7031,5.502199,0.052647,0.006391,3.205545
15032000,15.7031,5.502199,0.052647,0.006391,3.886050
15032100,15.7031,5.502199,0.052647,0.006391,4.805401
15032200,15.7031,5.502199,0.052647,0.006391,4.244442
15032300,15.7031,5.502199,0.052647,0.006391,2.701638
15032400,15.7031,5.502199,0.052647,0.006391,2.836608
15032500,15.7031,5.502199,0.052647,0.006391,3.663719
15032600,15.7031,5.502199,0.052647,0.006391,4.347207
15032700,15.7031,5.502199,0.052647,0.006391,4.580901
15032800,15.7031,5.502199,0.052647,0.006391,3.539963
15032900,15.7031,5.502199,0.052647,0.006391,3.270513
15033000,15.7031,5.502199,0.052647,0.006391,2.536630
15033100,15.7031,5.502199,0.052647,0.006391,3.988142
15033200,15.7031,5.502199,0.052647,0.006391,3.806928
15033300,15.7031,5.502199,0.052647,0.006391,4.446009
15033400,15.7031,5.502199,0.052647,0.006391,4.312940
15033500,15.7031,5.502199,0.052647,0.006391,3.533542
15033600,15.7031,5.502199,0.052647,0.006391,3.245483
15033700,15.7031,5.502199,0.052647,0.006391,3.910384
15033800,15.7031,5.502199,0.052647,0.006391,4.497959
15033900,15.7031,5.502199,0.052647,0.006391,4.424218
15034000,15.7031,5.502199,0.052647,0.006391,3.687787
15034100,15.7031,5.502199,0.052647,0.006391,3.467349
15034200,15.7031,5.502199,0.052647,0.006391,3.082693
15034300,15.7031,5.502199,0.052647,0.006391,3.661434
15034400,15.7031,5.502199,0.052647,0.006391,4.631794
15034500,15.7031,5.502199,0.052647,0.006391,3.412713
15034600,15.7031,5.502199,0.052647,0.006391,3.064183
15034700,15.7031,5.502199,0.052647,0.006391,3.827785
15034800,15.7031,5.502199,0.052647,0.006391,3.808335
15034900,15.7031,5.502199,0.052647,0.006391,4.319364
15035000,15.7031,5.502199,0.052647,0.006391,3.858756
15035100,15.7031,5.502199,0.052647,0.006391,3.118036
15035200,15.7031,5.502199,0.052647,0.006391,3.702895
15035300,15.7031,5.502199,0.052647,0.006391,3.351816
15035400,15.7031,5.502199,0.052647,0.006391,3.207447
15035500,15.7031,5.502199,0.052647,0.006391,4.972377
15035600,15.7031,5.502199,0.052647,0.006391,3.330724
15035700,15.7031,5.502199,0.052647,0.006391,4.282986
15035800,15.7031,5.502199,0.052647,0.006391,3.083026
15035900,15.7031,5.502199,0.052647,0.006391,3.710702
15036000,15.7031,5.502199,0.052647,0.006391,3.823942
15036100,15.7031,5.502199,0.052647,0.006391,3.561353
15036200,15.7031,5.502199,0.052647,0.006391,4.466212
15036300,15.7031,5.502199,0.052647,0.006391,2.708008
15036400,15.7031,5.502199,0.052647,0.006391,4.423570
15036500,15.7031,5.502199,0.052647,0.006391,3.727266
15036600,15.7031,5.502199,0.052647,0.006391,3.720024
15036700,15.7031,5.502199,0.052647,0.006391,4.094692
15036800,15.7031,5.502199,0.052647,0.006391,2.660277
15036900,15.7031,5.502199,0.052647,0.006391,4.111598
15037000,15.7031,5.502199,0.052647,0.006391,3.642356
15037100,15.7031,5.502199,0.052647,0.006391,4.717617
15037200,15.7031,5.502199,0.052647,0.006391,3.691093
15037300,15.7031,5.502199,0.052647,0.006391,4.072703
15037400,15.7031,5.502199,0.052647,0.006391,3.333153
15037500,15.7031,5.502199,0.052647,0.006391,2.951799
15037600,15.7031,5.502199,0.052647,0.006391,4.386926
15037700,15.7031,5.502199,0.052647,0.006391,3.824016
15037800,15.7031,5.502199,0.052647,0.006391,3.778567
15037900,15.7031,5.502199,0.052647,0.006391,4.282958
15038000,15.7031,5.502199,0.052647,0.006391,3.406062
15038100,15.7031,5.502199,0.052647,0.006391,4.048562
15038200,15.7031,5.502199,0.052647,0.006391,3.936652
15038300,15.7031,5.502199,0.052647,0.006391,3.980138
15038400,15.7031,5.502199,0.052647,0.006391,3.378501
15038500,15.7031,5.502199,0.052647,0.006391,4.227161
15038600,15.7031,5.502199,0.052647,0.006391,3.607814
15038700,15.7031,5.502199,0.052647,0.006391,3.961294
15038800,15.7031,5.502199,0.052647,0.006391,3.384636
15038900,15.7031,5.502199,0.052647,0.006391,3.851503
15039000,15.7031,5.502199,0.052647,0.006391,4.182442
15039100,15.7031,5.502199,0.052647,0.006391,3.762431
15039200,15.7031,5.502199,0.052647,0.006391,3.654334
15039300,15.7031,5.502199,0.052647,0.006391,3.490688
15039400,15.7031,5.502199,0.052647,0.006391,4.188225
15039500,15.7031,5.502199,0.052647,0.006391,4.335504
15039600,15.7031,5.502199,0.052647,0.006391,3.315651
15039700,15.7031,5.502199,0.052647,0.006391,3.968910
15039800,15.7031,5.502199,0.052647,0.006391,3.073156
15039900,15.7031,5.502199,0.052647,0.006391,3.817944
15040000,15.7031,5.502199,0.052647,0.006391,4.044053
15040100,15.7031,5.502199,0.052647,0.006391,3.709885
15040200,15.7031,5.502199,0.052647,0.006391,4.060064
15040300,15.7031,5.502199,0.052647,0.006391,3.264585
15040400,15.7031,5.502199,0.052647,0.006391,3.063943
15040500,15.7031,5.502199,0.052647,0.006391,3.303927
15040600,15.7031,5.502199,0.052647,0.006391,4.090153
15040700,15.7031,5.502199,0.052647,0.006391,4.856244
15040800,15.7031,5.502199,0.052647,0.006391,3.143497
15040900,15.7031,5.502199,0.052647,0.006391,3.372272
15041000,15.7031,5.502199,0.052647,0.006391,3.165965
15041100,15.7031,5.502199,0.052647,0.006391,4.735424
15041200,15.7031,5.502199,0.052647,0.006391,4.018040
15041300,15.7031,5.502199,0.052647,0.006391,4.039746
15041400,15.7031,5.502199,0.052647,0.006391,3.169993
15041500,15.7031,5.502199,0.052647,0.006391,2.654335
15041600,15.7031,5.502199,0.052647,0.006391,4.290845
15041700,15.7031,5.502199,0.052647,0.006391,3.332290
15041800,15.7031,5.502199,0.052647,0.006391,4.033619
15041900,15.7031,5.502199,0.052647,0.006391,4.046655
15042000,15.7031,5.502199,0.052647,0.006391,2.979818
15042100,15.7031,5.502199,0.052647,0.006391,3.201057
15042200,15.7031,5.502199,0.052647,0.006391,4.065647
15042300,15.7031,5.502199,0.052647,0.006391,2.879850
15042400,15.7031,5.502199,0.052647,0.006391,3.926918
15042500,15.7031,5.502199,0.052647,0.006391,3.446175
15042600,15.7031,5.502199,0.052647,0.006391,4.077072
15042700,15.7031,5.502199,0.052647,0.006391,3.389180
15042800,15.7031,5.502199,0.052647,0.006391,3.805555
15042900,15.7031,5.502199,0.052647,0.006391,3.867120
15043000,15.7031,5.502199,0.052647,0.006391,3.113199
15043100,15.7031,5.502199,0.052647,0.006391,3.967673
15043200,15.7031,5.502199,0.052647,0.006391,3.268480
15043300,15.7031,5.502199,0.052647,0.006391,3.782486
15043400,15.7031,5.502199,0.052647,0.006391,4.612390
15043500,15.7031,5.502199,0.052647,0.006391,3.544183
15043600,15.7031,5.502199,0.052647,0.006391,3.641226
15043700,15.7031,5.502199,0.052647,0.006391,4.084795
15043800,15.7031,5.502199,0.052647,0.006391,4.161329
15043900,15.7031,5.502199,0.052647,0.006391,3.838900
15044000,15.7031,5.502199,0.052647,0.006391,2.673844
15044100,15.7031,5.502199,0.052647,0.006391,3.428828
15044200,15.7031,5.502199,0.052647,0.006391,4.315713
15044300,15.7031,5.502199,0.052647,0.006391,4.245752
15044400,15.7031,5.502199,0.052647,0.006391,3.599716
15044500,15.7031,5.502199,0.052647,0.006391,3.588243
15044600,15.7031,5.502199,0.052647,0.006391,3.803493
15044700,15.7031,5.502199,0.052647,0.006391,3.828374
15044800,15.7031,5.502199,0.052647,0.006391,3.396810
15044900,15.7031,5.502199,0.052647,0.006391,3.216456
15045000,15.7031,5.502199,0.052647,0.006391,4.279758
15045100,15.7031,5.502199,0.052647,0.006391,4.131883
15045200,15.7031,5.502199,0.052647,0.006391,3.521681
15045300,15.7031,5.502199,0.052647,0.006391,3.062470
15045400,15.7031,5.502199,0.052647,0.006391,4.045655
15045500,15.7031,5.502199,0.052647,0.006391,3.529547
15045600,15.7031,5.502199,0.052647,0.006391,4.369981
15045700,15.7031,5.502199,0.052647,0.006391,3.363510
15045800,15.7031,5.502199,0.052647,0.006391,3.257115
15045900,15.7031,5.502199,0.052647,0.006391,3.581498
15046000,15.7031,5.502199,0.052647,0.006391,3.957256
15046100,15.7031,5.502199,0.052647,0.006391,4.340447
15046200,15.7031,5.502199,0.052647,0.006391,3.313706
15046300,15.7031,5.502199,0.052647,0.006391,3.504820
15046400,15.7031,5.502199,0.052647,0.006391,4.463503
15046500,15.7031,5.502199,0.052647,0.006391,3.341361
15046600,15.7031,5.502199,0.052647,0.006391,3.831631
15046700,15.7031,5.502199,0.052647,0.006391,3.594332
15046800,15.7031,5.502199,0.052647,0.006391,3.722565
15046900,15.7031,5.502199,0.052647,0.006391,4.008384
15047000,15.7031,5.502199,0.052647,0.006391,3.976693
15047100,15.7031,5.502199,0.052647,0.006391,3.530254
15047200,15.7031,5.502199,0.052647,0.006391,3.666942
15047300,15.7031,5.502199,0.052647,0.006391,3.498352
15047400,15.7031,5.502199,0.052647,0.006391,4.290445
15047500,15.7031,5.502199,0.052647,0.006391,3.746832
15047600,15.7031,5.502199,0.052647,0.006391,3.482695
15047700,15.7031,5.502199,0.052647,0.006391,3.413627
