Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19004200,1.3415,0.039994,0.023482,0.002970,0.014425
19004300,1.3415,0.039994,0.023482,0.002970,0.010615
19004400,1.3415,0.039994,0.023482,0.002970,0.013285
19004500,1.3415,0.039994,0.023482,0.002970,0.018345
19004600,1.3415,0.039994,0.023482,0.002970,0.020446
19004700,1.3415,0.039994,0.023482,0.002970,0.017739
19004800,1.3415,0.039994,0.023482,0.002970,0.010721
19004900,1.3415,0.039994,0.023482,0.002970,0.010650
19005000,1.3415,0.039994,0.023482,0.002970,0.020927
19005100,1.3415,0.039994,0.023482,0.002970,0.025024
19005200,1.3415,0.039994,0.023482,0.002970,0.023207
19005300,1.3415,0.039994,0.023482,0.002970,0.014657
19005400,1.3415,0.039994,0.023482,0.002970,0.018826
19005500,1.3415,0.039994,0.023482,0.002970,0.018629
19005600,1.3415,0.039994,0.023482,0.002970,0.032380
19005700,1.3415,0.039994,0.023482,0.002970,0.038811
19005800,1.3415,0.039994,0.023482,0.002970,0.017632
19005900,1.3415,0.039994,0.023482,0.002970,0.024526
19006000,1.3415,0.039994,0.023482,0.002970,0.015833
19006100,1.3415,0.039994,0.023482,0.002970,0.022157
19006200,1.3415,0.039994,0.023482,0.002970,0.024418
19006300,1.3415,0.039994,0.023482,0.002970,0.027712
19006400,1.3415,0.039994,0.023482,0.002970,0.016457
19006500,1.3415,0.039994,0.023482,0.002970,0.015833
19006600,1.3415,0.039994,0.023482,0.002970,0.013927
19006700,1.3415,0.039994,0.023482,0.002970,0.018184
19006800,1.3415,0.039994,0.023482,0.002970,0.017916
19006900,1.3415,0.039994,0.023482,0.002970,0.022334
19007000,1.3415,0.039994,0.023482,0.002970,0.016618
19007100,1.3415,0.039994,0.023482,0.002970,0.015281
19007200,1.3415,0.039994,0.023482,0.002970,0.014017
19007300,1.3415,0.039994,0.023482,0.002970,0.009955
19007400,1.3415,0.039994,0.023482,0.002970,0.021693
19007500,1.3415,0.039994,0.023482,0.002970,0.018166
19007600,1.3415,0.039994,0.023482,0.002970,0.019751
19007700,1.3415,0.039994,0.023482,0.002970,0.012414
19007800,1.3415,0.039994,0.023482,0.002970,0.010329
19007900,1.3415,0.039994,0.023482,0.002970,0.014854
19008000,1.3415,0.039994,0.023482,0.002970,0.015388
19008100,1.3415,0.039994,0.023482,0.002970,0.022013
19008200,1.3415,0.039994,0.023482,0.002970,0.015957
19008300,1.3415,0.039994,0.023482,0.002970,0.015815
19008400,1.3415,0.039994,0.023482,0.002970,0.013214
19008500,1.3415,0.039994,0.023482,0.002970,0.018666
19008600,1.3415,0.039994,0.023482,0.002970,0.017240
19008700,1.3415,0.039994,0.023482,0.002970,0.018398
19008800,1.3415,0.039994,0.023482,0.002970,0.015014
19008900,1.3415,0.039994,0.023482,0.002970,0.013820
19009000,1.3415,0.039994,0.023482,0.002970,0.015335
19009100,1.3415,0.039994,0.023482,0.002970,0.025184
19009200,1.3415,0.039994,0.023482,0.002970,0.021194
19009300,1.3415,0.039994,0.023482,0.002970,0.025380
19009400,1.3415,0.039994,0.023482,0.002970,0.025595
19009500,1.3415,0.039994,0.023482,0.002970,0.018790
19009600,1.3415,0.039994,0.023482,0.002970,0.018950
19009700,1.3415,0.039994,0.023482,0.002970,0.036013
19009800,1.3415,0.039994,0.023482,0.002970,0.028267
19009900,1.3415,0.039994,0.023482,0.002970,0.025701
19010000,1.3415,0.039994,0.023482,0.002970,0.017792
19010100,1.3415,0.039994,0.023482,0.002970,0.009920
19010200,1.3415,0.039994,0.023482,0.002970,0.027873
19010300,1.3415,0.039994,0.023482,0.002970,0.020108
19010400,1.3415,0.039994,0.023482,0.002970,0.025113
19010500,1.3415,0.039994,0.023482,0.002970,0.015565
19010600,1.3415,0.039994,0.023482,0.002970,0.014533
19010700,1.3415,0.039994,0.023482,0.002970,0.017455
19010800,1.3415,0.039994,0.023482,0.002970,0.017703
19010900,1.3415,0.039994,0.023482,0.002970,0.013446
19011000,1.3415,0.039994,0.023482,0.002970,0.018166
19011100,1.3415,0.039994,0.023482,0.002970,0.015210
19011200,1.3415,0.039994,0.023482,0.002970,0.014622
19011300,1.3415,0.039994,0.023482,0.002970,0.019538
19011400,1.3415,0.039994,0.023482,0.002970,0.013304
19011500,1.3415,0.039994,0.023482,0.002970,0.016849
19011600,1.3415,0.039994,0.023482,0.002970,0.015618
19011700,1.3415,0.039994,0.023482,0.002970,0.021925
19011800,1.3415,0.039994,0.023482,0.002970,0.016063
19011900,1.3415,0.039994,0.023482,0.002970,0.013198
19012000,1.3415,0.039994,0.023482,0.002970,0.009813
19012100,1.3415,0.039994,0.023482,0.002970,0.017739
19012200,1.3415,0.039994,0.023482,0.002970,0.018308
19012300,1.3415,0.039994,0.023482,0.002970,0.019448
19012400,1.3415,0.039994,0.023482,0.002970,0.016136
19012500,1.3415,0.039994,0.023482,0.002970,0.015673
19012600,1.3415,0.039994,0.023482,0.002970,0.011790
19012700,1.3415,0.039994,0.023482,0.002970,0.016689
19012800,1.3415,0.039994,0.023482,0.002970,0.017703
19012900,1.3415,0.039994,0.023482,0.002970,0.025914
19013000,1.3415,0.039994,0.023482,0.002970,0.025184
19013100,1.3415,0.039994,0.023482,0.002970,0.016723
19013200,1.3415,0.039994,0.023482,0.002970,0.020625
19013300,1.3415,0.039994,0.023482,0.002970,0.025166
19013400,1.3415,0.039994,0.023482,0.002970,0.024097
19013500,1.3415,0.039994,0.023482,0.002970,0.034233
19013600,1.3415,0.039994,0.023482,0.002970,0.026503
19013700,1.3415,0.039994,0.023482,0.002970,0.021301
19013800,1.3415,0.039994,0.023482,0.002970,0.021710
19013900,1.3415,0.039994,0.023482,0.002970,0.017615
19014000,1.3415,0.039994,0.023482,0.002970,0.022691
19014100,1.3415,0.039994,0.023482,0.002970,0.021568
19014200,1.3415,0.039994,0.023482,0.002970,0.026983
19014300,1.3415,0.039994,0.023482,0.002970,0.017829
19014400,1.3415,0.039994,0.023482,0.002970,0.011345
19014500,1.3415,0.039994,0.023482,0.002970,0.017721
19014600,1.3415,0.039994,0.023482,0.002970,0.013393
19014700,1.3415,0.039994,0.023482,0.002970,0.022868
19014800,1.3415,0.039994,0.023482,0.002970,0.014836
19014900,1.3415,0.039994,0.023482,0.002970,0.015334
19015000,1.3415,0.039994,0.023482,0.002970,0.014427
19015100,1.3415,0.039994,0.023482,0.002970,0.014372
19015200,1.3415,0.039994,0.023482,0.002970,0.020001
19015300,1.3415,0.039994,0.023482,0.002970,0.019609
19015400,1.3415,0.039994,0.023482,0.002970,0.008992
19015500,1.3415,0.039994,0.023482,0.002970,0.016493
19015600,1.3415,0.039994,0.023482,0.002970,0.015494
19015700,1.3415,0.039994,0.023482,0.002970,0.019501
19015800,1.3415,0.039994,0.023482,0.002970,0.018007
19015900,1.3415,0.039994,0.023482,0.002970,0.013962
19016000,1.3415,0.039994,0.023482,0.002970,0.011968
19016100,1.3415,0.039994,0.023482,0.002970,0.019056
19016200,1.3415,0.039994,0.023482,0.002970,0.013535
19016300,1.3415,0.039994,0.023482,0.002970,0.019093
19016400,1.3415,0.039994,0.023482,0.002970,0.019074
19016500,1.3415,0.039994,0.023482,0.002970,0.014301
19016600,1.3415,0.039994,0.023482,0.002970,0.014604
19016700,1.3415,0.039994,0.023482,0.002970,0.016795
19016800,1.3415,0.039994,0.023482,0.002970,0.021657
19016900,1.3415,0.039994,0.023482,0.002970,0.025505
19017000,1.3415,0.039994,0.023482,0.002970,0.024097
19017100,1.3415,0.039994,0.023482,0.002970,0.021836
19017200,1.3415,0.039994,0.023482,0.002970,0.022354
19017300,1.3415,0.039994,0.023482,0.002970,0.022013
19017400,1.3415,0.039994,0.023482,0.002970,0.026930
19017500,1.3415,0.039994,0.023482,0.002970,0.031882
19017600,1.3415,0.039994,0.023482,0.002970,0.029334
19017700,1.3415,0.039994,0.023482,0.002970,0.021498
19017800,1.3415,0.039994,0.023482,0.002970,0.015904
19017900,1.3415,0.039994,0.023482,0.002970,0.025469
19018000,1.3415,0.039994,0.023482,0.002970,0.020499
19018100,1.3415,0.039994,0.023482,0.002970,0.029335
19018200,1.3415,0.039994,0.023482,0.002970,0.011361
19018300,1.3415,0.039994,0.023482,0.002970,0.014354
19018400,1.3415,0.039994,0.023482,0.002970,0.019111
19018500,1.3415,0.039994,0.023482,0.002970,0.015815
19018600,1.3415,0.039994,0.023482,0.002970,0.021498
19018700,1.3415,0.039994,0.023482,0.002970,0.014621
19018800,1.3415,0.039994,0.023482,0.002970,0.015584
19018900,1.3415,0.039994,0.023482,0.002970,0.016778
19019000,1.3415,0.039994,0.023482,0.002970,0.014318
19019100,1.3415,0.039994,0.023482,0.002970,0.010900
19019200,1.3415,0.039994,0.023482,0.002970,0.019610
19019300,1.3415,0.039994,0.023482,0.002970,0.019323
19019400,1.3415,0.039994,0.023482,0.002970,0.017703
19019500,1.3415,0.039994,0.023482,0.002970,0.014712
19019600,1.3415,0.039994,0.023482,0.002970,0.011505
19019700,1.3415,0.039994,0.023482,0.002970,0.012003
19019800,1.3415,0.039994,0.023482,0.002970,0.025166
19019900,1.3415,0.039994,0.023482,0.002970,0.020267
19020000,1.3415,0.039994,0.023482,0.002970,0.017437
19020100,1.3415,0.039994,0.023482,0.002970,0.009368
19020200,1.3415,0.039994,0.023482,0.002970,0.010187
19020300,1.3415,0.039994,0.023482,0.002970,0.017827
19020400,1.3415,0.039994,0.023482,0.002970,0.017935
19020500,1.3415,0.039994,0.023482,0.002970,0.028588
19020600,1.3415,0.039994,0.023482,0.002970,0.009421
19020700,1.3415,0.039994,0.023482,0.002970,0.023100
19020800,1.3415,0.039994,0.023482,0.002970,0.018684
19020900,1.3415,0.039994,0.023482,0.002970,0.021978
19021000,1.3415,0.039994,0.023482,0.002970,0.022994
19021100,1.3415,0.039994,0.023482,0.002970,0.026769
19021200,1.3415,0.039994,0.023482,0.002970,0.020090
19021300,1.3415,0.039994,0.023482,0.002970,0.025558
19021400,1.3415,0.039994,0.023482,0.002970,0.033912
19021500,1.3415,0.039994,0.023482,0.002970,0.019930
19021600,1.3415,0.039994,0.023482,0.002970,0.022423
19021700,1.3415,0.039994,0.023482,0.002970,0.018576
19021800,1.3415,0.039994,0.023482,0.002970,0.020554
19021900,1.3415,0.039994,0.023482,0.002970,0.020999
19022000,1.3415,0.039994,0.023482,0.002970,0.013464
19022100,1.3415,0.039994,0.023482,0.002970,0.020429
19022200,1.3415,0.039994,0.023482,0.002970,0.021194
19022300,1.3415,0.039994,0.023482,0.002970,0.020678
19022400,1.3415,0.039994,0.023482,0.002970,0.012395
19022500,1.3415,0.039994,0.023482,0.002970,0.015317
19022600,1.3415,0.039994,0.023482,0.002970,0.013767
19022700,1.3415,0.039994,0.023482,0.002970,0.013446
19022800,1.3415,0.039994,0.023482,0.002970,0.021159
19022900,1.3415,0.039994,0.023482,0.002970,0.013588
19023000,1.3415,0.039994,0.023482,0.002970,0.017061
19023100,1.3415,0.039994,0.023482,0.002970,0.017170
19023200,1.3415,0.039994,0.023482,0.002970,0.012146
19023300,1.3415,0.039994,0.023482,0.002970,0.020625
19023400,1.3415,0.039994,0.023482,0.002970,0.018166
19023500,1.3415,0.039994,0.023482,0.002970,0.017187
19023600,1.3415,0.039994,0.023482,0.002970,0.014425
19023700,1.3415,0.039994,0.023482,0.002970,0.016581
19023800,1.3415,0.039994,0.023482,0.002970,0.019948
19023900,1.3415,0.039994,0.023482,0.002970,0.014497
19024000,1.3415,0.039994,0.023482,0.002970,0.013999
19024100,1.3415,0.039994,0.023482,0.002970,0.017989
19024200,1.3415,0.039994,0.023482,0.002970,0.019038
19024300,1.3415,0.039994,0.023482,0.002970,0.018969
19024400,1.3415,0.039994,0.023482,0.002970,0.017987
19024500,1.3415,0.039994,0.023482,0.002970,0.013714
19024600,1.3415,0.039994,0.023482,0.002970,0.019395
19024700,1.3415,0.039994,0.023482,0.002970,0.025237
19024800,1.3415,0.039994,0.023482,0.002970,0.027464
19024900,1.3415,0.039994,0.023482,0.002970,0.025914
19025000,1.3415,0.039994,0.023482,0.002970,0.024294
19025100,1.3415,0.039994,0.023482,0.002970,0.015833
19025200,1.3415,0.039994,0.023482,0.002970,0.029033
19025300,1.3415,0.039994,0.023482,0.002970,0.025735
19025400,1.3415,0.039994,0.023482,0.002970,0.032950
19025500,1.3415,0.039994,0.023482,0.002970,0.019538
19025600,1.3415,0.039994,0.023482,0.002970,0.016331
19025700,1.3415,0.039994,0.023482,0.002970,0.023599
19025800,1.3415,0.039994,0.023482,0.002970,0.017597
19025900,1.3415,0.039994,0.023482,0.002970,0.020196
19026000,1.3415,0.039994,0.023482,0.002970,0.020429
19026100,1.3415,0.039994,0.023482,0.002970,0.017827
19026200,1.3415,0.039994,0.023482,0.002970,0.015994
19026300,1.3415,0.039994,0.023482,0.002970,0.011202
19026400,1.3415,0.039994,0.023482,0.002970,0.013304
19026500,1.3415,0.039994,0.023482,0.002970,0.019377
19026600,1.3415,0.039994,0.023482,0.002970,0.022173
19026700,1.3415,0.039994,0.023482,0.002970,0.012806
19026800,1.3415,0.039994,0.023482,0.002970,0.016207
19026900,1.3415,0.039994,0.023482,0.002970,0.011843
19027000,1.3415,0.039994,0.023482,0.002970,0.018576
19027100,1.3415,0.039994,0.023482,0.002970,0.015547
19027200,1.3415,0.039994,0.023482,0.002970,0.018969
19027300,1.3415,0.039994,0.023482,0.002970,0.016884
19027400,1.3415,0.039994,0.023482,0.002970,0.016848
19027500,1.3415,0.039994,0.023482,0.002970,0.015388
19027600,1.3415,0.039994,0.023482,0.002970,0.012395
19027700,1.3415,0.039994,0.023482,0.002970,0.018398
19027800,1.3415,0.039994,0.023482,0.002970,0.019840
19027900,1.3415,0.039994,0.023482,0.002970,0.017329
19028000,1.3415,0.039994,0.023482,0.002970,0.018361
19028100,1.3415,0.039994,0.023482,0.002970,0.015246
19028200,1.3415,0.039994,0.023482,0.002970,0.020838
19028300,1.3415,0.039994,0.023482,0.002970,0.022049
19028400,1.3415,0.039994,0.023482,0.002970,0.027962
19028500,1.3415,0.039994,0.023482,0.002970,0.022905
19028600,1.3415,0.039994,0.023482,0.002970,0.019662
19028700,1.3415,0.039994,0.023482,0.002970,0.023101
19028800,1.3415,0.039994,0.023482,0.002970,0.018701
19028900,1.3415,0.039994,0.023482,0.002970,0.036708
19029000,1.3415,0.039994,0.023482,0.002970,0.022799
19029100,1.3415,0.039994,0.023482,0.002970,0.032166
19029200,1.3415,0.039994,0.023482,0.002970,0.017935
19029300,1.3415,0.039994,0.023482,0.002970,0.019218
19029400,1.3415,0.039994,0.023482,0.002970,0.024400
19029500,1.3415,0.039994,0.023482,0.002970,0.010329
19029600,1.3415,0.039994,0.023482,0.002970,0.017792
19029700,1.3415,0.039994,0.023482,0.002970,0.029620
19029800,1.3415,0.039994,0.023482,0.002970,0.019040
19029900,1.3415,0.039994,0.023482,0.002970,0.015797
19030000,1.3415,0.039994,0.023482,0.002970,0.010953
19030100,1.3415,0.039994,0.023482,0.002970,0.010650
19030200,1.3415,0.039994,0.023482,0.002970,0.016421
19030300,1.3415,0.039994,0.023482,0.002970,0.020125
19030400,1.3415,0.039994,0.023482,0.002970,0.021604
19030500,1.3415,0.039994,0.023482,0.002970,0.015762
19030600,1.3415,0.039994,0.023482,0.002970,0.009902
19030700,1.3415,0.039994,0.023482,0.002970,0.011719
19030800,1.3415,0.039994,0.023482,0.002970,0.013820
19030900,1.3415,0.039994,0.023482,0.002970,0.019984
19031000,1.3415,0.039994,0.023482,0.002970,0.016490
19031100,1.3415,0.039994,0.023482,0.002970,0.017829
19031200,1.3415,0.039994,0.023482,0.002970,0.011113
19031300,1.3415,0.039994,0.023482,0.002970,0.015744
19031400,1.3415,0.039994,0.023482,0.002970,0.016937
19031500,1.3415,0.039994,0.023482,0.002970,0.013553
19031600,1.3415,0.039994,0.023482,0.002970,0.017615
19031700,1.3415,0.039994,0.023482,0.002970,0.014425
19031800,1.3415,0.039994,0.023482,0.002970,0.014104
19031900,1.3415,0.039994,0.023482,0.002970,0.017028
19032000,1.3415,0.039994,0.023482,0.002970,0.016010
19032100,1.3415,0.039994,0.023482,0.002970,0.017365
19032200,1.3415,0.039994,0.023482,0.002970,0.021728
19032300,1.3415,0.039994,0.023482,0.002970,0.017863
19032400,1.3415,0.039994,0.023482,0.002970,0.020927
19032500,1.3415,0.039994,0.023482,0.002970,0.018648
19032600,1.3415,0.039994,0.023482,0.002970,0.021836
19032700,1.3415,0.039994,0.023482,0.002970,0.033182
19032800,1.3415,0.039994,0.023482,0.002970,0.025414
19032900,1.3415,0.039994,0.023482,0.002970,0.025221
19033000,1.3415,0.039994,0.023482,0.002970,0.016154
19033100,1.3415,0.039994,0.023482,0.002970,0.020643
19033200,1.3415,0.039994,0.023482,0.002970,0.023100
19033300,1.3415,0.039994,0.023482,0.002970,0.037350
19033400,1.3415,0.039994,0.023482,0.002970,0.018772
19033500,1.3415,0.039994,0.023482,0.002970,0.015976
19033600,1.3415,0.039994,0.023482,0.002970,0.021712
19033700,1.3415,0.039994,0.023482,0.002970,0.017026
19033800,1.3415,0.039994,0.023482,0.002970,0.016955
19033900,1.3415,0.039994,0.023482,0.002970,0.017258
19034000,1.3415,0.039994,0.023482,0.002970,0.010863
19034100,1.3415,0.039994,0.023482,0.002970,0.020375
19034200,1.3415,0.039994,0.023482,0.002970,0.017116
19034300,1.3415,0.039994,0.023482,0.002970,0.017632
19034400,1.3415,0.039994,0.023482,0.002970,0.014765
19034500,1.3415,0.039994,0.023482,0.002970,0.012361
19034600,1.3415,0.039994,0.023482,0.002970,0.014212
19034700,1.3415,0.039994,0.023482,0.002970,0.018166
19034800,1.3415,0.039994,0.023482,0.002970,0.013999
19034900,1.3415,0.039994,0.023482,0.002970,0.017971
19035000,1.3415,0.039994,0.023482,0.002970,0.010453
19035100,1.3415,0.039994,0.023482,0.002970,0.016278
19035200,1.3415,0.039994,0.023482,0.002970,0.017794
19035300,1.3415,0.039994,0.023482,0.002970,0.018183
19035400,1.3415,0.039994,0.023482,0.002970,0.015620
19035500,1.3415,0.039994,0.023482,0.002970,0.015085
19035600,1.3415,0.039994,0.023482,0.002970,0.013357
19035700,1.3415,0.039994,0.023482,0.002970,0.015744
19035800,1.3415,0.039994,0.023482,0.002970,0.021070
19035900,1.3415,0.039994,0.023482,0.002970,0.013785
19036000,1.3415,0.039994,0.023482,0.002970,0.020962
19036100,1.3415,0.039994,0.023482,0.002970,0.017579
19036200,1.3415,0.039994,0.023482,0.002970,0.020233
19036300,1.3415,0.039994,0.023482,0.002970,0.021907
19036400,1.3415,0.039994,0.023482,0.002970,0.021372
19036500,1.3415,0.039994,0.023482,0.002970,0.027767
19036600,1.3415,0.039994,0.023482,0.002970,0.026751
19036700,1.3415,0.039994,0.023482,0.002970,0.026806
19036800,1.3415,0.039994,0.023482,0.002970,0.022815
19036900,1.3415,0.039994,0.023482,0.002970,0.020322
19037000,1.3415,0.039994,0.023482,0.002970,0.024542
19037100,1.3415,0.039994,0.023482,0.002970,0.027767
19037200,1.3415,0.039994,0.023482,0.002970,0.024526
19037300,1.3415,0.039994,0.023482,0.002970,0.014657
19037400,1.3415,0.039994,0.023482,0.002970,0.020251
19037500,1.3415,0.039994,0.023482,0.002970,0.026146
19037600,1.3415,0.039994,0.023482,0.002970,0.023297
19037700,1.3415,0.039994,0.023482,0.002970,0.017311
19037800,1.3415,0.039994,0.023482,0.002970,0.012058
19037900,1.3415,0.039994,0.023482,0.002970,0.012591
19038000,1.3415,0.039994,0.023482,0.002970,0.016920
19038100,1.3415,0.039994,0.023482,0.002970,0.021889
19038200,1.3415,0.039994,0.023482,0.002970,0.017382
19038300,1.3415,0.039994,0.023482,0.002970,0.015815
19038400,1.3415,0.039994,0.023482,0.002970,0.008976
19038500,1.3415,0.039994,0.023482,0.002970,0.015815
19038600,1.3415,0.039994,0.023482,0.002970,0.022388
19038700,1.3415,0.039994,0.023482,0.002970,0.019538
19038800,1.3415,0.039994,0.023482,0.002970,0.015387
19038900,1.3415,0.039994,0.023482,0.002970,0.013393
19039000,1.3415,0.039994,0.023482,0.002970,0.013358
19039100,1.3415,0.039994,0.023482,0.002970,0.014372
19039200,1.3415,0.039994,0.023482,0.002970,0.019501
19039300,1.3415,0.039994,0.023482,0.002970,0.022210
19039400,1.3415,0.039994,0.023482,0.002970,0.015120
19039500,1.3415,0.039994,0.023482,0.002970,0.013108
19039600,1.3415,0.039994,0.023482,0.002970,0.015281
19039700,1.3415,0.039994,0.023482,0.002970,0.018095
19039800,1.3415,0.039994,0.023482,0.002970,0.021052
19039900,1.3415,0.039994,0.023482,0.002970,0.020499
19040000,1.3415,0.039994,0.023482,0.002970,0.014480
19040100,1.3415,0.039994,0.023482,0.002970,0.017829
19040200,1.3415,0.039994,0.023482,0.002970,0.021693
19040300,1.3415,0.039994,0.023482,0.002970,0.037740
19040400,1.3415,0.039994,0.023482,0.002970,0.032256
19040500,1.3415,0.039994,0.023482,0.002970,0.020322
19040600,1.3415,0.039994,0.023482,0.002970,0.012040
19040700,1.3415,0.039994,0.023482,0.002970,0.028622
19040800,1.3415,0.039994,0.023482,0.002970,0.022317
19040900,1.3415,0.039994,0.023482,0.002970,0.043903
19041000,1.3415,0.039994,0.023482,0.002970,0.018682
19041100,1.3415,0.039994,0.023482,0.002970,0.021391
19041200,1.3415,0.039994,0.023482,0.002970,0.015620
19041300,1.3415,0.039994,0.023482,0.002970,0.012218
19041400,1.3415,0.039994,0.023482,0.002970,0.024845
19041500,1.3415,0.039994,0.023482,0.002970,0.025290
19041600,1.3415,0.039994,0.023482,0.002970,0.010418
19041700,1.3415,0.039994,0.023482,0.002970,0.012271
19041800,1.3415,0.039994,0.023482,0.002970,0.008441
19041900,1.3415,0.039994,0.023482,0.002970,0.017081
19042000,1.3415,0.039994,0.023482,0.002970,0.019180
19042100,1.3415,0.039994,0.023482,0.002970,0.023136
19042200,1.3415,0.039994,0.023482,0.002970,0.012466
19042300,1.3415,0.039994,0.023482,0.002970,0.012111
19042400,1.3415,0.039994,0.023482,0.002970,0.011469
19042500,1.3415,0.039994,0.023482,0.002970,0.017757
19042600,1.3415,0.039994,0.023482,0.002970,0.017168
19042700,1.3415,0.039994,0.023482,0.002970,0.020980
19042800,1.3415,0.039994,0.023482,0.002970,0.016118
19042900,1.3415,0.039994,0.023482,0.002970,0.009083
19043000,1.3415,0.039994,0.023482,0.002970,0.014817
19043100,1.3415,0.039994,0.023482,0.002970,0.013873
19043200,1.3415,0.039994,0.023482,0.002970,0.026520
19043300,1.3415,0.039994,0.023482,0.002970,0.012432
19043400,1.3415,0.039994,0.023482,0.002970,0.012342
19043500,1.3415,0.039994,0.023482,0.002970,0.011166
19043600,1.3415,0.039994,0.023482,0.002970,0.020535
19043700,1.3415,0.039994,0.023482,0.002970,0.023599
19043800,1.3415,0.039994,0.023482,0.002970,0.021212
19043900,1.3415,0.039994,0.023482,0.002970,0.017079
19044000,1.3415,0.039994,0.023482,0.002970,0.014195
19044100,1.3415,0.039994,0.023482,0.002970,0.015441
19044200,1.3415,0.039994,0.023482,0.002970,0.030990
19044300,1.3415,0.039994,0.023482,0.002970,0.037297
19044400,1.3415,0.039994,0.023482,0.002970,0.033698
19044500,1.3415,0.039994,0.023482,0.002970,0.014978
19044600,1.3415,0.039994,0.023482,0.002970,0.020696
19044700,1.3415,0.039994,0.023482,0.002970,0.021872
19044800,1.3415,0.039994,0.023482,0.002970,0.026109
19044900,1.3415,0.039994,0.023482,0.002970,0.031811
19045000,1.3415,0.039994,0.023482,0.002970,0.020464
19045100,1.3415,0.039994,0.023482,0.002970,0.018540
19045200,1.3415,0.039994,0.023482,0.002970,0.017757
19045300,1.3415,0.039994,0.023482,0.002970,0.011469
19045400,1.3415,0.039994,0.023482,0.002970,0.022870
19045500,1.3415,0.039994,0.023482,0.002970,0.019536
19045600,1.3415,0.039994,0.023482,0.002970,0.019735
19045700,1.3415,0.039994,0.023482,0.002970,0.009937
19045800,1.3415,0.039994,0.023482,0.002970,0.014177
19045900,1.3415,0.039994,0.023482,0.002970,0.015120
19046000,1.3415,0.039994,0.023482,0.002970,0.017508
19046100,1.3415,0.039994,0.023482,0.002970,0.019467
19046200,1.3415,0.039994,0.023482,0.002970,0.013980
19046300,1.3415,0.039994,0.023482,0.002970,0.011808
19046400,1.3415,0.039994,0.023482,0.002970,0.019769
19046500,1.3415,0.039994,0.023482,0.002970,0.018646
19046600,1.3415,0.039994,0.023482,0.002970,0.016581
19046700,1.3415,0.039994,0.023482,0.002970,0.012111
19046800,1.3415,0.039994,0.023482,0.002970,0.011310
19046900,1.3415,0.039994,0.023482,0.002970,0.015423
19047000,1.3415,0.039994,0.023482,0.002970,0.021407
19047100,1.3415,0.039994,0.023482,0.002970,0.020393
19047200,1.3415,0.039994,0.023482,0.002970,0.013375
19047300,1.3415,0.039994,0.023482,0.002970,0.012058
19047400,1.3415,0.039994,0.023482,0.002970,0.009260
19047500,1.3415,0.039994,0.023482,0.002970,0.021159
19047600,1.3415,0.039994,0.023482,0.002970,0.018932
19047700,1.3415,0.039994,0.023482,0.002970,0.031418
