Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2005000,8.6440,0.261844,0.058609,0.079322,1.016692
2005100,8.6440,0.261844,0.058609,0.079322,1.259624
2005200,8.6440,0.261844,0.058609,0.079322,1.183160
2005300,8.6440,0.261844,0.058609,0.079322,1.320127
2005400,8.6440,0.261844,0.058609,0.079322,1.238721
2005500,8.6440,0.261844,0.058609,0.079322,0.939767
2005600,8.6440,0.261844,0.058609,0.079322,1.056730
2005700,8.6440,0.261844,0.058609,0.079322,1.429725
2005800,8.6440,0.261844,0.058609,0.079322,1.392532
2005900,8.6440,0.261844,0.058609,0.079322,1.245075
2006000,8.6440,0.261844,0.058609,0.079322,1.121948
2006100,8.6440,0.261844,0.058609,0.079322,1.081519
2006200,8.6440,0.261844,0.058609,0.079322,1.341217
2006300,8.6440,0.261844,0.058609,0.079322,1.199256
2006400,8.6440,0.261844,0.058609,0.079322,1.306996
2006500,8.6440,0.261844,0.058609,0.079322,1.285176
2006600,8.6440,0.261844,0.058609,0.079322,1.358991
2006700,8.6440,0.261844,0.058609,0.079322,0.952995
2006800,8.6440,0.261844,0.058609,0.079322,1.232650
2006900,8.6440,0.261844,0.058609,0.079322,1.341949
2007000,8.6440,0.261844,0.058609,0.079322,0.798365
2007100,8.6440,0.261844,0.058609,0.079322,1.222510
2007200,8.6440,0.261844,0.058609,0.079322,1.267735
2007300,8.6440,0.261844,0.058609,0.079322,1.568805
2007400,8.6440,0.261844,0.058609,0.079322,1.031060
2007500,8.6440,0.261844,0.058609,0.079322,1.027949
2007600,8.6440,0.261844,0.058609,0.079322,1.465061
2007700,8.6440,0.261844,0.058609,0.079322,1.157574
2007800,8.6440,0.261844,0.058609,0.079322,1.259197
2007900,8.6440,0.261844,0.058609,0.079322,1.124565
2008000,8.6440,0.261844,0.058609,0.079322,1.184009
2008100,8.6440,0.261844,0.058609,0.079322,1.366141
2008200,8.6440,0.261844,0.058609,0.079322,0.864899
2008300,8.6440,0.261844,0.058609,0.079322,1.076672
2008400,8.6440,0.261844,0.058609,0.079322,1.215725
2008500,8.6440,0.261844,0.058609,0.079322,1.267061
2008600,8.6440,0.261844,0.058609,0.079322,1.350287
2008700,8.6440,0.261844,0.058609,0.079322,1.005876
2008800,8.6440,0.261844,0.058609,0.079322,0.856753
2008900,8.6440,0.261844,0.058609,0.079322,1.218297
2009000,8.6440,0.261844,0.058609,0.079322,1.154940
2009100,8.6440,0.261844,0.058609,0.079322,1.716481
2009200,8.6440,0.261844,0.058609,0.079322,0.931873
2009300,8.6440,0.261844,0.058609,0.079322,1.355476
2009400,8.6440,0.261844,0.058609,0.079322,0.928683
2009500,8.6440,0.261844,0.058609,0.079322,1.096295
2009600,8.6440,0.261844,0.058609,0.079322,1.264869
2009700,8.6440,0.261844,0.058609,0.079322,1.078625
2009800,8.6440,0.261844,0.058609,0.079322,1.513477
2009900,8.6440,0.261844,0.058609,0.079322,1.133057
2010000,8.6440,0.261844,0.058609,0.079322,1.359208
2010100,8.6440,0.261844,0.058609,0.079322,1.176381
2010200,8.6440,0.261844,0.058609,0.079322,1.109499
2010300,8.6440,0.261844,0.058609,0.079322,1.266362
2010400,8.6440,0.261844,0.058609,0.079322,0.811935
2010500,8.6440,0.261844,0.058609,0.079322,1.174729
2010600,8.6440,0.261844,0.058609,0.079322,1.434291
2010700,8.6440,0.261844,0.058609,0.079322,1.512022
2010800,8.6440,0.261844,0.058609,0.079322,1.062147
2010900,8.6440,0.261844,0.058609,0.079322,1.200007
2011000,8.6440,0.261844,0.058609,0.079322,0.796074
2011100,8.6440,0.261844,0.058609,0.079322,1.226637
2011200,8.6440,0.261844,0.058609,0.079322,1.445243
2011300,8.6440,0.261844,0.058609,0.079322,1.519854
2011400,8.6440,0.261844,0.058609,0.079322,1.029727
2011500,8.6440,0.261844,0.058609,0.079322,0.546082
2011600,8.6440,0.261844,0.058609,0.079322,1.095141
2011700,8.6440,0.261844,0.058609,0.079322,1.211158
2011800,8.6440,0.261844,0.058609,0.079322,1.540533
2011900,8.6440,0.261844,0.058609,0.079322,1.288168
2012000,8.6440,0.261844,0.058609,0.079322,1.129706
2012100,8.6440,0.261844,0.058609,0.079322,0.605360
2012200,8.6440,0.261844,0.058609,0.079322,0.703117
2012300,8.6440,0.261844,0.058609,0.079322,1.414791
2012400,8.6440,0.261844,0.058609,0.079322,1.568487
2012500,8.6440,0.261844,0.058609,0.079322,1.535471
2012600,8.6440,0.261844,0.058609,0.079322,1.034818
2012700,8.6440,0.261844,0.058609,0.079322,0.909431
2012800,8.6440,0.261844,0.058609,0.079322,1.024733
2012900,8.6440,0.261844,0.058609,0.079322,1.290662
2013000,8.6440,0.261844,0.058609,0.079322,1.514155
2013100,8.6440,0.261844,0.058609,0.079322,1.553879
2013200,8.6440,0.261844,0.058609,0.079322,0.694233
2013300,8.6440,0.261844,0.058609,0.079322,0.927202
2013400,8.6440,0.261844,0.058609,0.079322,1.068558
2013500,8.6440,0.261844,0.058609,0.079322,1.261014
2013600,8.6440,0.261844,0.058609,0.079322,1.615607
2013700,8.6440,0.261844,0.058609,0.079322,1.410721
2013800,8.6440,0.261844,0.058609,0.079322,0.992640
2013900,8.6440,0.261844,0.058609,0.079322,0.877531
2014000,8.6440,0.261844,0.058609,0.079322,1.132120
2014100,8.6440,0.261844,0.058609,0.079322,1.152162
2014200,8.6440,0.261844,0.058609,0.079322,1.435191
2014300,8.6440,0.261844,0.058609,0.079322,1.325515
2014400,8.6440,0.261844,0.058609,0.079322,1.518562
2014500,8.6440,0.261844,0.058609,0.079322,0.765968
2014600,8.6440,0.261844,0.058609,0.079322,1.017023
2014700,8.6440,0.261844,0.058609,0.079322,1.369709
2014800,8.6440,0.261844,0.058609,0.079322,1.379818
2014900,8.6440,0.261844,0.058609,0.079322,1.408422
2015000,8.6440,0.261844,0.058609,0.079322,1.289591
2015100,8.6440,0.261844,0.058609,0.079322,0.944974
2015200,8.6440,0.261844,0.058609,0.079322,1.037163
2015300,8.6440,0.261844,0.058609,0.079322,1.484369
2015400,8.6440,0.261844,0.058609,0.079322,1.515114
2015500,8.6440,0.261844,0.058609,0.079322,1.123873
2015600,8.6440,0.261844,0.058609,0.079322,1.118646
2015700,8.6440,0.261844,0.058609,0.079322,1.090804
2015800,8.6440,0.261844,0.058609,0.079322,1.322487
2015900,8.6440,0.261844,0.058609,0.079322,1.507079
2016000,8.6440,0.261844,0.058609,0.079322,1.349808
2016100,8.6440,0.261844,0.058609,0.079322,0.897274
2016200,8.6440,0.261844,0.058609,0.079322,0.974876
2016300,8.6440,0.261844,0.058609,0.079322,1.124599
2016400,8.6440,0.261844,0.058609,0.079322,0.804510
2016500,8.6440,0.261844,0.058609,0.079322,1.438579
2016600,8.6440,0.261844,0.058609,0.079322,1.460158
2016700,8.6440,0.261844,0.058609,0.079322,1.373915
2016800,8.6440,0.261844,0.058609,0.079322,0.977649
2016900,8.6440,0.261844,0.058609,0.079322,0.835618
2017000,8.6440,0.261844,0.058609,0.079322,1.164277
2017100,8.6440,0.261844,0.058609,0.079322,1.099144
2017200,8.6440,0.261844,0.058609,0.079322,1.471250
2017300,8.6440,0.261844,0.058609,0.079322,1.372301
2017400,8.6440,0.261844,0.058609,0.079322,1.121675
2017500,8.6440,0.261844,0.058609,0.079322,0.852630
2017600,8.6440,0.261844,0.058609,0.079322,0.939649
2017700,8.6440,0.261844,0.058609,0.079322,1.324983
2017800,8.6440,0.261844,0.058609,0.079322,1.478286
2017900,8.6440,0.261844,0.058609,0.079322,1.364530
2018000,8.6440,0.261844,0.058609,0.079322,0.852733
2018100,8.6440,0.261844,0.058609,0.079322,1.019516
2018200,8.6440,0.261844,0.058609,0.079322,1.165156
2018300,8.6440,0.261844,0.058609,0.079322,1.400595
2018400,8.6440,0.261844,0.058609,0.079322,1.540302
2018500,8.6440,0.261844,0.058609,0.079322,1.175257
2018600,8.6440,0.261844,0.058609,0.079322,1.138213
2018700,8.6440,0.261844,0.058609,0.079322,0.985957
2018800,8.6440,0.261844,0.058609,0.079322,1.227860
2018900,8.6440,0.261844,0.058609,0.079322,1.379858
2019000,8.6440,0.261844,0.058609,0.079322,1.324302
2019100,8.6440,0.261844,0.058609,0.079322,1.242114
2019200,8.6440,0.261844,0.058609,0.079322,1.170968
2019300,8.6440,0.261844,0.058609,0.079322,1.008720
2019400,8.6440,0.261844,0.058609,0.079322,1.277322
2019500,8.6440,0.261844,0.058609,0.079322,1.575538
2019600,8.6440,0.261844,0.058609,0.079322,1.438449
2019700,8.6440,0.261844,0.058609,0.079322,0.870958
2019800,8.6440,0.261844,0.058609,0.079322,1.004756
2019900,8.6440,0.261844,0.058609,0.079322,0.831294
2020000,8.6440,0.261844,0.058609,0.079322,1.602080
2020100,8.6440,0.261844,0.058609,0.079322,1.536429
2020200,8.6440,0.261844,0.058609,0.079322,1.200997
2020300,8.6440,0.261844,0.058609,0.079322,0.762143
2020400,8.6440,0.261844,0.058609,0.079322,1.130199
2020500,8.6440,0.261844,0.058609,0.079322,1.262030
2020600,8.6440,0.261844,0.058609,0.079322,1.446389
2020700,8.6440,0.261844,0.058609,0.079322,1.275625
2020800,8.6440,0.261844,0.058609,0.079322,0.834012
2020900,8.6440,0.261844,0.058609,0.079322,1.297310
2021000,8.6440,0.261844,0.058609,0.079322,1.099043
2021100,8.6440,0.261844,0.058609,0.079322,1.417639
2021200,8.6440,0.261844,0.058609,0.079322,1.259282
2021300,8.6440,0.261844,0.058609,0.079322,1.128476
2021400,8.6440,0.261844,0.058609,0.079322,0.919696
2021500,8.6440,0.261844,0.058609,0.079322,1.091242
2021600,8.6440,0.261844,0.058609,0.079322,1.329948
2021700,8.6440,0.261844,0.058609,0.079322,1.301844
2021800,8.6440,0.261844,0.058609,0.079322,1.325154
2021900,8.6440,0.261844,0.058609,0.079322,1.287024
2022000,8.6440,0.261844,0.058609,0.079322,1.223465
2022100,8.6440,0.261844,0.058609,0.079322,0.963319
2022200,8.6440,0.261844,0.058609,0.079322,1.214872
2022300,8.6440,0.261844,0.058609,0.079322,1.223212
2022400,8.6440,0.261844,0.058609,0.079322,1.390918
2022500,8.6440,0.261844,0.058609,0.079322,0.899413
2022600,8.6440,0.261844,0.058609,0.079322,1.216995
2022700,8.6440,0.261844,0.058609,0.079322,1.174314
2022800,8.6440,0.261844,0.058609,0.079322,1.214783
2022900,8.6440,0.261844,0.058609,0.079322,1.110089
2023000,8.6440,0.261844,0.058609,0.079322,1.204482
2023100,8.6440,0.261844,0.058609,0.079322,1.018856
2023200,8.6440,0.261844,0.058609,0.079322,1.181005
2023300,8.6440,0.261844,0.058609,0.079322,1.182235
2023400,8.6440,0.261844,0.058609,0.079322,1.264227
2023500,8.6440,0.261844,0.058609,0.079322,1.126175
2023600,8.6440,0.261844,0.058609,0.079322,0.887093
2023700,8.6440,0.261844,0.058609,0.079322,0.984352
2023800,8.6440,0.261844,0.058609,0.079322,1.308046
2023900,8.6440,0.261844,0.058609,0.079322,1.591171
2024000,8.6440,0.261844,0.058609,0.079322,1.447362
2024100,8.6440,0.261844,0.058609,0.079322,0.737229
2024200,8.6440,0.261844,0.058609,0.079322,0.807722
2024300,8.6440,0.261844,0.058609,0.079322,0.757900
2024400,8.6440,0.261844,0.058609,0.079322,1.594129
2024500,8.6440,0.261844,0.058609,0.079322,1.467422
2024600,8.6440,0.261844,0.058609,0.079322,1.200592
2024700,8.6440,0.261844,0.058609,0.079322,0.654289
2024800,8.6440,0.261844,0.058609,0.079322,0.954072
2024900,8.6440,0.261844,0.058609,0.079322,1.237274
2025000,8.6440,0.261844,0.058609,0.079322,1.436575
2025100,8.6440,0.261844,0.058609,0.079322,1.464897
2025200,8.6440,0.261844,0.058609,0.079322,1.308773
2025300,8.6440,0.261844,0.058609,0.079322,0.843262
2025400,8.6440,0.261844,0.058609,0.079322,1.077204
2025500,8.6440,0.261844,0.058609,0.079322,0.933111
2025600,8.6440,0.261844,0.058609,0.079322,1.410196
2025700,8.6440,0.261844,0.058609,0.079322,1.229563
2025800,8.6440,0.261844,0.058609,0.079322,1.342741
2025900,8.6440,0.261844,0.058609,0.079322,1.017464
2026000,8.6440,0.261844,0.058609,0.079322,1.187470
2026100,8.6440,0.261844,0.058609,0.079322,1.121828
2026200,8.6440,0.261844,0.058609,0.079322,1.290795
2026300,8.6440,0.261844,0.058609,0.079322,1.456965
2026400,8.6440,0.261844,0.058609,0.079322,1.198759
2026500,8.6440,0.261844,0.058609,0.079322,1.291022
2026600,8.6440,0.261844,0.058609,0.079322,1.056918
2026700,8.6440,0.261844,0.058609,0.079322,1.155873
2026800,8.6440,0.261844,0.058609,0.079322,1.347011
2026900,8.6440,0.261844,0.058609,0.079322,1.329994
2027000,8.6440,0.261844,0.058609,0.079322,1.355961
2027100,8.6440,0.261844,0.058609,0.079322,1.019148
2027200,8.6440,0.261844,0.058609,0.079322,1.262253
2027300,8.6440,0.261844,0.058609,0.079322,1.397681
2027400,8.6440,0.261844,0.058609,0.079322,1.393834
2027500,8.6440,0.261844,0.058609,0.079322,1.207678
2027600,8.6440,0.261844,0.058609,0.079322,1.083276
2027700,8.6440,0.261844,0.058609,0.079322,1.165027
2027800,8.6440,0.261844,0.058609,0.079322,0.982065
2027900,8.6440,0.261844,0.058609,0.079322,1.268146
2028000,8.6440,0.261844,0.058609,0.079322,1.556951
2028100,8.6440,0.261844,0.058609,0.079322,1.187018
2028200,8.6440,0.261844,0.058609,0.079322,1.128600
2028300,8.6440,0.261844,0.058609,0.079322,1.075670
2028400,8.6440,0.261844,0.058609,0.079322,1.109737
2028500,8.6440,0.261844,0.058609,0.079322,1.279350
2028600,8.6440,0.261844,0.058609,0.079322,1.585369
2028700,8.6440,0.261844,0.058609,0.079322,1.111004
2028800,8.6440,0.261844,0.058609,0.079322,1.035833
2028900,8.6440,0.261844,0.058609,0.079322,1.167892
2029000,8.6440,0.261844,0.058609,0.079322,1.007124
2029100,8.6440,0.261844,0.058609,0.079322,1.548972
2029200,8.6440,0.261844,0.058609,0.079322,1.450141
2029300,8.6440,0.261844,0.058609,0.079322,0.946200
2029400,8.6440,0.261844,0.058609,0.079322,1.297875
2029500,8.6440,0.261844,0.058609,0.079322,0.876680
2029600,8.6440,0.261844,0.058609,0.079322,1.104528
2029700,8.6440,0.261844,0.058609,0.079322,1.545337
2029800,8.6440,0.261844,0.058609,0.079322,1.598502
2029900,8.6440,0.261844,0.058609,0.079322,1.062166
2030000,8.6440,0.261844,0.058609,0.079322,0.968635
2030100,8.6440,0.261844,0.058609,0.079322,0.982299
2030200,8.6440,0.261844,0.058609,0.079322,1.284578
2030300,8.6440,0.261844,0.058609,0.079322,1.667373
2030400,8.6440,0.261844,0.058609,0.079322,1.303576
2030500,8.6440,0.261844,0.058609,0.079322,1.109733
2030600,8.6440,0.261844,0.058609,0.079322,1.054849
2030700,8.6440,0.261844,0.058609,0.079322,0.967702
2030800,8.6440,0.261844,0.058609,0.079322,1.538572
2030900,8.6440,0.261844,0.058609,0.079322,1.580582
2031000,8.6440,0.261844,0.058609,0.079322,1.356790
2031100,8.6440,0.261844,0.058609,0.079322,0.946801
2031200,8.6440,0.261844,0.058609,0.079322,1.055554
2031300,8.6440,0.261844,0.058609,0.079322,1.195015
2031400,8.6440,0.261844,0.058609,0.079322,1.449063
2031500,8.6440,0.261844,0.058609,0.079322,1.302231
2031600,8.6440,0.261844,0.058609,0.079322,1.337202
2031700,8.6440,0.261844,0.058609,0.079322,0.909220
2031800,8.6440,0.261844,0.058609,0.079322,1.261030
2031900,8.6440,0.261844,0.058609,0.079322,1.389176
2032000,8.6440,0.261844,0.058609,0.079322,1.373179
2032100,8.6440,0.261844,0.058609,0.079322,1.300841
2032200,8.6440,0.261844,0.058609,0.079322,0.834047
2032300,8.6440,0.261844,0.058609,0.079322,1.511417
2032400,8.6440,0.261844,0.058609,0.079322,0.889740
2032500,8.6440,0.261844,0.058609,0.079322,1.176799
2032600,8.6440,0.261844,0.058609,0.079322,1.199530
2032700,8.6440,0.261844,0.058609,0.079322,1.370262
2032800,8.6440,0.261844,0.058609,0.079322,1.398756
2032900,8.6440,0.261844,0.058609,0.079322,1.062613
2033000,8.6440,0.261844,0.058609,0.079322,1.135640
2033100,8.6440,0.261844,0.058609,0.079322,1.021779
2033200,8.6440,0.261844,0.058609,0.079322,1.466608
2033300,8.6440,0.261844,0.058609,0.079322,0.897034
2033400,8.6440,0.261844,0.058609,0.079322,1.480911
2033500,8.6440,0.261844,0.058609,0.079322,1.403789
2033600,8.6440,0.261844,0.058609,0.079322,0.999660
2033700,8.6440,0.261844,0.058609,0.079322,0.978566
2033800,8.6440,0.261844,0.058609,0.079322,1.142671
2033900,8.6440,0.261844,0.058609,0.079322,1.371985
2034000,8.6440,0.261844,0.058609,0.079322,1.431980
2034100,8.6440,0.261844,0.058609,0.079322,1.266235
2034200,8.6440,0.261844,0.058609,0.079322,1.158104
2034300,8.6440,0.261844,0.058609,0.079322,1.019525
2034400,8.6440,0.261844,0.058609,0.079322,1.176518
2034500,8.6440,0.261844,0.058609,0.079322,1.129760
2034600,8.6440,0.261844,0.058609,0.079322,1.406414
2034700,8.6440,0.261844,0.058609,0.079322,1.626472
2034800,8.6440,0.261844,0.058609,0.079322,0.933513
2034900,8.6440,0.261844,0.058609,0.079322,1.287849
2035000,8.6440,0.261844,0.058609,0.079322,0.769997
2035100,8.6440,0.261844,0.058609,0.079322,1.322513
2035200,8.6440,0.261844,0.058609,0.079322,1.550780
2035300,8.6440,0.261844,0.058609,0.079322,1.424454
2035400,8.6440,0.261844,0.058609,0.079322,1.051511
2035500,8.6440,0.261844,0.058609,0.079322,0.821348
2035600,8.6440,0.261844,0.058609,0.079322,1.151140
2035700,8.6440,0.261844,0.058609,0.079322,1.170783
2035800,8.6440,0.261844,0.058609,0.079322,1.713606
2035900,8.6440,0.261844,0.058609,0.079322,1.331136
2036000,8.6440,0.261844,0.058609,0.079322,0.963144
2036100,8.6440,0.261844,0.058609,0.079322,1.195814
2036200,8.6440,0.261844,0.058609,0.079322,0.962541
2036300,8.6440,0.261844,0.058609,0.079322,1.279251
2036400,8.6440,0.261844,0.058609,0.079322,1.293895
2036500,8.6440,0.261844,0.058609,0.079322,1.258715
2036600,8.6440,0.261844,0.058609,0.079322,1.216827
2036700,8.6440,0.261844,0.058609,0.079322,1.013415
2036800,8.6440,0.261844,0.058609,0.079322,1.311339
2036900,8.6440,0.261844,0.058609,0.079322,1.112115
2037000,8.6440,0.261844,0.058609,0.079322,1.491782
2037100,8.6440,0.261844,0.058609,0.079322,1.156996
2037200,8.6440,0.261844,0.058609,0.079322,1.096493
2037300,8.6440,0.261844,0.058609,0.079322,1.151834
2037400,8.6440,0.261844,0.058609,0.079322,1.315318
2037500,8.6440,0.261844,0.058609,0.079322,1.274026
2037600,8.6440,0.261844,0.058609,0.079322,1.425753
2037700,8.6440,0.261844,0.058609,0.079322,1.127472
2037800,8.6440,0.261844,0.058609,0.079322,1.123974
2037900,8.6440,0.261844,0.058609,0.079322,1.197468
2038000,8.6440,0.261844,0.058609,0.079322,1.584073
2038100,8.6440,0.261844,0.058609,0.079322,1.415554
2038200,8.6440,0.261844,0.058609,0.079322,1.030745
2038300,8.6440,0.261844,0.058609,0.079322,1.069952
2038400,8.6440,0.261844,0.058609,0.079322,0.788324
2038500,8.6440,0.261844,0.058609,0.079322,1.382878
2038600,8.6440,0.261844,0.058609,0.079322,1.399452
2038700,8.6440,0.261844,0.058609,0.079322,1.400026
2038800,8.6440,0.261844,0.058609,0.079322,1.017177
2038900,8.6440,0.261844,0.058609,0.079322,0.921074
2039000,8.6440,0.261844,0.058609,0.079322,1.545807
2039100,8.6440,0.261844,0.058609,0.079322,1.251302
2039200,8.6440,0.261844,0.058609,0.079322,1.495394
2039300,8.6440,0.261844,0.058609,0.079322,1.082204
2039400,8.6440,0.261844,0.058609,0.079322,1.308481
2039500,8.6440,0.261844,0.058609,0.079322,1.266213
2039600,8.6440,0.261844,0.058609,0.079322,1.405838
2039700,8.6440,0.261844,0.058609,0.079322,1.118250
2039800,8.6440,0.261844,0.058609,0.079322,1.092583
2039900,8.6440,0.261844,0.058609,0.079322,1.368762
2040000,8.6440,0.261844,0.058609,0.079322,1.324316
2040100,8.6440,0.261844,0.058609,0.079322,1.283429
2040200,8.6440,0.261844,0.058609,0.079322,1.012649
2040300,8.6440,0.261844,0.058609,0.079322,1.087038
2040400,8.6440,0.261844,0.058609,0.079322,1.390516
2040500,8.6440,0.261844,0.058609,0.079322,1.394607
2040600,8.6440,0.261844,0.058609,0.079322,1.429065
2040700,8.6440,0.261844,0.058609,0.079322,0.768600
2040800,8.6440,0.261844,0.058609,0.079322,1.247075
2040900,8.6440,0.261844,0.058609,0.079322,1.445175
2041000,8.6440,0.261844,0.058609,0.079322,1.379959
2041100,8.6440,0.261844,0.058609,0.079322,1.344817
2041200,8.6440,0.261844,0.058609,0.079322,0.687173
2041300,8.6440,0.261844,0.058609,0.079322,1.484190
2041400,8.6440,0.261844,0.058609,0.079322,1.294730
2041500,8.6440,0.261844,0.058609,0.079322,1.065987
2041600,8.6440,0.261844,0.058609,0.079322,1.542304
2041700,8.6440,0.261844,0.058609,0.079322,1.062439
2041800,8.6440,0.261844,0.058609,0.079322,1.123348
2041900,8.6440,0.261844,0.058609,0.079322,1.412144
2042000,8.6440,0.261844,0.058609,0.079322,1.170128
2042100,8.6440,0.261844,0.058609,0.079322,1.438947
2042200,8.6440,0.261844,0.058609,0.079322,1.025771
2042300,8.6440,0.261844,0.058609,0.079322,1.223696
2042400,8.6440,0.261844,0.058609,0.079322,0.964867
2042500,8.6440,0.261844,0.058609,0.079322,1.154560
2042600,8.6440,0.261844,0.058609,0.079322,1.512678
2042700,8.6440,0.261844,0.058609,0.079322,1.120944
2042800,8.6440,0.261844,0.058609,0.079322,1.391741
2042900,8.6440,0.261844,0.058609,0.079322,0.847775
2043000,8.6440,0.261844,0.058609,0.079322,1.315021
2043100,8.6440,0.261844,0.058609,0.079322,1.282023
2043200,8.6440,0.261844,0.058609,0.079322,1.035601
2043300,8.6440,0.261844,0.058609,0.079322,1.710740
2043400,8.6440,0.261844,0.058609,0.079322,0.925383
2043500,8.6440,0.261844,0.058609,0.079322,1.058893
2043600,8.6440,0.261844,0.058609,0.079322,1.100163
2043700,8.6440,0.261844,0.058609,0.079322,1.148674
2043800,8.6440,0.261844,0.058609,0.079322,1.397963
2043900,8.6440,0.261844,0.058609,0.079322,0.917299
2044000,8.6440,0.261844,0.058609,0.079322,1.467968
2044100,8.6440,0.261844,0.058609,0.079322,1.132775
2044200,8.6440,0.261844,0.058609,0.079322,1.064237
2044300,8.6440,0.261844,0.058609,0.079322,1.062075
2044400,8.6440,0.261844,0.058609,0.079322,1.011424
2044500,8.6440,0.261844,0.058609,0.079322,1.611692
2044600,8.6440,0.261844,0.058609,0.079322,1.102941
2044700,8.6440,0.261844,0.058609,0.079322,1.206865
2044800,8.6440,0.261844,0.058609,0.079322,1.136928
2044900,8.6440,0.261844,0.058609,0.079322,1.032739
2045000,8.6440,0.261844,0.058609,0.079322,1.235888
2045100,8.6440,0.261844,0.058609,0.079322,1.370995
2045200,8.6440,0.261844,0.058609,0.079322,1.434477
2045300,8.6440,0.261844,0.058609,0.079322,1.519192
2045400,8.6440,0.261844,0.058609,0.079322,1.067528
2045500,8.6440,0.261844,0.058609,0.079322,1.016335
2045600,8.6440,0.261844,0.058609,0.079322,1.274716
2045700,8.6440,0.261844,0.058609,0.079322,1.636579
2045800,8.6440,0.261844,0.058609,0.079322,1.365936
2045900,8.6440,0.261844,0.058609,0.079322,1.162677
2046000,8.6440,0.261844,0.058609,0.079322,1.069087
2046100,8.6440,0.261844,0.058609,0.079322,1.145234
2046200,8.6440,0.261844,0.058609,0.079322,1.764590
2046300,8.6440,0.261844,0.058609,0.079322,1.570807
2046400,8.6440,0.261844,0.058609,0.079322,0.968153
2046500,8.6440,0.261844,0.058609,0.079322,1.050157
2046600,8.6440,0.261844,0.058609,0.079322,1.005266
2046700,8.6440,0.261844,0.058609,0.079322,1.521451
2046800,8.6440,0.261844,0.058609,0.079322,1.310532
2046900,8.6440,0.261844,0.058609,0.079322,1.135803
2047000,8.6440,0.261844,0.058609,0.079322,0.931262
2047100,8.6440,0.261844,0.058609,0.079322,1.013636
2047200,8.6440,0.261844,0.058609,0.079322,1.289459
2047300,8.6440,0.261844,0.058609,0.079322,1.435704
2047400,8.6440,0.261844,0.058609,0.079322,1.249583
2047500,8.6440,0.261844,0.058609,0.079322,1.108565
2047600,8.6440,0.261844,0.058609,0.079322,0.907363
2047700,8.6440,0.261844,0.058609,0.079322,1.098207
