Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4015800,8.6440,0.261844,0.058609,0.079322,1.455953
4015900,8.6440,0.261844,0.058609,0.079322,1.149308
4016000,8.6440,0.261844,0.058609,0.079322,1.122325
4016100,8.6440,0.261844,0.058609,0.079322,1.366615
4016200,8.6440,0.261844,0.058609,0.079322,1.182738
4016300,8.6440,0.261844,0.058609,0.079322,1.265624
4016400,8.6440,0.261844,0.058609,0.079322,1.257650
4016500,8.6440,0.261844,0.058609,0.079322,1.254893
4016600,8.6440,0.261844,0.058609,0.079322,0.947521
4016700,8.6440,0.261844,0.058609,0.079322,1.228332
4016800,8.6440,0.261844,0.058609,0.079322,1.020193
4016900,8.6440,0.261844,0.058609,0.079322,1.055292
4017000,8.6440,0.261844,0.058609,0.079322,1.527562
4017100,8.6440,0.261844,0.058609,0.079322,1.137867
4017200,8.6440,0.261844,0.058609,0.079322,0.993931
4017300,8.6440,0.261844,0.058609,0.079322,0.864418
4017400,8.6440,0.261844,0.058609,0.079322,0.884290
4017500,8.6440,0.261844,0.058609,0.079322,1.244665
4017600,8.6440,0.261844,0.058609,0.079322,1.595182
4017700,8.6440,0.261844,0.058609,0.079322,1.300566
4017800,8.6440,0.261844,0.058609,0.079322,0.995842
4017900,8.6440,0.261844,0.058609,0.079322,1.128413
4018000,8.6440,0.261844,0.058609,0.079322,0.982655
4018100,8.6440,0.261844,0.058609,0.079322,1.221820
4018200,8.6440,0.261844,0.058609,0.079322,1.354708
4018300,8.6440,0.261844,0.058609,0.079322,1.153388
4018400,8.6440,0.261844,0.058609,0.079322,1.065824
4018500,8.6440,0.261844,0.058609,0.079322,1.063576
4018600,8.6440,0.261844,0.058609,0.079322,1.021578
4018700,8.6440,0.261844,0.058609,0.079322,1.199021
4018800,8.6440,0.261844,0.058609,0.079322,1.230907
4018900,8.6440,0.261844,0.058609,0.079322,1.247391
4019000,8.6440,0.261844,0.058609,0.079322,1.420188
4019100,8.6440,0.261844,0.058609,0.079322,1.174660
4019200,8.6440,0.261844,0.058609,0.079322,1.151742
4019300,8.6440,0.261844,0.058609,0.079322,1.267047
4019400,8.6440,0.261844,0.058609,0.079322,1.292823
4019500,8.6440,0.261844,0.058609,0.079322,1.358533
4019600,8.6440,0.261844,0.058609,0.079322,1.224687
4019700,8.6440,0.261844,0.058609,0.079322,1.254790
4019800,8.6440,0.261844,0.058609,0.079322,1.176677
4019900,8.6440,0.261844,0.058609,0.079322,1.132809
4020000,8.6440,0.261844,0.058609,0.079322,1.276188
4020100,8.6440,0.261844,0.058609,0.079322,1.388213
4020200,8.6440,0.261844,0.058609,0.079322,1.120511
4020300,8.6440,0.261844,0.058609,0.079322,1.299491
4020400,8.6440,0.261844,0.058609,0.079322,1.186161
4020500,8.6440,0.261844,0.058609,0.079322,1.180789
4020600,8.6440,0.261844,0.058609,0.079322,1.147103
4020700,8.6440,0.261844,0.058609,0.079322,1.224646
4020800,8.6440,0.261844,0.058609,0.079322,1.305530
4020900,8.6440,0.261844,0.058609,0.079322,1.352427
4021000,8.6440,0.261844,0.058609,0.079322,1.082735
4021100,8.6440,0.261844,0.058609,0.079322,1.268586
4021200,8.6440,0.261844,0.058609,0.079322,1.297181
4021300,8.6440,0.261844,0.058609,0.079322,1.433587
4021400,8.6440,0.261844,0.058609,0.079322,1.140139
4021500,8.6440,0.261844,0.058609,0.079322,1.092102
4021600,8.6440,0.261844,0.058609,0.079322,0.929912
4021700,8.6440,0.261844,0.058609,0.079322,1.090379
4021800,8.6440,0.261844,0.058609,0.079322,1.104472
4021900,8.6440,0.261844,0.058609,0.079322,1.461059
4022000,8.6440,0.261844,0.058609,0.079322,1.312641
4022100,8.6440,0.261844,0.058609,0.079322,1.001500
4022200,8.6440,0.261844,0.058609,0.079322,1.109414
4022300,8.6440,0.261844,0.058609,0.079322,1.031434
4022400,8.6440,0.261844,0.058609,0.079322,1.323321
4022500,8.6440,0.261844,0.058609,0.079322,1.619711
4022600,8.6440,0.261844,0.058609,0.079322,1.383056
4022700,8.6440,0.261844,0.058609,0.079322,0.945244
4022800,8.6440,0.261844,0.058609,0.079322,0.786329
4022900,8.6440,0.261844,0.058609,0.079322,1.279693
4023000,8.6440,0.261844,0.058609,0.079322,1.454440
4023100,8.6440,0.261844,0.058609,0.079322,1.193625
4023200,8.6440,0.261844,0.058609,0.079322,1.143002
4023300,8.6440,0.261844,0.058609,0.079322,0.892547
4023400,8.6440,0.261844,0.058609,0.079322,1.254977
4023500,8.6440,0.261844,0.058609,0.079322,1.226202
4023600,8.6440,0.261844,0.058609,0.079322,1.370441
4023700,8.6440,0.261844,0.058609,0.079322,1.294793
4023800,8.6440,0.261844,0.058609,0.079322,1.141562
4023900,8.6440,0.261844,0.058609,0.079322,1.047269
4024000,8.6440,0.261844,0.058609,0.079322,1.424430
4024100,8.6440,0.261844,0.058609,0.079322,1.364771
4024200,8.6440,0.261844,0.058609,0.079322,1.456134
4024300,8.6440,0.261844,0.058609,0.079322,0.742028
4024400,8.6440,0.261844,0.058609,0.079322,0.805317
4024500,8.6440,0.261844,0.058609,0.079322,1.387444
4024600,8.6440,0.261844,0.058609,0.079322,1.388688
4024700,8.6440,0.261844,0.058609,0.079322,1.540273
4024800,8.6440,0.261844,0.058609,0.079322,1.101168
4024900,8.6440,0.261844,0.058609,0.079322,1.075580
4025000,8.6440,0.261844,0.058609,0.079322,1.043662
4025100,8.6440,0.261844,0.058609,0.079322,1.227768
4025200,8.6440,0.261844,0.058609,0.079322,1.230903
4025300,8.6440,0.261844,0.058609,0.079322,1.455880
4025400,8.6440,0.261844,0.058609,0.079322,1.185286
4025500,8.6440,0.261844,0.058609,0.079322,1.154433
4025600,8.6440,0.261844,0.058609,0.079322,0.852150
4025700,8.6440,0.261844,0.058609,0.079322,1.334842
4025800,8.6440,0.261844,0.058609,0.079322,1.273159
4025900,8.6440,0.261844,0.058609,0.079322,1.323329
4026000,8.6440,0.261844,0.058609,0.079322,1.025439
4026100,8.6440,0.261844,0.058609,0.079322,1.082900
4026200,8.6440,0.261844,0.058609,0.079322,0.894999
4026300,8.6440,0.261844,0.058609,0.079322,1.389255
4026400,8.6440,0.261844,0.058609,0.079322,1.684355
4026500,8.6440,0.261844,0.058609,0.079322,1.195406
4026600,8.6440,0.261844,0.058609,0.079322,1.055073
4026700,8.6440,0.261844,0.058609,0.079322,0.922883
4026800,8.6440,0.261844,0.058609,0.079322,1.281624
4026900,8.6440,0.261844,0.058609,0.079322,1.382623
4027000,8.6440,0.261844,0.058609,0.079322,1.354719
4027100,8.6440,0.261844,0.058609,0.079322,1.590407
4027200,8.6440,0.261844,0.058609,0.079322,0.986149
4027300,8.6440,0.261844,0.058609,0.079322,1.157064
4027400,8.6440,0.261844,0.058609,0.079322,1.265291
4027500,8.6440,0.261844,0.058609,0.079322,1.449258
4027600,8.6440,0.261844,0.058609,0.079322,1.237506
4027700,8.6440,0.261844,0.058609,0.079322,1.296415
4027800,8.6440,0.261844,0.058609,0.079322,0.913832
4027900,8.6440,0.261844,0.058609,0.079322,1.423128
4028000,8.6440,0.261844,0.058609,0.079322,1.373788
4028100,8.6440,0.261844,0.058609,0.079322,1.313982
4028200,8.6440,0.261844,0.058609,0.079322,0.819471
4028300,8.6440,0.261844,0.058609,0.079322,0.956387
4028400,8.6440,0.261844,0.058609,0.079322,1.001303
4028500,8.6440,0.261844,0.058609,0.079322,1.572920
4028600,8.6440,0.261844,0.058609,0.079322,1.540594
4028700,8.6440,0.261844,0.058609,0.079322,1.199354
4028800,8.6440,0.261844,0.058609,0.079322,1.058745
4028900,8.6440,0.261844,0.058609,0.079322,1.025767
4029000,8.6440,0.261844,0.058609,0.079322,1.531158
4029100,8.6440,0.261844,0.058609,0.079322,1.393378
4029200,8.6440,0.261844,0.058609,0.079322,1.175392
4029300,8.6440,0.261844,0.058609,0.079322,1.293267
4029400,8.6440,0.261844,0.058609,0.079322,0.676464
4029500,8.6440,0.261844,0.058609,0.079322,0.900598
4029600,8.6440,0.261844,0.058609,0.079322,1.361432
4029700,8.6440,0.261844,0.058609,0.079322,1.505797
4029800,8.6440,0.261844,0.058609,0.079322,1.420848
4029900,8.6440,0.261844,0.058609,0.079322,1.085978
4030000,8.6440,0.261844,0.058609,0.079322,0.922171
4030100,8.6440,0.261844,0.058609,0.079322,1.216304
4030200,8.6440,0.261844,0.058609,0.079322,1.141724
4030300,8.6440,0.261844,0.058609,0.079322,1.515452
4030400,8.6440,0.261844,0.058609,0.079322,1.242268
4030500,8.6440,0.261844,0.058609,0.079322,1.037146
4030600,8.6440,0.261844,0.058609,0.079322,0.988647
4030700,8.6440,0.261844,0.058609,0.079322,0.950305
4030800,8.6440,0.261844,0.058609,0.079322,1.197239
4030900,8.6440,0.261844,0.058609,0.079322,1.515353
4031000,8.6440,0.261844,0.058609,0.079322,1.237959
4031100,8.6440,0.261844,0.058609,0.079322,1.215950
4031200,8.6440,0.261844,0.058609,0.079322,1.102378
4031300,8.6440,0.261844,0.058609,0.079322,1.277699
4031400,8.6440,0.261844,0.058609,0.079322,1.132411
4031500,8.6440,0.261844,0.058609,0.079322,1.536226
4031600,8.6440,0.261844,0.058609,0.079322,1.116727
4031700,8.6440,0.261844,0.058609,0.079322,1.306589
4031800,8.6440,0.261844,0.058609,0.079322,1.511119
4031900,8.6440,0.261844,0.058609,0.079322,0.961156
4032000,8.6440,0.261844,0.058609,0.079322,1.397952
4032100,8.6440,0.261844,0.058609,0.079322,1.112462
4032200,8.6440,0.261844,0.058609,0.079322,1.394641
4032300,8.6440,0.261844,0.058609,0.079322,0.858843
4032400,8.6440,0.261844,0.058609,0.079322,1.602758
4032500,8.6440,0.261844,0.058609,0.079322,1.385704
4032600,8.6440,0.261844,0.058609,0.079322,1.094067
4032700,8.6440,0.261844,0.058609,0.079322,1.038049
4032800,8.6440,0.261844,0.058609,0.079322,1.044443
4032900,8.6440,0.261844,0.058609,0.079322,1.513474
4033000,8.6440,0.261844,0.058609,0.079322,1.288129
4033100,8.6440,0.261844,0.058609,0.079322,0.998926
4033200,8.6440,0.261844,0.058609,0.079322,1.073594
4033300,8.6440,0.261844,0.058609,0.079322,1.383380
4033400,8.6440,0.261844,0.058609,0.079322,1.009289
4033500,8.6440,0.261844,0.058609,0.079322,1.254452
4033600,8.6440,0.261844,0.058609,0.079322,1.108450
4033700,8.6440,0.261844,0.058609,0.079322,1.197961
4033800,8.6440,0.261844,0.058609,0.079322,1.303352
4033900,8.6440,0.261844,0.058609,0.079322,0.880142
4034000,8.6440,0.261844,0.058609,0.079322,1.124045
4034100,8.6440,0.261844,0.058609,0.079322,1.202980
4034200,8.6440,0.261844,0.058609,0.079322,1.166954
4034300,8.6440,0.261844,0.058609,0.079322,1.321750
4034400,8.6440,0.261844,0.058609,0.079322,1.110426
4034500,8.6440,0.261844,0.058609,0.079322,1.198730
4034600,8.6440,0.261844,0.058609,0.079322,1.251481
4034700,8.6440,0.261844,0.058609,0.079322,1.196915
4034800,8.6440,0.261844,0.058609,0.079322,1.283116
4034900,8.6440,0.261844,0.058609,0.079322,1.071121
4035000,8.6440,0.261844,0.058609,0.079322,1.184509
4035100,8.6440,0.261844,0.058609,0.079322,0.958084
4035200,8.6440,0.261844,0.058609,0.079322,1.385331
4035300,8.6440,0.261844,0.058609,0.079322,1.209938
4035400,8.6440,0.261844,0.058609,0.079322,1.368744
4035500,8.6440,0.261844,0.058609,0.079322,1.066830
4035600,8.6440,0.261844,0.058609,0.079322,1.111861
4035700,8.6440,0.261844,0.058609,0.079322,0.904571
4035800,8.6440,0.261844,0.058609,0.079322,1.271226
4035900,8.6440,0.261844,0.058609,0.079322,1.486694
4036000,8.6440,0.261844,0.058609,0.079322,1.261308
4036100,8.6440,0.261844,0.058609,0.079322,1.155479
4036200,8.6440,0.261844,0.058609,0.079322,1.048322
4036300,8.6440,0.261844,0.058609,0.079322,1.156557
4036400,8.6440,0.261844,0.058609,0.079322,1.354537
4036500,8.6440,0.261844,0.058609,0.079322,1.419944
4036600,8.6440,0.261844,0.058609,0.079322,1.299062
4036700,8.6440,0.261844,0.058609,0.079322,1.257699
4036800,8.6440,0.261844,0.058609,0.079322,0.799027
4036900,8.6440,0.261844,0.058609,0.079322,1.206692
4037000,8.6440,0.261844,0.058609,0.079322,1.211731
4037100,8.6440,0.261844,0.058609,0.079322,1.579726
4037200,8.6440,0.261844,0.058609,0.079322,1.131934
4037300,8.6440,0.261844,0.058609,0.079322,1.118405
4037400,8.6440,0.261844,0.058609,0.079322,0.811459
4037500,8.6440,0.261844,0.058609,0.079322,0.903077
4037600,8.6440,0.261844,0.058609,0.079322,1.306778
4037700,8.6440,0.261844,0.058609,0.079322,1.346166
4037800,8.6440,0.261844,0.058609,0.079322,1.513468
4037900,8.6440,0.261844,0.058609,0.079322,1.060772
4038000,8.6440,0.261844,0.058609,0.079322,0.861327
4038100,8.6440,0.261844,0.058609,0.079322,1.100266
4038200,8.6440,0.261844,0.058609,0.079322,1.445774
4038300,8.6440,0.261844,0.058609,0.079322,1.245234
4038400,8.6440,0.261844,0.058609,0.079322,1.215784
4038500,8.6440,0.261844,0.058609,0.079322,1.200091
4038600,8.6440,0.261844,0.058609,0.079322,0.785619
4038700,8.6440,0.261844,0.058609,0.079322,1.405458
4038800,8.6440,0.261844,0.058609,0.079322,1.289114
4038900,8.6440,0.261844,0.058609,0.079322,1.476865
4039000,8.6440,0.261844,0.058609,0.079322,1.085089
4039100,8.6440,0.261844,0.058609,0.079322,1.166099
4039200,8.6440,0.261844,0.058609,0.079322,0.872500
4039300,8.6440,0.261844,0.058609,0.079322,1.409156
4039400,8.6440,0.261844,0.058609,0.079322,1.147499
4039500,8.6440,0.261844,0.058609,0.079322,1.134858
4039600,8.6440,0.261844,0.058609,0.079322,1.171939
4039700,8.6440,0.261844,0.058609,0.079322,1.218334
4039800,8.6440,0.261844,0.058609,0.079322,1.389679
4039900,8.6440,0.261844,0.058609,0.079322,0.984340
4040000,8.6440,0.261844,0.058609,0.079322,1.109242
4040100,8.6440,0.261844,0.058609,0.079322,1.106128
4040200,8.6440,0.261844,0.058609,0.079322,1.223606
4040300,8.6440,0.261844,0.058609,0.079322,1.567775
4040400,8.6440,0.261844,0.058609,0.079322,1.441973
4040500,8.6440,0.261844,0.058609,0.079322,0.862346
4040600,8.6440,0.261844,0.058609,0.079322,1.011090
4040700,8.6440,0.261844,0.058609,0.079322,1.095855
4040800,8.6440,0.261844,0.058609,0.079322,1.488904
4040900,8.6440,0.261844,0.058609,0.079322,1.496667
4041000,8.6440,0.261844,0.058609,0.079322,1.152654
4041100,8.6440,0.261844,0.058609,0.079322,0.640989
4041200,8.6440,0.261844,0.058609,0.079322,1.146065
4041300,8.6440,0.261844,0.058609,0.079322,1.074154
4041400,8.6440,0.261844,0.058609,0.079322,1.542096
4041500,8.6440,0.261844,0.058609,0.079322,1.293841
4041600,8.6440,0.261844,0.058609,0.079322,0.799584
4041700,8.6440,0.261844,0.058609,0.079322,1.299738
4041800,8.6440,0.261844,0.058609,0.079322,1.009979
4041900,8.6440,0.261844,0.058609,0.079322,1.429910
4042000,8.6440,0.261844,0.058609,0.079322,1.211093
4042100,8.6440,0.261844,0.058609,0.079322,1.008769
4042200,8.6440,0.261844,0.058609,0.079322,1.277888
4042300,8.6440,0.261844,0.058609,0.079322,1.366135
4042400,8.6440,0.261844,0.058609,0.079322,1.321616
4042500,8.6440,0.261844,0.058609,0.079322,1.334183
4042600,8.6440,0.261844,0.058609,0.079322,1.129461
4042700,8.6440,0.261844,0.058609,0.079322,1.304337
4042800,8.6440,0.261844,0.058609,0.079322,1.147496
4042900,8.6440,0.261844,0.058609,0.079322,1.012651
4043000,8.6440,0.261844,0.058609,0.079322,1.180851
4043100,8.6440,0.261844,0.058609,0.079322,1.398239
4043200,8.6440,0.261844,0.058609,0.079322,1.201811
4043300,8.6440,0.261844,0.058609,0.079322,0.984795
4043400,8.6440,0.261844,0.058609,0.079322,1.433869
4043500,8.6440,0.261844,0.058609,0.079322,1.151470
4043600,8.6440,0.261844,0.058609,0.079322,0.995953
4043700,8.6440,0.261844,0.058609,0.079322,1.153946
4043800,8.6440,0.261844,0.058609,0.079322,1.563094
4043900,8.6440,0.261844,0.058609,0.079322,1.119895
4044000,8.6440,0.261844,0.058609,0.079322,0.912244
4044100,8.6440,0.261844,0.058609,0.079322,1.010464
4044200,8.6440,0.261844,0.058609,0.079322,1.362636
4044300,8.6440,0.261844,0.058609,0.079322,1.580060
4044400,8.6440,0.261844,0.058609,0.079322,1.368891
4044500,8.6440,0.261844,0.058609,0.079322,0.970790
4044600,8.6440,0.261844,0.058609,0.079322,0.857008
4044700,8.6440,0.261844,0.058609,0.079322,1.071196
4044800,8.6440,0.261844,0.058609,0.079322,1.471130
4044900,8.6440,0.261844,0.058609,0.079322,1.151074
4045000,8.6440,0.261844,0.058609,0.079322,0.729620
4045100,8.6440,0.261844,0.058609,0.079322,1.157838
4045200,8.6440,0.261844,0.058609,0.079322,0.987896
4045300,8.6440,0.261844,0.058609,0.079322,1.051786
4045400,8.6440,0.261844,0.058609,0.079322,1.332536
4045500,8.6440,0.261844,0.058609,0.079322,1.275312
4045600,8.6440,0.261844,0.058609,0.079322,1.357602
4045700,8.6440,0.261844,0.058609,0.079322,1.039752
4045800,8.6440,0.261844,0.058609,0.079322,0.893117
4045900,8.6440,0.261844,0.058609,0.079322,0.855394
4046000,8.6440,0.261844,0.058609,0.079322,1.216629
4046100,8.6440,0.261844,0.058609,0.079322,1.502103
4046200,8.6440,0.261844,0.058609,0.079322,1.441777
4046300,8.6440,0.261844,0.058609,0.079322,1.041848
4046400,8.6440,0.261844,0.058609,0.079322,0.987645
4046500,8.6440,0.261844,0.058609,0.079322,0.881487
4046600,8.6440,0.261844,0.058609,0.079322,1.538456
4046700,8.6440,0.261844,0.058609,0.079322,1.012948
4046800,8.6440,0.261844,0.058609,0.079322,1.470237
4046900,8.6440,0.261844,0.058609,0.079322,1.041529
4047000,8.6440,0.261844,0.058609,0.079322,1.074129
4047100,8.6440,0.261844,0.058609,0.079322,1.353861
4047200,8.6440,0.261844,0.058609,0.079322,1.356619
4047300,8.6440,0.261844,0.058609,0.079322,1.120166
4047400,8.6440,0.261844,0.058609,0.079322,1.213229
4047500,8.6440,0.261844,0.058609,0.079322,1.090032
4047600,8.6440,0.261844,0.058609,0.079322,1.244763
4047700,8.6440,0.261844,0.058609,0.079322,1.321270
