Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15021300,0.2191,0.065854,0.000377,0.000034,0.213493
15021400,0.2191,0.065854,0.000377,0.000034,0.202224
15021500,0.2191,0.065854,0.000377,0.000034,0.226291
15021600,0.2191,0.065854,0.000377,0.000034,0.138919
15021700,0.2191,0.065854,0.000377,0.000034,0.168347
15021800,0.2191,0.065854,0.000377,0.000034,0.166067
15021900,0.2191,0.065854,0.000377,0.000034,0.214033
15022000,0.2191,0.065854,0.000377,0.000034,0.190491
15022100,0.2191,0.065854,0.000377,0.000034,0.179507
15022200,0.2191,0.065854,0.000377,0.000034,0.151217
15022300,0.2191,0.065854,0.000377,0.000034,0.182739
15022400,0.2191,0.065854,0.000377,0.000034,0.208184
15022500,0.2191,0.065854,0.000377,0.000034,0.205585
15022600,0.2191,0.065854,0.000377,0.000034,0.185416
15022700,0.2191,0.065854,0.000377,0.000034,0.125891
15022800,0.2191,0.065854,0.000377,0.000034,0.186403
15022900,0.2191,0.065854,0.000377,0.000034,0.182455
15023000,0.2191,0.065854,0.000377,0.000034,0.203051
15023100,0.2191,0.065854,0.000377,0.000034,0.182244
15023200,0.2191,0.065854,0.000377,0.000034,0.165183
15023300,0.2191,0.065854,0.000377,0.000034,0.188139
15023400,0.2191,0.065854,0.000377,0.000034,0.164765
15023500,0.2191,0.065854,0.000377,0.000034,0.221958
15023600,0.2191,0.065854,0.000377,0.000034,0.176013
15023700,0.2191,0.065854,0.000377,0.000034,0.172317
15023800,0.2191,0.065854,0.000377,0.000034,0.127928
15023900,0.2191,0.065854,0.000377,0.000034,0.187478
15024000,0.2191,0.065854,0.000377,0.000034,0.198467
15024100,0.2191,0.065854,0.000377,0.000034,0.219437
15024200,0.2191,0.065854,0.000377,0.000034,0.190295
15024300,0.2191,0.065854,0.000377,0.000034,0.195547
15024400,0.2191,0.065854,0.000377,0.000034,0.138790
15024500,0.2191,0.065854,0.000377,0.000034,0.199879
15024600,0.2191,0.065854,0.000377,0.000034,0.185573
15024700,0.2191,0.065854,0.000377,0.000034,0.212950
15024800,0.2191,0.065854,0.000377,0.000034,0.163527
15024900,0.2191,0.065854,0.000377,0.000034,0.193442
15025000,0.2191,0.065854,0.000377,0.000034,0.190561
15025100,0.2191,0.065854,0.000377,0.000034,0.173736
15025200,0.2191,0.065854,0.000377,0.000034,0.198757
15025300,0.2191,0.065854,0.000377,0.000034,0.163807
15025400,0.2191,0.065854,0.000377,0.000034,0.228833
15025500,0.2191,0.065854,0.000377,0.000034,0.179988
15025600,0.2191,0.065854,0.000377,0.000034,0.185523
15025700,0.2191,0.065854,0.000377,0.000034,0.153417
15025800,0.2191,0.065854,0.000377,0.000034,0.193649
15025900,0.2191,0.065854,0.000377,0.000034,0.203689
15026000,0.2191,0.065854,0.000377,0.000034,0.204089
15026100,0.2191,0.065854,0.000377,0.000034,0.165690
15026200,0.2191,0.065854,0.000377,0.000034,0.157094
15026300,0.2191,0.065854,0.000377,0.000034,0.175294
15026400,0.2191,0.065854,0.000377,0.000034,0.218387
15026500,0.2191,0.065854,0.000377,0.000034,0.177925
15026600,0.2191,0.065854,0.000377,0.000034,0.173222
15026700,0.2191,0.065854,0.000377,0.000034,0.151891
15026800,0.2191,0.065854,0.000377,0.000034,0.190837
15026900,0.2191,0.065854,0.000377,0.000034,0.179104
15027000,0.2191,0.065854,0.000377,0.000034,0.215259
15027100,0.2191,0.065854,0.000377,0.000034,0.197389
15027200,0.2191,0.065854,0.000377,0.000034,0.213071
15027300,0.2191,0.065854,0.000377,0.000034,0.142605
15027400,0.2191,0.065854,0.000377,0.000034,0.187533
15027500,0.2191,0.065854,0.000377,0.000034,0.186469
15027600,0.2191,0.065854,0.000377,0.000034,0.219139
15027700,0.2191,0.065854,0.000377,0.000034,0.193298
15027800,0.2191,0.065854,0.000377,0.000034,0.177497
15027900,0.2191,0.065854,0.000377,0.000034,0.171759
15028000,0.2191,0.065854,0.000377,0.000034,0.171805
15028100,0.2191,0.065854,0.000377,0.000034,0.185649
15028200,0.2191,0.065854,0.000377,0.000034,0.202191
15028300,0.2191,0.065854,0.000377,0.000034,0.208838
15028400,0.2191,0.065854,0.000377,0.000034,0.165016
15028500,0.2191,0.065854,0.000377,0.000034,0.169075
15028600,0.2191,0.065854,0.000377,0.000034,0.170411
15028700,0.2191,0.065854,0.000377,0.000034,0.199306
15028800,0.2191,0.065854,0.000377,0.000034,0.223214
15028900,0.2191,0.065854,0.000377,0.000034,0.189061
15029000,0.2191,0.065854,0.000377,0.000034,0.171835
15029100,0.2191,0.065854,0.000377,0.000034,0.168179
15029200,0.2191,0.065854,0.000377,0.000034,0.173984
15029300,0.2191,0.065854,0.000377,0.000034,0.166592
15029400,0.2191,0.065854,0.000377,0.000034,0.195726
15029500,0.2191,0.065854,0.000377,0.000034,0.196058
15029600,0.2191,0.065854,0.000377,0.000034,0.170637
15029700,0.2191,0.065854,0.000377,0.000034,0.197786
15029800,0.2191,0.065854,0.000377,0.000034,0.158064
15029900,0.2191,0.065854,0.000377,0.000034,0.148036
15030000,0.2191,0.065854,0.000377,0.000034,0.203760
15030100,0.2191,0.065854,0.000377,0.000034,0.218297
15030200,0.2191,0.065854,0.000377,0.000034,0.204299
15030300,0.2191,0.065854,0.000377,0.000034,0.157284
15030400,0.2191,0.065854,0.000377,0.000034,0.160074
15030500,0.2191,0.065854,0.000377,0.000034,0.192475
15030600,0.2191,0.065854,0.000377,0.000034,0.206432
15030700,0.2191,0.065854,0.000377,0.000034,0.235369
15030800,0.2191,0.065854,0.000377,0.000034,0.148994
15030900,0.2191,0.065854,0.000377,0.000034,0.163337
15031000,0.2191,0.065854,0.000377,0.000034,0.164014
15031100,0.2191,0.065854,0.000377,0.000034,0.176615
15031200,0.2191,0.065854,0.000377,0.000034,0.227105
15031300,0.2191,0.065854,0.000377,0.000034,0.201599
15031400,0.2191,0.065854,0.000377,0.000034,0.161723
15031500,0.2191,0.065854,0.000377,0.000034,0.139312
15031600,0.2191,0.065854,0.000377,0.000034,0.155179
15031700,0.2191,0.065854,0.000377,0.000034,0.225800
15031800,0.2191,0.065854,0.000377,0.000034,0.235384
15031900,0.2191,0.065854,0.000377,0.000034,0.177055
15032000,0.2191,0.065854,0.000377,0.000034,0.130549
15032100,0.2191,0.065854,0.000377,0.000034,0.130474
15032200,0.2191,0.065854,0.000377,0.000034,0.188521
15032300,0.2191,0.065854,0.000377,0.000034,0.249504
15032400,0.2191,0.065854,0.000377,0.000034,0.215654
15032500,0.2191,0.065854,0.000377,0.000034,0.142394
15032600,0.2191,0.065854,0.000377,0.000034,0.150603
15032700,0.2191,0.065854,0.000377,0.000034,0.131067
15032800,0.2191,0.065854,0.000377,0.000034,0.215594
15032900,0.2191,0.065854,0.000377,0.000034,0.204804
15033000,0.2191,0.065854,0.000377,0.000034,0.225179
15033100,0.2191,0.065854,0.000377,0.000034,0.157314
15033200,0.2191,0.065854,0.000377,0.000034,0.183917
15033300,0.2191,0.065854,0.000377,0.000034,0.170425
15033400,0.2191,0.065854,0.000377,0.000034,0.182581
15033500,0.2191,0.065854,0.000377,0.000034,0.237310
15033600,0.2191,0.065854,0.000377,0.000034,0.202480
15033700,0.2191,0.065854,0.000377,0.000034,0.163966
15033800,0.2191,0.065854,0.000377,0.000034,0.160672
15033900,0.2191,0.065854,0.000377,0.000034,0.171341
15034000,0.2191,0.065854,0.000377,0.000034,0.194599
15034100,0.2191,0.065854,0.000377,0.000034,0.199253
15034200,0.2191,0.065854,0.000377,0.000034,0.180373
15034300,0.2191,0.065854,0.000377,0.000034,0.154622
15034400,0.2191,0.065854,0.000377,0.000034,0.177419
15034500,0.2191,0.065854,0.000377,0.000034,0.206321
15034600,0.2191,0.065854,0.000377,0.000034,0.209054
15034700,0.2191,0.065854,0.000377,0.000034,0.157583
15034800,0.2191,0.065854,0.000377,0.000034,0.160840
15034900,0.2191,0.065854,0.000377,0.000034,0.169951
15035000,0.2191,0.065854,0.000377,0.000034,0.140474
15035100,0.2191,0.065854,0.000377,0.000034,0.215716
15035200,0.2191,0.065854,0.000377,0.000034,0.209706
15035300,0.2191,0.065854,0.000377,0.000034,0.168131
15035400,0.2191,0.065854,0.000377,0.000034,0.192581
15035500,0.2191,0.065854,0.000377,0.000034,0.156767
15035600,0.2191,0.065854,0.000377,0.000034,0.203312
15035700,0.2191,0.065854,0.000377,0.000034,0.189846
15035800,0.2191,0.065854,0.000377,0.000034,0.176165
15035900,0.2191,0.065854,0.000377,0.000034,0.190266
15036000,0.2191,0.065854,0.000377,0.000034,0.157393
15036100,0.2191,0.065854,0.000377,0.000034,0.237873
15036200,0.2191,0.065854,0.000377,0.000034,0.153410
15036300,0.2191,0.065854,0.000377,0.000034,0.195059
15036400,0.2191,0.065854,0.000377,0.000034,0.170693
15036500,0.2191,0.065854,0.000377,0.000034,0.149667
15036600,0.2191,0.065854,0.000377,0.000034,0.226835
15036700,0.2191,0.065854,0.000377,0.000034,0.151318
15036800,0.2191,0.065854,0.000377,0.000034,0.236280
15036900,0.2191,0.065854,0.000377,0.000034,0.196360
15037000,0.2191,0.065854,0.000377,0.000034,0.196358
15037100,0.2191,0.065854,0.000377,0.000034,0.155237
15037200,0.2191,0.065854,0.000377,0.000034,0.160686
15037300,0.2191,0.065854,0.000377,0.000034,0.219169
15037400,0.2191,0.065854,0.000377,0.000034,0.196658
15037500,0.2191,0.065854,0.000377,0.000034,0.223729
15037600,0.2191,0.065854,0.000377,0.000034,0.144021
15037700,0.2191,0.065854,0.000377,0.000034,0.200116
15037800,0.2191,0.065854,0.000377,0.000034,0.172832
15037900,0.2191,0.065854,0.000377,0.000034,0.198901
15038000,0.2191,0.065854,0.000377,0.000034,0.194240
15038100,0.2191,0.065854,0.000377,0.000034,0.189598
15038200,0.2191,0.065854,0.000377,0.000034,0.190233
15038300,0.2191,0.065854,0.000377,0.000034,0.177447
15038400,0.2191,0.065854,0.000377,0.000034,0.194815
15038500,0.2191,0.065854,0.000377,0.000034,0.185753
15038600,0.2191,0.065854,0.000377,0.000034,0.189953
15038700,0.2191,0.065854,0.000377,0.000034,0.196710
15038800,0.2191,0.065854,0.000377,0.000034,0.182785
15038900,0.2191,0.065854,0.000377,0.000034,0.166789
15039000,0.2191,0.065854,0.000377,0.000034,0.188225
15039100,0.2191,0.065854,0.000377,0.000034,0.208428
15039200,0.2191,0.065854,0.000377,0.000034,0.189282
15039300,0.2191,0.065854,0.000377,0.000034,0.194456
15039400,0.2191,0.065854,0.000377,0.000034,0.160441
15039500,0.2191,0.065854,0.000377,0.000034,0.167037
15039600,0.2191,0.065854,0.000377,0.000034,0.216375
15039700,0.2191,0.065854,0.000377,0.000034,0.194355
15039800,0.2191,0.065854,0.000377,0.000034,0.170836
15039900,0.2191,0.065854,0.000377,0.000034,0.174990
15040000,0.2191,0.065854,0.000377,0.000034,0.171465
15040100,0.2191,0.065854,0.000377,0.000034,0.155881
15040200,0.2191,0.065854,0.000377,0.000034,0.169310
15040300,0.2191,0.065854,0.000377,0.000034,0.259690
15040400,0.2191,0.065854,0.000377,0.000034,0.180677
15040500,0.2191,0.065854,0.000377,0.000034,0.167432
15040600,0.2191,0.065854,0.000377,0.000034,0.161291
15040700,0.2191,0.065854,0.000377,0.000034,0.181317
15040800,0.2191,0.065854,0.000377,0.000034,0.241177
15040900,0.2191,0.065854,0.000377,0.000034,0.160449
15041000,0.2191,0.065854,0.000377,0.000034,0.207373
15041100,0.2191,0.065854,0.000377,0.000034,0.144907
15041200,0.2191,0.065854,0.000377,0.000034,0.187212
15041300,0.2191,0.065854,0.000377,0.000034,0.199835
15041400,0.2191,0.065854,0.000377,0.000034,0.155127
15041500,0.2191,0.065854,0.000377,0.000034,0.221255
15041600,0.2191,0.065854,0.000377,0.000034,0.194053
15041700,0.2191,0.065854,0.000377,0.000034,0.148604
15041800,0.2191,0.065854,0.000377,0.000034,0.184626
15041900,0.2191,0.065854,0.000377,0.000034,0.174067
15042000,0.2191,0.065854,0.000377,0.000034,0.161909
15042100,0.2191,0.065854,0.000377,0.000034,0.200704
15042200,0.2191,0.065854,0.000377,0.000034,0.174005
15042300,0.2191,0.065854,0.000377,0.000034,0.202623
15042400,0.2191,0.065854,0.000377,0.000034,0.180500
15042500,0.2191,0.065854,0.000377,0.000034,0.206216
15042600,0.2191,0.065854,0.000377,0.000034,0.161834
15042700,0.2191,0.065854,0.000377,0.000034,0.177357
15042800,0.2191,0.065854,0.000377,0.000034,0.162601
15042900,0.2191,0.065854,0.000377,0.000034,0.176976
15043000,0.2191,0.065854,0.000377,0.000034,0.229933
15043100,0.2191,0.065854,0.000377,0.000034,0.194007
15043200,0.2191,0.065854,0.000377,0.000034,0.174634
15043300,0.2191,0.065854,0.000377,0.000034,0.163127
15043400,0.2191,0.065854,0.000377,0.000034,0.209747
15043500,0.2191,0.065854,0.000377,0.000034,0.210732
15043600,0.2191,0.065854,0.000377,0.000034,0.176174
15043700,0.2191,0.065854,0.000377,0.000034,0.160475
15043800,0.2191,0.065854,0.000377,0.000034,0.161682
15043900,0.2191,0.065854,0.000377,0.000034,0.205028
15044000,0.2191,0.065854,0.000377,0.000034,0.221710
15044100,0.2191,0.065854,0.000377,0.000034,0.217005
15044200,0.2191,0.065854,0.000377,0.000034,0.138163
15044300,0.2191,0.065854,0.000377,0.000034,0.189831
15044400,0.2191,0.065854,0.000377,0.000034,0.153718
15044500,0.2191,0.065854,0.000377,0.000034,0.199407
15044600,0.2191,0.065854,0.000377,0.000034,0.184134
15044700,0.2191,0.065854,0.000377,0.000034,0.209015
15044800,0.2191,0.065854,0.000377,0.000034,0.175905
15044900,0.2191,0.065854,0.000377,0.000034,0.164371
15045000,0.2191,0.065854,0.000377,0.000034,0.191159
15045100,0.2191,0.065854,0.000377,0.000034,0.183967
15045200,0.2191,0.065854,0.000377,0.000034,0.169175
15045300,0.2191,0.065854,0.000377,0.000034,0.216423
15045400,0.2191,0.065854,0.000377,0.000034,0.158554
15045500,0.2191,0.065854,0.000377,0.000034,0.177041
15045600,0.2191,0.065854,0.000377,0.000034,0.201513
15045700,0.2191,0.065854,0.000377,0.000034,0.170742
15045800,0.2191,0.065854,0.000377,0.000034,0.205030
15045900,0.2191,0.065854,0.000377,0.000034,0.164526
15046000,0.2191,0.065854,0.000377,0.000034,0.188132
15046100,0.2191,0.065854,0.000377,0.000034,0.195575
15046200,0.2191,0.065854,0.000377,0.000034,0.168128
15046300,0.2191,0.065854,0.000377,0.000034,0.204046
15046400,0.2191,0.065854,0.000377,0.000034,0.177948
15046500,0.2191,0.065854,0.000377,0.000034,0.185811
15046600,0.2191,0.065854,0.000377,0.000034,0.197759
15046700,0.2191,0.065854,0.000377,0.000034,0.185553
15046800,0.2191,0.065854,0.000377,0.000034,0.173104
15046900,0.2191,0.065854,0.000377,0.000034,0.177556
15047000,0.2191,0.065854,0.000377,0.000034,0.202138
15047100,0.2191,0.065854,0.000377,0.000034,0.196803
15047200,0.2191,0.065854,0.000377,0.000034,0.197349
15047300,0.2191,0.065854,0.000377,0.000034,0.161248
15047400,0.2191,0.065854,0.000377,0.000034,0.183681
15047500,0.2191,0.065854,0.000377,0.000034,0.164693
15047600,0.2191,0.065854,0.000377,0.000034,0.200975
15047700,0.2191,0.065854,0.000377,0.000034,0.192722
