Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21007800,1.6202,0.544831,0.005673,0.000697,0.365890
21007900,1.6202,0.544831,0.005673,0.000697,0.365890
21008000,1.6202,0.544831,0.005673,0.000697,0.379044
21008100,1.6202,0.544831,0.005673,0.000697,0.387970
21008200,1.6202,0.544831,0.005673,0.000697,0.377165
21008300,1.6202,0.544831,0.005673,0.000697,0.369179
21008400,1.6202,0.544831,0.005673,0.000697,0.379984
21008500,1.6202,0.544831,0.005673,0.000697,0.371528
21008600,1.6202,0.544831,0.005673,0.000697,0.386091
21008700,1.6202,0.544831,0.005673,0.000697,0.383742
21008800,1.6202,0.544831,0.005673,0.000697,0.373877
21008900,1.6202,0.544831,0.005673,0.000697,0.372937
21009000,1.6202,0.544831,0.005673,0.000697,0.390789
21009100,1.6202,0.544831,0.005673,0.000697,0.365421
21009200,1.6202,0.544831,0.005673,0.000697,0.369649
21009300,1.6202,0.544831,0.005673,0.000697,0.385621
21009400,1.6202,0.544831,0.005673,0.000697,0.389379
21009500,1.6202,0.544831,0.005673,0.000697,0.377165
21009600,1.6202,0.544831,0.005673,0.000697,0.381863
21009700,1.6202,0.544831,0.005673,0.000697,0.362602
21009800,1.6202,0.544831,0.005673,0.000697,0.381393
21009900,1.6202,0.544831,0.005673,0.000697,0.374816
21010000,1.6202,0.544831,0.005673,0.000697,0.391728
21010100,1.6202,0.544831,0.005673,0.000697,0.370588
21010200,1.6202,0.544831,0.005673,0.000697,0.375756
21010300,1.6202,0.544831,0.005673,0.000697,0.372467
21010400,1.6202,0.544831,0.005673,0.000697,0.371998
21010500,1.6202,0.544831,0.005673,0.000697,0.374346
21010600,1.6202,0.544831,0.005673,0.000697,0.375286
21010700,1.6202,0.544831,0.005673,0.000697,0.381863
21010800,1.6202,0.544831,0.005673,0.000697,0.369179
21010900,1.6202,0.544831,0.005673,0.000697,0.380923
21011000,1.6202,0.544831,0.005673,0.000697,0.387970
21011100,1.6202,0.544831,0.005673,0.000697,0.351797
21011200,1.6202,0.544831,0.005673,0.000697,0.374346
21011300,1.6202,0.544831,0.005673,0.000697,0.378574
21011400,1.6202,0.544831,0.005673,0.000697,0.371998
21011500,1.6202,0.544831,0.005673,0.000697,0.386091
21011600,1.6202,0.544831,0.005673,0.000697,0.372467
21011700,1.6202,0.544831,0.005673,0.000697,0.376226
21011800,1.6202,0.544831,0.005673,0.000697,0.379044
21011900,1.6202,0.544831,0.005673,0.000697,0.375286
21012000,1.6202,0.544831,0.005673,0.000697,0.370118
21012100,1.6202,0.544831,0.005673,0.000697,0.371998
21012200,1.6202,0.544831,0.005673,0.000697,0.383272
21012300,1.6202,0.544831,0.005673,0.000697,0.379984
21012400,1.6202,0.544831,0.005673,0.000697,0.379514
21012500,1.6202,0.544831,0.005673,0.000697,0.352737
21012600,1.6202,0.544831,0.005673,0.000697,0.368709
21012700,1.6202,0.544831,0.005673,0.000697,0.386561
21012800,1.6202,0.544831,0.005673,0.000697,0.392198
21012900,1.6202,0.544831,0.005673,0.000697,0.371528
21013000,1.6202,0.544831,0.005673,0.000697,0.368709
21013100,1.6202,0.544831,0.005673,0.000697,0.371058
21013200,1.6202,0.544831,0.005673,0.000697,0.372467
21013300,1.6202,0.544831,0.005673,0.000697,0.387970
21013400,1.6202,0.544831,0.005673,0.000697,0.381393
21013500,1.6202,0.544831,0.005673,0.000697,0.379044
21013600,1.6202,0.544831,0.005673,0.000697,0.367300
21013700,1.6202,0.544831,0.005673,0.000697,0.371998
21013800,1.6202,0.544831,0.005673,0.000697,0.371998
21013900,1.6202,0.544831,0.005673,0.000697,0.377635
21014000,1.6202,0.544831,0.005673,0.000697,0.379984
21014100,1.6202,0.544831,0.005673,0.000697,0.378574
21014200,1.6202,0.544831,0.005673,0.000697,0.379044
21014300,1.6202,0.544831,0.005673,0.000697,0.374346
21014400,1.6202,0.544831,0.005673,0.000697,0.364481
21014500,1.6202,0.544831,0.005673,0.000697,0.375286
21014600,1.6202,0.544831,0.005673,0.000697,0.371058
21014700,1.6202,0.544831,0.005673,0.000697,0.382333
21014800,1.6202,0.544831,0.005673,0.000697,0.383742
21014900,1.6202,0.544831,0.005673,0.000697,0.374346
21015000,1.6202,0.544831,0.005673,0.000697,0.366360
21015100,1.6202,0.544831,0.005673,0.000697,0.356495
21015200,1.6202,0.544831,0.005673,0.000697,0.371058
21015300,1.6202,0.544831,0.005673,0.000697,0.394077
21015400,1.6202,0.544831,0.005673,0.000697,0.382333
21015500,1.6202,0.544831,0.005673,0.000697,0.374816
21015600,1.6202,0.544831,0.005673,0.000697,0.361193
21015700,1.6202,0.544831,0.005673,0.000697,0.359783
21015800,1.6202,0.544831,0.005673,0.000697,0.382803
21015900,1.6202,0.544831,0.005673,0.000697,0.399715
21016000,1.6202,0.544831,0.005673,0.000697,0.378105
21016100,1.6202,0.544831,0.005673,0.000697,0.354146
21016200,1.6202,0.544831,0.005673,0.000697,0.363542
21016300,1.6202,0.544831,0.005673,0.000697,0.388910
21016400,1.6202,0.544831,0.005673,0.000697,0.391259
21016500,1.6202,0.544831,0.005673,0.000697,0.370588
21016600,1.6202,0.544831,0.005673,0.000697,0.378574
21016700,1.6202,0.544831,0.005673,0.000697,0.384682
21016800,1.6202,0.544831,0.005673,0.000697,0.395487
21016900,1.6202,0.544831,0.005673,0.000697,0.367300
21017000,1.6202,0.544831,0.005673,0.000697,0.363542
21017100,1.6202,0.544831,0.005673,0.000697,0.371058
21017200,1.6202,0.544831,0.005673,0.000697,0.383272
21017300,1.6202,0.544831,0.005673,0.000697,0.390789
21017400,1.6202,0.544831,0.005673,0.000697,0.379984
21017500,1.6202,0.544831,0.005673,0.000697,0.374346
21017600,1.6202,0.544831,0.005673,0.000697,0.370118
21017700,1.6202,0.544831,0.005673,0.000697,0.387970
21017800,1.6202,0.544831,0.005673,0.000697,0.379514
21017900,1.6202,0.544831,0.005673,0.000697,0.375756
21018000,1.6202,0.544831,0.005673,0.000697,0.375756
21018100,1.6202,0.544831,0.005673,0.000697,0.370118
21018200,1.6202,0.544831,0.005673,0.000697,0.390789
21018300,1.6202,0.544831,0.005673,0.000697,0.369649
21018400,1.6202,0.544831,0.005673,0.000697,0.372467
21018500,1.6202,0.544831,0.005673,0.000697,0.364011
21018600,1.6202,0.544831,0.005673,0.000697,0.385621
21018700,1.6202,0.544831,0.005673,0.000697,0.378105
21018800,1.6202,0.544831,0.005673,0.000697,0.385151
21018900,1.6202,0.544831,0.005673,0.000697,0.368239
21019000,1.6202,0.544831,0.005673,0.000697,0.360253
21019100,1.6202,0.544831,0.005673,0.000697,0.379044
21019200,1.6202,0.544831,0.005673,0.000697,0.366830
21019300,1.6202,0.544831,0.005673,0.000697,0.385621
21019400,1.6202,0.544831,0.005673,0.000697,0.373877
21019500,1.6202,0.544831,0.005673,0.000697,0.364011
21019600,1.6202,0.544831,0.005673,0.000697,0.382803
21019700,1.6202,0.544831,0.005673,0.000697,0.367300
21019800,1.6202,0.544831,0.005673,0.000697,0.385621
21019900,1.6202,0.544831,0.005673,0.000697,0.381393
21020000,1.6202,0.544831,0.005673,0.000697,0.364011
21020100,1.6202,0.544831,0.005673,0.000697,0.374346
21020200,1.6202,0.544831,0.005673,0.000697,0.382803
21020300,1.6202,0.544831,0.005673,0.000697,0.368709
21020400,1.6202,0.544831,0.005673,0.000697,0.389379
21020500,1.6202,0.544831,0.005673,0.000697,0.363542
21020600,1.6202,0.544831,0.005673,0.000697,0.373877
21020700,1.6202,0.544831,0.005673,0.000697,0.379984
21020800,1.6202,0.544831,0.005673,0.000697,0.381863
21020900,1.6202,0.544831,0.005673,0.000697,0.372467
21021000,1.6202,0.544831,0.005673,0.000697,0.371058
21021100,1.6202,0.544831,0.005673,0.000697,0.373407
21021200,1.6202,0.544831,0.005673,0.000697,0.367300
21021300,1.6202,0.544831,0.005673,0.000697,0.401124
21021400,1.6202,0.544831,0.005673,0.000697,0.377165
21021500,1.6202,0.544831,0.005673,0.000697,0.360723
21021600,1.6202,0.544831,0.005673,0.000697,0.374816
21021700,1.6202,0.544831,0.005673,0.000697,0.368239
21021800,1.6202,0.544831,0.005673,0.000697,0.381393
21021900,1.6202,0.544831,0.005673,0.000697,0.378574
21022000,1.6202,0.544831,0.005673,0.000697,0.371058
21022100,1.6202,0.544831,0.005673,0.000697,0.365421
21022200,1.6202,0.544831,0.005673,0.000697,0.364951
21022300,1.6202,0.544831,0.005673,0.000697,0.378105
21022400,1.6202,0.544831,0.005673,0.000697,0.370588
21022500,1.6202,0.544831,0.005673,0.000697,0.385621
21022600,1.6202,0.544831,0.005673,0.000697,0.375756
21022700,1.6202,0.544831,0.005673,0.000697,0.371528
21022800,1.6202,0.544831,0.005673,0.000697,0.381863
21022900,1.6202,0.544831,0.005673,0.000697,0.372937
21023000,1.6202,0.544831,0.005673,0.000697,0.368239
21023100,1.6202,0.544831,0.005673,0.000697,0.387031
21023200,1.6202,0.544831,0.005673,0.000697,0.383742
21023300,1.6202,0.544831,0.005673,0.000697,0.363542
21023400,1.6202,0.544831,0.005673,0.000697,0.372937
21023500,1.6202,0.544831,0.005673,0.000697,0.358374
21023600,1.6202,0.544831,0.005673,0.000697,0.390319
21023700,1.6202,0.544831,0.005673,0.000697,0.385621
21023800,1.6202,0.544831,0.005673,0.000697,0.378105
21023900,1.6202,0.544831,0.005673,0.000697,0.365421
21024000,1.6202,0.544831,0.005673,0.000697,0.370588
21024100,1.6202,0.544831,0.005673,0.000697,0.372467
21024200,1.6202,0.544831,0.005673,0.000697,0.371528
21024300,1.6202,0.544831,0.005673,0.000697,0.393138
21024400,1.6202,0.544831,0.005673,0.000697,0.381863
21024500,1.6202,0.544831,0.005673,0.000697,0.359783
21024600,1.6202,0.544831,0.005673,0.000697,0.359314
21024700,1.6202,0.544831,0.005673,0.000697,0.387500
21024800,1.6202,0.544831,0.005673,0.000697,0.404882
21024900,1.6202,0.544831,0.005673,0.000697,0.377165
21025000,1.6202,0.544831,0.005673,0.000697,0.358374
21025100,1.6202,0.544831,0.005673,0.000697,0.366830
21025200,1.6202,0.544831,0.005673,0.000697,0.374816
21025300,1.6202,0.544831,0.005673,0.000697,0.395017
21025400,1.6202,0.544831,0.005673,0.000697,0.381863
21025500,1.6202,0.544831,0.005673,0.000697,0.376226
21025600,1.6202,0.544831,0.005673,0.000697,0.358844
21025700,1.6202,0.544831,0.005673,0.000697,0.360253
21025800,1.6202,0.544831,0.005673,0.000697,0.394077
21025900,1.6202,0.544831,0.005673,0.000697,0.383272
21026000,1.6202,0.544831,0.005673,0.000697,0.383272
21026100,1.6202,0.544831,0.005673,0.000697,0.364951
21026200,1.6202,0.544831,0.005673,0.000697,0.366360
21026300,1.6202,0.544831,0.005673,0.000697,0.376695
21026400,1.6202,0.544831,0.005673,0.000697,0.372467
21026500,1.6202,0.544831,0.005673,0.000697,0.385151
21026600,1.6202,0.544831,0.005673,0.000697,0.389849
21026700,1.6202,0.544831,0.005673,0.000697,0.378574
21026800,1.6202,0.544831,0.005673,0.000697,0.365421
21026900,1.6202,0.544831,0.005673,0.000697,0.374346
21027000,1.6202,0.544831,0.005673,0.000697,0.381393
21027100,1.6202,0.544831,0.005673,0.000697,0.380454
21027200,1.6202,0.544831,0.005673,0.000697,0.391728
21027300,1.6202,0.544831,0.005673,0.000697,0.371058
21027400,1.6202,0.544831,0.005673,0.000697,0.360723
21027500,1.6202,0.544831,0.005673,0.000697,0.364481
21027600,1.6202,0.544831,0.005673,0.000697,0.376695
21027700,1.6202,0.544831,0.005673,0.000697,0.398305
21027800,1.6202,0.544831,0.005673,0.000697,0.381863
21027900,1.6202,0.544831,0.005673,0.000697,0.369179
21028000,1.6202,0.544831,0.005673,0.000697,0.365421
21028100,1.6202,0.544831,0.005673,0.000697,0.380923
21028200,1.6202,0.544831,0.005673,0.000697,0.375286
21028300,1.6202,0.544831,0.005673,0.000697,0.385151
21028400,1.6202,0.544831,0.005673,0.000697,0.391728
21028500,1.6202,0.544831,0.005673,0.000697,0.363072
21028600,1.6202,0.544831,0.005673,0.000697,0.384682
21028700,1.6202,0.544831,0.005673,0.000697,0.369179
21028800,1.6202,0.544831,0.005673,0.000697,0.385621
21028900,1.6202,0.544831,0.005673,0.000697,0.387970
21029000,1.6202,0.544831,0.005673,0.000697,0.389379
21029100,1.6202,0.544831,0.005673,0.000697,0.367300
21029200,1.6202,0.544831,0.005673,0.000697,0.372467
21029300,1.6202,0.544831,0.005673,0.000697,0.375756
21029400,1.6202,0.544831,0.005673,0.000697,0.382803
21029500,1.6202,0.544831,0.005673,0.000697,0.397835
21029600,1.6202,0.544831,0.005673,0.000697,0.371998
21029700,1.6202,0.544831,0.005673,0.000697,0.359783
21029800,1.6202,0.544831,0.005673,0.000697,0.366360
21029900,1.6202,0.544831,0.005673,0.000697,0.364951
21030000,1.6202,0.544831,0.005673,0.000697,0.386091
21030100,1.6202,0.544831,0.005673,0.000697,0.388440
21030200,1.6202,0.544831,0.005673,0.000697,0.374816
21030300,1.6202,0.544831,0.005673,0.000697,0.379514
21030400,1.6202,0.544831,0.005673,0.000697,0.350388
21030500,1.6202,0.544831,0.005673,0.000697,0.376695
21030600,1.6202,0.544831,0.005673,0.000697,0.383272
21030700,1.6202,0.544831,0.005673,0.000697,0.389379
21030800,1.6202,0.544831,0.005673,0.000697,0.373877
21030900,1.6202,0.544831,0.005673,0.000697,0.372937
21031000,1.6202,0.544831,0.005673,0.000697,0.382333
21031100,1.6202,0.544831,0.005673,0.000697,0.371058
21031200,1.6202,0.544831,0.005673,0.000697,0.377165
21031300,1.6202,0.544831,0.005673,0.000697,0.384212
21031400,1.6202,0.544831,0.005673,0.000697,0.372937
21031500,1.6202,0.544831,0.005673,0.000697,0.375756
21031600,1.6202,0.544831,0.005673,0.000697,0.373407
21031700,1.6202,0.544831,0.005673,0.000697,0.380454
21031800,1.6202,0.544831,0.005673,0.000697,0.386091
21031900,1.6202,0.544831,0.005673,0.000697,0.383272
21032000,1.6202,0.544831,0.005673,0.000697,0.372937
21032100,1.6202,0.544831,0.005673,0.000697,0.378574
21032200,1.6202,0.544831,0.005673,0.000697,0.380454
21032300,1.6202,0.544831,0.005673,0.000697,0.384682
21032400,1.6202,0.544831,0.005673,0.000697,0.378105
21032500,1.6202,0.544831,0.005673,0.000697,0.376695
21032600,1.6202,0.544831,0.005673,0.000697,0.378574
21032700,1.6202,0.544831,0.005673,0.000697,0.382803
21032800,1.6202,0.544831,0.005673,0.000697,0.379514
21032900,1.6202,0.544831,0.005673,0.000697,0.376226
21033000,1.6202,0.544831,0.005673,0.000697,0.379984
21033100,1.6202,0.544831,0.005673,0.000697,0.380923
21033200,1.6202,0.544831,0.005673,0.000697,0.377165
21033300,1.6202,0.544831,0.005673,0.000697,0.380454
21033400,1.6202,0.544831,0.005673,0.000697,0.365421
21033500,1.6202,0.544831,0.005673,0.000697,0.377635
21033600,1.6202,0.544831,0.005673,0.000697,0.371998
21033700,1.6202,0.544831,0.005673,0.000697,0.376226
21033800,1.6202,0.544831,0.005673,0.000697,0.374346
21033900,1.6202,0.544831,0.005673,0.000697,0.372937
21034000,1.6202,0.544831,0.005673,0.000697,0.372467
21034100,1.6202,0.544831,0.005673,0.000697,0.387970
21034200,1.6202,0.544831,0.005673,0.000697,0.373407
21034300,1.6202,0.544831,0.005673,0.000697,0.373877
21034400,1.6202,0.544831,0.005673,0.000697,0.372937
21034500,1.6202,0.544831,0.005673,0.000697,0.364951
21034600,1.6202,0.544831,0.005673,0.000697,0.389379
21034700,1.6202,0.544831,0.005673,0.000697,0.386561
21034800,1.6202,0.544831,0.005673,0.000697,0.364011
21034900,1.6202,0.544831,0.005673,0.000697,0.369179
21035000,1.6202,0.544831,0.005673,0.000697,0.363542
21035100,1.6202,0.544831,0.005673,0.000697,0.378105
21035200,1.6202,0.544831,0.005673,0.000697,0.388440
21035300,1.6202,0.544831,0.005673,0.000697,0.383272
21035400,1.6202,0.544831,0.005673,0.000697,0.357904
21035500,1.6202,0.544831,0.005673,0.000697,0.363072
21035600,1.6202,0.544831,0.005673,0.000697,0.382333
21035700,1.6202,0.544831,0.005673,0.000697,0.397835
21035800,1.6202,0.544831,0.005673,0.000697,0.392668
21035900,1.6202,0.544831,0.005673,0.000697,0.361193
21036000,1.6202,0.544831,0.005673,0.000697,0.368709
21036100,1.6202,0.544831,0.005673,0.000697,0.386561
21036200,1.6202,0.544831,0.005673,0.000697,0.380454
21036300,1.6202,0.544831,0.005673,0.000697,0.393138
21036400,1.6202,0.544831,0.005673,0.000697,0.371058
21036500,1.6202,0.544831,0.005673,0.000697,0.368239
21036600,1.6202,0.544831,0.005673,0.000697,0.380454
21036700,1.6202,0.544831,0.005673,0.000697,0.376226
21036800,1.6202,0.544831,0.005673,0.000697,0.380454
21036900,1.6202,0.544831,0.005673,0.000697,0.380923
21037000,1.6202,0.544831,0.005673,0.000697,0.376695
21037100,1.6202,0.544831,0.005673,0.000697,0.379044
21037200,1.6202,0.544831,0.005673,0.000697,0.363072
21037300,1.6202,0.544831,0.005673,0.000697,0.384212
21037400,1.6202,0.544831,0.005673,0.000697,0.370588
21037500,1.6202,0.544831,0.005673,0.000697,0.384682
21037600,1.6202,0.544831,0.005673,0.000697,0.380923
21037700,1.6202,0.544831,0.005673,0.000697,0.362602
21037800,1.6202,0.544831,0.005673,0.000697,0.366360
21037900,1.6202,0.544831,0.005673,0.000697,0.366360
21038000,1.6202,0.544831,0.005673,0.000697,0.382803
21038100,1.6202,0.544831,0.005673,0.000697,0.387970
21038200,1.6202,0.544831,0.005673,0.000697,0.385621
21038300,1.6202,0.544831,0.005673,0.000697,0.359314
21038400,1.6202,0.544831,0.005673,0.000697,0.361193
21038500,1.6202,0.544831,0.005673,0.000697,0.374346
21038600,1.6202,0.544831,0.005673,0.000697,0.381393
21038700,1.6202,0.544831,0.005673,0.000697,0.384682
21038800,1.6202,0.544831,0.005673,0.000697,0.377165
21038900,1.6202,0.544831,0.005673,0.000697,0.360723
21039000,1.6202,0.544831,0.005673,0.000697,0.372467
21039100,1.6202,0.544831,0.005673,0.000697,0.368239
21039200,1.6202,0.544831,0.005673,0.000697,0.398775
21039300,1.6202,0.544831,0.005673,0.000697,0.373407
21039400,1.6202,0.544831,0.005673,0.000697,0.373407
21039500,1.6202,0.544831,0.005673,0.000697,0.363072
21039600,1.6202,0.544831,0.005673,0.000697,0.371058
21039700,1.6202,0.544831,0.005673,0.000697,0.378105
21039800,1.6202,0.544831,0.005673,0.000697,0.391259
21039900,1.6202,0.544831,0.005673,0.000697,0.379044
21040000,1.6202,0.544831,0.005673,0.000697,0.368709
21040100,1.6202,0.544831,0.005673,0.000697,0.373407
21040200,1.6202,0.544831,0.005673,0.000697,0.386091
21040300,1.6202,0.544831,0.005673,0.000697,0.372467
21040400,1.6202,0.544831,0.005673,0.000697,0.374816
21040500,1.6202,0.544831,0.005673,0.000697,0.373407
21040600,1.6202,0.544831,0.005673,0.000697,0.382333
21040700,1.6202,0.544831,0.005673,0.000697,0.369179
21040800,1.6202,0.544831,0.005673,0.000697,0.379044
21040900,1.6202,0.544831,0.005673,0.000697,0.374816
21041000,1.6202,0.544831,0.005673,0.000697,0.386091
21041100,1.6202,0.544831,0.005673,0.000697,0.378574
21041200,1.6202,0.544831,0.005673,0.000697,0.374816
21041300,1.6202,0.544831,0.005673,0.000697,0.369649
21041400,1.6202,0.544831,0.005673,0.000697,0.370118
21041500,1.6202,0.544831,0.005673,0.000697,0.380923
21041600,1.6202,0.544831,0.005673,0.000697,0.368709
21041700,1.6202,0.544831,0.005673,0.000697,0.385621
21041800,1.6202,0.544831,0.005673,0.000697,0.366360
21041900,1.6202,0.544831,0.005673,0.000697,0.376695
21042000,1.6202,0.544831,0.005673,0.000697,0.379044
21042100,1.6202,0.544831,0.005673,0.000697,0.369179
21042200,1.6202,0.544831,0.005673,0.000697,0.373407
21042300,1.6202,0.544831,0.005673,0.000697,0.375756
21042400,1.6202,0.544831,0.005673,0.000697,0.372937
21042500,1.6202,0.544831,0.005673,0.000697,0.390319
21042600,1.6202,0.544831,0.005673,0.000697,0.372937
21042700,1.6202,0.544831,0.005673,0.000697,0.369649
21042800,1.6202,0.544831,0.005673,0.000697,0.365421
21042900,1.6202,0.544831,0.005673,0.000697,0.378574
21043000,1.6202,0.544831,0.005673,0.000697,0.379044
21043100,1.6202,0.544831,0.005673,0.000697,0.381393
21043200,1.6202,0.544831,0.005673,0.000697,0.375756
21043300,1.6202,0.544831,0.005673,0.000697,0.377165
21043400,1.6202,0.544831,0.005673,0.000697,0.373877
21043500,1.6202,0.544831,0.005673,0.000697,0.369649
21043600,1.6202,0.544831,0.005673,0.000697,0.384212
21043700,1.6202,0.544831,0.005673,0.000697,0.391728
21043800,1.6202,0.544831,0.005673,0.000697,0.384212
21043900,1.6202,0.544831,0.005673,0.000697,0.373407
21044000,1.6202,0.544831,0.005673,0.000697,0.362602
21044100,1.6202,0.544831,0.005673,0.000697,0.379514
21044200,1.6202,0.544831,0.005673,0.000697,0.390319
21044300,1.6202,0.544831,0.005673,0.000697,0.391259
21044400,1.6202,0.544831,0.005673,0.000697,0.381863
21044500,1.6202,0.544831,0.005673,0.000697,0.363542
21044600,1.6202,0.544831,0.005673,0.000697,0.370118
21044700,1.6202,0.544831,0.005673,0.000697,0.381393
21044800,1.6202,0.544831,0.005673,0.000697,0.386561
21044900,1.6202,0.544831,0.005673,0.000697,0.386091
21045000,1.6202,0.544831,0.005673,0.000697,0.382333
21045100,1.6202,0.544831,0.005673,0.000697,0.374346
21045200,1.6202,0.544831,0.005673,0.000697,0.364481
21045300,1.6202,0.544831,0.005673,0.000697,0.369179
21045400,1.6202,0.544831,0.005673,0.000697,0.385151
21045500,1.6202,0.544831,0.005673,0.000697,0.398775
21045600,1.6202,0.544831,0.005673,0.000697,0.371998
21045700,1.6202,0.544831,0.005673,0.000697,0.368239
21045800,1.6202,0.544831,0.005673,0.000697,0.362602
21045900,1.6202,0.544831,0.005673,0.000697,0.384212
21046000,1.6202,0.544831,0.005673,0.000697,0.387970
21046100,1.6202,0.544831,0.005673,0.000697,0.390319
21046200,1.6202,0.544831,0.005673,0.000697,0.362132
21046300,1.6202,0.544831,0.005673,0.000697,0.351327
21046400,1.6202,0.544831,0.005673,0.000697,0.365890
21046500,1.6202,0.544831,0.005673,0.000697,0.402063
21046600,1.6202,0.544831,0.005673,0.000697,0.381863
21046700,1.6202,0.544831,0.005673,0.000697,0.385621
21046800,1.6202,0.544831,0.005673,0.000697,0.358374
21046900,1.6202,0.544831,0.005673,0.000697,0.378574
21047000,1.6202,0.544831,0.005673,0.000697,0.379984
21047100,1.6202,0.544831,0.005673,0.000697,0.376695
21047200,1.6202,0.544831,0.005673,0.000697,0.377635
21047300,1.6202,0.544831,0.005673,0.000697,0.368709
21047400,1.6202,0.544831,0.005673,0.000697,0.378105
21047500,1.6202,0.544831,0.005673,0.000697,0.371058
21047600,1.6202,0.544831,0.005673,0.000697,0.390319
21047700,1.6202,0.544831,0.005673,0.000697,0.372937
