Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19005800,8.6440,0.261844,0.058609,0.079322,1.444969
19005900,8.6440,0.261844,0.058609,0.079322,0.973224
19006000,8.6440,0.261844,0.058609,0.079322,0.905453
19006100,8.6440,0.261844,0.058609,0.079322,1.089253
19006200,8.6440,0.261844,0.058609,0.079322,1.271029
19006300,8.6440,0.261844,0.058609,0.079322,1.408324
19006400,8.6440,0.261844,0.058609,0.079322,1.351439
19006500,8.6440,0.261844,0.058609,0.079322,1.186816
19006600,8.6440,0.261844,0.058609,0.079322,0.910202
19006700,8.6440,0.261844,0.058609,0.079322,1.177131
19006800,8.6440,0.261844,0.058609,0.079322,1.227830
19006900,8.6440,0.261844,0.058609,0.079322,1.131976
19007000,8.6440,0.261844,0.058609,0.079322,1.612318
19007100,8.6440,0.261844,0.058609,0.079322,1.196934
19007200,8.6440,0.261844,0.058609,0.079322,1.127710
19007300,8.6440,0.261844,0.058609,0.079322,0.909483
19007400,8.6440,0.261844,0.058609,0.079322,0.903762
19007500,8.6440,0.261844,0.058609,0.079322,1.616589
19007600,8.6440,0.261844,0.058609,0.079322,1.368538
19007700,8.6440,0.261844,0.058609,0.079322,1.353036
19007800,8.6440,0.261844,0.058609,0.079322,0.862003
19007900,8.6440,0.261844,0.058609,0.079322,0.949260
19008000,8.6440,0.261844,0.058609,0.079322,0.982223
19008100,8.6440,0.261844,0.058609,0.079322,1.313115
19008200,8.6440,0.261844,0.058609,0.079322,1.453127
19008300,8.6440,0.261844,0.058609,0.079322,1.170547
19008400,8.6440,0.261844,0.058609,0.079322,1.103462
19008500,8.6440,0.261844,0.058609,0.079322,1.053697
19008600,8.6440,0.261844,0.058609,0.079322,1.206206
19008700,8.6440,0.261844,0.058609,0.079322,1.312132
19008800,8.6440,0.261844,0.058609,0.079322,1.232619
19008900,8.6440,0.261844,0.058609,0.079322,1.036016
19009000,8.6440,0.261844,0.058609,0.079322,1.122149
19009100,8.6440,0.261844,0.058609,0.079322,0.987163
19009200,8.6440,0.261844,0.058609,0.079322,1.316264
19009300,8.6440,0.261844,0.058609,0.079322,1.268160
19009400,8.6440,0.261844,0.058609,0.079322,1.183387
19009500,8.6440,0.261844,0.058609,0.079322,1.090116
19009600,8.6440,0.261844,0.058609,0.079322,0.982272
19009700,8.6440,0.261844,0.058609,0.079322,1.049547
19009800,8.6440,0.261844,0.058609,0.079322,1.543076
19009900,8.6440,0.261844,0.058609,0.079322,1.234713
19010000,8.6440,0.261844,0.058609,0.079322,1.254458
19010100,8.6440,0.261844,0.058609,0.079322,0.890554
19010200,8.6440,0.261844,0.058609,0.079322,0.948013
19010300,8.6440,0.261844,0.058609,0.079322,1.554276
19010400,8.6440,0.261844,0.058609,0.079322,1.293682
19010500,8.6440,0.261844,0.058609,0.079322,1.260381
19010600,8.6440,0.261844,0.058609,0.079322,1.090612
19010700,8.6440,0.261844,0.058609,0.079322,1.119220
19010800,8.6440,0.261844,0.058609,0.079322,1.328110
19010900,8.6440,0.261844,0.058609,0.079322,0.989064
19011000,8.6440,0.261844,0.058609,0.079322,1.132405
19011100,8.6440,0.261844,0.058609,0.079322,1.263665
19011200,8.6440,0.261844,0.058609,0.079322,1.110382
19011300,8.6440,0.261844,0.058609,0.079322,1.510821
19011400,8.6440,0.261844,0.058609,0.079322,1.156124
19011500,8.6440,0.261844,0.058609,0.079322,0.963375
19011600,8.6440,0.261844,0.058609,0.079322,1.278421
19011700,8.6440,0.261844,0.058609,0.079322,1.310276
19011800,8.6440,0.261844,0.058609,0.079322,1.476609
19011900,8.6440,0.261844,0.058609,0.079322,1.060107
19012000,8.6440,0.261844,0.058609,0.079322,0.961326
19012100,8.6440,0.261844,0.058609,0.079322,0.956126
19012200,8.6440,0.261844,0.058609,0.079322,1.070519
19012300,8.6440,0.261844,0.058609,0.079322,1.517680
19012400,8.6440,0.261844,0.058609,0.079322,1.359669
19012500,8.6440,0.261844,0.058609,0.079322,1.033851
19012600,8.6440,0.261844,0.058609,0.079322,1.121429
19012700,8.6440,0.261844,0.058609,0.079322,0.895239
19012800,8.6440,0.261844,0.058609,0.079322,1.054348
19012900,8.6440,0.261844,0.058609,0.079322,1.466975
19013000,8.6440,0.261844,0.058609,0.079322,1.096212
19013100,8.6440,0.261844,0.058609,0.079322,1.437218
19013200,8.6440,0.261844,0.058609,0.079322,1.077657
19013300,8.6440,0.261844,0.058609,0.079322,1.118016
19013400,8.6440,0.261844,0.058609,0.079322,1.331304
19013500,8.6440,0.261844,0.058609,0.079322,1.242182
19013600,8.6440,0.261844,0.058609,0.079322,1.184190
19013700,8.6440,0.261844,0.058609,0.079322,1.110079
19013800,8.6440,0.261844,0.058609,0.079322,1.253971
19013900,8.6440,0.261844,0.058609,0.079322,1.088754
19014000,8.6440,0.261844,0.058609,0.079322,1.087834
19014100,8.6440,0.261844,0.058609,0.079322,1.261742
19014200,8.6440,0.261844,0.058609,0.079322,1.456887
19014300,8.6440,0.261844,0.058609,0.079322,1.404339
19014400,8.6440,0.261844,0.058609,0.079322,0.744620
19014500,8.6440,0.261844,0.058609,0.079322,1.081463
19014600,8.6440,0.261844,0.058609,0.079322,1.048938
19014700,8.6440,0.261844,0.058609,0.079322,1.138909
19014800,8.6440,0.261844,0.058609,0.079322,1.588220
19014900,8.6440,0.261844,0.058609,0.079322,1.026323
19015000,8.6440,0.261844,0.058609,0.079322,1.174246
19015100,8.6440,0.261844,0.058609,0.079322,0.901305
19015200,8.6440,0.261844,0.058609,0.079322,1.362303
19015300,8.6440,0.261844,0.058609,0.079322,1.303290
19015400,8.6440,0.261844,0.058609,0.079322,1.321695
19015500,8.6440,0.261844,0.058609,0.079322,0.875554
19015600,8.6440,0.261844,0.058609,0.079322,1.087953
19015700,8.6440,0.261844,0.058609,0.079322,1.316143
19015800,8.6440,0.261844,0.058609,0.079322,1.339046
19015900,8.6440,0.261844,0.058609,0.079322,1.157265
19016000,8.6440,0.261844,0.058609,0.079322,1.084984
19016100,8.6440,0.261844,0.058609,0.079322,0.948664
19016200,8.6440,0.261844,0.058609,0.079322,1.481735
19016300,8.6440,0.261844,0.058609,0.079322,1.042293
19016400,8.6440,0.261844,0.058609,0.079322,1.158957
19016500,8.6440,0.261844,0.058609,0.079322,1.408600
19016600,8.6440,0.261844,0.058609,0.079322,1.071277
19016700,8.6440,0.261844,0.058609,0.079322,1.102094
19016800,8.6440,0.261844,0.058609,0.079322,1.122351
19016900,8.6440,0.261844,0.058609,0.079322,1.152712
19017000,8.6440,0.261844,0.058609,0.079322,1.290726
19017100,8.6440,0.261844,0.058609,0.079322,1.369298
19017200,8.6440,0.261844,0.058609,0.079322,1.218566
19017300,8.6440,0.261844,0.058609,0.079322,0.948738
19017400,8.6440,0.261844,0.058609,0.079322,1.010812
19017500,8.6440,0.261844,0.058609,0.079322,1.418717
19017600,8.6440,0.261844,0.058609,0.079322,1.270747
19017700,8.6440,0.261844,0.058609,0.079322,1.432899
19017800,8.6440,0.261844,0.058609,0.079322,0.799415
19017900,8.6440,0.261844,0.058609,0.079322,1.156047
19018000,8.6440,0.261844,0.058609,0.079322,1.603618
19018100,8.6440,0.261844,0.058609,0.079322,1.099080
19018200,8.6440,0.261844,0.058609,0.079322,1.430339
19018300,8.6440,0.261844,0.058609,0.079322,0.971895
19018400,8.6440,0.261844,0.058609,0.079322,1.100616
19018500,8.6440,0.261844,0.058609,0.079322,1.242976
19018600,8.6440,0.261844,0.058609,0.079322,1.259512
19018700,8.6440,0.261844,0.058609,0.079322,1.426182
19018800,8.6440,0.261844,0.058609,0.079322,1.226494
19018900,8.6440,0.261844,0.058609,0.079322,1.094712
19019000,8.6440,0.261844,0.058609,0.079322,1.218972
19019100,8.6440,0.261844,0.058609,0.079322,1.095465
19019200,8.6440,0.261844,0.058609,0.079322,0.849091
19019300,8.6440,0.261844,0.058609,0.079322,1.450998
19019400,8.6440,0.261844,0.058609,0.079322,1.364593
19019500,8.6440,0.261844,0.058609,0.079322,1.314652
19019600,8.6440,0.261844,0.058609,0.079322,0.948056
19019700,8.6440,0.261844,0.058609,0.079322,0.871011
19019800,8.6440,0.261844,0.058609,0.079322,1.059057
19019900,8.6440,0.261844,0.058609,0.079322,1.634604
19020000,8.6440,0.261844,0.058609,0.079322,1.543087
19020100,8.6440,0.261844,0.058609,0.079322,1.019303
19020200,8.6440,0.261844,0.058609,0.079322,0.849805
19020300,8.6440,0.261844,0.058609,0.079322,0.952191
19020400,8.6440,0.261844,0.058609,0.079322,1.250680
19020500,8.6440,0.261844,0.058609,0.079322,1.370851
19020600,8.6440,0.261844,0.058609,0.079322,1.390460
19020700,8.6440,0.261844,0.058609,0.079322,0.928769
19020800,8.6440,0.261844,0.058609,0.079322,1.064349
19020900,8.6440,0.261844,0.058609,0.079322,0.914901
19021000,8.6440,0.261844,0.058609,0.079322,1.279876
19021100,8.6440,0.261844,0.058609,0.079322,1.133676
19021200,8.6440,0.261844,0.058609,0.079322,1.164846
19021300,8.6440,0.261844,0.058609,0.079322,1.132646
19021400,8.6440,0.261844,0.058609,0.079322,1.268555
19021500,8.6440,0.261844,0.058609,0.079322,1.197356
19021600,8.6440,0.261844,0.058609,0.079322,1.089194
19021700,8.6440,0.261844,0.058609,0.079322,1.220989
19021800,8.6440,0.261844,0.058609,0.079322,1.119087
19021900,8.6440,0.261844,0.058609,0.079322,1.269646
19022000,8.6440,0.261844,0.058609,0.079322,1.043450
19022100,8.6440,0.261844,0.058609,0.079322,0.957973
19022200,8.6440,0.261844,0.058609,0.079322,1.391078
19022300,8.6440,0.261844,0.058609,0.079322,1.137756
19022400,8.6440,0.261844,0.058609,0.079322,1.515344
19022500,8.6440,0.261844,0.058609,0.079322,1.018895
19022600,8.6440,0.261844,0.058609,0.079322,1.056842
19022700,8.6440,0.261844,0.058609,0.079322,1.012165
19022800,8.6440,0.261844,0.058609,0.079322,1.129934
19022900,8.6440,0.261844,0.058609,0.079322,1.475899
19023000,8.6440,0.261844,0.058609,0.079322,1.048063
19023100,8.6440,0.261844,0.058609,0.079322,1.331934
19023200,8.6440,0.261844,0.058609,0.079322,0.893352
19023300,8.6440,0.261844,0.058609,0.079322,1.281422
19023400,8.6440,0.261844,0.058609,0.079322,1.436253
19023500,8.6440,0.261844,0.058609,0.079322,1.050987
19023600,8.6440,0.261844,0.058609,0.079322,1.408146
19023700,8.6440,0.261844,0.058609,0.079322,1.145673
19023800,8.6440,0.261844,0.058609,0.079322,1.235416
19023900,8.6440,0.261844,0.058609,0.079322,1.386517
19024000,8.6440,0.261844,0.058609,0.079322,0.959029
19024100,8.6440,0.261844,0.058609,0.079322,0.995013
19024200,8.6440,0.261844,0.058609,0.079322,1.348644
19024300,8.6440,0.261844,0.058609,0.079322,1.483782
19024400,8.6440,0.261844,0.058609,0.079322,1.104257
19024500,8.6440,0.261844,0.058609,0.079322,1.138164
19024600,8.6440,0.261844,0.058609,0.079322,1.008449
19024700,8.6440,0.261844,0.058609,0.079322,1.170317
19024800,8.6440,0.261844,0.058609,0.079322,1.259841
19024900,8.6440,0.261844,0.058609,0.079322,1.245487
19025000,8.6440,0.261844,0.058609,0.079322,1.015446
19025100,8.6440,0.261844,0.058609,0.079322,1.201703
19025200,8.6440,0.261844,0.058609,0.079322,0.760126
19025300,8.6440,0.261844,0.058609,0.079322,1.343855
19025400,8.6440,0.261844,0.058609,0.079322,1.328617
19025500,8.6440,0.261844,0.058609,0.079322,1.375994
19025600,8.6440,0.261844,0.058609,0.079322,1.293995
19025700,8.6440,0.261844,0.058609,0.079322,1.019183
19025800,8.6440,0.261844,0.058609,0.079322,1.172199
19025900,8.6440,0.261844,0.058609,0.079322,0.899705
19026000,8.6440,0.261844,0.058609,0.079322,1.420847
19026100,8.6440,0.261844,0.058609,0.079322,1.335697
19026200,8.6440,0.261844,0.058609,0.079322,1.495914
19026300,8.6440,0.261844,0.058609,0.079322,0.803452
19026400,8.6440,0.261844,0.058609,0.079322,0.841984
19026500,8.6440,0.261844,0.058609,0.079322,1.269263
19026600,8.6440,0.261844,0.058609,0.079322,1.318544
19026700,8.6440,0.261844,0.058609,0.079322,1.393896
19026800,8.6440,0.261844,0.058609,0.079322,0.964589
19026900,8.6440,0.261844,0.058609,0.079322,1.210992
19027000,8.6440,0.261844,0.058609,0.079322,1.115547
19027100,8.6440,0.261844,0.058609,0.079322,1.258440
19027200,8.6440,0.261844,0.058609,0.079322,1.225052
19027300,8.6440,0.261844,0.058609,0.079322,1.180692
19027400,8.6440,0.261844,0.058609,0.079322,1.315096
19027500,8.6440,0.261844,0.058609,0.079322,1.140614
19027600,8.6440,0.261844,0.058609,0.079322,1.329205
19027700,8.6440,0.261844,0.058609,0.079322,0.816383
19027800,8.6440,0.261844,0.058609,0.079322,1.340329
19027900,8.6440,0.261844,0.058609,0.079322,1.409901
19028000,8.6440,0.261844,0.058609,0.079322,1.354874
19028100,8.6440,0.261844,0.058609,0.079322,1.130994
19028200,8.6440,0.261844,0.058609,0.079322,1.255345
19028300,8.6440,0.261844,0.058609,0.079322,1.269363
19028400,8.6440,0.261844,0.058609,0.079322,1.183501
19028500,8.6440,0.261844,0.058609,0.079322,1.494508
19028600,8.6440,0.261844,0.058609,0.079322,1.118875
19028700,8.6440,0.261844,0.058609,0.079322,1.179177
19028800,8.6440,0.261844,0.058609,0.079322,1.008031
19028900,8.6440,0.261844,0.058609,0.079322,1.164293
19029000,8.6440,0.261844,0.058609,0.079322,1.323786
19029100,8.6440,0.261844,0.058609,0.079322,1.200208
19029200,8.6440,0.261844,0.058609,0.079322,1.386513
19029300,8.6440,0.261844,0.058609,0.079322,0.965274
19029400,8.6440,0.261844,0.058609,0.079322,1.314985
19029500,8.6440,0.261844,0.058609,0.079322,1.216439
19029600,8.6440,0.261844,0.058609,0.079322,0.705970
19029700,8.6440,0.261844,0.058609,0.079322,1.169625
19029800,8.6440,0.261844,0.058609,0.079322,1.366304
19029900,8.6440,0.261844,0.058609,0.079322,1.475360
19030000,8.6440,0.261844,0.058609,0.079322,1.067143
19030100,8.6440,0.261844,0.058609,0.079322,0.860927
19030200,8.6440,0.261844,0.058609,0.079322,0.904926
19030300,8.6440,0.261844,0.058609,0.079322,1.108168
19030400,8.6440,0.261844,0.058609,0.079322,1.479939
19030500,8.6440,0.261844,0.058609,0.079322,1.570017
19030600,8.6440,0.261844,0.058609,0.079322,0.990356
19030700,8.6440,0.261844,0.058609,0.079322,1.045673
19030800,8.6440,0.261844,0.058609,0.079322,0.751919
19030900,8.6440,0.261844,0.058609,0.079322,1.004651
19031000,8.6440,0.261844,0.058609,0.079322,1.447945
19031100,8.6440,0.261844,0.058609,0.079322,1.169370
19031200,8.6440,0.261844,0.058609,0.079322,1.370018
19031300,8.6440,0.261844,0.058609,0.079322,0.949107
19031400,8.6440,0.261844,0.058609,0.079322,1.093824
19031500,8.6440,0.261844,0.058609,0.079322,1.279356
19031600,8.6440,0.261844,0.058609,0.079322,1.040839
19031700,8.6440,0.261844,0.058609,0.079322,1.097505
19031800,8.6440,0.261844,0.058609,0.079322,1.068091
19031900,8.6440,0.261844,0.058609,0.079322,1.160786
19032000,8.6440,0.261844,0.058609,0.079322,1.116166
19032100,8.6440,0.261844,0.058609,0.079322,1.079153
19032200,8.6440,0.261844,0.058609,0.079322,1.291261
19032300,8.6440,0.261844,0.058609,0.079322,1.244650
19032400,8.6440,0.261844,0.058609,0.079322,1.156336
19032500,8.6440,0.261844,0.058609,0.079322,1.004294
19032600,8.6440,0.261844,0.058609,0.079322,0.874472
19032700,8.6440,0.261844,0.058609,0.079322,1.185101
19032800,8.6440,0.261844,0.058609,0.079322,1.417870
19032900,8.6440,0.261844,0.058609,0.079322,1.443432
19033000,8.6440,0.261844,0.058609,0.079322,1.221382
19033100,8.6440,0.261844,0.058609,0.079322,0.674186
19033200,8.6440,0.261844,0.058609,0.079322,1.067160
19033300,8.6440,0.261844,0.058609,0.079322,1.335588
19033400,8.6440,0.261844,0.058609,0.079322,1.623416
19033500,8.6440,0.261844,0.058609,0.079322,1.226056
19033600,8.6440,0.261844,0.058609,0.079322,1.089863
19033700,8.6440,0.261844,0.058609,0.079322,1.359176
19033800,8.6440,0.261844,0.058609,0.079322,0.889375
19033900,8.6440,0.261844,0.058609,0.079322,1.218380
19034000,8.6440,0.261844,0.058609,0.079322,1.206786
19034100,8.6440,0.261844,0.058609,0.079322,0.988074
19034200,8.6440,0.261844,0.058609,0.079322,1.335249
19034300,8.6440,0.261844,0.058609,0.079322,1.457235
19034400,8.6440,0.261844,0.058609,0.079322,1.166382
19034500,8.6440,0.261844,0.058609,0.079322,1.065811
19034600,8.6440,0.261844,0.058609,0.079322,1.085844
19034700,8.6440,0.261844,0.058609,0.079322,1.046648
19034800,8.6440,0.261844,0.058609,0.079322,1.141398
19034900,8.6440,0.261844,0.058609,0.079322,1.107387
19035000,8.6440,0.261844,0.058609,0.079322,1.307272
19035100,8.6440,0.261844,0.058609,0.079322,0.816713
19035200,8.6440,0.261844,0.058609,0.079322,1.235370
19035300,8.6440,0.261844,0.058609,0.079322,1.295474
19035400,8.6440,0.261844,0.058609,0.079322,1.335770
19035500,8.6440,0.261844,0.058609,0.079322,1.074122
19035600,8.6440,0.261844,0.058609,0.079322,1.212024
19035700,8.6440,0.261844,0.058609,0.079322,0.953779
19035800,8.6440,0.261844,0.058609,0.079322,1.201285
19035900,8.6440,0.261844,0.058609,0.079322,1.391931
19036000,8.6440,0.261844,0.058609,0.079322,1.264036
19036100,8.6440,0.261844,0.058609,0.079322,1.323800
19036200,8.6440,0.261844,0.058609,0.079322,1.200052
19036300,8.6440,0.261844,0.058609,0.079322,1.238227
19036400,8.6440,0.261844,0.058609,0.079322,0.965342
19036500,8.6440,0.261844,0.058609,0.079322,1.158869
19036600,8.6440,0.261844,0.058609,0.079322,1.339561
19036700,8.6440,0.261844,0.058609,0.079322,1.357153
19036800,8.6440,0.261844,0.058609,0.079322,1.188435
19036900,8.6440,0.261844,0.058609,0.079322,1.056608
19037000,8.6440,0.261844,0.058609,0.079322,1.104378
19037100,8.6440,0.261844,0.058609,0.079322,1.380063
19037200,8.6440,0.261844,0.058609,0.079322,1.425575
19037300,8.6440,0.261844,0.058609,0.079322,1.110736
19037400,8.6440,0.261844,0.058609,0.079322,1.006011
19037500,8.6440,0.261844,0.058609,0.079322,1.071035
19037600,8.6440,0.261844,0.058609,0.079322,1.537564
19037700,8.6440,0.261844,0.058609,0.079322,1.541351
19037800,8.6440,0.261844,0.058609,0.079322,1.221948
19037900,8.6440,0.261844,0.058609,0.079322,0.957361
19038000,8.6440,0.261844,0.058609,0.079322,0.848397
19038100,8.6440,0.261844,0.058609,0.079322,1.547215
19038200,8.6440,0.261844,0.058609,0.079322,1.548521
19038300,8.6440,0.261844,0.058609,0.079322,1.181505
19038400,8.6440,0.261844,0.058609,0.079322,0.960553
19038500,8.6440,0.261844,0.058609,0.079322,0.952379
19038600,8.6440,0.261844,0.058609,0.079322,1.144185
19038700,8.6440,0.261844,0.058609,0.079322,1.531437
19038800,8.6440,0.261844,0.058609,0.079322,1.406622
19038900,8.6440,0.261844,0.058609,0.079322,1.264975
19039000,8.6440,0.261844,0.058609,0.079322,0.841396
19039100,8.6440,0.261844,0.058609,0.079322,1.059018
19039200,8.6440,0.261844,0.058609,0.079322,1.225090
19039300,8.6440,0.261844,0.058609,0.079322,1.353945
19039400,8.6440,0.261844,0.058609,0.079322,1.571622
19039500,8.6440,0.261844,0.058609,0.079322,0.979978
19039600,8.6440,0.261844,0.058609,0.079322,1.041842
19039700,8.6440,0.261844,0.058609,0.079322,1.171830
19039800,8.6440,0.261844,0.058609,0.079322,1.243918
19039900,8.6440,0.261844,0.058609,0.079322,1.529803
19040000,8.6440,0.261844,0.058609,0.079322,1.136293
19040100,8.6440,0.261844,0.058609,0.079322,0.867570
19040200,8.6440,0.261844,0.058609,0.079322,0.963861
19040300,8.6440,0.261844,0.058609,0.079322,1.245112
19040400,8.6440,0.261844,0.058609,0.079322,1.857620
19040500,8.6440,0.261844,0.058609,0.079322,1.426703
19040600,8.6440,0.261844,0.058609,0.079322,0.810776
19040700,8.6440,0.261844,0.058609,0.079322,0.756208
19040800,8.6440,0.261844,0.058609,0.079322,1.226743
19040900,8.6440,0.261844,0.058609,0.079322,1.472913
19041000,8.6440,0.261844,0.058609,0.079322,1.839954
19041100,8.6440,0.261844,0.058609,0.079322,1.215148
19041200,8.6440,0.261844,0.058609,0.079322,0.933426
19041300,8.6440,0.261844,0.058609,0.079322,0.784109
19041400,8.6440,0.261844,0.058609,0.079322,1.256407
19041500,8.6440,0.261844,0.058609,0.079322,1.522656
19041600,8.6440,0.261844,0.058609,0.079322,1.542163
19041700,8.6440,0.261844,0.058609,0.079322,0.931001
19041800,8.6440,0.261844,0.058609,0.079322,0.937097
19041900,8.6440,0.261844,0.058609,0.079322,0.852698
19042000,8.6440,0.261844,0.058609,0.079322,1.258921
19042100,8.6440,0.261844,0.058609,0.079322,1.344400
19042200,8.6440,0.261844,0.058609,0.079322,1.512114
19042300,8.6440,0.261844,0.058609,0.079322,0.949538
19042400,8.6440,0.261844,0.058609,0.079322,1.084105
19042500,8.6440,0.261844,0.058609,0.079322,0.959693
19042600,8.6440,0.261844,0.058609,0.079322,1.088295
19042700,8.6440,0.261844,0.058609,0.079322,1.380974
19042800,8.6440,0.261844,0.058609,0.079322,1.507837
19042900,8.6440,0.261844,0.058609,0.079322,0.994935
19043000,8.6440,0.261844,0.058609,0.079322,0.764629
19043100,8.6440,0.261844,0.058609,0.079322,1.157189
19043200,8.6440,0.261844,0.058609,0.079322,1.373115
19043300,8.6440,0.261844,0.058609,0.079322,1.464812
19043400,8.6440,0.261844,0.058609,0.079322,1.045693
19043500,8.6440,0.261844,0.058609,0.079322,0.820751
19043600,8.6440,0.261844,0.058609,0.079322,0.950834
19043700,8.6440,0.261844,0.058609,0.079322,1.460615
19043800,8.6440,0.261844,0.058609,0.079322,1.410759
19043900,8.6440,0.261844,0.058609,0.079322,1.280056
19044000,8.6440,0.261844,0.058609,0.079322,1.090788
19044100,8.6440,0.261844,0.058609,0.079322,0.807689
19044200,8.6440,0.261844,0.058609,0.079322,1.047840
19044300,8.6440,0.261844,0.058609,0.079322,1.301939
19044400,8.6440,0.261844,0.058609,0.079322,1.628141
19044500,8.6440,0.261844,0.058609,0.079322,1.369574
19044600,8.6440,0.261844,0.058609,0.079322,0.960251
19044700,8.6440,0.261844,0.058609,0.079322,0.963612
19044800,8.6440,0.261844,0.058609,0.079322,1.199524
19044900,8.6440,0.261844,0.058609,0.079322,1.442606
19045000,8.6440,0.261844,0.058609,0.079322,1.454847
19045100,8.6440,0.261844,0.058609,0.079322,1.179858
19045200,8.6440,0.261844,0.058609,0.079322,1.133165
19045300,8.6440,0.261844,0.058609,0.079322,0.995963
19045400,8.6440,0.261844,0.058609,0.079322,0.922142
19045500,8.6440,0.261844,0.058609,0.079322,1.603840
19045600,8.6440,0.261844,0.058609,0.079322,1.465428
19045700,8.6440,0.261844,0.058609,0.079322,1.401588
19045800,8.6440,0.261844,0.058609,0.079322,0.744256
19045900,8.6440,0.261844,0.058609,0.079322,1.054467
19046000,8.6440,0.261844,0.058609,0.079322,1.049145
19046100,8.6440,0.261844,0.058609,0.079322,1.483637
19046200,8.6440,0.261844,0.058609,0.079322,1.279836
19046300,8.6440,0.261844,0.058609,0.079322,1.024433
19046400,8.6440,0.261844,0.058609,0.079322,0.875919
19046500,8.6440,0.261844,0.058609,0.079322,1.409110
19046600,8.6440,0.261844,0.058609,0.079322,1.337168
19046700,8.6440,0.261844,0.058609,0.079322,1.322338
19046800,8.6440,0.261844,0.058609,0.079322,0.743232
19046900,8.6440,0.261844,0.058609,0.079322,0.808828
19047000,8.6440,0.261844,0.058609,0.079322,1.155055
19047100,8.6440,0.261844,0.058609,0.079322,1.433055
19047200,8.6440,0.261844,0.058609,0.079322,1.494813
19047300,8.6440,0.261844,0.058609,0.079322,1.206640
19047400,8.6440,0.261844,0.058609,0.079322,0.688364
19047500,8.6440,0.261844,0.058609,0.079322,0.917902
19047600,8.6440,0.261844,0.058609,0.079322,1.354669
19047700,8.6440,0.261844,0.058609,0.079322,1.386525
