Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13013600,1.6202,0.544831,0.005673,0.000697,0.366830
13013700,1.6202,0.544831,0.005673,0.000697,0.391728
13013800,1.6202,0.544831,0.005673,0.000697,0.376226
13013900,1.6202,0.544831,0.005673,0.000697,0.382333
13014000,1.6202,0.544831,0.005673,0.000697,0.379514
13014100,1.6202,0.544831,0.005673,0.000697,0.373877
13014200,1.6202,0.544831,0.005673,0.000697,0.376226
13014300,1.6202,0.544831,0.005673,0.000697,0.383272
13014400,1.6202,0.544831,0.005673,0.000697,0.383272
13014500,1.6202,0.544831,0.005673,0.000697,0.372467
13014600,1.6202,0.544831,0.005673,0.000697,0.374816
13014700,1.6202,0.544831,0.005673,0.000697,0.369179
13014800,1.6202,0.544831,0.005673,0.000697,0.380923
13014900,1.6202,0.544831,0.005673,0.000697,0.384212
13015000,1.6202,0.544831,0.005673,0.000697,0.371058
13015100,1.6202,0.544831,0.005673,0.000697,0.378574
13015200,1.6202,0.544831,0.005673,0.000697,0.379984
13015300,1.6202,0.544831,0.005673,0.000697,0.372937
13015400,1.6202,0.544831,0.005673,0.000697,0.378105
13015500,1.6202,0.544831,0.005673,0.000697,0.370588
13015600,1.6202,0.544831,0.005673,0.000697,0.374346
13015700,1.6202,0.544831,0.005673,0.000697,0.380923
13015800,1.6202,0.544831,0.005673,0.000697,0.387031
13015900,1.6202,0.544831,0.005673,0.000697,0.374346
13016000,1.6202,0.544831,0.005673,0.000697,0.366830
13016100,1.6202,0.544831,0.005673,0.000697,0.387031
13016200,1.6202,0.544831,0.005673,0.000697,0.377165
13016300,1.6202,0.544831,0.005673,0.000697,0.388440
13016400,1.6202,0.544831,0.005673,0.000697,0.351797
13016500,1.6202,0.544831,0.005673,0.000697,0.378574
13016600,1.6202,0.544831,0.005673,0.000697,0.369649
13016700,1.6202,0.544831,0.005673,0.000697,0.377635
13016800,1.6202,0.544831,0.005673,0.000697,0.398775
13016900,1.6202,0.544831,0.005673,0.000697,0.368239
13017000,1.6202,0.544831,0.005673,0.000697,0.364011
13017100,1.6202,0.544831,0.005673,0.000697,0.357434
13017200,1.6202,0.544831,0.005673,0.000697,0.390789
13017300,1.6202,0.544831,0.005673,0.000697,0.380454
13017400,1.6202,0.544831,0.005673,0.000697,0.391728
13017500,1.6202,0.544831,0.005673,0.000697,0.376226
13017600,1.6202,0.544831,0.005673,0.000697,0.360723
13017700,1.6202,0.544831,0.005673,0.000697,0.371528
13017800,1.6202,0.544831,0.005673,0.000697,0.378574
13017900,1.6202,0.544831,0.005673,0.000697,0.383742
13018000,1.6202,0.544831,0.005673,0.000697,0.380923
13018100,1.6202,0.544831,0.005673,0.000697,0.378574
13018200,1.6202,0.544831,0.005673,0.000697,0.377635
13018300,1.6202,0.544831,0.005673,0.000697,0.371528
13018400,1.6202,0.544831,0.005673,0.000697,0.383742
13018500,1.6202,0.544831,0.005673,0.000697,0.376695
13018600,1.6202,0.544831,0.005673,0.000697,0.384682
13018700,1.6202,0.544831,0.005673,0.000697,0.370588
13018800,1.6202,0.544831,0.005673,0.000697,0.378574
13018900,1.6202,0.544831,0.005673,0.000697,0.375286
13019000,1.6202,0.544831,0.005673,0.000697,0.379984
13019100,1.6202,0.544831,0.005673,0.000697,0.382803
13019200,1.6202,0.544831,0.005673,0.000697,0.371058
13019300,1.6202,0.544831,0.005673,0.000697,0.378574
13019400,1.6202,0.544831,0.005673,0.000697,0.373407
13019500,1.6202,0.544831,0.005673,0.000697,0.365890
13019600,1.6202,0.544831,0.005673,0.000697,0.367770
13019700,1.6202,0.544831,0.005673,0.000697,0.384682
13019800,1.6202,0.544831,0.005673,0.000697,0.372937
13019900,1.6202,0.544831,0.005673,0.000697,0.386091
13020000,1.6202,0.544831,0.005673,0.000697,0.372467
13020100,1.6202,0.544831,0.005673,0.000697,0.359314
13020200,1.6202,0.544831,0.005673,0.000697,0.368709
13020300,1.6202,0.544831,0.005673,0.000697,0.375756
13020400,1.6202,0.544831,0.005673,0.000697,0.378574
13020500,1.6202,0.544831,0.005673,0.000697,0.391259
13020600,1.6202,0.544831,0.005673,0.000697,0.385621
13020700,1.6202,0.544831,0.005673,0.000697,0.354146
13020800,1.6202,0.544831,0.005673,0.000697,0.371998
13020900,1.6202,0.544831,0.005673,0.000697,0.385151
13021000,1.6202,0.544831,0.005673,0.000697,0.395487
13021100,1.6202,0.544831,0.005673,0.000697,0.372467
13021200,1.6202,0.544831,0.005673,0.000697,0.372937
13021300,1.6202,0.544831,0.005673,0.000697,0.383742
13021400,1.6202,0.544831,0.005673,0.000697,0.381863
13021500,1.6202,0.544831,0.005673,0.000697,0.379984
13021600,1.6202,0.544831,0.005673,0.000697,0.384212
13021700,1.6202,0.544831,0.005673,0.000697,0.376695
13021800,1.6202,0.544831,0.005673,0.000697,0.381393
13021900,1.6202,0.544831,0.005673,0.000697,0.369649
13022000,1.6202,0.544831,0.005673,0.000697,0.385151
13022100,1.6202,0.544831,0.005673,0.000697,0.381863
13022200,1.6202,0.544831,0.005673,0.000697,0.375286
13022300,1.6202,0.544831,0.005673,0.000697,0.381393
13022400,1.6202,0.544831,0.005673,0.000697,0.372937
13022500,1.6202,0.544831,0.005673,0.000697,0.377165
13022600,1.6202,0.544831,0.005673,0.000697,0.376226
13022700,1.6202,0.544831,0.005673,0.000697,0.374346
13022800,1.6202,0.544831,0.005673,0.000697,0.382333
13022900,1.6202,0.544831,0.005673,0.000697,0.388910
13023000,1.6202,0.544831,0.005673,0.000697,0.383272
13023100,1.6202,0.544831,0.005673,0.000697,0.357904
13023200,1.6202,0.544831,0.005673,0.000697,0.376695
13023300,1.6202,0.544831,0.005673,0.000697,0.376695
13023400,1.6202,0.544831,0.005673,0.000697,0.387031
13023500,1.6202,0.544831,0.005673,0.000697,0.379984
13023600,1.6202,0.544831,0.005673,0.000697,0.369649
13023700,1.6202,0.544831,0.005673,0.000697,0.371998
13023800,1.6202,0.544831,0.005673,0.000697,0.379044
13023900,1.6202,0.544831,0.005673,0.000697,0.379044
13024000,1.6202,0.544831,0.005673,0.000697,0.390319
13024100,1.6202,0.544831,0.005673,0.000697,0.377165
13024200,1.6202,0.544831,0.005673,0.000697,0.369649
13024300,1.6202,0.544831,0.005673,0.000697,0.365890
13024400,1.6202,0.544831,0.005673,0.000697,0.389379
13024500,1.6202,0.544831,0.005673,0.000697,0.377165
13024600,1.6202,0.544831,0.005673,0.000697,0.376695
13024700,1.6202,0.544831,0.005673,0.000697,0.375756
13024800,1.6202,0.544831,0.005673,0.000697,0.367300
13024900,1.6202,0.544831,0.005673,0.000697,0.353676
13025000,1.6202,0.544831,0.005673,0.000697,0.379984
13025100,1.6202,0.544831,0.005673,0.000697,0.384682
13025200,1.6202,0.544831,0.005673,0.000697,0.377635
13025300,1.6202,0.544831,0.005673,0.000697,0.369649
13025400,1.6202,0.544831,0.005673,0.000697,0.364951
13025500,1.6202,0.544831,0.005673,0.000697,0.366830
13025600,1.6202,0.544831,0.005673,0.000697,0.382333
13025700,1.6202,0.544831,0.005673,0.000697,0.380454
13025800,1.6202,0.544831,0.005673,0.000697,0.388440
13025900,1.6202,0.544831,0.005673,0.000697,0.375286
13026000,1.6202,0.544831,0.005673,0.000697,0.370588
13026100,1.6202,0.544831,0.005673,0.000697,0.383272
13026200,1.6202,0.544831,0.005673,0.000697,0.374346
13026300,1.6202,0.544831,0.005673,0.000697,0.375756
13026400,1.6202,0.544831,0.005673,0.000697,0.386091
13026500,1.6202,0.544831,0.005673,0.000697,0.377165
13026600,1.6202,0.544831,0.005673,0.000697,0.371058
13026700,1.6202,0.544831,0.005673,0.000697,0.376695
13026800,1.6202,0.544831,0.005673,0.000697,0.375286
13026900,1.6202,0.544831,0.005673,0.000697,0.381863
13027000,1.6202,0.544831,0.005673,0.000697,0.372937
13027100,1.6202,0.544831,0.005673,0.000697,0.383272
13027200,1.6202,0.544831,0.005673,0.000697,0.370118
13027300,1.6202,0.544831,0.005673,0.000697,0.374346
13027400,1.6202,0.544831,0.005673,0.000697,0.370588
13027500,1.6202,0.544831,0.005673,0.000697,0.376695
13027600,1.6202,0.544831,0.005673,0.000697,0.380923
13027700,1.6202,0.544831,0.005673,0.000697,0.376695
13027800,1.6202,0.544831,0.005673,0.000697,0.370588
13027900,1.6202,0.544831,0.005673,0.000697,0.366830
13028000,1.6202,0.544831,0.005673,0.000697,0.390319
13028100,1.6202,0.544831,0.005673,0.000697,0.382803
13028200,1.6202,0.544831,0.005673,0.000697,0.364011
13028300,1.6202,0.544831,0.005673,0.000697,0.368239
13028400,1.6202,0.544831,0.005673,0.000697,0.362132
13028500,1.6202,0.544831,0.005673,0.000697,0.368709
13028600,1.6202,0.544831,0.005673,0.000697,0.389379
13028700,1.6202,0.544831,0.005673,0.000697,0.389379
13028800,1.6202,0.544831,0.005673,0.000697,0.379514
13028900,1.6202,0.544831,0.005673,0.000697,0.363072
13029000,1.6202,0.544831,0.005673,0.000697,0.382803
13029100,1.6202,0.544831,0.005673,0.000697,0.378574
13029200,1.6202,0.544831,0.005673,0.000697,0.387970
13029300,1.6202,0.544831,0.005673,0.000697,0.370118
13029400,1.6202,0.544831,0.005673,0.000697,0.379044
13029500,1.6202,0.544831,0.005673,0.000697,0.374816
13029600,1.6202,0.544831,0.005673,0.000697,0.369649
13029700,1.6202,0.544831,0.005673,0.000697,0.388910
13029800,1.6202,0.544831,0.005673,0.000697,0.375756
13029900,1.6202,0.544831,0.005673,0.000697,0.388440
13030000,1.6202,0.544831,0.005673,0.000697,0.368709
13030100,1.6202,0.544831,0.005673,0.000697,0.371528
13030200,1.6202,0.544831,0.005673,0.000697,0.379984
13030300,1.6202,0.544831,0.005673,0.000697,0.381863
13030400,1.6202,0.544831,0.005673,0.000697,0.385621
13030500,1.6202,0.544831,0.005673,0.000697,0.368709
13030600,1.6202,0.544831,0.005673,0.000697,0.365421
13030700,1.6202,0.544831,0.005673,0.000697,0.363072
13030800,1.6202,0.544831,0.005673,0.000697,0.377635
13030900,1.6202,0.544831,0.005673,0.000697,0.379514
13031000,1.6202,0.544831,0.005673,0.000697,0.379044
13031100,1.6202,0.544831,0.005673,0.000697,0.377165
13031200,1.6202,0.544831,0.005673,0.000697,0.363072
13031300,1.6202,0.544831,0.005673,0.000697,0.371058
13031400,1.6202,0.544831,0.005673,0.000697,0.373877
13031500,1.6202,0.544831,0.005673,0.000697,0.375286
13031600,1.6202,0.544831,0.005673,0.000697,0.389849
13031700,1.6202,0.544831,0.005673,0.000697,0.361662
13031800,1.6202,0.544831,0.005673,0.000697,0.375756
13031900,1.6202,0.544831,0.005673,0.000697,0.366830
13032000,1.6202,0.544831,0.005673,0.000697,0.380923
13032100,1.6202,0.544831,0.005673,0.000697,0.375756
13032200,1.6202,0.544831,0.005673,0.000697,0.385151
13032300,1.6202,0.544831,0.005673,0.000697,0.383272
13032400,1.6202,0.544831,0.005673,0.000697,0.373407
13032500,1.6202,0.544831,0.005673,0.000697,0.370588
13032600,1.6202,0.544831,0.005673,0.000697,0.378574
13032700,1.6202,0.544831,0.005673,0.000697,0.370118
13032800,1.6202,0.544831,0.005673,0.000697,0.384682
13032900,1.6202,0.544831,0.005673,0.000697,0.368709
13033000,1.6202,0.544831,0.005673,0.000697,0.376695
13033100,1.6202,0.544831,0.005673,0.000697,0.392198
13033200,1.6202,0.544831,0.005673,0.000697,0.375286
13033300,1.6202,0.544831,0.005673,0.000697,0.372467
13033400,1.6202,0.544831,0.005673,0.000697,0.371528
13033500,1.6202,0.544831,0.005673,0.000697,0.370588
13033600,1.6202,0.544831,0.005673,0.000697,0.390319
13033700,1.6202,0.544831,0.005673,0.000697,0.372467
13033800,1.6202,0.544831,0.005673,0.000697,0.381393
13033900,1.6202,0.544831,0.005673,0.000697,0.369179
13034000,1.6202,0.544831,0.005673,0.000697,0.388910
13034100,1.6202,0.544831,0.005673,0.000697,0.373407
13034200,1.6202,0.544831,0.005673,0.000697,0.368239
13034300,1.6202,0.544831,0.005673,0.000697,0.368709
13034400,1.6202,0.544831,0.005673,0.000697,0.382333
13034500,1.6202,0.544831,0.005673,0.000697,0.388910
13034600,1.6202,0.544831,0.005673,0.000697,0.374816
13034700,1.6202,0.544831,0.005673,0.000697,0.371058
13034800,1.6202,0.544831,0.005673,0.000697,0.367300
13034900,1.6202,0.544831,0.005673,0.000697,0.368239
13035000,1.6202,0.544831,0.005673,0.000697,0.381863
13035100,1.6202,0.544831,0.005673,0.000697,0.387500
13035200,1.6202,0.544831,0.005673,0.000697,0.371058
13035300,1.6202,0.544831,0.005673,0.000697,0.375756
13035400,1.6202,0.544831,0.005673,0.000697,0.368709
13035500,1.6202,0.544831,0.005673,0.000697,0.380454
13035600,1.6202,0.544831,0.005673,0.000697,0.383272
13035700,1.6202,0.544831,0.005673,0.000697,0.374816
13035800,1.6202,0.544831,0.005673,0.000697,0.377635
13035900,1.6202,0.544831,0.005673,0.000697,0.364481
13036000,1.6202,0.544831,0.005673,0.000697,0.383742
13036100,1.6202,0.544831,0.005673,0.000697,0.380923
13036200,1.6202,0.544831,0.005673,0.000697,0.388440
13036300,1.6202,0.544831,0.005673,0.000697,0.387970
13036400,1.6202,0.544831,0.005673,0.000697,0.364951
13036500,1.6202,0.544831,0.005673,0.000697,0.372937
13036600,1.6202,0.544831,0.005673,0.000697,0.372937
13036700,1.6202,0.544831,0.005673,0.000697,0.395017
13036800,1.6202,0.544831,0.005673,0.000697,0.387500
13036900,1.6202,0.544831,0.005673,0.000697,0.375286
13037000,1.6202,0.544831,0.005673,0.000697,0.369649
13037100,1.6202,0.544831,0.005673,0.000697,0.367300
13037200,1.6202,0.544831,0.005673,0.000697,0.366830
13037300,1.6202,0.544831,0.005673,0.000697,0.383742
13037400,1.6202,0.544831,0.005673,0.000697,0.394547
13037500,1.6202,0.544831,0.005673,0.000697,0.379984
13037600,1.6202,0.544831,0.005673,0.000697,0.371998
13037700,1.6202,0.544831,0.005673,0.000697,0.371058
13037800,1.6202,0.544831,0.005673,0.000697,0.377165
13037900,1.6202,0.544831,0.005673,0.000697,0.380923
13038000,1.6202,0.544831,0.005673,0.000697,0.380454
13038100,1.6202,0.544831,0.005673,0.000697,0.369649
13038200,1.6202,0.544831,0.005673,0.000697,0.378105
13038300,1.6202,0.544831,0.005673,0.000697,0.367770
13038400,1.6202,0.544831,0.005673,0.000697,0.379044
13038500,1.6202,0.544831,0.005673,0.000697,0.386091
13038600,1.6202,0.544831,0.005673,0.000697,0.378574
13038700,1.6202,0.544831,0.005673,0.000697,0.376695
13038800,1.6202,0.544831,0.005673,0.000697,0.357904
13038900,1.6202,0.544831,0.005673,0.000697,0.369649
13039000,1.6202,0.544831,0.005673,0.000697,0.374816
13039100,1.6202,0.544831,0.005673,0.000697,0.390789
13039200,1.6202,0.544831,0.005673,0.000697,0.383742
13039300,1.6202,0.544831,0.005673,0.000697,0.375756
13039400,1.6202,0.544831,0.005673,0.000697,0.365421
13039500,1.6202,0.544831,0.005673,0.000697,0.376695
13039600,1.6202,0.544831,0.005673,0.000697,0.386091
13039700,1.6202,0.544831,0.005673,0.000697,0.380923
13039800,1.6202,0.544831,0.005673,0.000697,0.382333
13039900,1.6202,0.544831,0.005673,0.000697,0.367770
13040000,1.6202,0.544831,0.005673,0.000697,0.363072
13040100,1.6202,0.544831,0.005673,0.000697,0.373407
13040200,1.6202,0.544831,0.005673,0.000697,0.380454
13040300,1.6202,0.544831,0.005673,0.000697,0.396426
13040400,1.6202,0.544831,0.005673,0.000697,0.372937
13040500,1.6202,0.544831,0.005673,0.000697,0.370588
13040600,1.6202,0.544831,0.005673,0.000697,0.366830
13040700,1.6202,0.544831,0.005673,0.000697,0.366830
13040800,1.6202,0.544831,0.005673,0.000697,0.391728
13040900,1.6202,0.544831,0.005673,0.000697,0.389379
13041000,1.6202,0.544831,0.005673,0.000697,0.378574
13041100,1.6202,0.544831,0.005673,0.000697,0.362132
13041200,1.6202,0.544831,0.005673,0.000697,0.364951
13041300,1.6202,0.544831,0.005673,0.000697,0.384212
13041400,1.6202,0.544831,0.005673,0.000697,0.375286
13041500,1.6202,0.544831,0.005673,0.000697,0.396896
13041600,1.6202,0.544831,0.005673,0.000697,0.371528
13041700,1.6202,0.544831,0.005673,0.000697,0.356495
13041800,1.6202,0.544831,0.005673,0.000697,0.381393
13041900,1.6202,0.544831,0.005673,0.000697,0.377635
13042000,1.6202,0.544831,0.005673,0.000697,0.374346
13042100,1.6202,0.544831,0.005673,0.000697,0.377635
13042200,1.6202,0.544831,0.005673,0.000697,0.379044
13042300,1.6202,0.544831,0.005673,0.000697,0.362602
13042400,1.6202,0.544831,0.005673,0.000697,0.380923
13042500,1.6202,0.544831,0.005673,0.000697,0.378105
13042600,1.6202,0.544831,0.005673,0.000697,0.382803
13042700,1.6202,0.544831,0.005673,0.000697,0.380923
13042800,1.6202,0.544831,0.005673,0.000697,0.372937
13042900,1.6202,0.544831,0.005673,0.000697,0.372467
13043000,1.6202,0.544831,0.005673,0.000697,0.366360
13043100,1.6202,0.544831,0.005673,0.000697,0.379044
13043200,1.6202,0.544831,0.005673,0.000697,0.370588
13043300,1.6202,0.544831,0.005673,0.000697,0.396426
13043400,1.6202,0.544831,0.005673,0.000697,0.379514
13043500,1.6202,0.544831,0.005673,0.000697,0.374816
13043600,1.6202,0.544831,0.005673,0.000697,0.374346
13043700,1.6202,0.544831,0.005673,0.000697,0.375756
13043800,1.6202,0.544831,0.005673,0.000697,0.388910
13043900,1.6202,0.544831,0.005673,0.000697,0.389379
13044000,1.6202,0.544831,0.005673,0.000697,0.378105
13044100,1.6202,0.544831,0.005673,0.000697,0.372937
13044200,1.6202,0.544831,0.005673,0.000697,0.362602
13044300,1.6202,0.544831,0.005673,0.000697,0.388440
13044400,1.6202,0.544831,0.005673,0.000697,0.383272
13044500,1.6202,0.544831,0.005673,0.000697,0.397835
13044600,1.6202,0.544831,0.005673,0.000697,0.360253
13044700,1.6202,0.544831,0.005673,0.000697,0.381393
13044800,1.6202,0.544831,0.005673,0.000697,0.372467
13044900,1.6202,0.544831,0.005673,0.000697,0.385151
13045000,1.6202,0.544831,0.005673,0.000697,0.375756
13045100,1.6202,0.544831,0.005673,0.000697,0.380454
13045200,1.6202,0.544831,0.005673,0.000697,0.373877
13045300,1.6202,0.544831,0.005673,0.000697,0.379044
13045400,1.6202,0.544831,0.005673,0.000697,0.370588
13045500,1.6202,0.544831,0.005673,0.000697,0.371998
13045600,1.6202,0.544831,0.005673,0.000697,0.373407
13045700,1.6202,0.544831,0.005673,0.000697,0.374346
13045800,1.6202,0.544831,0.005673,0.000697,0.392668
13045900,1.6202,0.544831,0.005673,0.000697,0.358844
13046000,1.6202,0.544831,0.005673,0.000697,0.374816
13046100,1.6202,0.544831,0.005673,0.000697,0.376226
13046200,1.6202,0.544831,0.005673,0.000697,0.375756
13046300,1.6202,0.544831,0.005673,0.000697,0.383272
13046400,1.6202,0.544831,0.005673,0.000697,0.372467
13046500,1.6202,0.544831,0.005673,0.000697,0.374346
13046600,1.6202,0.544831,0.005673,0.000697,0.375286
13046700,1.6202,0.544831,0.005673,0.000697,0.365421
13046800,1.6202,0.544831,0.005673,0.000697,0.370588
13046900,1.6202,0.544831,0.005673,0.000697,0.378574
13047000,1.6202,0.544831,0.005673,0.000697,0.383742
13047100,1.6202,0.544831,0.005673,0.000697,0.382803
13047200,1.6202,0.544831,0.005673,0.000697,0.365890
13047300,1.6202,0.544831,0.005673,0.000697,0.369649
13047400,1.6202,0.544831,0.005673,0.000697,0.380923
13047500,1.6202,0.544831,0.005673,0.000697,0.379044
13047600,1.6202,0.544831,0.005673,0.000697,0.376695
13047700,1.6202,0.544831,0.005673,0.000697,0.356025
