Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1003400,15.7031,5.502199,0.052647,0.006391,3.866082
1003500,15.7031,5.502199,0.052647,0.006391,3.773373
1003600,15.7031,5.502199,0.052647,0.006391,3.780899
1003700,15.7031,5.502199,0.052647,0.006391,3.107843
1003800,15.7031,5.502199,0.052647,0.006391,3.997558
1003900,15.7031,5.502199,0.052647,0.006391,2.825497
1004000,15.7031,5.502199,0.052647,0.006391,2.816721
1004100,15.7031,5.502199,0.052647,0.006391,3.900687
1004200,15.7031,5.502199,0.052647,0.006391,3.809007
1004300,15.7031,5.502199,0.052647,0.006391,3.984179
1004400,15.7031,5.502199,0.052647,0.006391,4.049895
1004500,15.7031,5.502199,0.052647,0.006391,4.019568
1004600,15.7031,5.502199,0.052647,0.006391,2.967974
1004700,15.7031,5.502199,0.052647,0.006391,3.125258
1004800,15.7031,5.502199,0.052647,0.006391,4.165141
1004900,15.7031,5.502199,0.052647,0.006391,3.396862
1005000,15.7031,5.502199,0.052647,0.006391,3.965087
1005100,15.7031,5.502199,0.052647,0.006391,4.009992
1005200,15.7031,5.502199,0.052647,0.006391,3.029462
1005300,15.7031,5.502199,0.052647,0.006391,4.018931
1005400,15.7031,5.502199,0.052647,0.006391,3.770605
1005500,15.7031,5.502199,0.052647,0.006391,3.716240
1005600,15.7031,5.502199,0.052647,0.006391,3.591031
1005700,15.7031,5.502199,0.052647,0.006391,3.213213
1005800,15.7031,5.502199,0.052647,0.006391,3.755865
1005900,15.7031,5.502199,0.052647,0.006391,4.320825
1006000,15.7031,5.502199,0.052647,0.006391,3.468652
1006100,15.7031,5.502199,0.052647,0.006391,3.744889
1006200,15.7031,5.502199,0.052647,0.006391,3.365710
1006300,15.7031,5.502199,0.052647,0.006391,3.743406
1006400,15.7031,5.502199,0.052647,0.006391,3.529050
1006500,15.7031,5.502199,0.052647,0.006391,3.806135
1006600,15.7031,5.502199,0.052647,0.006391,3.699057
1006700,15.7031,5.502199,0.052647,0.006391,3.884472
1006800,15.7031,5.502199,0.052647,0.006391,3.800646
1006900,15.7031,5.502199,0.052647,0.006391,4.020712
1007000,15.7031,5.502199,0.052647,0.006391,2.813257
1007100,15.7031,5.502199,0.052647,0.006391,4.168814
1007200,15.7031,5.502199,0.052647,0.006391,4.472927
1007300,15.7031,5.502199,0.052647,0.006391,2.835509
1007400,15.7031,5.502199,0.052647,0.006391,3.428724
1007500,15.7031,5.502199,0.052647,0.006391,3.244432
1007600,15.7031,5.502199,0.052647,0.006391,4.132330
1007700,15.7031,5.502199,0.052647,0.006391,3.794860
1007800,15.7031,5.502199,0.052647,0.006391,2.693415
1007900,15.7031,5.502199,0.052647,0.006391,3.011521
1008000,15.7031,5.502199,0.052647,0.006391,3.553238
1008100,15.7031,5.502199,0.052647,0.006391,3.950718
1008200,15.7031,5.502199,0.052647,0.006391,4.765537
1008300,15.7031,5.502199,0.052647,0.006391,3.453766
1008400,15.7031,5.502199,0.052647,0.006391,3.466900
1008500,15.7031,5.502199,0.052647,0.006391,2.864575
1008600,15.7031,5.502199,0.052647,0.006391,4.016519
1008700,15.7031,5.502199,0.052647,0.006391,4.635619
1008800,15.7031,5.502199,0.052647,0.006391,4.321241
1008900,15.7031,5.502199,0.052647,0.006391,3.293792
1009000,15.7031,5.502199,0.052647,0.006391,3.062523
1009100,15.7031,5.502199,0.052647,0.006391,3.405099
1009200,15.7031,5.502199,0.052647,0.006391,4.444897
1009300,15.7031,5.502199,0.052647,0.006391,3.804576
1009400,15.7031,5.502199,0.052647,0.006391,4.322118
1009500,15.7031,5.502199,0.052647,0.006391,3.615985
1009600,15.7031,5.502199,0.052647,0.006391,3.240110
1009700,15.7031,5.502199,0.052647,0.006391,3.902466
1009800,15.7031,5.502199,0.052647,0.006391,4.333744
1009900,15.7031,5.502199,0.052647,0.006391,3.827481
1010000,15.7031,5.502199,0.052647,0.006391,3.953727
1010100,15.7031,5.502199,0.052647,0.006391,3.781499
1010200,15.7031,5.502199,0.052647,0.006391,3.864443
1010300,15.7031,5.502199,0.052647,0.006391,3.871818
1010400,15.7031,5.502199,0.052647,0.006391,3.933865
1010500,15.7031,5.502199,0.052647,0.006391,4.087976
1010600,15.7031,5.502199,0.052647,0.006391,3.766775
1010700,15.7031,5.502199,0.052647,0.006391,3.937227
1010800,15.7031,5.502199,0.052647,0.006391,3.921943
1010900,15.7031,5.502199,0.052647,0.006391,4.012790
1011000,15.7031,5.502199,0.052647,0.006391,4.211503
1011100,15.7031,5.502199,0.052647,0.006391,4.177850
1011200,15.7031,5.502199,0.052647,0.006391,3.958661
1011300,15.7031,5.502199,0.052647,0.006391,3.823415
1011400,15.7031,5.502199,0.052647,0.006391,4.311961
1011500,15.7031,5.502199,0.052647,0.006391,3.708700
1011600,15.7031,5.502199,0.052647,0.006391,3.870851
1011700,15.7031,5.502199,0.052647,0.006391,3.261398
1011800,15.7031,5.502199,0.052647,0.006391,4.294914
1011900,15.7031,5.502199,0.052647,0.006391,3.786895
1012000,15.7031,5.502199,0.052647,0.006391,4.251223
1012100,15.7031,5.502199,0.052647,0.006391,3.796186
1012200,15.7031,5.502199,0.052647,0.006391,3.579759
1012300,15.7031,5.502199,0.052647,0.006391,3.499929
1012400,15.7031,5.502199,0.052647,0.006391,3.322125
1012500,15.7031,5.502199,0.052647,0.006391,2.950242
1012600,15.7031,5.502199,0.052647,0.006391,3.591152
1012700,15.7031,5.502199,0.052647,0.006391,3.248509
1012800,15.7031,5.502199,0.052647,0.006391,3.266392
1012900,15.7031,5.502199,0.052647,0.006391,3.921003
1013000,15.7031,5.502199,0.052647,0.006391,3.109202
1013100,15.7031,5.502199,0.052647,0.006391,2.973892
1013200,15.7031,5.502199,0.052647,0.006391,4.025278
1013300,15.7031,5.502199,0.052647,0.006391,3.360136
1013400,15.7031,5.502199,0.052647,0.006391,3.749553
1013500,15.7031,5.502199,0.052647,0.006391,3.584811
1013600,15.7031,5.502199,0.052647,0.006391,3.871101
1013700,15.7031,5.502199,0.052647,0.006391,3.435351
1013800,15.7031,5.502199,0.052647,0.006391,3.334206
1013900,15.7031,5.502199,0.052647,0.006391,3.427212
1014000,15.7031,5.502199,0.052647,0.006391,3.609857
1014100,15.7031,5.502199,0.052647,0.006391,3.204729
1014200,15.7031,5.502199,0.052647,0.006391,4.619308
1014300,15.7031,5.502199,0.052647,0.006391,3.618169
1014400,15.7031,5.502199,0.052647,0.006391,3.541103
1014500,15.7031,5.502199,0.052647,0.006391,3.547669
1014600,15.7031,5.502199,0.052647,0.006391,3.123360
1014700,15.7031,5.502199,0.052647,0.006391,3.899367
1014800,15.7031,5.502199,0.052647,0.006391,3.980353
1014900,15.7031,5.502199,0.052647,0.006391,3.902426
1015000,15.7031,5.502199,0.052647,0.006391,2.835872
1015100,15.7031,5.502199,0.052647,0.006391,3.089335
1015200,15.7031,5.502199,0.052647,0.006391,3.576010
1015300,15.7031,5.502199,0.052647,0.006391,4.145931
1015400,15.7031,5.502199,0.052647,0.006391,4.341223
1015500,15.7031,5.502199,0.052647,0.006391,3.604762
1015600,15.7031,5.502199,0.052647,0.006391,3.607104
1015700,15.7031,5.502199,0.052647,0.006391,3.150753
1015800,15.7031,5.502199,0.052647,0.006391,4.248847
1015900,15.7031,5.502199,0.052647,0.006391,3.881748
1016000,15.7031,5.502199,0.052647,0.006391,3.966760
1016100,15.7031,5.502199,0.052647,0.006391,3.248898
1016200,15.7031,5.502199,0.052647,0.006391,3.975541
1016300,15.7031,5.502199,0.052647,0.006391,4.503154
1016400,15.7031,5.502199,0.052647,0.006391,2.678232
1016500,15.7031,5.502199,0.052647,0.006391,4.091422
1016600,15.7031,5.502199,0.052647,0.006391,3.604937
1016700,15.7031,5.502199,0.052647,0.006391,2.976247
1016800,15.7031,5.502199,0.052647,0.006391,4.030439
1016900,15.7031,5.502199,0.052647,0.006391,2.985644
1017000,15.7031,5.502199,0.052647,0.006391,3.216062
1017100,15.7031,5.502199,0.052647,0.006391,3.713483
1017200,15.7031,5.502199,0.052647,0.006391,3.225308
1017300,15.7031,5.502199,0.052647,0.006391,4.253060
1017400,15.7031,5.502199,0.052647,0.006391,3.990935
1017500,15.7031,5.502199,0.052647,0.006391,2.747553
1017600,15.7031,5.502199,0.052647,0.006391,2.519048
1017700,15.7031,5.502199,0.052647,0.006391,3.058628
1017800,15.7031,5.502199,0.052647,0.006391,4.232726
1017900,15.7031,5.502199,0.052647,0.006391,4.114400
1018000,15.7031,5.502199,0.052647,0.006391,3.828595
1018100,15.7031,5.502199,0.052647,0.006391,3.348376
1018200,15.7031,5.502199,0.052647,0.006391,2.543409
1018300,15.7031,5.502199,0.052647,0.006391,3.163001
1018400,15.7031,5.502199,0.052647,0.006391,4.371922
1018500,15.7031,5.502199,0.052647,0.006391,4.559193
1018600,15.7031,5.502199,0.052647,0.006391,3.536490
1018700,15.7031,5.502199,0.052647,0.006391,2.744622
1018800,15.7031,5.502199,0.052647,0.006391,3.220219
1018900,15.7031,5.502199,0.052647,0.006391,3.718581
1019000,15.7031,5.502199,0.052647,0.006391,3.197262
1019100,15.7031,5.502199,0.052647,0.006391,4.350470
1019200,15.7031,5.502199,0.052647,0.006391,3.790439
1019300,15.7031,5.502199,0.052647,0.006391,3.366239
1019400,15.7031,5.502199,0.052647,0.006391,4.290933
1019500,15.7031,5.502199,0.052647,0.006391,3.319966
1019600,15.7031,5.502199,0.052647,0.006391,4.001825
1019700,15.7031,5.502199,0.052647,0.006391,3.278840
1019800,15.7031,5.502199,0.052647,0.006391,4.225967
1019900,15.7031,5.502199,0.052647,0.006391,2.924943
1020000,15.7031,5.502199,0.052647,0.006391,3.632437
1020100,15.7031,5.502199,0.052647,0.006391,4.156366
1020200,15.7031,5.502199,0.052647,0.006391,3.719147
1020300,15.7031,5.502199,0.052647,0.006391,3.874345
1020400,15.7031,5.502199,0.052647,0.006391,3.790104
1020500,15.7031,5.502199,0.052647,0.006391,3.799928
1020600,15.7031,5.502199,0.052647,0.006391,2.790742
1020700,15.7031,5.502199,0.052647,0.006391,2.977975
1020800,15.7031,5.502199,0.052647,0.006391,3.809853
1020900,15.7031,5.502199,0.052647,0.006391,4.335195
1021000,15.7031,5.502199,0.052647,0.006391,4.271370
1021100,15.7031,5.502199,0.052647,0.006391,3.663998
1021200,15.7031,5.502199,0.052647,0.006391,3.547310
1021300,15.7031,5.502199,0.052647,0.006391,3.373059
1021400,15.7031,5.502199,0.052647,0.006391,3.747139
1021500,15.7031,5.502199,0.052647,0.006391,3.662294
1021600,15.7031,5.502199,0.052647,0.006391,3.993761
1021700,15.7031,5.502199,0.052647,0.006391,3.492495
1021800,15.7031,5.502199,0.052647,0.006391,2.686920
1021900,15.7031,5.502199,0.052647,0.006391,3.201210
1022000,15.7031,5.502199,0.052647,0.006391,3.762182
1022100,15.7031,5.502199,0.052647,0.006391,4.224722
1022200,15.7031,5.502199,0.052647,0.006391,3.844228
1022300,15.7031,5.502199,0.052647,0.006391,3.168421
1022400,15.7031,5.502199,0.052647,0.006391,3.800011
1022500,15.7031,5.502199,0.052647,0.006391,3.159440
1022600,15.7031,5.502199,0.052647,0.006391,3.440054
1022700,15.7031,5.502199,0.052647,0.006391,4.662496
1022800,15.7031,5.502199,0.052647,0.006391,2.916678
1022900,15.7031,5.502199,0.052647,0.006391,3.191305
1023000,15.7031,5.502199,0.052647,0.006391,3.724815
1023100,15.7031,5.502199,0.052647,0.006391,4.061972
1023200,15.7031,5.502199,0.052647,0.006391,4.057149
1023300,15.7031,5.502199,0.052647,0.006391,2.614874
1023400,15.7031,5.502199,0.052647,0.006391,3.166109
1023500,15.7031,5.502199,0.052647,0.006391,4.073266
1023600,15.7031,5.502199,0.052647,0.006391,4.074704
1023700,15.7031,5.502199,0.052647,0.006391,4.841619
1023800,15.7031,5.502199,0.052647,0.006391,2.882712
1023900,15.7031,5.502199,0.052647,0.006391,4.439116
1024000,15.7031,5.502199,0.052647,0.006391,3.604518
1024100,15.7031,5.502199,0.052647,0.006391,3.734352
1024200,15.7031,5.502199,0.052647,0.006391,3.969080
1024300,15.7031,5.502199,0.052647,0.006391,3.586816
1024400,15.7031,5.502199,0.052647,0.006391,2.918795
1024500,15.7031,5.502199,0.052647,0.006391,3.698613
1024600,15.7031,5.502199,0.052647,0.006391,3.369809
1024700,15.7031,5.502199,0.052647,0.006391,3.784539
1024800,15.7031,5.502199,0.052647,0.006391,3.701497
1024900,15.7031,5.502199,0.052647,0.006391,3.997827
1025000,15.7031,5.502199,0.052647,0.006391,3.660799
1025100,15.7031,5.502199,0.052647,0.006391,3.263944
1025200,15.7031,5.502199,0.052647,0.006391,3.458731
1025300,15.7031,5.502199,0.052647,0.006391,3.060170
1025400,15.7031,5.502199,0.052647,0.006391,4.245669
1025500,15.7031,5.502199,0.052647,0.006391,3.587949
1025600,15.7031,5.502199,0.052647,0.006391,3.967816
1025700,15.7031,5.502199,0.052647,0.006391,3.659987
1025800,15.7031,5.502199,0.052647,0.006391,3.365472
1025900,15.7031,5.502199,0.052647,0.006391,3.529014
1026000,15.7031,5.502199,0.052647,0.006391,3.813046
1026100,15.7031,5.502199,0.052647,0.006391,3.436709
1026200,15.7031,5.502199,0.052647,0.006391,2.422570
1026300,15.7031,5.502199,0.052647,0.006391,3.210212
1026400,15.7031,5.502199,0.052647,0.006391,4.180778
1026500,15.7031,5.502199,0.052647,0.006391,3.979406
1026600,15.7031,5.502199,0.052647,0.006391,4.008353
1026700,15.7031,5.502199,0.052647,0.006391,3.822426
1026800,15.7031,5.502199,0.052647,0.006391,2.557965
1026900,15.7031,5.502199,0.052647,0.006391,3.390458
1027000,15.7031,5.502199,0.052647,0.006391,4.378116
1027100,15.7031,5.502199,0.052647,0.006391,3.400009
1027200,15.7031,5.502199,0.052647,0.006391,3.470830
1027300,15.7031,5.502199,0.052647,0.006391,3.066848
1027400,15.7031,5.502199,0.052647,0.006391,4.091371
1027500,15.7031,5.502199,0.052647,0.006391,3.892418
1027600,15.7031,5.502199,0.052647,0.006391,3.539430
1027700,15.7031,5.502199,0.052647,0.006391,3.974387
1027800,15.7031,5.502199,0.052647,0.006391,3.594253
1027900,15.7031,5.502199,0.052647,0.006391,2.871468
1028000,15.7031,5.502199,0.052647,0.006391,3.876514
1028100,15.7031,5.502199,0.052647,0.006391,4.072716
1028200,15.7031,5.502199,0.052647,0.006391,3.910885
1028300,15.7031,5.502199,0.052647,0.006391,3.519750
1028400,15.7031,5.502199,0.052647,0.006391,3.394122
1028500,15.7031,5.502199,0.052647,0.006391,3.612542
1028600,15.7031,5.502199,0.052647,0.006391,2.912390
1028700,15.7031,5.502199,0.052647,0.006391,3.947301
1028800,15.7031,5.502199,0.052647,0.006391,3.111107
1028900,15.7031,5.502199,0.052647,0.006391,3.221179
1029000,15.7031,5.502199,0.052647,0.006391,3.971142
1029100,15.7031,5.502199,0.052647,0.006391,4.102384
1029200,15.7031,5.502199,0.052647,0.006391,2.989498
1029300,15.7031,5.502199,0.052647,0.006391,3.013565
1029400,15.7031,5.502199,0.052647,0.006391,3.234517
1029500,15.7031,5.502199,0.052647,0.006391,3.617505
1029600,15.7031,5.502199,0.052647,0.006391,4.553393
1029700,15.7031,5.502199,0.052647,0.006391,3.364667
1029800,15.7031,5.502199,0.052647,0.006391,3.913425
1029900,15.7031,5.502199,0.052647,0.006391,3.685897
1030000,15.7031,5.502199,0.052647,0.006391,3.676214
1030100,15.7031,5.502199,0.052647,0.006391,3.291496
1030200,15.7031,5.502199,0.052647,0.006391,3.449944
1030300,15.7031,5.502199,0.052647,0.006391,3.888601
1030400,15.7031,5.502199,0.052647,0.006391,4.170288
1030500,15.7031,5.502199,0.052647,0.006391,3.469313
1030600,15.7031,5.502199,0.052647,0.006391,3.143252
1030700,15.7031,5.502199,0.052647,0.006391,3.524636
1030800,15.7031,5.502199,0.052647,0.006391,3.690568
1030900,15.7031,5.502199,0.052647,0.006391,4.117491
1031000,15.7031,5.502199,0.052647,0.006391,3.097246
1031100,15.7031,5.502199,0.052647,0.006391,3.888139
1031200,15.7031,5.502199,0.052647,0.006391,3.309277
1031300,15.7031,5.502199,0.052647,0.006391,3.780302
1031400,15.7031,5.502199,0.052647,0.006391,3.524318
1031500,15.7031,5.502199,0.052647,0.006391,3.801004
1031600,15.7031,5.502199,0.052647,0.006391,3.659688
1031700,15.7031,5.502199,0.052647,0.006391,3.453463
1031800,15.7031,5.502199,0.052647,0.006391,3.087244
1031900,15.7031,5.502199,0.052647,0.006391,3.815449
1032000,15.7031,5.502199,0.052647,0.006391,4.010007
1032100,15.7031,5.502199,0.052647,0.006391,3.726411
1032200,15.7031,5.502199,0.052647,0.006391,3.037063
1032300,15.7031,5.502199,0.052647,0.006391,3.680543
1032400,15.7031,5.502199,0.052647,0.006391,3.748262
1032500,15.7031,5.502199,0.052647,0.006391,4.782965
1032600,15.7031,5.502199,0.052647,0.006391,4.201289
1032700,15.7031,5.502199,0.052647,0.006391,2.956341
1032800,15.7031,5.502199,0.052647,0.006391,3.147454
1032900,15.7031,5.502199,0.052647,0.006391,3.449734
1033000,15.7031,5.502199,0.052647,0.006391,3.728537
1033100,15.7031,5.502199,0.052647,0.006391,4.119068
1033200,15.7031,5.502199,0.052647,0.006391,4.473950
1033300,15.7031,5.502199,0.052647,0.006391,3.308054
1033400,15.7031,5.502199,0.052647,0.006391,2.990943
1033500,15.7031,5.502199,0.052647,0.006391,3.644568
1033600,15.7031,5.502199,0.052647,0.006391,3.228182
1033700,15.7031,5.502199,0.052647,0.006391,4.536060
1033800,15.7031,5.502199,0.052647,0.006391,3.580339
1033900,15.7031,5.502199,0.052647,0.006391,3.105446
1034000,15.7031,5.502199,0.052647,0.006391,2.542696
1034100,15.7031,5.502199,0.052647,0.006391,3.331993
1034200,15.7031,5.502199,0.052647,0.006391,4.557175
1034300,15.7031,5.502199,0.052647,0.006391,4.515971
1034400,15.7031,5.502199,0.052647,0.006391,4.431838
1034500,15.7031,5.502199,0.052647,0.006391,2.469353
1034600,15.7031,5.502199,0.052647,0.006391,3.362339
1034700,15.7031,5.502199,0.052647,0.006391,3.950015
1034800,15.7031,5.502199,0.052647,0.006391,3.539231
1034900,15.7031,5.502199,0.052647,0.006391,4.704721
1035000,15.7031,5.502199,0.052647,0.006391,3.667839
1035100,15.7031,5.502199,0.052647,0.006391,3.730806
1035200,15.7031,5.502199,0.052647,0.006391,3.805965
1035300,15.7031,5.502199,0.052647,0.006391,4.147546
1035400,15.7031,5.502199,0.052647,0.006391,3.643891
1035500,15.7031,5.502199,0.052647,0.006391,3.871154
1035600,15.7031,5.502199,0.052647,0.006391,3.975269
1035700,15.7031,5.502199,0.052647,0.006391,3.328386
1035800,15.7031,5.502199,0.052647,0.006391,3.793648
1035900,15.7031,5.502199,0.052647,0.006391,3.648943
1036000,15.7031,5.502199,0.052647,0.006391,3.801537
1036100,15.7031,5.502199,0.052647,0.006391,3.802218
1036200,15.7031,5.502199,0.052647,0.006391,3.739181
1036300,15.7031,5.502199,0.052647,0.006391,3.400407
1036400,15.7031,5.502199,0.052647,0.006391,3.607954
1036500,15.7031,5.502199,0.052647,0.006391,3.993294
1036600,15.7031,5.502199,0.052647,0.006391,4.331835
1036700,15.7031,5.502199,0.052647,0.006391,3.599163
1036800,15.7031,5.502199,0.052647,0.006391,4.030381
1036900,15.7031,5.502199,0.052647,0.006391,3.079382
1037000,15.7031,5.502199,0.052647,0.006391,4.534198
1037100,15.7031,5.502199,0.052647,0.006391,3.687195
1037200,15.7031,5.502199,0.052647,0.006391,4.447022
1037300,15.7031,5.502199,0.052647,0.006391,3.365571
1037400,15.7031,5.502199,0.052647,0.006391,3.003662
1037500,15.7031,5.502199,0.052647,0.006391,4.019134
1037600,15.7031,5.502199,0.052647,0.006391,4.535633
1037700,15.7031,5.502199,0.052647,0.006391,3.871338
1037800,15.7031,5.502199,0.052647,0.006391,3.074296
1037900,15.7031,5.502199,0.052647,0.006391,3.474274
1038000,15.7031,5.502199,0.052647,0.006391,3.704671
1038100,15.7031,5.502199,0.052647,0.006391,4.151028
1038200,15.7031,5.502199,0.052647,0.006391,4.064082
1038300,15.7031,5.502199,0.052647,0.006391,3.531426
1038400,15.7031,5.502199,0.052647,0.006391,2.891111
1038500,15.7031,5.502199,0.052647,0.006391,3.529493
1038600,15.7031,5.502199,0.052647,0.006391,3.736037
1038700,15.7031,5.502199,0.052647,0.006391,4.629525
1038800,15.7031,5.502199,0.052647,0.006391,4.020691
1038900,15.7031,5.502199,0.052647,0.006391,3.455007
1039000,15.7031,5.502199,0.052647,0.006391,3.292581
1039100,15.7031,5.502199,0.052647,0.006391,3.489698
1039200,15.7031,5.502199,0.052647,0.006391,3.825152
1039300,15.7031,5.502199,0.052647,0.006391,4.116334
1039400,15.7031,5.502199,0.052647,0.006391,4.049314
1039500,15.7031,5.502199,0.052647,0.006391,3.264779
1039600,15.7031,5.502199,0.052647,0.006391,3.982939
1039700,15.7031,5.502199,0.052647,0.006391,4.019265
1039800,15.7031,5.502199,0.052647,0.006391,3.716585
1039900,15.7031,5.502199,0.052647,0.006391,3.693388
1040000,15.7031,5.502199,0.052647,0.006391,3.454924
1040100,15.7031,5.502199,0.052647,0.006391,3.939841
1040200,15.7031,5.502199,0.052647,0.006391,3.819295
1040300,15.7031,5.502199,0.052647,0.006391,3.956901
1040400,15.7031,5.502199,0.052647,0.006391,4.339200
1040500,15.7031,5.502199,0.052647,0.006391,3.351478
1040600,15.7031,5.502199,0.052647,0.006391,3.416838
1040700,15.7031,5.502199,0.052647,0.006391,3.571510
1040800,15.7031,5.502199,0.052647,0.006391,3.440456
1040900,15.7031,5.502199,0.052647,0.006391,3.492440
1041000,15.7031,5.502199,0.052647,0.006391,4.608986
1041100,15.7031,5.502199,0.052647,0.006391,3.187010
1041200,15.7031,5.502199,0.052647,0.006391,3.452045
1041300,15.7031,5.502199,0.052647,0.006391,3.833001
1041400,15.7031,5.502199,0.052647,0.006391,4.090508
1041500,15.7031,5.502199,0.052647,0.006391,3.856791
1041600,15.7031,5.502199,0.052647,0.006391,3.722124
1041700,15.7031,5.502199,0.052647,0.006391,4.141801
1041800,15.7031,5.502199,0.052647,0.006391,3.755646
1041900,15.7031,5.502199,0.052647,0.006391,3.917764
1042000,15.7031,5.502199,0.052647,0.006391,3.508482
1042100,15.7031,5.502199,0.052647,0.006391,2.847326
1042200,15.7031,5.502199,0.052647,0.006391,3.860737
1042300,15.7031,5.502199,0.052647,0.006391,4.379747
1042400,15.7031,5.502199,0.052647,0.006391,4.272499
1042500,15.7031,5.502199,0.052647,0.006391,3.609823
1042600,15.7031,5.502199,0.052647,0.006391,3.474538
1042700,15.7031,5.502199,0.052647,0.006391,3.721888
1042800,15.7031,5.502199,0.052647,0.006391,3.756247
1042900,15.7031,5.502199,0.052647,0.006391,3.425318
1043000,15.7031,5.502199,0.052647,0.006391,3.854820
1043100,15.7031,5.502199,0.052647,0.006391,3.883438
1043200,15.7031,5.502199,0.052647,0.006391,4.009718
1043300,15.7031,5.502199,0.052647,0.006391,3.385456
1043400,15.7031,5.502199,0.052647,0.006391,3.835852
1043500,15.7031,5.502199,0.052647,0.006391,3.330947
1043600,15.7031,5.502199,0.052647,0.006391,4.251799
1043700,15.7031,5.502199,0.052647,0.006391,3.466781
1043800,15.7031,5.502199,0.052647,0.006391,3.263083
1043900,15.7031,5.502199,0.052647,0.006391,4.361752
1044000,15.7031,5.502199,0.052647,0.006391,3.276928
1044100,15.7031,5.502199,0.052647,0.006391,4.437065
1044200,15.7031,5.502199,0.052647,0.006391,3.381922
1044300,15.7031,5.502199,0.052647,0.006391,2.847248
1044400,15.7031,5.502199,0.052647,0.006391,3.971178
1044500,15.7031,5.502199,0.052647,0.006391,4.159091
1044600,15.7031,5.502199,0.052647,0.006391,4.542894
1044700,15.7031,5.502199,0.052647,0.006391,3.458302
1044800,15.7031,5.502199,0.052647,0.006391,2.881697
1044900,15.7031,5.502199,0.052647,0.006391,3.714267
1045000,15.7031,5.502199,0.052647,0.006391,3.454539
1045100,15.7031,5.502199,0.052647,0.006391,4.884390
1045200,15.7031,5.502199,0.052647,0.006391,3.435303
1045300,15.7031,5.502199,0.052647,0.006391,2.887626
1045400,15.7031,5.502199,0.052647,0.006391,3.108439
1045500,15.7031,5.502199,0.052647,0.006391,3.211704
1045600,15.7031,5.502199,0.052647,0.006391,3.468710
1045700,15.7031,5.502199,0.052647,0.006391,2.941444
1045800,15.7031,5.502199,0.052647,0.006391,4.491989
1045900,15.7031,5.502199,0.052647,0.006391,4.404577
1046000,15.7031,5.502199,0.052647,0.006391,4.076210
1046100,15.7031,5.502199,0.052647,0.006391,2.975720
1046200,15.7031,5.502199,0.052647,0.006391,3.571722
1046300,15.7031,5.502199,0.052647,0.006391,4.139716
1046400,15.7031,5.502199,0.052647,0.006391,4.379405
1046500,15.7031,5.502199,0.052647,0.006391,3.637324
1046600,15.7031,5.502199,0.052647,0.006391,3.437827
1046700,15.7031,5.502199,0.052647,0.006391,3.986866
1046800,15.7031,5.502199,0.052647,0.006391,3.994325
1046900,15.7031,5.502199,0.052647,0.006391,3.753977
1047000,15.7031,5.502199,0.052647,0.006391,3.801047
1047100,15.7031,5.502199,0.052647,0.006391,4.340032
1047200,15.7031,5.502199,0.052647,0.006391,3.758895
1047300,15.7031,5.502199,0.052647,0.006391,3.653599
1047400,15.7031,5.502199,0.052647,0.006391,3.498964
1047500,15.7031,5.502199,0.052647,0.006391,4.168547
1047600,15.7031,5.502199,0.052647,0.006391,4.338320
1047700,15.7031,5.502199,0.052647,0.006391,2.892353
