Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21012200,0.7779,0.306348,0.002724,0.000334,0.211984
21012300,0.7779,0.306348,0.002724,0.000334,0.210341
21012400,0.7779,0.306348,0.002724,0.000334,0.210106
21012500,0.7779,0.306348,0.002724,0.000334,0.196723
21012600,0.7779,0.306348,0.002724,0.000334,0.204706
21012700,0.7779,0.306348,0.002724,0.000334,0.213628
21012800,0.7779,0.306348,0.002724,0.000334,0.216446
21012900,0.7779,0.306348,0.002724,0.000334,0.206114
21013000,0.7779,0.306348,0.002724,0.000334,0.204706
21013100,0.7779,0.306348,0.002724,0.000334,0.205880
21013200,0.7779,0.306348,0.002724,0.000334,0.206584
21013300,0.7779,0.306348,0.002724,0.000334,0.214332
21013400,0.7779,0.306348,0.002724,0.000334,0.211045
21013500,0.7779,0.306348,0.002724,0.000334,0.209871
21013600,0.7779,0.306348,0.002724,0.000334,0.204001
21013700,0.7779,0.306348,0.002724,0.000334,0.206349
21013800,0.7779,0.306348,0.002724,0.000334,0.206349
21013900,0.7779,0.306348,0.002724,0.000334,0.209167
21014000,0.7779,0.306348,0.002724,0.000334,0.210341
21014100,0.7779,0.306348,0.002724,0.000334,0.209636
21014200,0.7779,0.306348,0.002724,0.000334,0.209871
21014300,0.7779,0.306348,0.002724,0.000334,0.207523
21014400,0.7779,0.306348,0.002724,0.000334,0.202593
21014500,0.7779,0.306348,0.002724,0.000334,0.207993
21014600,0.7779,0.306348,0.002724,0.000334,0.205880
21014700,0.7779,0.306348,0.002724,0.000334,0.211515
21014800,0.7779,0.306348,0.002724,0.000334,0.212219
21014900,0.7779,0.306348,0.002724,0.000334,0.207523
21015000,0.7779,0.306348,0.002724,0.000334,0.203532
21015100,0.7779,0.306348,0.002724,0.000334,0.198601
21015200,0.7779,0.306348,0.002724,0.000334,0.205880
21015300,0.7779,0.306348,0.002724,0.000334,0.217385
21015400,0.7779,0.306348,0.002724,0.000334,0.211515
21015500,0.7779,0.306348,0.002724,0.000334,0.207758
21015600,0.7779,0.306348,0.002724,0.000334,0.200949
21015700,0.7779,0.306348,0.002724,0.000334,0.200245
21015800,0.7779,0.306348,0.002724,0.000334,0.211750
21015900,0.7779,0.306348,0.002724,0.000334,0.220202
21016000,0.7779,0.306348,0.002724,0.000334,0.209402
21016100,0.7779,0.306348,0.002724,0.000334,0.197427
21016200,0.7779,0.306348,0.002724,0.000334,0.202123
21016300,0.7779,0.306348,0.002724,0.000334,0.214802
21016400,0.7779,0.306348,0.002724,0.000334,0.215976
21016500,0.7779,0.306348,0.002724,0.000334,0.205645
21016600,0.7779,0.306348,0.002724,0.000334,0.209636
21016700,0.7779,0.306348,0.002724,0.000334,0.212689
21016800,0.7779,0.306348,0.002724,0.000334,0.218089
21016900,0.7779,0.306348,0.002724,0.000334,0.204001
21017000,0.7779,0.306348,0.002724,0.000334,0.202123
21017100,0.7779,0.306348,0.002724,0.000334,0.205880
21017200,0.7779,0.306348,0.002724,0.000334,0.211984
21017300,0.7779,0.306348,0.002724,0.000334,0.215741
21017400,0.7779,0.306348,0.002724,0.000334,0.210341
21017500,0.7779,0.306348,0.002724,0.000334,0.207523
21017600,0.7779,0.306348,0.002724,0.000334,0.205410
21017700,0.7779,0.306348,0.002724,0.000334,0.214332
21017800,0.7779,0.306348,0.002724,0.000334,0.210106
21017900,0.7779,0.306348,0.002724,0.000334,0.208228
21018000,0.7779,0.306348,0.002724,0.000334,0.208228
21018100,0.7779,0.306348,0.002724,0.000334,0.205410
21018200,0.7779,0.306348,0.002724,0.000334,0.215741
21018300,0.7779,0.306348,0.002724,0.000334,0.205175
21018400,0.7779,0.306348,0.002724,0.000334,0.206584
21018500,0.7779,0.306348,0.002724,0.000334,0.202358
21018600,0.7779,0.306348,0.002724,0.000334,0.213158
21018700,0.7779,0.306348,0.002724,0.000334,0.209402
21018800,0.7779,0.306348,0.002724,0.000334,0.212924
21018900,0.7779,0.306348,0.002724,0.000334,0.204471
21019000,0.7779,0.306348,0.002724,0.000334,0.200479
21019100,0.7779,0.306348,0.002724,0.000334,0.209871
21019200,0.7779,0.306348,0.002724,0.000334,0.203767
21019300,0.7779,0.306348,0.002724,0.000334,0.213158
21019400,0.7779,0.306348,0.002724,0.000334,0.207288
21019500,0.7779,0.306348,0.002724,0.000334,0.202358
21019600,0.7779,0.306348,0.002724,0.000334,0.211750
21019700,0.7779,0.306348,0.002724,0.000334,0.204001
21019800,0.7779,0.306348,0.002724,0.000334,0.213158
21019900,0.7779,0.306348,0.002724,0.000334,0.211045
21020000,0.7779,0.306348,0.002724,0.000334,0.202358
21020100,0.7779,0.306348,0.002724,0.000334,0.207523
21020200,0.7779,0.306348,0.002724,0.000334,0.211750
21020300,0.7779,0.306348,0.002724,0.000334,0.204706
21020400,0.7779,0.306348,0.002724,0.000334,0.215037
21020500,0.7779,0.306348,0.002724,0.000334,0.202123
21020600,0.7779,0.306348,0.002724,0.000334,0.207288
21020700,0.7779,0.306348,0.002724,0.000334,0.210341
21020800,0.7779,0.306348,0.002724,0.000334,0.211280
21020900,0.7779,0.306348,0.002724,0.000334,0.206584
21021000,0.7779,0.306348,0.002724,0.000334,0.205880
21021100,0.7779,0.306348,0.002724,0.000334,0.207054
21021200,0.7779,0.306348,0.002724,0.000334,0.204001
21021300,0.7779,0.306348,0.002724,0.000334,0.220907
21021400,0.7779,0.306348,0.002724,0.000334,0.208932
21021500,0.7779,0.306348,0.002724,0.000334,0.200714
21021600,0.7779,0.306348,0.002724,0.000334,0.207758
21021700,0.7779,0.306348,0.002724,0.000334,0.204471
21021800,0.7779,0.306348,0.002724,0.000334,0.211045
21021900,0.7779,0.306348,0.002724,0.000334,0.209636
21022000,0.7779,0.306348,0.002724,0.000334,0.205880
21022100,0.7779,0.306348,0.002724,0.000334,0.203062
21022200,0.7779,0.306348,0.002724,0.000334,0.202827
21022300,0.7779,0.306348,0.002724,0.000334,0.209402
21022400,0.7779,0.306348,0.002724,0.000334,0.205645
21022500,0.7779,0.306348,0.002724,0.000334,0.213158
21022600,0.7779,0.306348,0.002724,0.000334,0.208228
21022700,0.7779,0.306348,0.002724,0.000334,0.206114
21022800,0.7779,0.306348,0.002724,0.000334,0.211280
21022900,0.7779,0.306348,0.002724,0.000334,0.206819
21023000,0.7779,0.306348,0.002724,0.000334,0.204471
21023100,0.7779,0.306348,0.002724,0.000334,0.213863
21023200,0.7779,0.306348,0.002724,0.000334,0.212219
21023300,0.7779,0.306348,0.002724,0.000334,0.202123
21023400,0.7779,0.306348,0.002724,0.000334,0.206819
21023500,0.7779,0.306348,0.002724,0.000334,0.199540
21023600,0.7779,0.306348,0.002724,0.000334,0.215506
21023700,0.7779,0.306348,0.002724,0.000334,0.213158
21023800,0.7779,0.306348,0.002724,0.000334,0.209402
21023900,0.7779,0.306348,0.002724,0.000334,0.203062
21024000,0.7779,0.306348,0.002724,0.000334,0.205645
21024100,0.7779,0.306348,0.002724,0.000334,0.206584
21024200,0.7779,0.306348,0.002724,0.000334,0.206114
21024300,0.7779,0.306348,0.002724,0.000334,0.216915
21024400,0.7779,0.306348,0.002724,0.000334,0.211280
21024500,0.7779,0.306348,0.002724,0.000334,0.200245
21024600,0.7779,0.306348,0.002724,0.000334,0.200010
21024700,0.7779,0.306348,0.002724,0.000334,0.214098
21024800,0.7779,0.306348,0.002724,0.000334,0.222785
21024900,0.7779,0.306348,0.002724,0.000334,0.208932
21025000,0.7779,0.306348,0.002724,0.000334,0.199540
21025100,0.7779,0.306348,0.002724,0.000334,0.203767
21025200,0.7779,0.306348,0.002724,0.000334,0.207758
21025300,0.7779,0.306348,0.002724,0.000334,0.217854
21025400,0.7779,0.306348,0.002724,0.000334,0.211280
21025500,0.7779,0.306348,0.002724,0.000334,0.208462
21025600,0.7779,0.306348,0.002724,0.000334,0.199775
21025700,0.7779,0.306348,0.002724,0.000334,0.200479
21025800,0.7779,0.306348,0.002724,0.000334,0.217385
21025900,0.7779,0.306348,0.002724,0.000334,0.211984
21026000,0.7779,0.306348,0.002724,0.000334,0.211984
21026100,0.7779,0.306348,0.002724,0.000334,0.202827
21026200,0.7779,0.306348,0.002724,0.000334,0.203532
21026300,0.7779,0.306348,0.002724,0.000334,0.208697
21026400,0.7779,0.306348,0.002724,0.000334,0.206584
21026500,0.7779,0.306348,0.002724,0.000334,0.212924
21026600,0.7779,0.306348,0.002724,0.000334,0.215272
21026700,0.7779,0.306348,0.002724,0.000334,0.209636
21026800,0.7779,0.306348,0.002724,0.000334,0.203062
21026900,0.7779,0.306348,0.002724,0.000334,0.207523
21027000,0.7779,0.306348,0.002724,0.000334,0.211045
21027100,0.7779,0.306348,0.002724,0.000334,0.210576
21027200,0.7779,0.306348,0.002724,0.000334,0.216211
21027300,0.7779,0.306348,0.002724,0.000334,0.205880
21027400,0.7779,0.306348,0.002724,0.000334,0.200714
21027500,0.7779,0.306348,0.002724,0.000334,0.202593
21027600,0.7779,0.306348,0.002724,0.000334,0.208697
21027700,0.7779,0.306348,0.002724,0.000334,0.219498
21027800,0.7779,0.306348,0.002724,0.000334,0.211280
21027900,0.7779,0.306348,0.002724,0.000334,0.204940
21028000,0.7779,0.306348,0.002724,0.000334,0.203062
21028100,0.7779,0.306348,0.002724,0.000334,0.210810
21028200,0.7779,0.306348,0.002724,0.000334,0.207993
21028300,0.7779,0.306348,0.002724,0.000334,0.212924
21028400,0.7779,0.306348,0.002724,0.000334,0.216211
21028500,0.7779,0.306348,0.002724,0.000334,0.201888
21028600,0.7779,0.306348,0.002724,0.000334,0.212689
21028700,0.7779,0.306348,0.002724,0.000334,0.204940
21028800,0.7779,0.306348,0.002724,0.000334,0.213158
21028900,0.7779,0.306348,0.002724,0.000334,0.214332
21029000,0.7779,0.306348,0.002724,0.000334,0.215037
21029100,0.7779,0.306348,0.002724,0.000334,0.204001
21029200,0.7779,0.306348,0.002724,0.000334,0.206584
21029300,0.7779,0.306348,0.002724,0.000334,0.208228
21029400,0.7779,0.306348,0.002724,0.000334,0.211750
21029500,0.7779,0.306348,0.002724,0.000334,0.219263
21029600,0.7779,0.306348,0.002724,0.000334,0.206349
21029700,0.7779,0.306348,0.002724,0.000334,0.200245
21029800,0.7779,0.306348,0.002724,0.000334,0.203532
21029900,0.7779,0.306348,0.002724,0.000334,0.202827
21030000,0.7779,0.306348,0.002724,0.000334,0.213393
21030100,0.7779,0.306348,0.002724,0.000334,0.214567
21030200,0.7779,0.306348,0.002724,0.000334,0.207758
21030300,0.7779,0.306348,0.002724,0.000334,0.210106
21030400,0.7779,0.306348,0.002724,0.000334,0.195549
21030500,0.7779,0.306348,0.002724,0.000334,0.208697
21030600,0.7779,0.306348,0.002724,0.000334,0.211984
21030700,0.7779,0.306348,0.002724,0.000334,0.215037
21030800,0.7779,0.306348,0.002724,0.000334,0.207288
21030900,0.7779,0.306348,0.002724,0.000334,0.206819
21031000,0.7779,0.306348,0.002724,0.000334,0.211515
21031100,0.7779,0.306348,0.002724,0.000334,0.205880
21031200,0.7779,0.306348,0.002724,0.000334,0.208932
21031300,0.7779,0.306348,0.002724,0.000334,0.212454
21031400,0.7779,0.306348,0.002724,0.000334,0.206819
21031500,0.7779,0.306348,0.002724,0.000334,0.208228
21031600,0.7779,0.306348,0.002724,0.000334,0.207054
21031700,0.7779,0.306348,0.002724,0.000334,0.210576
21031800,0.7779,0.306348,0.002724,0.000334,0.213393
21031900,0.7779,0.306348,0.002724,0.000334,0.211984
21032000,0.7779,0.306348,0.002724,0.000334,0.206819
21032100,0.7779,0.306348,0.002724,0.000334,0.209636
21032200,0.7779,0.306348,0.002724,0.000334,0.210576
21032300,0.7779,0.306348,0.002724,0.000334,0.212689
21032400,0.7779,0.306348,0.002724,0.000334,0.209402
21032500,0.7779,0.306348,0.002724,0.000334,0.208697
21032600,0.7779,0.306348,0.002724,0.000334,0.209636
21032700,0.7779,0.306348,0.002724,0.000334,0.211750
21032800,0.7779,0.306348,0.002724,0.000334,0.210106
21032900,0.7779,0.306348,0.002724,0.000334,0.208462
21033000,0.7779,0.306348,0.002724,0.000334,0.210341
21033100,0.7779,0.306348,0.002724,0.000334,0.210810
21033200,0.7779,0.306348,0.002724,0.000334,0.208932
21033300,0.7779,0.306348,0.002724,0.000334,0.210576
21033400,0.7779,0.306348,0.002724,0.000334,0.203062
21033500,0.7779,0.306348,0.002724,0.000334,0.209167
21033600,0.7779,0.306348,0.002724,0.000334,0.206349
21033700,0.7779,0.306348,0.002724,0.000334,0.208462
21033800,0.7779,0.306348,0.002724,0.000334,0.207523
21033900,0.7779,0.306348,0.002724,0.000334,0.206819
21034000,0.7779,0.306348,0.002724,0.000334,0.206584
21034100,0.7779,0.306348,0.002724,0.000334,0.214332
21034200,0.7779,0.306348,0.002724,0.000334,0.207054
21034300,0.7779,0.306348,0.002724,0.000334,0.207288
21034400,0.7779,0.306348,0.002724,0.000334,0.206819
21034500,0.7779,0.306348,0.002724,0.000334,0.202827
21034600,0.7779,0.306348,0.002724,0.000334,0.215037
21034700,0.7779,0.306348,0.002724,0.000334,0.213628
21034800,0.7779,0.306348,0.002724,0.000334,0.202358
21034900,0.7779,0.306348,0.002724,0.000334,0.204940
21035000,0.7779,0.306348,0.002724,0.000334,0.202123
21035100,0.7779,0.306348,0.002724,0.000334,0.209402
21035200,0.7779,0.306348,0.002724,0.000334,0.214567
21035300,0.7779,0.306348,0.002724,0.000334,0.211984
21035400,0.7779,0.306348,0.002724,0.000334,0.199305
21035500,0.7779,0.306348,0.002724,0.000334,0.201888
21035600,0.7779,0.306348,0.002724,0.000334,0.211515
21035700,0.7779,0.306348,0.002724,0.000334,0.219263
21035800,0.7779,0.306348,0.002724,0.000334,0.216680
21035900,0.7779,0.306348,0.002724,0.000334,0.200949
21036000,0.7779,0.306348,0.002724,0.000334,0.204706
21036100,0.7779,0.306348,0.002724,0.000334,0.213628
21036200,0.7779,0.306348,0.002724,0.000334,0.210576
21036300,0.7779,0.306348,0.002724,0.000334,0.216915
21036400,0.7779,0.306348,0.002724,0.000334,0.205880
21036500,0.7779,0.306348,0.002724,0.000334,0.204471
21036600,0.7779,0.306348,0.002724,0.000334,0.210576
21036700,0.7779,0.306348,0.002724,0.000334,0.208462
21036800,0.7779,0.306348,0.002724,0.000334,0.210576
21036900,0.7779,0.306348,0.002724,0.000334,0.210810
21037000,0.7779,0.306348,0.002724,0.000334,0.208697
21037100,0.7779,0.306348,0.002724,0.000334,0.209871
21037200,0.7779,0.306348,0.002724,0.000334,0.201888
21037300,0.7779,0.306348,0.002724,0.000334,0.212454
21037400,0.7779,0.306348,0.002724,0.000334,0.205645
21037500,0.7779,0.306348,0.002724,0.000334,0.212689
21037600,0.7779,0.306348,0.002724,0.000334,0.210810
21037700,0.7779,0.306348,0.002724,0.000334,0.201653
21037800,0.7779,0.306348,0.002724,0.000334,0.203532
21037900,0.7779,0.306348,0.002724,0.000334,0.203532
21038000,0.7779,0.306348,0.002724,0.000334,0.211750
21038100,0.7779,0.306348,0.002724,0.000334,0.214332
21038200,0.7779,0.306348,0.002724,0.000334,0.213158
21038300,0.7779,0.306348,0.002724,0.000334,0.200010
21038400,0.7779,0.306348,0.002724,0.000334,0.200949
21038500,0.7779,0.306348,0.002724,0.000334,0.207523
21038600,0.7779,0.306348,0.002724,0.000334,0.211045
21038700,0.7779,0.306348,0.002724,0.000334,0.212689
21038800,0.7779,0.306348,0.002724,0.000334,0.208932
21038900,0.7779,0.306348,0.002724,0.000334,0.200714
21039000,0.7779,0.306348,0.002724,0.000334,0.206584
21039100,0.7779,0.306348,0.002724,0.000334,0.204471
21039200,0.7779,0.306348,0.002724,0.000334,0.219733
21039300,0.7779,0.306348,0.002724,0.000334,0.207054
21039400,0.7779,0.306348,0.002724,0.000334,0.207054
21039500,0.7779,0.306348,0.002724,0.000334,0.201888
21039600,0.7779,0.306348,0.002724,0.000334,0.205880
21039700,0.7779,0.306348,0.002724,0.000334,0.209402
21039800,0.7779,0.306348,0.002724,0.000334,0.215976
21039900,0.7779,0.306348,0.002724,0.000334,0.209871
21040000,0.7779,0.306348,0.002724,0.000334,0.204706
21040100,0.7779,0.306348,0.002724,0.000334,0.207054
21040200,0.7779,0.306348,0.002724,0.000334,0.213393
21040300,0.7779,0.306348,0.002724,0.000334,0.206584
21040400,0.7779,0.306348,0.002724,0.000334,0.207758
21040500,0.7779,0.306348,0.002724,0.000334,0.207054
21040600,0.7779,0.306348,0.002724,0.000334,0.211515
21040700,0.7779,0.306348,0.002724,0.000334,0.204940
21040800,0.7779,0.306348,0.002724,0.000334,0.209871
21040900,0.7779,0.306348,0.002724,0.000334,0.207758
21041000,0.7779,0.306348,0.002724,0.000334,0.213393
21041100,0.7779,0.306348,0.002724,0.000334,0.209636
21041200,0.7779,0.306348,0.002724,0.000334,0.207758
21041300,0.7779,0.306348,0.002724,0.000334,0.205175
21041400,0.7779,0.306348,0.002724,0.000334,0.205410
21041500,0.7779,0.306348,0.002724,0.000334,0.210810
21041600,0.7779,0.306348,0.002724,0.000334,0.204706
21041700,0.7779,0.306348,0.002724,0.000334,0.213158
21041800,0.7779,0.306348,0.002724,0.000334,0.203532
21041900,0.7779,0.306348,0.002724,0.000334,0.208697
21042000,0.7779,0.306348,0.002724,0.000334,0.209871
21042100,0.7779,0.306348,0.002724,0.000334,0.204940
21042200,0.7779,0.306348,0.002724,0.000334,0.207054
21042300,0.7779,0.306348,0.002724,0.000334,0.208228
21042400,0.7779,0.306348,0.002724,0.000334,0.206819
21042500,0.7779,0.306348,0.002724,0.000334,0.215506
21042600,0.7779,0.306348,0.002724,0.000334,0.206819
21042700,0.7779,0.306348,0.002724,0.000334,0.205175
21042800,0.7779,0.306348,0.002724,0.000334,0.203062
21042900,0.7779,0.306348,0.002724,0.000334,0.209636
21043000,0.7779,0.306348,0.002724,0.000334,0.209871
21043100,0.7779,0.306348,0.002724,0.000334,0.211045
21043200,0.7779,0.306348,0.002724,0.000334,0.208228
21043300,0.7779,0.306348,0.002724,0.000334,0.208932
21043400,0.7779,0.306348,0.002724,0.000334,0.207288
21043500,0.7779,0.306348,0.002724,0.000334,0.205175
21043600,0.7779,0.306348,0.002724,0.000334,0.212454
21043700,0.7779,0.306348,0.002724,0.000334,0.216211
21043800,0.7779,0.306348,0.002724,0.000334,0.212454
21043900,0.7779,0.306348,0.002724,0.000334,0.207054
21044000,0.7779,0.306348,0.002724,0.000334,0.201653
21044100,0.7779,0.306348,0.002724,0.000334,0.210106
21044200,0.7779,0.306348,0.002724,0.000334,0.215506
21044300,0.7779,0.306348,0.002724,0.000334,0.215976
21044400,0.7779,0.306348,0.002724,0.000334,0.211280
21044500,0.7779,0.306348,0.002724,0.000334,0.202123
21044600,0.7779,0.306348,0.002724,0.000334,0.205410
21044700,0.7779,0.306348,0.002724,0.000334,0.211045
21044800,0.7779,0.306348,0.002724,0.000334,0.213628
21044900,0.7779,0.306348,0.002724,0.000334,0.213393
21045000,0.7779,0.306348,0.002724,0.000334,0.211515
21045100,0.7779,0.306348,0.002724,0.000334,0.207523
21045200,0.7779,0.306348,0.002724,0.000334,0.202593
21045300,0.7779,0.306348,0.002724,0.000334,0.204940
21045400,0.7779,0.306348,0.002724,0.000334,0.212924
21045500,0.7779,0.306348,0.002724,0.000334,0.219733
21045600,0.7779,0.306348,0.002724,0.000334,0.206349
21045700,0.7779,0.306348,0.002724,0.000334,0.204471
21045800,0.7779,0.306348,0.002724,0.000334,0.201653
21045900,0.7779,0.306348,0.002724,0.000334,0.212454
21046000,0.7779,0.306348,0.002724,0.000334,0.214332
21046100,0.7779,0.306348,0.002724,0.000334,0.215506
21046200,0.7779,0.306348,0.002724,0.000334,0.201419
21046300,0.7779,0.306348,0.002724,0.000334,0.196018
21046400,0.7779,0.306348,0.002724,0.000334,0.203297
21046500,0.7779,0.306348,0.002724,0.000334,0.221376
21046600,0.7779,0.306348,0.002724,0.000334,0.211280
21046700,0.7779,0.306348,0.002724,0.000334,0.213158
21046800,0.7779,0.306348,0.002724,0.000334,0.199540
21046900,0.7779,0.306348,0.002724,0.000334,0.209636
21047000,0.7779,0.306348,0.002724,0.000334,0.210341
21047100,0.7779,0.306348,0.002724,0.000334,0.208697
21047200,0.7779,0.306348,0.002724,0.000334,0.209167
21047300,0.7779,0.306348,0.002724,0.000334,0.204706
21047400,0.7779,0.306348,0.002724,0.000334,0.209402
21047500,0.7779,0.306348,0.002724,0.000334,0.205880
21047600,0.7779,0.306348,0.002724,0.000334,0.215506
21047700,0.7779,0.306348,0.002724,0.000334,0.206819
