Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10017500,23.8212,1.028147,0.538949,0.086720,6.380831
10017600,23.8212,1.028147,0.538949,0.086720,6.218732
10017700,23.8212,1.028147,0.538949,0.086720,5.988040
10017800,23.8212,1.028147,0.538949,0.086720,5.561991
10017900,23.8212,1.028147,0.538949,0.086720,5.926324
10018000,23.8212,1.028147,0.538949,0.086720,5.750207
10018100,23.8212,1.028147,0.538949,0.086720,6.271108
10018200,23.8212,1.028147,0.538949,0.086720,6.009262
10018300,23.8212,1.028147,0.538949,0.086720,5.948045
10018400,23.8212,1.028147,0.538949,0.086720,6.272569
10018500,23.8212,1.028147,0.538949,0.086720,5.923406
10018600,23.8212,1.028147,0.538949,0.086720,6.537419
10018700,23.8212,1.028147,0.538949,0.086720,6.681753
10018800,23.8212,1.028147,0.538949,0.086720,5.982191
10018900,23.8212,1.028147,0.538949,0.086720,6.459813
10019000,23.8212,1.028147,0.538949,0.086720,6.160324
10019100,23.8212,1.028147,0.538949,0.086720,6.187520
10019200,23.8212,1.028147,0.538949,0.086720,6.382885
10019300,23.8212,1.028147,0.538949,0.086720,5.804841
10019400,23.8212,1.028147,0.538949,0.086720,5.649649
10019500,23.8212,1.028147,0.538949,0.086720,5.724471
10019600,23.8212,1.028147,0.538949,0.086720,5.809116
10019700,23.8212,1.028147,0.538949,0.086720,5.972194
10019800,23.8212,1.028147,0.538949,0.086720,6.337917
10019900,23.8212,1.028147,0.538949,0.086720,5.773268
10020000,23.8212,1.028147,0.538949,0.086720,5.643692
10020100,23.8212,1.028147,0.538949,0.086720,5.735521
10020200,23.8212,1.028147,0.538949,0.086720,6.212766
10020300,23.8212,1.028147,0.538949,0.086720,6.221957
10020400,23.8212,1.028147,0.538949,0.086720,5.832248
10020500,23.8212,1.028147,0.538949,0.086720,5.520276
10020600,23.8212,1.028147,0.538949,0.086720,5.462386
10020700,23.8212,1.028147,0.538949,0.086720,6.002007
10020800,23.8212,1.028147,0.538949,0.086720,6.161098
10020900,23.8212,1.028147,0.538949,0.086720,6.177143
10021000,23.8212,1.028147,0.538949,0.086720,5.981793
10021100,23.8212,1.028147,0.538949,0.086720,5.546051
10021200,23.8212,1.028147,0.538949,0.086720,5.433947
10021300,23.8212,1.028147,0.538949,0.086720,6.052437
10021400,23.8212,1.028147,0.538949,0.086720,5.948565
10021500,23.8212,1.028147,0.538949,0.086720,6.319651
10021600,23.8212,1.028147,0.538949,0.086720,5.761432
10021700,23.8212,1.028147,0.538949,0.086720,5.663115
10021800,23.8212,1.028147,0.538949,0.086720,5.551276
10021900,23.8212,1.028147,0.538949,0.086720,5.833043
10022000,23.8212,1.028147,0.538949,0.086720,6.204974
10022100,23.8212,1.028147,0.538949,0.086720,6.326652
10022200,23.8212,1.028147,0.538949,0.086720,6.110189
10022300,23.8212,1.028147,0.538949,0.086720,5.618282
10022400,23.8212,1.028147,0.538949,0.086720,6.334536
10022500,23.8212,1.028147,0.538949,0.086720,6.608864
10022600,23.8212,1.028147,0.538949,0.086720,6.770748
10022700,23.8212,1.028147,0.538949,0.086720,6.371511
10022800,23.8212,1.028147,0.538949,0.086720,6.163580
10022900,23.8212,1.028147,0.538949,0.086720,5.838479
10023000,23.8212,1.028147,0.538949,0.086720,6.637629
10023100,23.8212,1.028147,0.538949,0.086720,7.003890
10023200,23.8212,1.028147,0.538949,0.086720,6.307689
10023300,23.8212,1.028147,0.538949,0.086720,5.650647
10023400,23.8212,1.028147,0.538949,0.086720,5.664287
10023500,23.8212,1.028147,0.538949,0.086720,5.902435
10023600,23.8212,1.028147,0.538949,0.086720,6.137516
10023700,23.8212,1.028147,0.538949,0.086720,6.439975
10023800,23.8212,1.028147,0.538949,0.086720,6.270492
10023900,23.8212,1.028147,0.538949,0.086720,5.940052
10024000,23.8212,1.028147,0.538949,0.086720,5.713215
10024100,23.8212,1.028147,0.538949,0.086720,5.375598
10024200,23.8212,1.028147,0.538949,0.086720,5.983947
10024300,23.8212,1.028147,0.538949,0.086720,6.657905
10024400,23.8212,1.028147,0.538949,0.086720,6.166985
10024500,23.8212,1.028147,0.538949,0.086720,5.584035
10024600,23.8212,1.028147,0.538949,0.086720,4.897875
10024700,23.8212,1.028147,0.538949,0.086720,5.626901
10024800,23.8212,1.028147,0.538949,0.086720,6.345392
10024900,23.8212,1.028147,0.538949,0.086720,6.571887
10025000,23.8212,1.028147,0.538949,0.086720,6.028839
10025100,23.8212,1.028147,0.538949,0.086720,5.580205
10025200,23.8212,1.028147,0.538949,0.086720,5.321995
10025300,23.8212,1.028147,0.538949,0.086720,5.866292
10025400,23.8212,1.028147,0.538949,0.086720,6.523948
10025500,23.8212,1.028147,0.538949,0.086720,6.356346
10025600,23.8212,1.028147,0.538949,0.086720,5.570970
10025700,23.8212,1.028147,0.538949,0.086720,5.191714
10025800,23.8212,1.028147,0.538949,0.086720,5.674409
10025900,23.8212,1.028147,0.538949,0.086720,6.191625
10026000,23.8212,1.028147,0.538949,0.086720,6.766524
10026100,23.8212,1.028147,0.538949,0.086720,5.838418
10026200,23.8212,1.028147,0.538949,0.086720,5.584692
10026300,23.8212,1.028147,0.538949,0.086720,5.289341
10026400,23.8212,1.028147,0.538949,0.086720,6.201852
10026500,23.8212,1.028147,0.538949,0.086720,6.610581
10026600,23.8212,1.028147,0.538949,0.086720,7.278651
10026700,23.8212,1.028147,0.538949,0.086720,6.577796
10026800,23.8212,1.028147,0.538949,0.086720,5.661050
10026900,23.8212,1.028147,0.538949,0.086720,5.648876
10027000,23.8212,1.028147,0.538949,0.086720,6.256511
10027100,23.8212,1.028147,0.538949,0.086720,6.241159
10027200,23.8212,1.028147,0.538949,0.086720,6.139666
10027300,23.8212,1.028147,0.538949,0.086720,6.057380
10027400,23.8212,1.028147,0.538949,0.086720,5.625260
10027500,23.8212,1.028147,0.538949,0.086720,6.111965
10027600,23.8212,1.028147,0.538949,0.086720,6.145652
10027700,23.8212,1.028147,0.538949,0.086720,6.014911
10027800,23.8212,1.028147,0.538949,0.086720,6.119524
10027900,23.8212,1.028147,0.538949,0.086720,5.977255
10028000,23.8212,1.028147,0.538949,0.086720,5.742355
10028100,23.8212,1.028147,0.538949,0.086720,6.134294
10028200,23.8212,1.028147,0.538949,0.086720,5.924960
10028300,23.8212,1.028147,0.538949,0.086720,5.990689
10028400,23.8212,1.028147,0.538949,0.086720,6.068161
10028500,23.8212,1.028147,0.538949,0.086720,6.201254
10028600,23.8212,1.028147,0.538949,0.086720,6.224041
10028700,23.8212,1.028147,0.538949,0.086720,6.063339
10028800,23.8212,1.028147,0.538949,0.086720,5.810249
10028900,23.8212,1.028147,0.538949,0.086720,5.670708
10029000,23.8212,1.028147,0.538949,0.086720,5.483515
10029100,23.8212,1.028147,0.538949,0.086720,6.000572
10029200,23.8212,1.028147,0.538949,0.086720,6.223264
10029300,23.8212,1.028147,0.538949,0.086720,6.137454
10029400,23.8212,1.028147,0.538949,0.086720,5.382084
10029500,23.8212,1.028147,0.538949,0.086720,5.938190
10029600,23.8212,1.028147,0.538949,0.086720,5.836940
10029700,23.8212,1.028147,0.538949,0.086720,5.934460
10029800,23.8212,1.028147,0.538949,0.086720,6.082887
10029900,23.8212,1.028147,0.538949,0.086720,5.983638
10030000,23.8212,1.028147,0.538949,0.086720,6.168921
10030100,23.8212,1.028147,0.538949,0.086720,6.318975
10030200,23.8212,1.028147,0.538949,0.086720,6.667821
10030300,23.8212,1.028147,0.538949,0.086720,6.063430
10030400,23.8212,1.028147,0.538949,0.086720,6.715089
10030500,23.8212,1.028147,0.538949,0.086720,6.585785
10030600,23.8212,1.028147,0.538949,0.086720,6.875879
10030700,23.8212,1.028147,0.538949,0.086720,6.205868
10030800,23.8212,1.028147,0.538949,0.086720,5.475106
10030900,23.8212,1.028147,0.538949,0.086720,5.750902
10031000,23.8212,1.028147,0.538949,0.086720,6.262051
10031100,23.8212,1.028147,0.538949,0.086720,6.739797
10031200,23.8212,1.028147,0.538949,0.086720,6.420375
10031300,23.8212,1.028147,0.538949,0.086720,5.811771
10031400,23.8212,1.028147,0.538949,0.086720,5.708784
10031500,23.8212,1.028147,0.538949,0.086720,5.520261
10031600,23.8212,1.028147,0.538949,0.086720,5.765151
10031700,23.8212,1.028147,0.538949,0.086720,6.561463
10031800,23.8212,1.028147,0.538949,0.086720,6.169894
10031900,23.8212,1.028147,0.538949,0.086720,5.992540
10032000,23.8212,1.028147,0.538949,0.086720,5.493524
10032100,23.8212,1.028147,0.538949,0.086720,5.487361
10032200,23.8212,1.028147,0.538949,0.086720,6.142989
10032300,23.8212,1.028147,0.538949,0.086720,6.582962
10032400,23.8212,1.028147,0.538949,0.086720,6.509636
10032500,23.8212,1.028147,0.538949,0.086720,5.780104
10032600,23.8212,1.028147,0.538949,0.086720,5.593720
10032700,23.8212,1.028147,0.538949,0.086720,5.821968
10032800,23.8212,1.028147,0.538949,0.086720,6.548361
10032900,23.8212,1.028147,0.538949,0.086720,6.673895
10033000,23.8212,1.028147,0.538949,0.086720,5.618269
10033100,23.8212,1.028147,0.538949,0.086720,5.546274
10033200,23.8212,1.028147,0.538949,0.086720,5.701288
10033300,23.8212,1.028147,0.538949,0.086720,5.990263
10033400,23.8212,1.028147,0.538949,0.086720,6.455218
10033500,23.8212,1.028147,0.538949,0.086720,6.113347
10033600,23.8212,1.028147,0.538949,0.086720,5.919744
10033700,23.8212,1.028147,0.538949,0.086720,5.201230
10033800,23.8212,1.028147,0.538949,0.086720,5.782380
10033900,23.8212,1.028147,0.538949,0.086720,5.937902
10034000,23.8212,1.028147,0.538949,0.086720,6.631988
10034100,23.8212,1.028147,0.538949,0.086720,6.463426
10034200,23.8212,1.028147,0.538949,0.086720,6.177827
10034300,23.8212,1.028147,0.538949,0.086720,6.298239
10034400,23.8212,1.028147,0.538949,0.086720,6.498901
10034500,23.8212,1.028147,0.538949,0.086720,7.055605
10034600,23.8212,1.028147,0.538949,0.086720,6.355167
10034700,23.8212,1.028147,0.538949,0.086720,6.172690
10034800,23.8212,1.028147,0.538949,0.086720,5.765396
10034900,23.8212,1.028147,0.538949,0.086720,5.804765
10035000,23.8212,1.028147,0.538949,0.086720,6.328845
10035100,23.8212,1.028147,0.538949,0.086720,6.344134
10035200,23.8212,1.028147,0.538949,0.086720,6.395451
10035300,23.8212,1.028147,0.538949,0.086720,5.832124
10035400,23.8212,1.028147,0.538949,0.086720,5.722282
10035500,23.8212,1.028147,0.538949,0.086720,5.737004
10035600,23.8212,1.028147,0.538949,0.086720,5.612923
10035700,23.8212,1.028147,0.538949,0.086720,6.353805
10035800,23.8212,1.028147,0.538949,0.086720,6.023792
10035900,23.8212,1.028147,0.538949,0.086720,6.125324
10036000,23.8212,1.028147,0.538949,0.086720,5.717377
10036100,23.8212,1.028147,0.538949,0.086720,5.495682
10036200,23.8212,1.028147,0.538949,0.086720,5.425632
10036300,23.8212,1.028147,0.538949,0.086720,6.015204
10036400,23.8212,1.028147,0.538949,0.086720,6.448884
10036500,23.8212,1.028147,0.538949,0.086720,6.490236
10036600,23.8212,1.028147,0.538949,0.086720,5.679185
10036700,23.8212,1.028147,0.538949,0.086720,5.238512
10036800,23.8212,1.028147,0.538949,0.086720,5.966879
10036900,23.8212,1.028147,0.538949,0.086720,6.010669
10037000,23.8212,1.028147,0.538949,0.086720,6.396507
10037100,23.8212,1.028147,0.538949,0.086720,5.955793
10037200,23.8212,1.028147,0.538949,0.086720,5.493390
10037300,23.8212,1.028147,0.538949,0.086720,5.572103
10037400,23.8212,1.028147,0.538949,0.086720,5.607312
10037500,23.8212,1.028147,0.538949,0.086720,6.404351
10037600,23.8212,1.028147,0.538949,0.086720,6.017493
10037700,23.8212,1.028147,0.538949,0.086720,5.871905
10037800,23.8212,1.028147,0.538949,0.086720,5.703272
10037900,23.8212,1.028147,0.538949,0.086720,5.985541
10038000,23.8212,1.028147,0.538949,0.086720,6.267040
10038100,23.8212,1.028147,0.538949,0.086720,6.802903
10038200,23.8212,1.028147,0.538949,0.086720,6.668771
10038300,23.8212,1.028147,0.538949,0.086720,6.657216
10038400,23.8212,1.028147,0.538949,0.086720,6.148786
10038500,23.8212,1.028147,0.538949,0.086720,6.321709
10038600,23.8212,1.028147,0.538949,0.086720,5.852023
10038700,23.8212,1.028147,0.538949,0.086720,6.107959
10038800,23.8212,1.028147,0.538949,0.086720,6.145550
10038900,23.8212,1.028147,0.538949,0.086720,6.286559
10039000,23.8212,1.028147,0.538949,0.086720,6.057115
10039100,23.8212,1.028147,0.538949,0.086720,6.173756
10039200,23.8212,1.028147,0.538949,0.086720,5.842430
10039300,23.8212,1.028147,0.538949,0.086720,6.019448
10039400,23.8212,1.028147,0.538949,0.086720,6.063431
10039500,23.8212,1.028147,0.538949,0.086720,5.945209
10039600,23.8212,1.028147,0.538949,0.086720,6.124650
10039700,23.8212,1.028147,0.538949,0.086720,5.831261
10039800,23.8212,1.028147,0.538949,0.086720,5.807733
10039900,23.8212,1.028147,0.538949,0.086720,6.123034
10040000,23.8212,1.028147,0.538949,0.086720,6.008817
10040100,23.8212,1.028147,0.538949,0.086720,6.057911
10040200,23.8212,1.028147,0.538949,0.086720,6.156910
10040300,23.8212,1.028147,0.538949,0.086720,5.680755
10040400,23.8212,1.028147,0.538949,0.086720,5.802658
10040500,23.8212,1.028147,0.538949,0.086720,5.713556
10040600,23.8212,1.028147,0.538949,0.086720,5.758545
10040700,23.8212,1.028147,0.538949,0.086720,6.186176
10040800,23.8212,1.028147,0.538949,0.086720,6.335226
10040900,23.8212,1.028147,0.538949,0.086720,5.688619
10041000,23.8212,1.028147,0.538949,0.086720,5.434974
10041100,23.8212,1.028147,0.538949,0.086720,5.529135
10041200,23.8212,1.028147,0.538949,0.086720,6.067751
10041300,23.8212,1.028147,0.538949,0.086720,6.001368
10041400,23.8212,1.028147,0.538949,0.086720,5.998745
10041500,23.8212,1.028147,0.538949,0.086720,5.815304
10041600,23.8212,1.028147,0.538949,0.086720,5.440885
10041700,23.8212,1.028147,0.538949,0.086720,5.705622
10041800,23.8212,1.028147,0.538949,0.086720,6.098881
10041900,23.8212,1.028147,0.538949,0.086720,6.251582
10042000,23.8212,1.028147,0.538949,0.086720,6.121297
10042100,23.8212,1.028147,0.538949,0.086720,6.355966
10042200,23.8212,1.028147,0.538949,0.086720,6.160627
10042300,23.8212,1.028147,0.538949,0.086720,6.303246
10042400,23.8212,1.028147,0.538949,0.086720,6.045155
10042500,23.8212,1.028147,0.538949,0.086720,6.500651
10042600,23.8212,1.028147,0.538949,0.086720,6.497226
10042700,23.8212,1.028147,0.538949,0.086720,5.920486
10042800,23.8212,1.028147,0.538949,0.086720,6.058262
10042900,23.8212,1.028147,0.538949,0.086720,5.862333
10043000,23.8212,1.028147,0.538949,0.086720,6.002886
10043100,23.8212,1.028147,0.538949,0.086720,6.412503
10043200,23.8212,1.028147,0.538949,0.086720,6.081637
10043300,23.8212,1.028147,0.538949,0.086720,5.700340
10043400,23.8212,1.028147,0.538949,0.086720,5.830685
10043500,23.8212,1.028147,0.538949,0.086720,5.798143
10043600,23.8212,1.028147,0.538949,0.086720,5.978702
10043700,23.8212,1.028147,0.538949,0.086720,6.434675
10043800,23.8212,1.028147,0.538949,0.086720,5.952634
10043900,23.8212,1.028147,0.538949,0.086720,5.762467
10044000,23.8212,1.028147,0.538949,0.086720,5.428307
10044100,23.8212,1.028147,0.538949,0.086720,5.610124
10044200,23.8212,1.028147,0.538949,0.086720,5.940318
10044300,23.8212,1.028147,0.538949,0.086720,6.468990
10044400,23.8212,1.028147,0.538949,0.086720,6.349873
10044500,23.8212,1.028147,0.538949,0.086720,5.726175
10044600,23.8212,1.028147,0.538949,0.086720,5.529010
10044700,23.8212,1.028147,0.538949,0.086720,5.716185
10044800,23.8212,1.028147,0.538949,0.086720,5.900895
10044900,23.8212,1.028147,0.538949,0.086720,6.174949
10045000,23.8212,1.028147,0.538949,0.086720,5.929714
10045100,23.8212,1.028147,0.538949,0.086720,5.751453
10045200,23.8212,1.028147,0.538949,0.086720,5.539381
10045300,23.8212,1.028147,0.538949,0.086720,5.977935
10045400,23.8212,1.028147,0.538949,0.086720,6.198005
10045500,23.8212,1.028147,0.538949,0.086720,5.636252
10045600,23.8212,1.028147,0.538949,0.086720,5.792382
10045700,23.8212,1.028147,0.538949,0.086720,5.671291
10045800,23.8212,1.028147,0.538949,0.086720,6.237812
10045900,23.8212,1.028147,0.538949,0.086720,6.699113
10046000,23.8212,1.028147,0.538949,0.086720,6.659780
10046100,23.8212,1.028147,0.538949,0.086720,6.508940
10046200,23.8212,1.028147,0.538949,0.086720,5.995823
10046300,23.8212,1.028147,0.538949,0.086720,6.550919
10046400,23.8212,1.028147,0.538949,0.086720,6.356511
10046500,23.8212,1.028147,0.538949,0.086720,6.248437
10046600,23.8212,1.028147,0.538949,0.086720,6.215304
10046700,23.8212,1.028147,0.538949,0.086720,6.015957
10046800,23.8212,1.028147,0.538949,0.086720,6.085095
10046900,23.8212,1.028147,0.538949,0.086720,6.133847
10047000,23.8212,1.028147,0.538949,0.086720,5.911282
10047100,23.8212,1.028147,0.538949,0.086720,6.200946
10047200,23.8212,1.028147,0.538949,0.086720,6.023575
10047300,23.8212,1.028147,0.538949,0.086720,6.036327
10047400,23.8212,1.028147,0.538949,0.086720,6.151183
10047500,23.8212,1.028147,0.538949,0.086720,6.251501
10047600,23.8212,1.028147,0.538949,0.086720,5.909464
10047700,23.8212,1.028147,0.538949,0.086720,5.459167
