Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1010900,8.6440,0.261844,0.058609,0.079322,1.224764
1011000,8.6440,0.261844,0.058609,0.079322,1.230620
1011100,8.6440,0.261844,0.058609,0.079322,1.448120
1011200,8.6440,0.261844,0.058609,0.079322,1.265523
1011300,8.6440,0.261844,0.058609,0.079322,1.256506
1011400,8.6440,0.261844,0.058609,0.079322,1.325912
1011500,8.6440,0.261844,0.058609,0.079322,1.150888
1011600,8.6440,0.261844,0.058609,0.079322,1.312397
1011700,8.6440,0.261844,0.058609,0.079322,1.164618
1011800,8.6440,0.261844,0.058609,0.079322,1.094758
1011900,8.6440,0.261844,0.058609,0.079322,1.246943
1012000,8.6440,0.261844,0.058609,0.079322,1.093219
1012100,8.6440,0.261844,0.058609,0.079322,1.030995
1012200,8.6440,0.261844,0.058609,0.079322,0.850509
1012300,8.6440,0.261844,0.058609,0.079322,1.133402
1012400,8.6440,0.261844,0.058609,0.079322,1.075446
1012500,8.6440,0.261844,0.058609,0.079322,1.036789
1012600,8.6440,0.261844,0.058609,0.079322,1.238294
1012700,8.6440,0.261844,0.058609,0.079322,0.947022
1012800,8.6440,0.261844,0.058609,0.079322,1.085293
1012900,8.6440,0.261844,0.058609,0.079322,1.388233
1013000,8.6440,0.261844,0.058609,0.079322,0.943991
1013100,8.6440,0.261844,0.058609,0.079322,1.204774
1013200,8.6440,0.261844,0.058609,0.079322,1.195481
1013300,8.6440,0.261844,0.058609,0.079322,1.251630
1013400,8.6440,0.261844,0.058609,0.079322,1.093356
1013500,8.6440,0.261844,0.058609,0.079322,1.071999
1013600,8.6440,0.261844,0.058609,0.079322,1.137957
1013700,8.6440,0.261844,0.058609,0.079322,1.090132
1013800,8.6440,0.261844,0.058609,0.079322,1.471759
1013900,8.6440,0.261844,0.058609,0.079322,1.301102
1014000,8.6440,0.261844,0.058609,0.079322,1.157654
1014100,8.6440,0.261844,0.058609,0.079322,1.064222
1014200,8.6440,0.261844,0.058609,0.079322,1.117500
1014300,8.6440,0.261844,0.058609,0.079322,1.236247
1014400,8.6440,0.261844,0.058609,0.079322,1.249342
1014500,8.6440,0.261844,0.058609,0.079322,1.294543
1014600,8.6440,0.261844,0.058609,0.079322,1.102724
1014700,8.6440,0.261844,0.058609,0.079322,0.860176
1014800,8.6440,0.261844,0.058609,0.079322,1.075071
1014900,8.6440,0.261844,0.058609,0.079322,1.290701
1015000,8.6440,0.261844,0.058609,0.079322,1.371531
1015100,8.6440,0.261844,0.058609,0.079322,1.512566
1015200,8.6440,0.261844,0.058609,0.079322,1.063691
1015300,8.6440,0.261844,0.058609,0.079322,1.163636
1015400,8.6440,0.261844,0.058609,0.079322,1.053145
1015500,8.6440,0.261844,0.058609,0.079322,1.318675
1015600,8.6440,0.261844,0.058609,0.079322,1.367031
1015700,8.6440,0.261844,0.058609,0.079322,1.298646
1015800,8.6440,0.261844,0.058609,0.079322,1.024270
1015900,8.6440,0.261844,0.058609,0.079322,1.226707
1016000,8.6440,0.261844,0.058609,0.079322,1.167649
1016100,8.6440,0.261844,0.058609,0.079322,1.006250
1016200,8.6440,0.261844,0.058609,0.079322,1.189075
1016300,8.6440,0.261844,0.058609,0.079322,1.059441
1016400,8.6440,0.261844,0.058609,0.079322,0.987472
1016500,8.6440,0.261844,0.058609,0.079322,1.320435
1016600,8.6440,0.261844,0.058609,0.079322,0.848115
1016700,8.6440,0.261844,0.058609,0.079322,0.980677
1016800,8.6440,0.261844,0.058609,0.079322,1.164688
1016900,8.6440,0.261844,0.058609,0.079322,1.315454
1017000,8.6440,0.261844,0.058609,0.079322,1.403969
1017100,8.6440,0.261844,0.058609,0.079322,1.147401
1017200,8.6440,0.261844,0.058609,0.079322,0.767301
1017300,8.6440,0.261844,0.058609,0.079322,0.849116
1017400,8.6440,0.261844,0.058609,0.079322,1.264124
1017500,8.6440,0.261844,0.058609,0.079322,1.455552
1017600,8.6440,0.261844,0.058609,0.079322,1.356461
1017700,8.6440,0.261844,0.058609,0.079322,1.086879
1017800,8.6440,0.261844,0.058609,0.079322,0.783871
1017900,8.6440,0.261844,0.058609,0.079322,0.898469
1018000,8.6440,0.261844,0.058609,0.079322,1.220996
1018100,8.6440,0.261844,0.058609,0.079322,1.355494
1018200,8.6440,0.261844,0.058609,0.079322,1.453040
1018300,8.6440,0.261844,0.058609,0.079322,1.215694
1018400,8.6440,0.261844,0.058609,0.079322,0.664489
1018500,8.6440,0.261844,0.058609,0.079322,1.103960
1018600,8.6440,0.261844,0.058609,0.079322,1.258389
1018700,8.6440,0.261844,0.058609,0.079322,1.223800
1018800,8.6440,0.261844,0.058609,0.079322,1.403768
1018900,8.6440,0.261844,0.058609,0.079322,1.164303
1019000,8.6440,0.261844,0.058609,0.079322,1.133223
1019100,8.6440,0.261844,0.058609,0.079322,1.114716
1019200,8.6440,0.261844,0.058609,0.079322,1.272375
1019300,8.6440,0.261844,0.058609,0.079322,1.127856
1019400,8.6440,0.261844,0.058609,0.079322,1.246064
1019500,8.6440,0.261844,0.058609,0.079322,1.217189
1019600,8.6440,0.261844,0.058609,0.079322,0.852697
1019700,8.6440,0.261844,0.058609,0.079322,1.118014
1019800,8.6440,0.261844,0.058609,0.079322,1.360950
1019900,8.6440,0.261844,0.058609,0.079322,1.680721
1020000,8.6440,0.261844,0.058609,0.079322,1.326202
1020100,8.6440,0.261844,0.058609,0.079322,0.701175
1020200,8.6440,0.261844,0.058609,0.079322,1.140864
1020300,8.6440,0.261844,0.058609,0.079322,0.731927
1020400,8.6440,0.261844,0.058609,0.079322,1.210821
1020500,8.6440,0.261844,0.058609,0.079322,1.477403
1020600,8.6440,0.261844,0.058609,0.079322,1.127106
1020700,8.6440,0.261844,0.058609,0.079322,1.423411
1020800,8.6440,0.261844,0.058609,0.079322,1.044480
1020900,8.6440,0.261844,0.058609,0.079322,1.170807
1021000,8.6440,0.261844,0.058609,0.079322,1.231324
1021100,8.6440,0.261844,0.058609,0.079322,1.206646
1021200,8.6440,0.261844,0.058609,0.079322,1.324679
1021300,8.6440,0.261844,0.058609,0.079322,1.323171
1021400,8.6440,0.261844,0.058609,0.079322,0.854329
1021500,8.6440,0.261844,0.058609,0.079322,0.881823
1021600,8.6440,0.261844,0.058609,0.079322,1.342936
1021700,8.6440,0.261844,0.058609,0.079322,1.133550
1021800,8.6440,0.261844,0.058609,0.079322,1.407509
1021900,8.6440,0.261844,0.058609,0.079322,1.130582
1022000,8.6440,0.261844,0.058609,0.079322,0.944213
1022100,8.6440,0.261844,0.058609,0.079322,1.541248
1022200,8.6440,0.261844,0.058609,0.079322,0.729803
1022300,8.6440,0.261844,0.058609,0.079322,1.488649
1022400,8.6440,0.261844,0.058609,0.079322,1.238207
1022500,8.6440,0.261844,0.058609,0.079322,0.854179
1022600,8.6440,0.261844,0.058609,0.079322,1.195109
1022700,8.6440,0.261844,0.058609,0.079322,1.436154
1022800,8.6440,0.261844,0.058609,0.079322,1.431771
1022900,8.6440,0.261844,0.058609,0.079322,0.976072
1023000,8.6440,0.261844,0.058609,0.079322,0.687946
1023100,8.6440,0.261844,0.058609,0.079322,1.164930
1023200,8.6440,0.261844,0.058609,0.079322,1.768323
1023300,8.6440,0.261844,0.058609,0.079322,1.494665
1023400,8.6440,0.261844,0.058609,0.079322,0.984161
1023500,8.6440,0.261844,0.058609,0.079322,0.964533
1023600,8.6440,0.261844,0.058609,0.079322,1.433530
1023700,8.6440,0.261844,0.058609,0.079322,1.138286
1023800,8.6440,0.261844,0.058609,0.079322,1.369775
1023900,8.6440,0.261844,0.058609,0.079322,1.021175
1024000,8.6440,0.261844,0.058609,0.079322,1.092810
1024100,8.6440,0.261844,0.058609,0.079322,0.969892
1024200,8.6440,0.261844,0.058609,0.079322,1.111577
1024300,8.6440,0.261844,0.058609,0.079322,1.126884
1024400,8.6440,0.261844,0.058609,0.079322,1.443022
1024500,8.6440,0.261844,0.058609,0.079322,1.216221
1024600,8.6440,0.261844,0.058609,0.079322,1.285002
1024700,8.6440,0.261844,0.058609,0.079322,0.973186
1024800,8.6440,0.261844,0.058609,0.079322,1.109530
1024900,8.6440,0.261844,0.058609,0.079322,1.036193
1025000,8.6440,0.261844,0.058609,0.079322,1.086648
1025100,8.6440,0.261844,0.058609,0.079322,1.426266
1025200,8.6440,0.261844,0.058609,0.079322,1.157929
1025300,8.6440,0.261844,0.058609,0.079322,1.154898
1025400,8.6440,0.261844,0.058609,0.079322,1.212834
1025500,8.6440,0.261844,0.058609,0.079322,1.042608
1025600,8.6440,0.261844,0.058609,0.079322,1.319727
1025700,8.6440,0.261844,0.058609,0.079322,1.088576
1025800,8.6440,0.261844,0.058609,0.079322,0.998408
1025900,8.6440,0.261844,0.058609,0.079322,0.679445
1026000,8.6440,0.261844,0.058609,0.079322,1.227140
1026100,8.6440,0.261844,0.058609,0.079322,1.636907
1026200,8.6440,0.261844,0.058609,0.079322,1.307940
1026300,8.6440,0.261844,0.058609,0.079322,1.126899
1026400,8.6440,0.261844,0.058609,0.079322,1.148731
1026500,8.6440,0.261844,0.058609,0.079322,0.856990
1026600,8.6440,0.261844,0.058609,0.079322,1.321570
1026700,8.6440,0.261844,0.058609,0.079322,1.093198
1026800,8.6440,0.261844,0.058609,0.079322,1.220967
1026900,8.6440,0.261844,0.058609,0.079322,1.187305
1027000,8.6440,0.261844,0.058609,0.079322,0.934559
1027100,8.6440,0.261844,0.058609,0.079322,1.315291
1027200,8.6440,0.261844,0.058609,0.079322,1.344980
1027300,8.6440,0.261844,0.058609,0.079322,1.019555
1027400,8.6440,0.261844,0.058609,0.079322,1.154145
1027500,8.6440,0.261844,0.058609,0.079322,1.171075
1027600,8.6440,0.261844,0.058609,0.079322,0.993599
1027700,8.6440,0.261844,0.058609,0.079322,1.268048
1027800,8.6440,0.261844,0.058609,0.079322,1.208461
1027900,8.6440,0.261844,0.058609,0.079322,1.299082
1028000,8.6440,0.261844,0.058609,0.079322,1.050805
1028100,8.6440,0.261844,0.058609,0.079322,0.935039
1028200,8.6440,0.261844,0.058609,0.079322,1.082827
1028300,8.6440,0.261844,0.058609,0.079322,1.141437
1028400,8.6440,0.261844,0.058609,0.079322,1.234252
1028500,8.6440,0.261844,0.058609,0.079322,0.965165
1028600,8.6440,0.261844,0.058609,0.079322,0.929154
1028700,8.6440,0.261844,0.058609,0.079322,1.389439
1028800,8.6440,0.261844,0.058609,0.079322,1.273213
1028900,8.6440,0.261844,0.058609,0.079322,0.944054
1029000,8.6440,0.261844,0.058609,0.079322,1.118179
1029100,8.6440,0.261844,0.058609,0.079322,0.824248
1029200,8.6440,0.261844,0.058609,0.079322,1.392668
1029300,8.6440,0.261844,0.058609,0.079322,1.341294
1029400,8.6440,0.261844,0.058609,0.079322,1.006607
1029500,8.6440,0.261844,0.058609,0.079322,1.304205
1029600,8.6440,0.261844,0.058609,0.079322,1.108016
1029700,8.6440,0.261844,0.058609,0.079322,1.347510
1029800,8.6440,0.261844,0.058609,0.079322,0.894080
1029900,8.6440,0.261844,0.058609,0.079322,1.246479
1030000,8.6440,0.261844,0.058609,0.079322,1.534959
1030100,8.6440,0.261844,0.058609,0.079322,1.097775
1030200,8.6440,0.261844,0.058609,0.079322,1.267288
1030300,8.6440,0.261844,0.058609,0.079322,0.846134
1030400,8.6440,0.261844,0.058609,0.079322,1.358540
1030500,8.6440,0.261844,0.058609,0.079322,1.179588
1030600,8.6440,0.261844,0.058609,0.079322,1.237926
1030700,8.6440,0.261844,0.058609,0.079322,1.134203
1030800,8.6440,0.261844,0.058609,0.079322,1.041009
1030900,8.6440,0.261844,0.058609,0.079322,1.036009
1031000,8.6440,0.261844,0.058609,0.079322,1.210612
1031100,8.6440,0.261844,0.058609,0.079322,1.168348
1031200,8.6440,0.261844,0.058609,0.079322,1.215585
1031300,8.6440,0.261844,0.058609,0.079322,1.253929
1031400,8.6440,0.261844,0.058609,0.079322,0.857828
1031500,8.6440,0.261844,0.058609,0.079322,1.295418
1031600,8.6440,0.261844,0.058609,0.079322,1.238156
1031700,8.6440,0.261844,0.058609,0.079322,1.210069
1031800,8.6440,0.261844,0.058609,0.079322,0.980242
1031900,8.6440,0.261844,0.058609,0.079322,0.945905
1032000,8.6440,0.261844,0.058609,0.079322,1.151869
1032100,8.6440,0.261844,0.058609,0.079322,1.347438
1032200,8.6440,0.261844,0.058609,0.079322,1.482749
1032300,8.6440,0.261844,0.058609,0.079322,1.249070
1032400,8.6440,0.261844,0.058609,0.079322,0.939103
1032500,8.6440,0.261844,0.058609,0.079322,0.941823
1032600,8.6440,0.261844,0.058609,0.079322,1.155565
1032700,8.6440,0.261844,0.058609,0.079322,1.438211
1032800,8.6440,0.261844,0.058609,0.079322,1.492597
1032900,8.6440,0.261844,0.058609,0.079322,1.217813
1033000,8.6440,0.261844,0.058609,0.079322,0.972927
1033100,8.6440,0.261844,0.058609,0.079322,0.873961
1033200,8.6440,0.261844,0.058609,0.079322,1.306297
1033300,8.6440,0.261844,0.058609,0.079322,1.259771
1033400,8.6440,0.261844,0.058609,0.079322,1.669078
1033500,8.6440,0.261844,0.058609,0.079322,0.971321
1033600,8.6440,0.261844,0.058609,0.079322,0.736652
1033700,8.6440,0.261844,0.058609,0.079322,0.652427
1033800,8.6440,0.261844,0.058609,0.079322,1.356729
1033900,8.6440,0.261844,0.058609,0.079322,1.718408
1034000,8.6440,0.261844,0.058609,0.079322,1.674500
1034100,8.6440,0.261844,0.058609,0.079322,1.026578
1034200,8.6440,0.261844,0.058609,0.079322,0.867396
1034300,8.6440,0.261844,0.058609,0.079322,1.102455
1034400,8.6440,0.261844,0.058609,0.079322,1.435758
1034500,8.6440,0.261844,0.058609,0.079322,1.425332
1034600,8.6440,0.261844,0.058609,0.079322,1.437977
1034700,8.6440,0.261844,0.058609,0.079322,0.961861
1034800,8.6440,0.261844,0.058609,0.079322,1.224591
1034900,8.6440,0.261844,0.058609,0.079322,1.318100
1035000,8.6440,0.261844,0.058609,0.079322,1.308412
1035100,8.6440,0.261844,0.058609,0.079322,1.327477
1035200,8.6440,0.261844,0.058609,0.079322,1.278709
1035300,8.6440,0.261844,0.058609,0.079322,0.965639
1035400,8.6440,0.261844,0.058609,0.079322,1.272032
1035500,8.6440,0.261844,0.058609,0.079322,1.065495
1035600,8.6440,0.261844,0.058609,0.079322,1.348356
1035700,8.6440,0.261844,0.058609,0.079322,1.079788
1035800,8.6440,0.261844,0.058609,0.079322,1.190175
1035900,8.6440,0.261844,0.058609,0.079322,1.173148
1036000,8.6440,0.261844,0.058609,0.079322,1.052263
1036100,8.6440,0.261844,0.058609,0.079322,1.358453
1036200,8.6440,0.261844,0.058609,0.079322,1.483778
1036300,8.6440,0.261844,0.058609,0.079322,1.280198
1036400,8.6440,0.261844,0.058609,0.079322,1.101766
1036500,8.6440,0.261844,0.058609,0.079322,1.327778
1036600,8.6440,0.261844,0.058609,0.079322,1.073365
1036700,8.6440,0.261844,0.058609,0.079322,1.593048
1036800,8.6440,0.261844,0.058609,0.079322,1.065031
1036900,8.6440,0.261844,0.058609,0.079322,1.579594
1037000,8.6440,0.261844,0.058609,0.079322,0.921854
1037100,8.6440,0.261844,0.058609,0.079322,1.060284
1037200,8.6440,0.261844,0.058609,0.079322,1.513665
1037300,8.6440,0.261844,0.058609,0.079322,1.600659
1037400,8.6440,0.261844,0.058609,0.079322,1.010045
1037500,8.6440,0.261844,0.058609,0.079322,1.096038
1037600,8.6440,0.261844,0.058609,0.079322,1.114738
1037700,8.6440,0.261844,0.058609,0.079322,1.242763
1037800,8.6440,0.261844,0.058609,0.079322,1.577056
1037900,8.6440,0.261844,0.058609,0.079322,1.338278
1038000,8.6440,0.261844,0.058609,0.079322,0.929452
1038100,8.6440,0.261844,0.058609,0.079322,0.973759
1038200,8.6440,0.261844,0.058609,0.079322,1.113393
1038300,8.6440,0.261844,0.058609,0.079322,1.550899
1038400,8.6440,0.261844,0.058609,0.079322,1.415083
1038500,8.6440,0.261844,0.058609,0.079322,1.316418
1038600,8.6440,0.261844,0.058609,0.079322,1.025157
1038700,8.6440,0.261844,0.058609,0.079322,1.067349
1038800,8.6440,0.261844,0.058609,0.079322,1.228473
1038900,8.6440,0.261844,0.058609,0.079322,1.232492
1039000,8.6440,0.261844,0.058609,0.079322,1.278844
1039100,8.6440,0.261844,0.058609,0.079322,1.303218
1039200,8.6440,0.261844,0.058609,0.079322,0.977975
1039300,8.6440,0.261844,0.058609,0.079322,1.302183
1039400,8.6440,0.261844,0.058609,0.079322,1.153269
1039500,8.6440,0.261844,0.058609,0.079322,1.503010
1039600,8.6440,0.261844,0.058609,0.079322,0.897113
1039700,8.6440,0.261844,0.058609,0.079322,1.333352
1039800,8.6440,0.261844,0.058609,0.079322,1.049822
1039900,8.6440,0.261844,0.058609,0.079322,1.422929
1040000,8.6440,0.261844,0.058609,0.079322,1.222542
1040100,8.6440,0.261844,0.058609,0.079322,1.289969
1040200,8.6440,0.261844,0.058609,0.079322,1.261593
1040300,8.6440,0.261844,0.058609,0.079322,0.965910
1040400,8.6440,0.261844,0.058609,0.079322,1.164975
1040500,8.6440,0.261844,0.058609,0.079322,1.326088
1040600,8.6440,0.261844,0.058609,0.079322,1.191686
1040700,8.6440,0.261844,0.058609,0.079322,1.257774
1040800,8.6440,0.261844,0.058609,0.079322,1.102368
1040900,8.6440,0.261844,0.058609,0.079322,1.114012
1041000,8.6440,0.261844,0.058609,0.079322,1.365474
1041100,8.6440,0.261844,0.058609,0.079322,1.335900
1041200,8.6440,0.261844,0.058609,0.079322,1.200446
1041300,8.6440,0.261844,0.058609,0.079322,1.326468
1041400,8.6440,0.261844,0.058609,0.079322,1.302458
1041500,8.6440,0.261844,0.058609,0.079322,1.274547
1041600,8.6440,0.261844,0.058609,0.079322,1.388123
1041700,8.6440,0.261844,0.058609,0.079322,0.923278
1041800,8.6440,0.261844,0.058609,0.079322,0.921453
1041900,8.6440,0.261844,0.058609,0.079322,1.567473
1042000,8.6440,0.261844,0.058609,0.079322,1.457235
1042100,8.6440,0.261844,0.058609,0.079322,1.418477
1042200,8.6440,0.261844,0.058609,0.079322,1.040912
1042300,8.6440,0.261844,0.058609,0.079322,1.152489
1042400,8.6440,0.261844,0.058609,0.079322,1.171928
1042500,8.6440,0.261844,0.058609,0.079322,1.294780
1042600,8.6440,0.261844,0.058609,0.079322,1.053497
1042700,8.6440,0.261844,0.058609,0.079322,1.322666
1042800,8.6440,0.261844,0.058609,0.079322,1.274511
1042900,8.6440,0.261844,0.058609,0.079322,1.121724
1043000,8.6440,0.261844,0.058609,0.079322,1.059381
1043100,8.6440,0.261844,0.058609,0.079322,1.251584
1043200,8.6440,0.261844,0.058609,0.079322,1.326067
1043300,8.6440,0.261844,0.058609,0.079322,1.127884
1043400,8.6440,0.261844,0.058609,0.079322,1.095315
1043500,8.6440,0.261844,0.058609,0.079322,0.898188
1043600,8.6440,0.261844,0.058609,0.079322,1.430261
1043700,8.6440,0.261844,0.058609,0.079322,1.383393
1043800,8.6440,0.261844,0.058609,0.079322,1.252432
1043900,8.6440,0.261844,0.058609,0.079322,0.984949
1044000,8.6440,0.261844,0.058609,0.079322,1.051089
1044100,8.6440,0.261844,0.058609,0.079322,1.238219
1044200,8.6440,0.261844,0.058609,0.079322,1.792276
1044300,8.6440,0.261844,0.058609,0.079322,1.329699
1044400,8.6440,0.261844,0.058609,0.079322,0.830483
1044500,8.6440,0.261844,0.058609,0.079322,1.005406
1044600,8.6440,0.261844,0.058609,0.079322,1.160548
1044700,8.6440,0.261844,0.058609,0.079322,1.486842
1044800,8.6440,0.261844,0.058609,0.079322,1.500186
1044900,8.6440,0.261844,0.058609,0.079322,1.067779
1045000,8.6440,0.261844,0.058609,0.079322,0.940783
1045100,8.6440,0.261844,0.058609,0.079322,0.780275
1045200,8.6440,0.261844,0.058609,0.079322,1.102617
1045300,8.6440,0.261844,0.058609,0.079322,1.023373
1045400,8.6440,0.261844,0.058609,0.079322,1.343291
1045500,8.6440,0.261844,0.058609,0.079322,1.603951
1045600,8.6440,0.261844,0.058609,0.079322,1.346434
1045700,8.6440,0.261844,0.058609,0.079322,1.077477
1045800,8.6440,0.261844,0.058609,0.079322,0.901702
1045900,8.6440,0.261844,0.058609,0.079322,1.260929
1046000,8.6440,0.261844,0.058609,0.079322,1.476716
1046100,8.6440,0.261844,0.058609,0.079322,1.440959
1046200,8.6440,0.261844,0.058609,0.079322,1.039478
1046300,8.6440,0.261844,0.058609,0.079322,1.368214
1046400,8.6440,0.261844,0.058609,0.079322,1.123135
1046500,8.6440,0.261844,0.058609,0.079322,1.457925
1046600,8.6440,0.261844,0.058609,0.079322,1.149628
1046700,8.6440,0.261844,0.058609,0.079322,1.075453
1046800,8.6440,0.261844,0.058609,0.079322,1.452935
1046900,8.6440,0.261844,0.058609,0.079322,1.080996
1047000,8.6440,0.261844,0.058609,0.079322,1.166389
1047100,8.6440,0.261844,0.058609,0.079322,1.160321
1047200,8.6440,0.261844,0.058609,0.079322,1.454362
1047300,8.6440,0.261844,0.058609,0.079322,1.252401
1047400,8.6440,0.261844,0.058609,0.079322,1.106504
1047500,8.6440,0.261844,0.058609,0.079322,1.085035
1047600,8.6440,0.261844,0.058609,0.079322,1.257768
1047700,8.6440,0.261844,0.058609,0.079322,1.286739
