Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6005900,1.6202,0.544831,0.005673,0.000697,0.381891
6006000,1.6202,0.544831,0.005673,0.000697,0.370887
6006100,1.6202,0.544831,0.005673,0.000697,0.382532
6006200,1.6202,0.544831,0.005673,0.000697,0.376724
6006300,1.6202,0.544831,0.005673,0.000697,0.385180
6006400,1.6202,0.544831,0.005673,0.000697,0.386319
6006500,1.6202,0.544831,0.005673,0.000697,0.375115
6006600,1.6202,0.544831,0.005673,0.000697,0.379713
6006700,1.6202,0.544831,0.005673,0.000697,0.376624
6006800,1.6202,0.544831,0.005673,0.000697,0.365350
6006900,1.6202,0.544831,0.005673,0.000697,0.390148
6007000,1.6202,0.544831,0.005673,0.000697,0.381123
6007100,1.6202,0.544831,0.005673,0.000697,0.380582
6007200,1.6202,0.544831,0.005673,0.000697,0.375685
6007300,1.6202,0.544831,0.005673,0.000697,0.362630
6007400,1.6202,0.544831,0.005673,0.000697,0.388668
6007500,1.6202,0.544831,0.005673,0.000697,0.374745
6007600,1.6202,0.544831,0.005673,0.000697,0.386119
6007700,1.6202,0.544831,0.005673,0.000697,0.381422
6007800,1.6202,0.544831,0.005673,0.000697,0.362801
6007900,1.6202,0.544831,0.005673,0.000697,0.371926
6008000,1.6202,0.544831,0.005673,0.000697,0.382190
6008100,1.6202,0.544831,0.005673,0.000697,0.386589
6008200,1.6202,0.544831,0.005673,0.000697,0.387329
6008300,1.6202,0.544831,0.005673,0.000697,0.371158
6008400,1.6202,0.544831,0.005673,0.000697,0.377564
6008500,1.6202,0.544831,0.005673,0.000697,0.367229
6008600,1.6202,0.544831,0.005673,0.000697,0.366460
6008700,1.6202,0.544831,0.005673,0.000697,0.386589
6008800,1.6202,0.544831,0.005673,0.000697,0.383870
6008900,1.6202,0.544831,0.005673,0.000697,0.386660
6009000,1.6202,0.544831,0.005673,0.000697,0.355755
6009100,1.6202,0.544831,0.005673,0.000697,0.361392
6009200,1.6202,0.544831,0.005673,0.000697,0.382262
6009300,1.6202,0.544831,0.005673,0.000697,0.395045
6009400,1.6202,0.544831,0.005673,0.000697,0.386589
6009500,1.6202,0.544831,0.005673,0.000697,0.374446
6009600,1.6202,0.544831,0.005673,0.000697,0.375485
6009700,1.6202,0.544831,0.005673,0.000697,0.379543
6009800,1.6202,0.544831,0.005673,0.000697,0.384909
6009900,1.6202,0.544831,0.005673,0.000697,0.389009
6010000,1.6202,0.544831,0.005673,0.000697,0.372026
6010100,1.6202,0.544831,0.005673,0.000697,0.383941
6010200,1.6202,0.544831,0.005673,0.000697,0.372097
6010300,1.6202,0.544831,0.005673,0.000697,0.383771
6010400,1.6202,0.544831,0.005673,0.000697,0.377364
6010500,1.6202,0.544831,0.005673,0.000697,0.373136
6010600,1.6202,0.544831,0.005673,0.000697,0.388838
6010700,1.6202,0.544831,0.005673,0.000697,0.380852
6010800,1.6202,0.544831,0.005673,0.000697,0.379372
6010900,1.6202,0.544831,0.005673,0.000697,0.374645
6011000,1.6202,0.544831,0.005673,0.000697,0.376055
6011100,1.6202,0.544831,0.005673,0.000697,0.397835
6011200,1.6202,0.544831,0.005673,0.000697,0.376624
6011300,1.6202,0.544831,0.005673,0.000697,0.381792
6011400,1.6202,0.544831,0.005673,0.000697,0.365819
6011500,1.6202,0.544831,0.005673,0.000697,0.368908
6011600,1.6202,0.544831,0.005673,0.000697,0.385351
6011700,1.6202,0.544831,0.005673,0.000697,0.369108
6011800,1.6202,0.544831,0.005673,0.000697,0.393337
6011900,1.6202,0.544831,0.005673,0.000697,0.362801
6012000,1.6202,0.544831,0.005673,0.000697,0.361662
6012100,1.6202,0.544831,0.005673,0.000697,0.390547
6012200,1.6202,0.544831,0.005673,0.000697,0.389109
6012300,1.6202,0.544831,0.005673,0.000697,0.384511
6012400,1.6202,0.544831,0.005673,0.000697,0.371528
6012500,1.6202,0.544831,0.005673,0.000697,0.359143
6012600,1.6202,0.544831,0.005673,0.000697,0.368538
6012700,1.6202,0.544831,0.005673,0.000697,0.369179
6012800,1.6202,0.544831,0.005673,0.000697,0.391287
6012900,1.6202,0.544831,0.005673,0.000697,0.382432
6013000,1.6202,0.544831,0.005673,0.000697,0.388938
6013100,1.6202,0.544831,0.005673,0.000697,0.370417
6013200,1.6202,0.544831,0.005673,0.000697,0.367869
6013300,1.6202,0.544831,0.005673,0.000697,0.380382
6013400,1.6202,0.544831,0.005673,0.000697,0.381891
6013500,1.6202,0.544831,0.005673,0.000697,0.395985
6013600,1.6202,0.544831,0.005673,0.000697,0.372097
6013700,1.6202,0.544831,0.005673,0.000697,0.367029
6013800,1.6202,0.544831,0.005673,0.000697,0.373606
6013900,1.6202,0.544831,0.005673,0.000697,0.373877
6014000,1.6202,0.544831,0.005673,0.000697,0.389109
6014100,1.6202,0.544831,0.005673,0.000697,0.375756
6014200,1.6202,0.544831,0.005673,0.000697,0.390148
6014300,1.6202,0.544831,0.005673,0.000697,0.369207
6014400,1.6202,0.544831,0.005673,0.000697,0.367399
6014500,1.6202,0.544831,0.005673,0.000697,0.393437
6014600,1.6202,0.544831,0.005673,0.000697,0.371058
6014700,1.6202,0.544831,0.005673,0.000697,0.394647
6014800,1.6202,0.544831,0.005673,0.000697,0.366830
6014900,1.6202,0.544831,0.005673,0.000697,0.368908
6015000,1.6202,0.544831,0.005673,0.000697,0.384682
6015100,1.6202,0.544831,0.005673,0.000697,0.376226
6015200,1.6202,0.544831,0.005673,0.000697,0.378105
6015300,1.6202,0.544831,0.005673,0.000697,0.376895
6015400,1.6202,0.544831,0.005673,0.000697,0.359513
6015500,1.6202,0.544831,0.005673,0.000697,0.367969
6015600,1.6202,0.544831,0.005673,0.000697,0.373037
6015700,1.6202,0.544831,0.005673,0.000697,0.375215
6015800,1.6202,0.544831,0.005673,0.000697,0.390518
6015900,1.6202,0.544831,0.005673,0.000697,0.370218
6016000,1.6202,0.544831,0.005673,0.000697,0.378034
6016100,1.6202,0.544831,0.005673,0.000697,0.362232
6016200,1.6202,0.544831,0.005673,0.000697,0.385820
6016300,1.6202,0.544831,0.005673,0.000697,0.368709
6016400,1.6202,0.544831,0.005673,0.000697,0.388639
6016500,1.6202,0.544831,0.005673,0.000697,0.386191
6016600,1.6202,0.544831,0.005673,0.000697,0.371998
6016700,1.6202,0.544831,0.005673,0.000697,0.371528
6016800,1.6202,0.544831,0.005673,0.000697,0.379614
6016900,1.6202,0.544831,0.005673,0.000697,0.375286
6017000,1.6202,0.544831,0.005673,0.000697,0.368809
6017100,1.6202,0.544831,0.005673,0.000697,0.374816
6017200,1.6202,0.544831,0.005673,0.000697,0.392867
6017300,1.6202,0.544831,0.005673,0.000697,0.377834
6017400,1.6202,0.544831,0.005673,0.000697,0.380183
6017500,1.6202,0.544831,0.005673,0.000697,0.374916
6017600,1.6202,0.544831,0.005673,0.000697,0.369649
6017700,1.6202,0.544831,0.005673,0.000697,0.390319
6017800,1.6202,0.544831,0.005673,0.000697,0.380183
6017900,1.6202,0.544831,0.005673,0.000697,0.373976
6018000,1.6202,0.544831,0.005673,0.000697,0.379144
6018100,1.6202,0.544831,0.005673,0.000697,0.373976
6018200,1.6202,0.544831,0.005673,0.000697,0.389479
6018300,1.6202,0.544831,0.005673,0.000697,0.377735
6018400,1.6202,0.544831,0.005673,0.000697,0.381493
6018500,1.6202,0.544831,0.005673,0.000697,0.371058
6018600,1.6202,0.544831,0.005673,0.000697,0.375386
6018700,1.6202,0.544831,0.005673,0.000697,0.388739
6018800,1.6202,0.544831,0.005673,0.000697,0.368709
6018900,1.6202,0.544831,0.005673,0.000697,0.381393
6019000,1.6202,0.544831,0.005673,0.000697,0.374816
6019100,1.6202,0.544831,0.005673,0.000697,0.371528
6019200,1.6202,0.544831,0.005673,0.000697,0.386091
6019300,1.6202,0.544831,0.005673,0.000697,0.371998
6019400,1.6202,0.544831,0.005673,0.000697,0.371727
6019500,1.6202,0.544831,0.005673,0.000697,0.369279
6019600,1.6202,0.544831,0.005673,0.000697,0.379044
6019700,1.6202,0.544831,0.005673,0.000697,0.378574
6019800,1.6202,0.544831,0.005673,0.000697,0.380083
6019900,1.6202,0.544831,0.005673,0.000697,0.377635
6020000,1.6202,0.544831,0.005673,0.000697,0.363072
6020100,1.6202,0.544831,0.005673,0.000697,0.370118
6020200,1.6202,0.544831,0.005673,0.000697,0.362132
6020300,1.6202,0.544831,0.005673,0.000697,0.388910
6020400,1.6202,0.544831,0.005673,0.000697,0.379514
6020500,1.6202,0.544831,0.005673,0.000697,0.378105
6020600,1.6202,0.544831,0.005673,0.000697,0.367770
6020700,1.6202,0.544831,0.005673,0.000697,0.363072
6020800,1.6202,0.544831,0.005673,0.000697,0.374346
6020900,1.6202,0.544831,0.005673,0.000697,0.388910
6021000,1.6202,0.544831,0.005673,0.000697,0.380923
6021100,1.6202,0.544831,0.005673,0.000697,0.376226
6021200,1.6202,0.544831,0.005673,0.000697,0.379984
6021300,1.6202,0.544831,0.005673,0.000697,0.368239
6021400,1.6202,0.544831,0.005673,0.000697,0.375756
6021500,1.6202,0.544831,0.005673,0.000697,0.387500
6021600,1.6202,0.544831,0.005673,0.000697,0.372467
6021700,1.6202,0.544831,0.005673,0.000697,0.382333
6021800,1.6202,0.544831,0.005673,0.000697,0.373407
6021900,1.6202,0.544831,0.005673,0.000697,0.374346
6022000,1.6202,0.544831,0.005673,0.000697,0.368239
6022100,1.6202,0.544831,0.005673,0.000697,0.383272
6022200,1.6202,0.544831,0.005673,0.000697,0.380923
6022300,1.6202,0.544831,0.005673,0.000697,0.370118
6022400,1.6202,0.544831,0.005673,0.000697,0.370118
6022500,1.6202,0.544831,0.005673,0.000697,0.368709
6022600,1.6202,0.544831,0.005673,0.000697,0.380454
6022700,1.6202,0.544831,0.005673,0.000697,0.383742
6022800,1.6202,0.544831,0.005673,0.000697,0.368709
6022900,1.6202,0.544831,0.005673,0.000697,0.377165
6023000,1.6202,0.544831,0.005673,0.000697,0.379044
6023100,1.6202,0.544831,0.005673,0.000697,0.370588
6023200,1.6202,0.544831,0.005673,0.000697,0.373407
6023300,1.6202,0.544831,0.005673,0.000697,0.372467
6023400,1.6202,0.544831,0.005673,0.000697,0.372467
6023500,1.6202,0.544831,0.005673,0.000697,0.366360
6023600,1.6202,0.544831,0.005673,0.000697,0.378574
6023700,1.6202,0.544831,0.005673,0.000697,0.372937
6023800,1.6202,0.544831,0.005673,0.000697,0.372467
6023900,1.6202,0.544831,0.005673,0.000697,0.372937
6024000,1.6202,0.544831,0.005673,0.000697,0.370118
6024100,1.6202,0.544831,0.005673,0.000697,0.375756
6024200,1.6202,0.544831,0.005673,0.000697,0.373507
6024300,1.6202,0.544831,0.005673,0.000697,0.383742
6024400,1.6202,0.544831,0.005673,0.000697,0.371998
6024500,1.6202,0.544831,0.005673,0.000697,0.372097
6024600,1.6202,0.544831,0.005673,0.000697,0.373407
6024700,1.6202,0.544831,0.005673,0.000697,0.386561
6024800,1.6202,0.544831,0.005673,0.000697,0.382432
6024900,1.6202,0.544831,0.005673,0.000697,0.365421
6025000,1.6202,0.544831,0.005673,0.000697,0.370588
6025100,1.6202,0.544831,0.005673,0.000697,0.365520
6025200,1.6202,0.544831,0.005673,0.000697,0.385151
6025300,1.6202,0.544831,0.005673,0.000697,0.390319
6025400,1.6202,0.544831,0.005673,0.000697,0.379044
6025500,1.6202,0.544831,0.005673,0.000697,0.368809
6025600,1.6202,0.544831,0.005673,0.000697,0.367770
6025700,1.6202,0.544831,0.005673,0.000697,0.383372
6025800,1.6202,0.544831,0.005673,0.000697,0.381393
6025900,1.6202,0.544831,0.005673,0.000697,0.401594
6026000,1.6202,0.544831,0.005673,0.000697,0.370118
6026100,1.6202,0.544831,0.005673,0.000697,0.378574
6026200,1.6202,0.544831,0.005673,0.000697,0.368709
6026300,1.6202,0.544831,0.005673,0.000697,0.373877
6026400,1.6202,0.544831,0.005673,0.000697,0.390319
6026500,1.6202,0.544831,0.005673,0.000697,0.389379
6026600,1.6202,0.544831,0.005673,0.000697,0.387500
6026700,1.6202,0.544831,0.005673,0.000697,0.357434
6026800,1.6202,0.544831,0.005673,0.000697,0.372937
6026900,1.6202,0.544831,0.005673,0.000697,0.371528
6027000,1.6202,0.544831,0.005673,0.000697,0.391728
6027100,1.6202,0.544831,0.005673,0.000697,0.388910
6027200,1.6202,0.544831,0.005673,0.000697,0.380923
6027300,1.6202,0.544831,0.005673,0.000697,0.353206
6027400,1.6202,0.544831,0.005673,0.000697,0.370118
6027500,1.6202,0.544831,0.005673,0.000697,0.371528
6027600,1.6202,0.544831,0.005673,0.000697,0.392198
6027700,1.6202,0.544831,0.005673,0.000697,0.380923
6027800,1.6202,0.544831,0.005673,0.000697,0.379044
6027900,1.6202,0.544831,0.005673,0.000697,0.367300
6028000,1.6202,0.544831,0.005673,0.000697,0.369649
6028100,1.6202,0.544831,0.005673,0.000697,0.377635
6028200,1.6202,0.544831,0.005673,0.000697,0.374346
6028300,1.6202,0.544831,0.005673,0.000697,0.397835
6028400,1.6202,0.544831,0.005673,0.000697,0.374346
6028500,1.6202,0.544831,0.005673,0.000697,0.362132
6028600,1.6202,0.544831,0.005673,0.000697,0.370588
6028700,1.6202,0.544831,0.005673,0.000697,0.359314
6028800,1.6202,0.544831,0.005673,0.000697,0.386091
6028900,1.6202,0.544831,0.005673,0.000697,0.397366
6029000,1.6202,0.544831,0.005673,0.000697,0.385621
6029100,1.6202,0.544831,0.005673,0.000697,0.366360
6029200,1.6202,0.544831,0.005673,0.000697,0.363072
6029300,1.6202,0.544831,0.005673,0.000697,0.384212
6029400,1.6202,0.544831,0.005673,0.000697,0.382803
6029500,1.6202,0.544831,0.005673,0.000697,0.386091
6029600,1.6202,0.544831,0.005673,0.000697,0.378105
6029700,1.6202,0.544831,0.005673,0.000697,0.371998
6029800,1.6202,0.544831,0.005673,0.000697,0.378574
6029900,1.6202,0.544831,0.005673,0.000697,0.377635
6030000,1.6202,0.544831,0.005673,0.000697,0.379514
6030100,1.6202,0.544831,0.005673,0.000697,0.380923
6030200,1.6202,0.544831,0.005673,0.000697,0.374346
6030300,1.6202,0.544831,0.005673,0.000697,0.371528
6030400,1.6202,0.544831,0.005673,0.000697,0.375756
6030500,1.6202,0.544831,0.005673,0.000697,0.375756
6030600,1.6202,0.544831,0.005673,0.000697,0.374346
6030700,1.6202,0.544831,0.005673,0.000697,0.379984
6030800,1.6202,0.544831,0.005673,0.000697,0.380923
6030900,1.6202,0.544831,0.005673,0.000697,0.374816
6031000,1.6202,0.544831,0.005673,0.000697,0.369179
6031100,1.6202,0.544831,0.005673,0.000697,0.366830
6031200,1.6202,0.544831,0.005673,0.000697,0.380923
6031300,1.6202,0.544831,0.005673,0.000697,0.374816
6031400,1.6202,0.544831,0.005673,0.000697,0.383742
6031500,1.6202,0.544831,0.005673,0.000697,0.374816
6031600,1.6202,0.544831,0.005673,0.000697,0.372467
6031700,1.6202,0.544831,0.005673,0.000697,0.364951
6031800,1.6202,0.544831,0.005673,0.000697,0.387970
6031900,1.6202,0.544831,0.005673,0.000697,0.381393
6032000,1.6202,0.544831,0.005673,0.000697,0.372937
6032100,1.6202,0.544831,0.005673,0.000697,0.361662
6032200,1.6202,0.544831,0.005673,0.000697,0.376695
6032300,1.6202,0.544831,0.005673,0.000697,0.387970
6032400,1.6202,0.544831,0.005673,0.000697,0.372467
6032500,1.6202,0.544831,0.005673,0.000697,0.381393
6032600,1.6202,0.544831,0.005673,0.000697,0.361662
6032700,1.6202,0.544831,0.005673,0.000697,0.374346
6032800,1.6202,0.544831,0.005673,0.000697,0.377165
6032900,1.6202,0.544831,0.005673,0.000697,0.390789
6033000,1.6202,0.544831,0.005673,0.000697,0.383742
6033100,1.6202,0.544831,0.005673,0.000697,0.357434
6033200,1.6202,0.544831,0.005673,0.000697,0.380454
6033300,1.6202,0.544831,0.005673,0.000697,0.376226
6033400,1.6202,0.544831,0.005673,0.000697,0.379984
6033500,1.6202,0.544831,0.005673,0.000697,0.386561
6033600,1.6202,0.544831,0.005673,0.000697,0.374346
6033700,1.6202,0.544831,0.005673,0.000697,0.373407
6033800,1.6202,0.544831,0.005673,0.000697,0.360253
6033900,1.6202,0.544831,0.005673,0.000697,0.377635
6034000,1.6202,0.544831,0.005673,0.000697,0.383272
6034100,1.6202,0.544831,0.005673,0.000697,0.375756
6034200,1.6202,0.544831,0.005673,0.000697,0.357904
6034300,1.6202,0.544831,0.005673,0.000697,0.376226
6034400,1.6202,0.544831,0.005673,0.000697,0.370118
6034500,1.6202,0.544831,0.005673,0.000697,0.389849
6034600,1.6202,0.544831,0.005673,0.000697,0.369649
6034700,1.6202,0.544831,0.005673,0.000697,0.367770
6034800,1.6202,0.544831,0.005673,0.000697,0.371528
6034900,1.6202,0.544831,0.005673,0.000697,0.368239
6035000,1.6202,0.544831,0.005673,0.000697,0.368239
6035100,1.6202,0.544831,0.005673,0.000697,0.377635
6035200,1.6202,0.544831,0.005673,0.000697,0.373407
6035300,1.6202,0.544831,0.005673,0.000697,0.371058
6035400,1.6202,0.544831,0.005673,0.000697,0.371058
6035500,1.6202,0.544831,0.005673,0.000697,0.386561
6035600,1.6202,0.544831,0.005673,0.000697,0.374816
6035700,1.6202,0.544831,0.005673,0.000697,0.367300
6035800,1.6202,0.544831,0.005673,0.000697,0.370588
6035900,1.6202,0.544831,0.005673,0.000697,0.374816
6036000,1.6202,0.544831,0.005673,0.000697,0.381863
6036100,1.6202,0.544831,0.005673,0.000697,0.379984
6036200,1.6202,0.544831,0.005673,0.000697,0.377635
6036300,1.6202,0.544831,0.005673,0.000697,0.366830
6036400,1.6202,0.544831,0.005673,0.000697,0.375756
6036500,1.6202,0.544831,0.005673,0.000697,0.373877
6036600,1.6202,0.544831,0.005673,0.000697,0.389379
6036700,1.6202,0.544831,0.005673,0.000697,0.371528
6036800,1.6202,0.544831,0.005673,0.000697,0.371998
6036900,1.6202,0.544831,0.005673,0.000697,0.372467
6037000,1.6202,0.544831,0.005673,0.000697,0.377165
6037100,1.6202,0.544831,0.005673,0.000697,0.380923
6037200,1.6202,0.544831,0.005673,0.000697,0.376226
6037300,1.6202,0.544831,0.005673,0.000697,0.375286
6037400,1.6202,0.544831,0.005673,0.000697,0.363072
6037500,1.6202,0.544831,0.005673,0.000697,0.388440
6037600,1.6202,0.544831,0.005673,0.000697,0.375756
6037700,1.6202,0.544831,0.005673,0.000697,0.394547
6037800,1.6202,0.544831,0.005673,0.000697,0.372467
6037900,1.6202,0.544831,0.005673,0.000697,0.375286
6038000,1.6202,0.544831,0.005673,0.000697,0.375756
6038100,1.6202,0.544831,0.005673,0.000697,0.369179
6038200,1.6202,0.544831,0.005673,0.000697,0.392198
6038300,1.6202,0.544831,0.005673,0.000697,0.374346
6038400,1.6202,0.544831,0.005673,0.000697,0.367300
6038500,1.6202,0.544831,0.005673,0.000697,0.375756
6038600,1.6202,0.544831,0.005673,0.000697,0.383742
6038700,1.6202,0.544831,0.005673,0.000697,0.386091
6038800,1.6202,0.544831,0.005673,0.000697,0.366360
6038900,1.6202,0.544831,0.005673,0.000697,0.373407
6039000,1.6202,0.544831,0.005673,0.000697,0.368239
6039100,1.6202,0.544831,0.005673,0.000697,0.378574
6039200,1.6202,0.544831,0.005673,0.000697,0.380923
6039300,1.6202,0.544831,0.005673,0.000697,0.364951
6039400,1.6202,0.544831,0.005673,0.000697,0.382803
6039500,1.6202,0.544831,0.005673,0.000697,0.365421
6039600,1.6202,0.544831,0.005673,0.000697,0.364951
6039700,1.6202,0.544831,0.005673,0.000697,0.381393
6039800,1.6202,0.544831,0.005673,0.000697,0.373877
6039900,1.6202,0.544831,0.005673,0.000697,0.371998
6040000,1.6202,0.544831,0.005673,0.000697,0.382803
6040100,1.6202,0.544831,0.005673,0.000697,0.369649
6040200,1.6202,0.544831,0.005673,0.000697,0.369179
6040300,1.6202,0.544831,0.005673,0.000697,0.369179
6040400,1.6202,0.544831,0.005673,0.000697,0.387500
6040500,1.6202,0.544831,0.005673,0.000697,0.383742
6040600,1.6202,0.544831,0.005673,0.000697,0.387500
6040700,1.6202,0.544831,0.005673,0.000697,0.371998
6040800,1.6202,0.544831,0.005673,0.000697,0.369649
6040900,1.6202,0.544831,0.005673,0.000697,0.378105
6041000,1.6202,0.544831,0.005673,0.000697,0.372937
6041100,1.6202,0.544831,0.005673,0.000697,0.381863
6041200,1.6202,0.544831,0.005673,0.000697,0.383742
6041300,1.6202,0.544831,0.005673,0.000697,0.385621
6041400,1.6202,0.544831,0.005673,0.000697,0.366830
6041500,1.6202,0.544831,0.005673,0.000697,0.376695
6041600,1.6202,0.544831,0.005673,0.000697,0.383742
6041700,1.6202,0.544831,0.005673,0.000697,0.377165
6041800,1.6202,0.544831,0.005673,0.000697,0.383742
6041900,1.6202,0.544831,0.005673,0.000697,0.376226
6042000,1.6202,0.544831,0.005673,0.000697,0.377165
6042100,1.6202,0.544831,0.005673,0.000697,0.374816
6042200,1.6202,0.544831,0.005673,0.000697,0.370588
6042300,1.6202,0.544831,0.005673,0.000697,0.383742
6042400,1.6202,0.544831,0.005673,0.000697,0.364011
6042500,1.6202,0.544831,0.005673,0.000697,0.381393
6042600,1.6202,0.544831,0.005673,0.000697,0.365890
6042700,1.6202,0.544831,0.005673,0.000697,0.383272
6042800,1.6202,0.544831,0.005673,0.000697,0.370118
6042900,1.6202,0.544831,0.005673,0.000697,0.370118
6043000,1.6202,0.544831,0.005673,0.000697,0.387031
6043100,1.6202,0.544831,0.005673,0.000697,0.371998
6043200,1.6202,0.544831,0.005673,0.000697,0.381863
6043300,1.6202,0.544831,0.005673,0.000697,0.358844
6043400,1.6202,0.544831,0.005673,0.000697,0.378105
6043500,1.6202,0.544831,0.005673,0.000697,0.380454
6043600,1.6202,0.544831,0.005673,0.000697,0.380923
6043700,1.6202,0.544831,0.005673,0.000697,0.387500
6043800,1.6202,0.544831,0.005673,0.000697,0.363542
6043900,1.6202,0.544831,0.005673,0.000697,0.376695
6044000,1.6202,0.544831,0.005673,0.000697,0.364011
6044100,1.6202,0.544831,0.005673,0.000697,0.389379
6044200,1.6202,0.544831,0.005673,0.000697,0.386561
6044300,1.6202,0.544831,0.005673,0.000697,0.369649
6044400,1.6202,0.544831,0.005673,0.000697,0.367770
6044500,1.6202,0.544831,0.005673,0.000697,0.364011
6044600,1.6202,0.544831,0.005673,0.000697,0.384212
6044700,1.6202,0.544831,0.005673,0.000697,0.388910
6044800,1.6202,0.544831,0.005673,0.000697,0.378105
6044900,1.6202,0.544831,0.005673,0.000697,0.363072
6045000,1.6202,0.544831,0.005673,0.000697,0.377635
6045100,1.6202,0.544831,0.005673,0.000697,0.380923
6045200,1.6202,0.544831,0.005673,0.000697,0.391259
6045300,1.6202,0.544831,0.005673,0.000697,0.377165
6045400,1.6202,0.544831,0.005673,0.000697,0.369179
6045500,1.6202,0.544831,0.005673,0.000697,0.376695
6045600,1.6202,0.544831,0.005673,0.000697,0.390319
6045700,1.6202,0.544831,0.005673,0.000697,0.375286
6045800,1.6202,0.544831,0.005673,0.000697,0.374346
6045900,1.6202,0.544831,0.005673,0.000697,0.369179
6046000,1.6202,0.544831,0.005673,0.000697,0.366360
6046100,1.6202,0.544831,0.005673,0.000697,0.379044
6046200,1.6202,0.544831,0.005673,0.000697,0.375286
6046300,1.6202,0.544831,0.005673,0.000697,0.388440
6046400,1.6202,0.544831,0.005673,0.000697,0.386091
6046500,1.6202,0.544831,0.005673,0.000697,0.363542
6046600,1.6202,0.544831,0.005673,0.000697,0.368239
6046700,1.6202,0.544831,0.005673,0.000697,0.373877
6046800,1.6202,0.544831,0.005673,0.000697,0.389379
6046900,1.6202,0.544831,0.005673,0.000697,0.382333
6047000,1.6202,0.544831,0.005673,0.000697,0.375286
6047100,1.6202,0.544831,0.005673,0.000697,0.370118
6047200,1.6202,0.544831,0.005673,0.000697,0.379044
6047300,1.6202,0.544831,0.005673,0.000697,0.385621
6047400,1.6202,0.544831,0.005673,0.000697,0.374346
6047500,1.6202,0.544831,0.005673,0.000697,0.379514
6047600,1.6202,0.544831,0.005673,0.000697,0.360253
6047700,1.6202,0.544831,0.005673,0.000697,0.376695
