Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7006400,0.7779,0.306348,0.002724,0.000334,0.217620
7006500,0.7779,0.306348,0.002724,0.000334,0.213863
7006600,0.7779,0.306348,0.002724,0.000334,0.210106
7006700,0.7779,0.306348,0.002724,0.000334,0.196723
7006800,0.7779,0.306348,0.002724,0.000334,0.207523
7006900,0.7779,0.306348,0.002724,0.000334,0.209167
7007000,0.7779,0.306348,0.002724,0.000334,0.217620
7007100,0.7779,0.306348,0.002724,0.000334,0.213393
7007200,0.7779,0.306348,0.002724,0.000334,0.204471
7007300,0.7779,0.306348,0.002724,0.000334,0.197662
7007400,0.7779,0.306348,0.002724,0.000334,0.213863
7007500,0.7779,0.306348,0.002724,0.000334,0.209871
7007600,0.7779,0.306348,0.002724,0.000334,0.212219
7007700,0.7779,0.306348,0.002724,0.000334,0.210106
7007800,0.7779,0.306348,0.002724,0.000334,0.201184
7007900,0.7779,0.306348,0.002724,0.000334,0.202827
7008000,0.7779,0.306348,0.002724,0.000334,0.212454
7008100,0.7779,0.306348,0.002724,0.000334,0.216680
7008200,0.7779,0.306348,0.002724,0.000334,0.213158
7008300,0.7779,0.306348,0.002724,0.000334,0.206349
7008400,0.7779,0.306348,0.002724,0.000334,0.205645
7008500,0.7779,0.306348,0.002724,0.000334,0.202593
7008600,0.7779,0.306348,0.002724,0.000334,0.210106
7008700,0.7779,0.306348,0.002724,0.000334,0.213393
7008800,0.7779,0.306348,0.002724,0.000334,0.214567
7008900,0.7779,0.306348,0.002724,0.000334,0.213628
7009000,0.7779,0.306348,0.002724,0.000334,0.199540
7009100,0.7779,0.306348,0.002724,0.000334,0.207993
7009200,0.7779,0.306348,0.002724,0.000334,0.212689
7009300,0.7779,0.306348,0.002724,0.000334,0.218089
7009400,0.7779,0.306348,0.002724,0.000334,0.211515
7009500,0.7779,0.306348,0.002724,0.000334,0.203767
7009600,0.7779,0.306348,0.002724,0.000334,0.206349
7009700,0.7779,0.306348,0.002724,0.000334,0.207758
7009800,0.7779,0.306348,0.002724,0.000334,0.210810
7009900,0.7779,0.306348,0.002724,0.000334,0.214098
7010000,0.7779,0.306348,0.002724,0.000334,0.211750
7010100,0.7779,0.306348,0.002724,0.000334,0.212689
7010200,0.7779,0.306348,0.002724,0.000334,0.209636
7010300,0.7779,0.306348,0.002724,0.000334,0.204706
7010400,0.7779,0.306348,0.002724,0.000334,0.210810
7010500,0.7779,0.306348,0.002724,0.000334,0.212689
7010600,0.7779,0.306348,0.002724,0.000334,0.213393
7010700,0.7779,0.306348,0.002724,0.000334,0.208697
7010800,0.7779,0.306348,0.002724,0.000334,0.208462
7010900,0.7779,0.306348,0.002724,0.000334,0.206819
7011000,0.7779,0.306348,0.002724,0.000334,0.209167
7011100,0.7779,0.306348,0.002724,0.000334,0.209402
7011200,0.7779,0.306348,0.002724,0.000334,0.204236
7011300,0.7779,0.306348,0.002724,0.000334,0.208462
7011400,0.7779,0.306348,0.002724,0.000334,0.210341
7011500,0.7779,0.306348,0.002724,0.000334,0.202123
7011600,0.7779,0.306348,0.002724,0.000334,0.212689
7011700,0.7779,0.306348,0.002724,0.000334,0.211750
7011800,0.7779,0.306348,0.002724,0.000334,0.209402
7011900,0.7779,0.306348,0.002724,0.000334,0.207523
7012000,0.7779,0.306348,0.002724,0.000334,0.207993
7012100,0.7779,0.306348,0.002724,0.000334,0.212924
7012200,0.7779,0.306348,0.002724,0.000334,0.202827
7012300,0.7779,0.306348,0.002724,0.000334,0.214332
7012400,0.7779,0.306348,0.002724,0.000334,0.205175
7012500,0.7779,0.306348,0.002724,0.000334,0.212219
7012600,0.7779,0.306348,0.002724,0.000334,0.211750
7012700,0.7779,0.306348,0.002724,0.000334,0.205645
7012800,0.7779,0.306348,0.002724,0.000334,0.211515
7012900,0.7779,0.306348,0.002724,0.000334,0.204940
7013000,0.7779,0.306348,0.002724,0.000334,0.212219
7013100,0.7779,0.306348,0.002724,0.000334,0.213863
7013200,0.7779,0.306348,0.002724,0.000334,0.209167
7013300,0.7779,0.306348,0.002724,0.000334,0.202593
7013400,0.7779,0.306348,0.002724,0.000334,0.205645
7013500,0.7779,0.306348,0.002724,0.000334,0.214098
7013600,0.7779,0.306348,0.002724,0.000334,0.214802
7013700,0.7779,0.306348,0.002724,0.000334,0.211045
7013800,0.7779,0.306348,0.002724,0.000334,0.205175
7013900,0.7779,0.306348,0.002724,0.000334,0.210576
7014000,0.7779,0.306348,0.002724,0.000334,0.205645
7014100,0.7779,0.306348,0.002724,0.000334,0.207993
7014200,0.7779,0.306348,0.002724,0.000334,0.212454
7014300,0.7779,0.306348,0.002724,0.000334,0.204471
7014400,0.7779,0.306348,0.002724,0.000334,0.211280
7014500,0.7779,0.306348,0.002724,0.000334,0.203062
7014600,0.7779,0.306348,0.002724,0.000334,0.207054
7014700,0.7779,0.306348,0.002724,0.000334,0.208697
7014800,0.7779,0.306348,0.002724,0.000334,0.212924
7014900,0.7779,0.306348,0.002724,0.000334,0.210106
7015000,0.7779,0.306348,0.002724,0.000334,0.202827
7015100,0.7779,0.306348,0.002724,0.000334,0.205645
7015200,0.7779,0.306348,0.002724,0.000334,0.206819
7015300,0.7779,0.306348,0.002724,0.000334,0.210810
7015400,0.7779,0.306348,0.002724,0.000334,0.213393
7015500,0.7779,0.306348,0.002724,0.000334,0.201888
7015600,0.7779,0.306348,0.002724,0.000334,0.205175
7015700,0.7779,0.306348,0.002724,0.000334,0.198836
7015800,0.7779,0.306348,0.002724,0.000334,0.211515
7015900,0.7779,0.306348,0.002724,0.000334,0.221142
7016000,0.7779,0.306348,0.002724,0.000334,0.212219
7016100,0.7779,0.306348,0.002724,0.000334,0.206114
7016200,0.7779,0.306348,0.002724,0.000334,0.196018
7016300,0.7779,0.306348,0.002724,0.000334,0.208228
7016400,0.7779,0.306348,0.002724,0.000334,0.214332
7016500,0.7779,0.306348,0.002724,0.000334,0.215037
7016600,0.7779,0.306348,0.002724,0.000334,0.214802
7016700,0.7779,0.306348,0.002724,0.000334,0.202593
7016800,0.7779,0.306348,0.002724,0.000334,0.210341
7016900,0.7779,0.306348,0.002724,0.000334,0.210576
7017000,0.7779,0.306348,0.002724,0.000334,0.216211
7017100,0.7779,0.306348,0.002724,0.000334,0.212924
7017200,0.7779,0.306348,0.002724,0.000334,0.211280
7017300,0.7779,0.306348,0.002724,0.000334,0.205410
7017400,0.7779,0.306348,0.002724,0.000334,0.205880
7017500,0.7779,0.306348,0.002724,0.000334,0.210576
7017600,0.7779,0.306348,0.002724,0.000334,0.206114
7017700,0.7779,0.306348,0.002724,0.000334,0.216211
7017800,0.7779,0.306348,0.002724,0.000334,0.208932
7017900,0.7779,0.306348,0.002724,0.000334,0.206114
7018000,0.7779,0.306348,0.002724,0.000334,0.210576
7018100,0.7779,0.306348,0.002724,0.000334,0.203062
7018200,0.7779,0.306348,0.002724,0.000334,0.211280
7018300,0.7779,0.306348,0.002724,0.000334,0.213158
7018400,0.7779,0.306348,0.002724,0.000334,0.210341
7018500,0.7779,0.306348,0.002724,0.000334,0.202827
7018600,0.7779,0.306348,0.002724,0.000334,0.211750
7018700,0.7779,0.306348,0.002724,0.000334,0.204001
7018800,0.7779,0.306348,0.002724,0.000334,0.210810
7018900,0.7779,0.306348,0.002724,0.000334,0.210810
7019000,0.7779,0.306348,0.002724,0.000334,0.203767
7019100,0.7779,0.306348,0.002724,0.000334,0.206349
7019200,0.7779,0.306348,0.002724,0.000334,0.214802
7019300,0.7779,0.306348,0.002724,0.000334,0.209871
7019400,0.7779,0.306348,0.002724,0.000334,0.213628
7019500,0.7779,0.306348,0.002724,0.000334,0.206819
7019600,0.7779,0.306348,0.002724,0.000334,0.200714
7019700,0.7779,0.306348,0.002724,0.000334,0.208697
7019800,0.7779,0.306348,0.002724,0.000334,0.213393
7019900,0.7779,0.306348,0.002724,0.000334,0.215037
7020000,0.7779,0.306348,0.002724,0.000334,0.207758
7020100,0.7779,0.306348,0.002724,0.000334,0.199071
7020200,0.7779,0.306348,0.002724,0.000334,0.209871
7020300,0.7779,0.306348,0.002724,0.000334,0.206819
7020400,0.7779,0.306348,0.002724,0.000334,0.213863
7020500,0.7779,0.306348,0.002724,0.000334,0.210576
7020600,0.7779,0.306348,0.002724,0.000334,0.209167
7020700,0.7779,0.306348,0.002724,0.000334,0.204471
7020800,0.7779,0.306348,0.002724,0.000334,0.213158
7020900,0.7779,0.306348,0.002724,0.000334,0.211984
7021000,0.7779,0.306348,0.002724,0.000334,0.204706
7021100,0.7779,0.306348,0.002724,0.000334,0.209636
7021200,0.7779,0.306348,0.002724,0.000334,0.205880
7021300,0.7779,0.306348,0.002724,0.000334,0.213628
7021400,0.7779,0.306348,0.002724,0.000334,0.211984
7021500,0.7779,0.306348,0.002724,0.000334,0.205645
7021600,0.7779,0.306348,0.002724,0.000334,0.206114
7021700,0.7779,0.306348,0.002724,0.000334,0.204001
7021800,0.7779,0.306348,0.002724,0.000334,0.210341
7021900,0.7779,0.306348,0.002724,0.000334,0.205410
7022000,0.7779,0.306348,0.002724,0.000334,0.209871
7022100,0.7779,0.306348,0.002724,0.000334,0.206114
7022200,0.7779,0.306348,0.002724,0.000334,0.198601
7022300,0.7779,0.306348,0.002724,0.000334,0.206349
7022400,0.7779,0.306348,0.002724,0.000334,0.205175
7022500,0.7779,0.306348,0.002724,0.000334,0.213158
7022600,0.7779,0.306348,0.002724,0.000334,0.209636
7022700,0.7779,0.306348,0.002724,0.000334,0.204001
7022800,0.7779,0.306348,0.002724,0.000334,0.205645
7022900,0.7779,0.306348,0.002724,0.000334,0.204001
7023000,0.7779,0.306348,0.002724,0.000334,0.210341
7023100,0.7779,0.306348,0.002724,0.000334,0.210341
7023200,0.7779,0.306348,0.002724,0.000334,0.210341
7023300,0.7779,0.306348,0.002724,0.000334,0.211515
7023400,0.7779,0.306348,0.002724,0.000334,0.209167
7023500,0.7779,0.306348,0.002724,0.000334,0.204940
7023600,0.7779,0.306348,0.002724,0.000334,0.211280
7023700,0.7779,0.306348,0.002724,0.000334,0.209167
7023800,0.7779,0.306348,0.002724,0.000334,0.210810
7023900,0.7779,0.306348,0.002724,0.000334,0.208697
7024000,0.7779,0.306348,0.002724,0.000334,0.204706
7024100,0.7779,0.306348,0.002724,0.000334,0.212924
7024200,0.7779,0.306348,0.002724,0.000334,0.207758
7024300,0.7779,0.306348,0.002724,0.000334,0.211280
7024400,0.7779,0.306348,0.002724,0.000334,0.211045
7024500,0.7779,0.306348,0.002724,0.000334,0.211750
7024600,0.7779,0.306348,0.002724,0.000334,0.210810
7024700,0.7779,0.306348,0.002724,0.000334,0.204940
7024800,0.7779,0.306348,0.002724,0.000334,0.212924
7024900,0.7779,0.306348,0.002724,0.000334,0.214567
7025000,0.7779,0.306348,0.002724,0.000334,0.209402
7025100,0.7779,0.306348,0.002724,0.000334,0.206114
7025200,0.7779,0.306348,0.002724,0.000334,0.207288
7025300,0.7779,0.306348,0.002724,0.000334,0.213863
7025400,0.7779,0.306348,0.002724,0.000334,0.215037
7025500,0.7779,0.306348,0.002724,0.000334,0.202593
7025600,0.7779,0.306348,0.002724,0.000334,0.204940
7025700,0.7779,0.306348,0.002724,0.000334,0.209871
7025800,0.7779,0.306348,0.002724,0.000334,0.206114
7025900,0.7779,0.306348,0.002724,0.000334,0.209402
7026000,0.7779,0.306348,0.002724,0.000334,0.211984
7026100,0.7779,0.306348,0.002724,0.000334,0.207758
7026200,0.7779,0.306348,0.002724,0.000334,0.204940
7026300,0.7779,0.306348,0.002724,0.000334,0.208932
7026400,0.7779,0.306348,0.002724,0.000334,0.203767
7026500,0.7779,0.306348,0.002724,0.000334,0.209871
7026600,0.7779,0.306348,0.002724,0.000334,0.205880
7026700,0.7779,0.306348,0.002724,0.000334,0.209402
7026800,0.7779,0.306348,0.002724,0.000334,0.207054
7026900,0.7779,0.306348,0.002724,0.000334,0.207054
7027000,0.7779,0.306348,0.002724,0.000334,0.210106
7027100,0.7779,0.306348,0.002724,0.000334,0.205880
7027200,0.7779,0.306348,0.002724,0.000334,0.208697
7027300,0.7779,0.306348,0.002724,0.000334,0.207758
7027400,0.7779,0.306348,0.002724,0.000334,0.206584
7027500,0.7779,0.306348,0.002724,0.000334,0.208228
7027600,0.7779,0.306348,0.002724,0.000334,0.208228
7027700,0.7779,0.306348,0.002724,0.000334,0.209871
7027800,0.7779,0.306348,0.002724,0.000334,0.209871
7027900,0.7779,0.306348,0.002724,0.000334,0.203767
7028000,0.7779,0.306348,0.002724,0.000334,0.211515
7028100,0.7779,0.306348,0.002724,0.000334,0.209636
7028200,0.7779,0.306348,0.002724,0.000334,0.215272
7028300,0.7779,0.306348,0.002724,0.000334,0.205880
7028400,0.7779,0.306348,0.002724,0.000334,0.202358
7028500,0.7779,0.306348,0.002724,0.000334,0.212219
7028600,0.7779,0.306348,0.002724,0.000334,0.209402
7028700,0.7779,0.306348,0.002724,0.000334,0.215506
7028800,0.7779,0.306348,0.002724,0.000334,0.205880
7028900,0.7779,0.306348,0.002724,0.000334,0.205880
7029000,0.7779,0.306348,0.002724,0.000334,0.206114
7029100,0.7779,0.306348,0.002724,0.000334,0.209636
7029200,0.7779,0.306348,0.002724,0.000334,0.216680
7029300,0.7779,0.306348,0.002724,0.000334,0.211984
7029400,0.7779,0.306348,0.002724,0.000334,0.202358
7029500,0.7779,0.306348,0.002724,0.000334,0.204001
7029600,0.7779,0.306348,0.002724,0.000334,0.205175
7029700,0.7779,0.306348,0.002724,0.000334,0.215741
7029800,0.7779,0.306348,0.002724,0.000334,0.207288
7029900,0.7779,0.306348,0.002724,0.000334,0.215976
7030000,0.7779,0.306348,0.002724,0.000334,0.203062
7030100,0.7779,0.306348,0.002724,0.000334,0.208932
7030200,0.7779,0.306348,0.002724,0.000334,0.208228
7030300,0.7779,0.306348,0.002724,0.000334,0.207288
7030400,0.7779,0.306348,0.002724,0.000334,0.207054
7030500,0.7779,0.306348,0.002724,0.000334,0.201184
7030600,0.7779,0.306348,0.002724,0.000334,0.209871
7030700,0.7779,0.306348,0.002724,0.000334,0.207054
7030800,0.7779,0.306348,0.002724,0.000334,0.207993
7030900,0.7779,0.306348,0.002724,0.000334,0.209402
7031000,0.7779,0.306348,0.002724,0.000334,0.207054
7031100,0.7779,0.306348,0.002724,0.000334,0.213158
7031200,0.7779,0.306348,0.002724,0.000334,0.208932
7031300,0.7779,0.306348,0.002724,0.000334,0.204706
7031400,0.7779,0.306348,0.002724,0.000334,0.214332
7031500,0.7779,0.306348,0.002724,0.000334,0.204236
7031600,0.7779,0.306348,0.002724,0.000334,0.211515
7031700,0.7779,0.306348,0.002724,0.000334,0.209167
7031800,0.7779,0.306348,0.002724,0.000334,0.220437
7031900,0.7779,0.306348,0.002724,0.000334,0.203062
7032000,0.7779,0.306348,0.002724,0.000334,0.198131
7032100,0.7779,0.306348,0.002724,0.000334,0.209871
7032200,0.7779,0.306348,0.002724,0.000334,0.208462
7032300,0.7779,0.306348,0.002724,0.000334,0.220202
7032400,0.7779,0.306348,0.002724,0.000334,0.209167
7032500,0.7779,0.306348,0.002724,0.000334,0.204236
7032600,0.7779,0.306348,0.002724,0.000334,0.209167
7032700,0.7779,0.306348,0.002724,0.000334,0.205645
7032800,0.7779,0.306348,0.002724,0.000334,0.219028
7032900,0.7779,0.306348,0.002724,0.000334,0.212924
7033000,0.7779,0.306348,0.002724,0.000334,0.214098
7033100,0.7779,0.306348,0.002724,0.000334,0.195079
7033200,0.7779,0.306348,0.002724,0.000334,0.214567
7033300,0.7779,0.306348,0.002724,0.000334,0.209402
7033400,0.7779,0.306348,0.002724,0.000334,0.215741
7033500,0.7779,0.306348,0.002724,0.000334,0.210576
7033600,0.7779,0.306348,0.002724,0.000334,0.197897
7033700,0.7779,0.306348,0.002724,0.000334,0.203767
7033800,0.7779,0.306348,0.002724,0.000334,0.210106
7033900,0.7779,0.306348,0.002724,0.000334,0.216680
7034000,0.7779,0.306348,0.002724,0.000334,0.206114
7034100,0.7779,0.306348,0.002724,0.000334,0.209167
7034200,0.7779,0.306348,0.002724,0.000334,0.208932
7034300,0.7779,0.306348,0.002724,0.000334,0.202593
7034400,0.7779,0.306348,0.002724,0.000334,0.214332
7034500,0.7779,0.306348,0.002724,0.000334,0.211045
7034600,0.7779,0.306348,0.002724,0.000334,0.211984
7034700,0.7779,0.306348,0.002724,0.000334,0.205645
7034800,0.7779,0.306348,0.002724,0.000334,0.205645
7034900,0.7779,0.306348,0.002724,0.000334,0.209167
7035000,0.7779,0.306348,0.002724,0.000334,0.209636
7035100,0.7779,0.306348,0.002724,0.000334,0.220672
7035200,0.7779,0.306348,0.002724,0.000334,0.204471
7035300,0.7779,0.306348,0.002724,0.000334,0.205410
7035400,0.7779,0.306348,0.002724,0.000334,0.209636
7035500,0.7779,0.306348,0.002724,0.000334,0.206819
7035600,0.7779,0.306348,0.002724,0.000334,0.215272
7035700,0.7779,0.306348,0.002724,0.000334,0.209167
7035800,0.7779,0.306348,0.002724,0.000334,0.206584
7035900,0.7779,0.306348,0.002724,0.000334,0.205645
7036000,0.7779,0.306348,0.002724,0.000334,0.207993
7036100,0.7779,0.306348,0.002724,0.000334,0.214332
7036200,0.7779,0.306348,0.002724,0.000334,0.207288
7036300,0.7779,0.306348,0.002724,0.000334,0.208697
7036400,0.7779,0.306348,0.002724,0.000334,0.200714
7036500,0.7779,0.306348,0.002724,0.000334,0.207758
7036600,0.7779,0.306348,0.002724,0.000334,0.212454
7036700,0.7779,0.306348,0.002724,0.000334,0.211515
7036800,0.7779,0.306348,0.002724,0.000334,0.211750
7036900,0.7779,0.306348,0.002724,0.000334,0.206114
7037000,0.7779,0.306348,0.002724,0.000334,0.208932
7037100,0.7779,0.306348,0.002724,0.000334,0.205880
7037200,0.7779,0.306348,0.002724,0.000334,0.208228
7037300,0.7779,0.306348,0.002724,0.000334,0.207758
7037400,0.7779,0.306348,0.002724,0.000334,0.203297
7037500,0.7779,0.306348,0.002724,0.000334,0.208462
7037600,0.7779,0.306348,0.002724,0.000334,0.204001
7037700,0.7779,0.306348,0.002724,0.000334,0.203767
7037800,0.7779,0.306348,0.002724,0.000334,0.207288
7037900,0.7779,0.306348,0.002724,0.000334,0.206819
7038000,0.7779,0.306348,0.002724,0.000334,0.207288
7038100,0.7779,0.306348,0.002724,0.000334,0.205175
7038200,0.7779,0.306348,0.002724,0.000334,0.206584
7038300,0.7779,0.306348,0.002724,0.000334,0.208932
7038400,0.7779,0.306348,0.002724,0.000334,0.211750
7038500,0.7779,0.306348,0.002724,0.000334,0.207523
7038600,0.7779,0.306348,0.002724,0.000334,0.207054
7038700,0.7779,0.306348,0.002724,0.000334,0.204940
7038800,0.7779,0.306348,0.002724,0.000334,0.200714
7038900,0.7779,0.306348,0.002724,0.000334,0.212924
7039000,0.7779,0.306348,0.002724,0.000334,0.210106
7039100,0.7779,0.306348,0.002724,0.000334,0.212454
7039200,0.7779,0.306348,0.002724,0.000334,0.207993
7039300,0.7779,0.306348,0.002724,0.000334,0.207288
7039400,0.7779,0.306348,0.002724,0.000334,0.200714
7039500,0.7779,0.306348,0.002724,0.000334,0.204236
7039600,0.7779,0.306348,0.002724,0.000334,0.214098
7039700,0.7779,0.306348,0.002724,0.000334,0.212219
7039800,0.7779,0.306348,0.002724,0.000334,0.213863
7039900,0.7779,0.306348,0.002724,0.000334,0.208462
7040000,0.7779,0.306348,0.002724,0.000334,0.202593
7040100,0.7779,0.306348,0.002724,0.000334,0.209636
7040200,0.7779,0.306348,0.002724,0.000334,0.214332
7040300,0.7779,0.306348,0.002724,0.000334,0.216446
7040400,0.7779,0.306348,0.002724,0.000334,0.208228
7040500,0.7779,0.306348,0.002724,0.000334,0.206349
7040600,0.7779,0.306348,0.002724,0.000334,0.211280
7040700,0.7779,0.306348,0.002724,0.000334,0.206349
7040800,0.7779,0.306348,0.002724,0.000334,0.207758
7040900,0.7779,0.306348,0.002724,0.000334,0.207523
7041000,0.7779,0.306348,0.002724,0.000334,0.204001
7041100,0.7779,0.306348,0.002724,0.000334,0.212219
7041200,0.7779,0.306348,0.002724,0.000334,0.211045
7041300,0.7779,0.306348,0.002724,0.000334,0.211750
7041400,0.7779,0.306348,0.002724,0.000334,0.207993
7041500,0.7779,0.306348,0.002724,0.000334,0.203767
7041600,0.7779,0.306348,0.002724,0.000334,0.207054
7041700,0.7779,0.306348,0.002724,0.000334,0.203767
7041800,0.7779,0.306348,0.002724,0.000334,0.212924
7041900,0.7779,0.306348,0.002724,0.000334,0.214332
7042000,0.7779,0.306348,0.002724,0.000334,0.206349
7042100,0.7779,0.306348,0.002724,0.000334,0.200949
7042200,0.7779,0.306348,0.002724,0.000334,0.206114
7042300,0.7779,0.306348,0.002724,0.000334,0.209402
7042400,0.7779,0.306348,0.002724,0.000334,0.216211
7042500,0.7779,0.306348,0.002724,0.000334,0.208697
7042600,0.7779,0.306348,0.002724,0.000334,0.205410
7042700,0.7779,0.306348,0.002724,0.000334,0.203062
7042800,0.7779,0.306348,0.002724,0.000334,0.204940
7042900,0.7779,0.306348,0.002724,0.000334,0.216915
7043000,0.7779,0.306348,0.002724,0.000334,0.215741
7043100,0.7779,0.306348,0.002724,0.000334,0.209402
7043200,0.7779,0.306348,0.002724,0.000334,0.205880
7043300,0.7779,0.306348,0.002724,0.000334,0.204706
7043400,0.7779,0.306348,0.002724,0.000334,0.210576
7043500,0.7779,0.306348,0.002724,0.000334,0.209167
7043600,0.7779,0.306348,0.002724,0.000334,0.219263
7043700,0.7779,0.306348,0.002724,0.000334,0.203767
7043800,0.7779,0.306348,0.002724,0.000334,0.206114
7043900,0.7779,0.306348,0.002724,0.000334,0.206114
7044000,0.7779,0.306348,0.002724,0.000334,0.211984
7044100,0.7779,0.306348,0.002724,0.000334,0.217385
7044200,0.7779,0.306348,0.002724,0.000334,0.207054
7044300,0.7779,0.306348,0.002724,0.000334,0.208462
7044400,0.7779,0.306348,0.002724,0.000334,0.206349
7044500,0.7779,0.306348,0.002724,0.000334,0.208228
7044600,0.7779,0.306348,0.002724,0.000334,0.210810
7044700,0.7779,0.306348,0.002724,0.000334,0.210810
7044800,0.7779,0.306348,0.002724,0.000334,0.208462
7044900,0.7779,0.306348,0.002724,0.000334,0.207523
7045000,0.7779,0.306348,0.002724,0.000334,0.206819
7045100,0.7779,0.306348,0.002724,0.000334,0.207523
7045200,0.7779,0.306348,0.002724,0.000334,0.208228
7045300,0.7779,0.306348,0.002724,0.000334,0.208932
7045400,0.7779,0.306348,0.002724,0.000334,0.212454
7045500,0.7779,0.306348,0.002724,0.000334,0.211515
7045600,0.7779,0.306348,0.002724,0.000334,0.206819
7045700,0.7779,0.306348,0.002724,0.000334,0.202123
7045800,0.7779,0.306348,0.002724,0.000334,0.212454
7045900,0.7779,0.306348,0.002724,0.000334,0.210810
7046000,0.7779,0.306348,0.002724,0.000334,0.208697
7046100,0.7779,0.306348,0.002724,0.000334,0.206114
7046200,0.7779,0.306348,0.002724,0.000334,0.205410
7046300,0.7779,0.306348,0.002724,0.000334,0.210341
7046400,0.7779,0.306348,0.002724,0.000334,0.211984
7046500,0.7779,0.306348,0.002724,0.000334,0.209636
7046600,0.7779,0.306348,0.002724,0.000334,0.201419
7046700,0.7779,0.306348,0.002724,0.000334,0.206114
7046800,0.7779,0.306348,0.002724,0.000334,0.205645
7046900,0.7779,0.306348,0.002724,0.000334,0.211045
7047000,0.7779,0.306348,0.002724,0.000334,0.215272
7047100,0.7779,0.306348,0.002724,0.000334,0.208697
7047200,0.7779,0.306348,0.002724,0.000334,0.207288
7047300,0.7779,0.306348,0.002724,0.000334,0.209871
7047400,0.7779,0.306348,0.002724,0.000334,0.211515
7047500,0.7779,0.306348,0.002724,0.000334,0.206819
7047600,0.7779,0.306348,0.002724,0.000334,0.207758
7047700,0.7779,0.306348,0.002724,0.000334,0.210106
