Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18004900,23.8212,1.028147,0.538949,0.086720,6.140271
18005000,23.8212,1.028147,0.538949,0.086720,5.927343
18005100,23.8212,1.028147,0.538949,0.086720,5.866771
18005200,23.8212,1.028147,0.538949,0.086720,6.014505
18005300,23.8212,1.028147,0.538949,0.086720,5.784068
18005400,23.8212,1.028147,0.538949,0.086720,5.874153
18005500,23.8212,1.028147,0.538949,0.086720,5.705356
18005600,23.8212,1.028147,0.538949,0.086720,6.279826
18005700,23.8212,1.028147,0.538949,0.086720,6.105392
18005800,23.8212,1.028147,0.538949,0.086720,5.842654
18005900,23.8212,1.028147,0.538949,0.086720,5.858646
18006000,23.8212,1.028147,0.538949,0.086720,5.695352
18006100,23.8212,1.028147,0.538949,0.086720,6.022212
18006200,23.8212,1.028147,0.538949,0.086720,6.213432
18006300,23.8212,1.028147,0.538949,0.086720,5.660610
18006400,23.8212,1.028147,0.538949,0.086720,5.835929
18006500,23.8212,1.028147,0.538949,0.086720,5.815362
18006600,23.8212,1.028147,0.538949,0.086720,6.001730
18006700,23.8212,1.028147,0.538949,0.086720,6.523998
18006800,23.8212,1.028147,0.538949,0.086720,6.304087
18006900,23.8212,1.028147,0.538949,0.086720,6.299571
18007000,23.8212,1.028147,0.538949,0.086720,6.244138
18007100,23.8212,1.028147,0.538949,0.086720,6.510748
18007200,23.8212,1.028147,0.538949,0.086720,6.675896
18007300,23.8212,1.028147,0.538949,0.086720,6.445321
18007400,23.8212,1.028147,0.538949,0.086720,5.947813
18007500,23.8212,1.028147,0.538949,0.086720,5.973444
18007600,23.8212,1.028147,0.538949,0.086720,6.526839
18007700,23.8212,1.028147,0.538949,0.086720,6.065740
18007800,23.8212,1.028147,0.538949,0.086720,5.785230
18007900,23.8212,1.028147,0.538949,0.086720,5.712285
18008000,23.8212,1.028147,0.538949,0.086720,5.739621
18008100,23.8212,1.028147,0.538949,0.086720,5.952037
18008200,23.8212,1.028147,0.538949,0.086720,6.162616
18008300,23.8212,1.028147,0.538949,0.086720,6.098866
18008400,23.8212,1.028147,0.538949,0.086720,5.885889
18008500,23.8212,1.028147,0.538949,0.086720,5.480947
18008600,23.8212,1.028147,0.538949,0.086720,6.055792
18008700,23.8212,1.028147,0.538949,0.086720,6.385281
18008800,23.8212,1.028147,0.538949,0.086720,5.865542
18008900,23.8212,1.028147,0.538949,0.086720,5.835128
18009000,23.8212,1.028147,0.538949,0.086720,5.938331
18009100,23.8212,1.028147,0.538949,0.086720,5.933700
18009200,23.8212,1.028147,0.538949,0.086720,6.039756
18009300,23.8212,1.028147,0.538949,0.086720,6.066389
18009400,23.8212,1.028147,0.538949,0.086720,5.969531
18009500,23.8212,1.028147,0.538949,0.086720,6.040288
18009600,23.8212,1.028147,0.538949,0.086720,5.194598
18009700,23.8212,1.028147,0.538949,0.086720,5.769173
18009800,23.8212,1.028147,0.538949,0.086720,5.945917
18009900,23.8212,1.028147,0.538949,0.086720,6.318044
18010000,23.8212,1.028147,0.538949,0.086720,6.044361
18010100,23.8212,1.028147,0.538949,0.086720,5.894724
18010200,23.8212,1.028147,0.538949,0.086720,5.907738
18010300,23.8212,1.028147,0.538949,0.086720,5.901043
18010400,23.8212,1.028147,0.538949,0.086720,5.836782
18010500,23.8212,1.028147,0.538949,0.086720,5.833258
18010600,23.8212,1.028147,0.538949,0.086720,6.569339
18010700,23.8212,1.028147,0.538949,0.086720,6.262935
18010800,23.8212,1.028147,0.538949,0.086720,6.437434
18010900,23.8212,1.028147,0.538949,0.086720,6.543513
18011000,23.8212,1.028147,0.538949,0.086720,6.365632
18011100,23.8212,1.028147,0.538949,0.086720,6.500347
18011200,23.8212,1.028147,0.538949,0.086720,6.619841
18011300,23.8212,1.028147,0.538949,0.086720,6.721935
18011400,23.8212,1.028147,0.538949,0.086720,6.252537
18011500,23.8212,1.028147,0.538949,0.086720,5.794352
18011600,23.8212,1.028147,0.538949,0.086720,6.264367
18011700,23.8212,1.028147,0.538949,0.086720,5.826287
18011800,23.8212,1.028147,0.538949,0.086720,5.901290
18011900,23.8212,1.028147,0.538949,0.086720,6.082476
18012000,23.8212,1.028147,0.538949,0.086720,6.041783
18012100,23.8212,1.028147,0.538949,0.086720,5.977605
18012200,23.8212,1.028147,0.538949,0.086720,5.862452
18012300,23.8212,1.028147,0.538949,0.086720,5.904551
18012400,23.8212,1.028147,0.538949,0.086720,5.945211
18012500,23.8212,1.028147,0.538949,0.086720,6.058700
18012600,23.8212,1.028147,0.538949,0.086720,6.030911
18012700,23.8212,1.028147,0.538949,0.086720,5.998711
18012800,23.8212,1.028147,0.538949,0.086720,5.849035
18012900,23.8212,1.028147,0.538949,0.086720,5.803969
18013000,23.8212,1.028147,0.538949,0.086720,5.646737
18013100,23.8212,1.028147,0.538949,0.086720,6.054721
18013200,23.8212,1.028147,0.538949,0.086720,5.980859
18013300,23.8212,1.028147,0.538949,0.086720,6.120045
18013400,23.8212,1.028147,0.538949,0.086720,6.015171
18013500,23.8212,1.028147,0.538949,0.086720,5.994378
18013600,23.8212,1.028147,0.538949,0.086720,5.630591
18013700,23.8212,1.028147,0.538949,0.086720,5.797687
18013800,23.8212,1.028147,0.538949,0.086720,5.694418
18013900,23.8212,1.028147,0.538949,0.086720,5.776192
18014000,23.8212,1.028147,0.538949,0.086720,6.017468
18014100,23.8212,1.028147,0.538949,0.086720,5.964751
18014200,23.8212,1.028147,0.538949,0.086720,5.922452
18014300,23.8212,1.028147,0.538949,0.086720,5.987448
18014400,23.8212,1.028147,0.538949,0.086720,5.733386
18014500,23.8212,1.028147,0.538949,0.086720,5.921211
18014600,23.8212,1.028147,0.538949,0.086720,6.064251
18014700,23.8212,1.028147,0.538949,0.086720,6.667940
18014800,23.8212,1.028147,0.538949,0.086720,6.584837
18014900,23.8212,1.028147,0.538949,0.086720,6.912972
18015000,23.8212,1.028147,0.538949,0.086720,6.232281
18015100,23.8212,1.028147,0.538949,0.086720,6.058575
18015200,23.8212,1.028147,0.538949,0.086720,6.535846
18015300,23.8212,1.028147,0.538949,0.086720,6.273535
18015400,23.8212,1.028147,0.538949,0.086720,6.433971
18015500,23.8212,1.028147,0.538949,0.086720,5.910358
18015600,23.8212,1.028147,0.538949,0.086720,5.670819
18015700,23.8212,1.028147,0.538949,0.086720,5.991960
18015800,23.8212,1.028147,0.538949,0.086720,6.012342
18015900,23.8212,1.028147,0.538949,0.086720,6.484997
18016000,23.8212,1.028147,0.538949,0.086720,6.001219
18016100,23.8212,1.028147,0.538949,0.086720,5.938780
18016200,23.8212,1.028147,0.538949,0.086720,5.993363
18016300,23.8212,1.028147,0.538949,0.086720,5.876690
18016400,23.8212,1.028147,0.538949,0.086720,6.322689
18016500,23.8212,1.028147,0.538949,0.086720,6.200093
18016600,23.8212,1.028147,0.538949,0.086720,6.023050
18016700,23.8212,1.028147,0.538949,0.086720,5.793013
18016800,23.8212,1.028147,0.538949,0.086720,5.545198
18016900,23.8212,1.028147,0.538949,0.086720,6.381936
18017000,23.8212,1.028147,0.538949,0.086720,5.981015
18017100,23.8212,1.028147,0.538949,0.086720,5.859627
18017200,23.8212,1.028147,0.538949,0.086720,5.796342
18017300,23.8212,1.028147,0.538949,0.086720,5.759804
18017400,23.8212,1.028147,0.538949,0.086720,5.678085
18017500,23.8212,1.028147,0.538949,0.086720,6.020018
18017600,23.8212,1.028147,0.538949,0.086720,6.225350
18017700,23.8212,1.028147,0.538949,0.086720,6.106153
18017800,23.8212,1.028147,0.538949,0.086720,6.059874
18017900,23.8212,1.028147,0.538949,0.086720,5.612228
18018000,23.8212,1.028147,0.538949,0.086720,5.373328
18018100,23.8212,1.028147,0.538949,0.086720,6.110406
18018200,23.8212,1.028147,0.538949,0.086720,6.088888
18018300,23.8212,1.028147,0.538949,0.086720,6.397429
18018400,23.8212,1.028147,0.538949,0.086720,6.017736
18018500,23.8212,1.028147,0.538949,0.086720,6.170645
18018600,23.8212,1.028147,0.538949,0.086720,6.573919
18018700,23.8212,1.028147,0.538949,0.086720,6.469127
18018800,23.8212,1.028147,0.538949,0.086720,6.757681
18018900,23.8212,1.028147,0.538949,0.086720,6.637511
18019000,23.8212,1.028147,0.538949,0.086720,6.342729
18019100,23.8212,1.028147,0.538949,0.086720,6.248206
18019200,23.8212,1.028147,0.538949,0.086720,6.259775
18019300,23.8212,1.028147,0.538949,0.086720,6.427104
18019400,23.8212,1.028147,0.538949,0.086720,5.793414
18019500,23.8212,1.028147,0.538949,0.086720,5.576601
18019600,23.8212,1.028147,0.538949,0.086720,6.121631
18019700,23.8212,1.028147,0.538949,0.086720,5.917267
18019800,23.8212,1.028147,0.538949,0.086720,6.078895
18019900,23.8212,1.028147,0.538949,0.086720,5.839281
18020000,23.8212,1.028147,0.538949,0.086720,6.044237
18020100,23.8212,1.028147,0.538949,0.086720,5.730345
18020200,23.8212,1.028147,0.538949,0.086720,5.780181
18020300,23.8212,1.028147,0.538949,0.086720,5.778160
18020400,23.8212,1.028147,0.538949,0.086720,6.253961
18020500,23.8212,1.028147,0.538949,0.086720,6.170107
18020600,23.8212,1.028147,0.538949,0.086720,5.864932
18020700,23.8212,1.028147,0.538949,0.086720,5.676967
18020800,23.8212,1.028147,0.538949,0.086720,5.801175
18020900,23.8212,1.028147,0.538949,0.086720,5.982069
18021000,23.8212,1.028147,0.538949,0.086720,6.058387
18021100,23.8212,1.028147,0.538949,0.086720,5.908688
18021200,23.8212,1.028147,0.538949,0.086720,5.904340
18021300,23.8212,1.028147,0.538949,0.086720,5.751743
18021400,23.8212,1.028147,0.538949,0.086720,6.030660
18021500,23.8212,1.028147,0.538949,0.086720,6.065840
18021600,23.8212,1.028147,0.538949,0.086720,6.002404
18021700,23.8212,1.028147,0.538949,0.086720,5.873095
18021800,23.8212,1.028147,0.538949,0.086720,5.812338
18021900,23.8212,1.028147,0.538949,0.086720,5.796639
18022000,23.8212,1.028147,0.538949,0.086720,5.718946
18022100,23.8212,1.028147,0.538949,0.086720,5.633246
18022200,23.8212,1.028147,0.538949,0.086720,6.318366
18022300,23.8212,1.028147,0.538949,0.086720,6.235691
18022400,23.8212,1.028147,0.538949,0.086720,5.863959
18022500,23.8212,1.028147,0.538949,0.086720,6.230754
18022600,23.8212,1.028147,0.538949,0.086720,6.191010
18022700,23.8212,1.028147,0.538949,0.086720,6.807959
18022800,23.8212,1.028147,0.538949,0.086720,6.418151
18022900,23.8212,1.028147,0.538949,0.086720,6.437675
18023000,23.8212,1.028147,0.538949,0.086720,5.832940
18023100,23.8212,1.028147,0.538949,0.086720,5.835375
18023200,23.8212,1.028147,0.538949,0.086720,5.957769
18023300,23.8212,1.028147,0.538949,0.086720,6.195021
18023400,23.8212,1.028147,0.538949,0.086720,6.255015
18023500,23.8212,1.028147,0.538949,0.086720,6.042310
18023600,23.8212,1.028147,0.538949,0.086720,5.688312
18023700,23.8212,1.028147,0.538949,0.086720,5.726078
18023800,23.8212,1.028147,0.538949,0.086720,5.550473
18023900,23.8212,1.028147,0.538949,0.086720,6.022089
18024000,23.8212,1.028147,0.538949,0.086720,6.364675
18024100,23.8212,1.028147,0.538949,0.086720,6.341609
18024200,23.8212,1.028147,0.538949,0.086720,5.664320
18024300,23.8212,1.028147,0.538949,0.086720,5.475572
18024400,23.8212,1.028147,0.538949,0.086720,5.516011
18024500,23.8212,1.028147,0.538949,0.086720,5.742830
18024600,23.8212,1.028147,0.538949,0.086720,6.210822
18024700,23.8212,1.028147,0.538949,0.086720,6.390274
18024800,23.8212,1.028147,0.538949,0.086720,5.672603
18024900,23.8212,1.028147,0.538949,0.086720,5.457969
18025000,23.8212,1.028147,0.538949,0.086720,5.747616
18025100,23.8212,1.028147,0.538949,0.086720,6.068221
18025200,23.8212,1.028147,0.538949,0.086720,5.945570
18025300,23.8212,1.028147,0.538949,0.086720,6.127356
18025400,23.8212,1.028147,0.538949,0.086720,5.476259
18025500,23.8212,1.028147,0.538949,0.086720,5.373717
18025600,23.8212,1.028147,0.538949,0.086720,5.742231
18025700,23.8212,1.028147,0.538949,0.086720,5.830246
18025800,23.8212,1.028147,0.538949,0.086720,6.452774
18025900,23.8212,1.028147,0.538949,0.086720,6.113959
18026000,23.8212,1.028147,0.538949,0.086720,5.813806
18026100,23.8212,1.028147,0.538949,0.086720,5.584332
18026200,23.8212,1.028147,0.538949,0.086720,6.064340
18026300,23.8212,1.028147,0.538949,0.086720,6.778075
18026400,23.8212,1.028147,0.538949,0.086720,6.222845
18026500,23.8212,1.028147,0.538949,0.086720,6.257804
18026600,23.8212,1.028147,0.538949,0.086720,6.200058
18026700,23.8212,1.028147,0.538949,0.086720,6.391553
18026800,23.8212,1.028147,0.538949,0.086720,6.916669
18026900,23.8212,1.028147,0.538949,0.086720,7.160529
18027000,23.8212,1.028147,0.538949,0.086720,6.514905
18027100,23.8212,1.028147,0.538949,0.086720,5.912473
18027200,23.8212,1.028147,0.538949,0.086720,6.299291
18027300,23.8212,1.028147,0.538949,0.086720,6.385689
18027400,23.8212,1.028147,0.538949,0.086720,6.232949
18027500,23.8212,1.028147,0.538949,0.086720,5.853910
18027600,23.8212,1.028147,0.538949,0.086720,5.993544
18027700,23.8212,1.028147,0.538949,0.086720,5.668712
18027800,23.8212,1.028147,0.538949,0.086720,6.072077
18027900,23.8212,1.028147,0.538949,0.086720,6.115889
18028000,23.8212,1.028147,0.538949,0.086720,6.247147
18028100,23.8212,1.028147,0.538949,0.086720,6.018855
18028200,23.8212,1.028147,0.538949,0.086720,5.509395
18028300,23.8212,1.028147,0.538949,0.086720,5.544932
18028400,23.8212,1.028147,0.538949,0.086720,6.184017
18028500,23.8212,1.028147,0.538949,0.086720,6.142619
18028600,23.8212,1.028147,0.538949,0.086720,6.277951
18028700,23.8212,1.028147,0.538949,0.086720,5.679007
18028800,23.8212,1.028147,0.538949,0.086720,5.340100
18028900,23.8212,1.028147,0.538949,0.086720,5.771688
18029000,23.8212,1.028147,0.538949,0.086720,6.128391
18029100,23.8212,1.028147,0.538949,0.086720,6.102751
18029200,23.8212,1.028147,0.538949,0.086720,6.237183
18029300,23.8212,1.028147,0.538949,0.086720,5.565915
18029400,23.8212,1.028147,0.538949,0.086720,5.660658
18029500,23.8212,1.028147,0.538949,0.086720,5.737056
18029600,23.8212,1.028147,0.538949,0.086720,5.796722
18029700,23.8212,1.028147,0.538949,0.086720,6.393441
18029800,23.8212,1.028147,0.538949,0.086720,5.693736
18029900,23.8212,1.028147,0.538949,0.086720,5.606553
18030000,23.8212,1.028147,0.538949,0.086720,5.849640
18030100,23.8212,1.028147,0.538949,0.086720,6.375924
18030200,23.8212,1.028147,0.538949,0.086720,6.686679
18030300,23.8212,1.028147,0.538949,0.086720,6.173894
18030400,23.8212,1.028147,0.538949,0.086720,6.340099
18030500,23.8212,1.028147,0.538949,0.086720,6.123779
18030600,23.8212,1.028147,0.538949,0.086720,6.500292
18030700,23.8212,1.028147,0.538949,0.086720,6.667159
18030800,23.8212,1.028147,0.538949,0.086720,6.646342
18030900,23.8212,1.028147,0.538949,0.086720,6.191868
18031000,23.8212,1.028147,0.538949,0.086720,6.216025
18031100,23.8212,1.028147,0.538949,0.086720,6.055833
18031200,23.8212,1.028147,0.538949,0.086720,6.256942
18031300,23.8212,1.028147,0.538949,0.086720,6.021679
18031400,23.8212,1.028147,0.538949,0.086720,5.806657
18031500,23.8212,1.028147,0.538949,0.086720,6.072385
18031600,23.8212,1.028147,0.538949,0.086720,6.222063
18031700,23.8212,1.028147,0.538949,0.086720,5.956426
18031800,23.8212,1.028147,0.538949,0.086720,5.644319
18031900,23.8212,1.028147,0.538949,0.086720,5.618924
18032000,23.8212,1.028147,0.538949,0.086720,6.017390
18032100,23.8212,1.028147,0.538949,0.086720,6.055973
18032200,23.8212,1.028147,0.538949,0.086720,6.192338
18032300,23.8212,1.028147,0.538949,0.086720,5.923417
18032400,23.8212,1.028147,0.538949,0.086720,5.721215
18032500,23.8212,1.028147,0.538949,0.086720,5.923719
18032600,23.8212,1.028147,0.538949,0.086720,5.829966
18032700,23.8212,1.028147,0.538949,0.086720,5.987897
18032800,23.8212,1.028147,0.538949,0.086720,5.935948
18032900,23.8212,1.028147,0.538949,0.086720,6.317449
18033000,23.8212,1.028147,0.538949,0.086720,5.788108
18033100,23.8212,1.028147,0.538949,0.086720,5.725903
18033200,23.8212,1.028147,0.538949,0.086720,5.819918
18033300,23.8212,1.028147,0.538949,0.086720,6.040949
18033400,23.8212,1.028147,0.538949,0.086720,6.238958
18033500,23.8212,1.028147,0.538949,0.086720,6.157951
18033600,23.8212,1.028147,0.538949,0.086720,6.021961
18033700,23.8212,1.028147,0.538949,0.086720,5.385612
18033800,23.8212,1.028147,0.538949,0.086720,5.750569
18033900,23.8212,1.028147,0.538949,0.086720,6.641650
18034000,23.8212,1.028147,0.538949,0.086720,6.582122
18034100,23.8212,1.028147,0.538949,0.086720,6.215865
18034200,23.8212,1.028147,0.538949,0.086720,5.589069
18034300,23.8212,1.028147,0.538949,0.086720,6.262798
18034400,23.8212,1.028147,0.538949,0.086720,7.036882
18034500,23.8212,1.028147,0.538949,0.086720,7.246343
18034600,23.8212,1.028147,0.538949,0.086720,6.614938
18034700,23.8212,1.028147,0.538949,0.086720,5.419443
18034800,23.8212,1.028147,0.538949,0.086720,5.839915
18034900,23.8212,1.028147,0.538949,0.086720,5.822697
18035000,23.8212,1.028147,0.538949,0.086720,6.726397
18035100,23.8212,1.028147,0.538949,0.086720,6.554124
18035200,23.8212,1.028147,0.538949,0.086720,6.244607
18035300,23.8212,1.028147,0.538949,0.086720,5.990241
18035400,23.8212,1.028147,0.538949,0.086720,5.563828
18035500,23.8212,1.028147,0.538949,0.086720,5.952881
18035600,23.8212,1.028147,0.538949,0.086720,6.245688
18035700,23.8212,1.028147,0.538949,0.086720,6.397673
18035800,23.8212,1.028147,0.538949,0.086720,6.118446
18035900,23.8212,1.028147,0.538949,0.086720,5.705301
18036000,23.8212,1.028147,0.538949,0.086720,5.727190
18036100,23.8212,1.028147,0.538949,0.086720,6.071139
18036200,23.8212,1.028147,0.538949,0.086720,5.993852
18036300,23.8212,1.028147,0.538949,0.086720,6.183117
18036400,23.8212,1.028147,0.538949,0.086720,5.651464
18036500,23.8212,1.028147,0.538949,0.086720,5.800694
18036600,23.8212,1.028147,0.538949,0.086720,5.338984
18036700,23.8212,1.028147,0.538949,0.086720,6.171588
18036800,23.8212,1.028147,0.538949,0.086720,5.828005
18036900,23.8212,1.028147,0.538949,0.086720,6.128227
18037000,23.8212,1.028147,0.538949,0.086720,5.891848
18037100,23.8212,1.028147,0.538949,0.086720,5.513573
18037200,23.8212,1.028147,0.538949,0.086720,5.681160
18037300,23.8212,1.028147,0.538949,0.086720,5.755682
18037400,23.8212,1.028147,0.538949,0.086720,6.078025
18037500,23.8212,1.028147,0.538949,0.086720,6.110284
18037600,23.8212,1.028147,0.538949,0.086720,5.944799
18037700,23.8212,1.028147,0.538949,0.086720,5.667764
18037800,23.8212,1.028147,0.538949,0.086720,5.754148
18037900,23.8212,1.028147,0.538949,0.086720,6.239066
18038000,23.8212,1.028147,0.538949,0.086720,6.321428
18038100,23.8212,1.028147,0.538949,0.086720,6.626506
18038200,23.8212,1.028147,0.538949,0.086720,6.236763
18038300,23.8212,1.028147,0.538949,0.086720,6.255835
18038400,23.8212,1.028147,0.538949,0.086720,5.957428
18038500,23.8212,1.028147,0.538949,0.086720,6.756114
18038600,23.8212,1.028147,0.538949,0.086720,6.640401
18038700,23.8212,1.028147,0.538949,0.086720,6.222306
18038800,23.8212,1.028147,0.538949,0.086720,5.800114
18038900,23.8212,1.028147,0.538949,0.086720,5.783937
18039000,23.8212,1.028147,0.538949,0.086720,6.156166
18039100,23.8212,1.028147,0.538949,0.086720,6.021311
18039200,23.8212,1.028147,0.538949,0.086720,6.499277
18039300,23.8212,1.028147,0.538949,0.086720,6.086135
18039400,23.8212,1.028147,0.538949,0.086720,5.817224
18039500,23.8212,1.028147,0.538949,0.086720,5.828137
18039600,23.8212,1.028147,0.538949,0.086720,5.993577
18039700,23.8212,1.028147,0.538949,0.086720,5.982413
18039800,23.8212,1.028147,0.538949,0.086720,5.861268
18039900,23.8212,1.028147,0.538949,0.086720,5.875889
18040000,23.8212,1.028147,0.538949,0.086720,5.741294
18040100,23.8212,1.028147,0.538949,0.086720,5.630369
18040200,23.8212,1.028147,0.538949,0.086720,5.971452
18040300,23.8212,1.028147,0.538949,0.086720,5.853353
18040400,23.8212,1.028147,0.538949,0.086720,6.273447
18040500,23.8212,1.028147,0.538949,0.086720,5.689395
18040600,23.8212,1.028147,0.538949,0.086720,5.460475
18040700,23.8212,1.028147,0.538949,0.086720,5.920855
18040800,23.8212,1.028147,0.538949,0.086720,5.863788
18040900,23.8212,1.028147,0.538949,0.086720,6.325975
18041000,23.8212,1.028147,0.538949,0.086720,6.322172
18041100,23.8212,1.028147,0.538949,0.086720,5.665348
18041200,23.8212,1.028147,0.538949,0.086720,5.707898
18041300,23.8212,1.028147,0.538949,0.086720,5.778049
18041400,23.8212,1.028147,0.538949,0.086720,6.207952
18041500,23.8212,1.028147,0.538949,0.086720,6.429637
18041600,23.8212,1.028147,0.538949,0.086720,5.962912
18041700,23.8212,1.028147,0.538949,0.086720,5.652997
18041800,23.8212,1.028147,0.538949,0.086720,6.067750
18041900,23.8212,1.028147,0.538949,0.086720,6.082546
18042000,23.8212,1.028147,0.538949,0.086720,6.979110
18042100,23.8212,1.028147,0.538949,0.086720,6.668792
18042200,23.8212,1.028147,0.538949,0.086720,6.806853
18042300,23.8212,1.028147,0.538949,0.086720,6.032511
18042400,23.8212,1.028147,0.538949,0.086720,6.180019
18042500,23.8212,1.028147,0.538949,0.086720,5.991714
18042600,23.8212,1.028147,0.538949,0.086720,6.520857
18042700,23.8212,1.028147,0.538949,0.086720,6.461996
18042800,23.8212,1.028147,0.538949,0.086720,6.389913
18042900,23.8212,1.028147,0.538949,0.086720,5.702650
18043000,23.8212,1.028147,0.538949,0.086720,5.813133
18043100,23.8212,1.028147,0.538949,0.086720,5.993714
18043200,23.8212,1.028147,0.538949,0.086720,6.261867
18043300,23.8212,1.028147,0.538949,0.086720,6.184957
18043400,23.8212,1.028147,0.538949,0.086720,5.832550
18043500,23.8212,1.028147,0.538949,0.086720,5.740839
18043600,23.8212,1.028147,0.538949,0.086720,5.800025
18043700,23.8212,1.028147,0.538949,0.086720,6.087952
18043800,23.8212,1.028147,0.538949,0.086720,6.107884
18043900,23.8212,1.028147,0.538949,0.086720,6.119710
18044000,23.8212,1.028147,0.538949,0.086720,5.883532
18044100,23.8212,1.028147,0.538949,0.086720,5.759410
18044200,23.8212,1.028147,0.538949,0.086720,6.055510
18044300,23.8212,1.028147,0.538949,0.086720,5.863318
18044400,23.8212,1.028147,0.538949,0.086720,6.025843
18044500,23.8212,1.028147,0.538949,0.086720,5.969020
18044600,23.8212,1.028147,0.538949,0.086720,6.030229
18044700,23.8212,1.028147,0.538949,0.086720,5.936336
18044800,23.8212,1.028147,0.538949,0.086720,5.729334
18044900,23.8212,1.028147,0.538949,0.086720,5.884447
18045000,23.8212,1.028147,0.538949,0.086720,6.171694
18045100,23.8212,1.028147,0.538949,0.086720,5.897065
18045200,23.8212,1.028147,0.538949,0.086720,6.113589
18045300,23.8212,1.028147,0.538949,0.086720,5.667665
18045400,23.8212,1.028147,0.538949,0.086720,5.782955
18045500,23.8212,1.028147,0.538949,0.086720,5.745290
18045600,23.8212,1.028147,0.538949,0.086720,6.313631
18045700,23.8212,1.028147,0.538949,0.086720,6.124264
18045800,23.8212,1.028147,0.538949,0.086720,6.314372
18045900,23.8212,1.028147,0.538949,0.086720,6.453021
18046000,23.8212,1.028147,0.538949,0.086720,6.128716
18046100,23.8212,1.028147,0.538949,0.086720,6.209185
18046200,23.8212,1.028147,0.538949,0.086720,6.930470
18046300,23.8212,1.028147,0.538949,0.086720,6.499260
18046400,23.8212,1.028147,0.538949,0.086720,6.627882
18046500,23.8212,1.028147,0.538949,0.086720,5.607292
18046600,23.8212,1.028147,0.538949,0.086720,6.028528
18046700,23.8212,1.028147,0.538949,0.086720,6.426368
18046800,23.8212,1.028147,0.538949,0.086720,6.534309
18046900,23.8212,1.028147,0.538949,0.086720,6.549483
18047000,23.8212,1.028147,0.538949,0.086720,5.641824
18047100,23.8212,1.028147,0.538949,0.086720,5.567499
18047200,23.8212,1.028147,0.538949,0.086720,5.511636
18047300,23.8212,1.028147,0.538949,0.086720,6.362038
18047400,23.8212,1.028147,0.538949,0.086720,6.397152
18047500,23.8212,1.028147,0.538949,0.086720,5.698463
18047600,23.8212,1.028147,0.538949,0.086720,5.832466
18047700,23.8212,1.028147,0.538949,0.086720,5.327705
