Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1003600,23.8212,1.028147,0.538949,0.086720,5.578790
1003700,23.8212,1.028147,0.538949,0.086720,5.979659
1003800,23.8212,1.028147,0.538949,0.086720,5.768307
1003900,23.8212,1.028147,0.538949,0.086720,6.022058
1004000,23.8212,1.028147,0.538949,0.086720,6.053654
1004100,23.8212,1.028147,0.538949,0.086720,5.981418
1004200,23.8212,1.028147,0.538949,0.086720,5.966964
1004300,23.8212,1.028147,0.538949,0.086720,5.399091
1004400,23.8212,1.028147,0.538949,0.086720,5.692231
1004500,23.8212,1.028147,0.538949,0.086720,6.113203
1004600,23.8212,1.028147,0.538949,0.086720,5.862168
1004700,23.8212,1.028147,0.538949,0.086720,6.121311
1004800,23.8212,1.028147,0.538949,0.086720,5.773475
1004900,23.8212,1.028147,0.538949,0.086720,5.938171
1005000,23.8212,1.028147,0.538949,0.086720,6.406634
1005100,23.8212,1.028147,0.538949,0.086720,6.182535
1005200,23.8212,1.028147,0.538949,0.086720,6.182588
1005300,23.8212,1.028147,0.538949,0.086720,6.038433
1005400,23.8212,1.028147,0.538949,0.086720,6.460744
1005500,23.8212,1.028147,0.538949,0.086720,6.875191
1005600,23.8212,1.028147,0.538949,0.086720,6.792246
1005700,23.8212,1.028147,0.538949,0.086720,6.242058
1005800,23.8212,1.028147,0.538949,0.086720,5.934830
1005900,23.8212,1.028147,0.538949,0.086720,6.359576
1006000,23.8212,1.028147,0.538949,0.086720,6.004604
1006100,23.8212,1.028147,0.538949,0.086720,6.322997
1006200,23.8212,1.028147,0.538949,0.086720,6.129856
1006300,23.8212,1.028147,0.538949,0.086720,6.108294
1006400,23.8212,1.028147,0.538949,0.086720,6.081227
1006500,23.8212,1.028147,0.538949,0.086720,5.839757
1006600,23.8212,1.028147,0.538949,0.086720,5.920477
1006700,23.8212,1.028147,0.538949,0.086720,5.812714
1006800,23.8212,1.028147,0.538949,0.086720,6.369603
1006900,23.8212,1.028147,0.538949,0.086720,5.939841
1007000,23.8212,1.028147,0.538949,0.086720,5.543969
1007100,23.8212,1.028147,0.538949,0.086720,5.830205
1007200,23.8212,1.028147,0.538949,0.086720,6.001520
1007300,23.8212,1.028147,0.538949,0.086720,5.984393
1007400,23.8212,1.028147,0.538949,0.086720,5.793232
1007500,23.8212,1.028147,0.538949,0.086720,5.231678
1007600,23.8212,1.028147,0.538949,0.086720,5.628647
1007700,23.8212,1.028147,0.538949,0.086720,6.029684
1007800,23.8212,1.028147,0.538949,0.086720,6.501697
1007900,23.8212,1.028147,0.538949,0.086720,5.947239
1008000,23.8212,1.028147,0.538949,0.086720,5.723831
1008100,23.8212,1.028147,0.538949,0.086720,5.720845
1008200,23.8212,1.028147,0.538949,0.086720,5.699318
1008300,23.8212,1.028147,0.538949,0.086720,6.510099
1008400,23.8212,1.028147,0.538949,0.086720,6.280446
1008500,23.8212,1.028147,0.538949,0.086720,5.910180
1008600,23.8212,1.028147,0.538949,0.086720,5.391632
1008700,23.8212,1.028147,0.538949,0.086720,5.776555
1008800,23.8212,1.028147,0.538949,0.086720,6.403374
1008900,23.8212,1.028147,0.538949,0.086720,6.604269
1009000,23.8212,1.028147,0.538949,0.086720,6.519449
1009100,23.8212,1.028147,0.538949,0.086720,6.242897
1009200,23.8212,1.028147,0.538949,0.086720,6.171321
1009300,23.8212,1.028147,0.538949,0.086720,6.475520
1009400,23.8212,1.028147,0.538949,0.086720,6.957800
1009500,23.8212,1.028147,0.538949,0.086720,6.812803
1009600,23.8212,1.028147,0.538949,0.086720,6.501451
1009700,23.8212,1.028147,0.538949,0.086720,6.194892
1009800,23.8212,1.028147,0.538949,0.086720,6.201825
1009900,23.8212,1.028147,0.538949,0.086720,6.385610
1010000,23.8212,1.028147,0.538949,0.086720,6.506683
1010100,23.8212,1.028147,0.538949,0.086720,6.102761
1010200,23.8212,1.028147,0.538949,0.086720,6.028337
1010300,23.8212,1.028147,0.538949,0.086720,6.218755
1010400,23.8212,1.028147,0.538949,0.086720,5.918636
1010500,23.8212,1.028147,0.538949,0.086720,6.226320
1010600,23.8212,1.028147,0.538949,0.086720,6.299999
1010700,23.8212,1.028147,0.538949,0.086720,6.170653
1010800,23.8212,1.028147,0.538949,0.086720,6.235197
1010900,23.8212,1.028147,0.538949,0.086720,5.908694
1011000,23.8212,1.028147,0.538949,0.086720,6.218865
1011100,23.8212,1.028147,0.538949,0.086720,6.158501
1011200,23.8212,1.028147,0.538949,0.086720,6.113328
1011300,23.8212,1.028147,0.538949,0.086720,6.019515
1011400,23.8212,1.028147,0.538949,0.086720,6.118952
1011500,23.8212,1.028147,0.538949,0.086720,5.908528
1011600,23.8212,1.028147,0.538949,0.086720,6.109534
1011700,23.8212,1.028147,0.538949,0.086720,5.941712
1011800,23.8212,1.028147,0.538949,0.086720,5.780942
1011900,23.8212,1.028147,0.538949,0.086720,5.941926
1012000,23.8212,1.028147,0.538949,0.086720,5.794833
1012100,23.8212,1.028147,0.538949,0.086720,5.585760
1012200,23.8212,1.028147,0.538949,0.086720,5.666350
1012300,23.8212,1.028147,0.538949,0.086720,5.791709
1012400,23.8212,1.028147,0.538949,0.086720,5.937555
1012500,23.8212,1.028147,0.538949,0.086720,5.874664
1012600,23.8212,1.028147,0.538949,0.086720,6.069189
1012700,23.8212,1.028147,0.538949,0.086720,5.690724
1012800,23.8212,1.028147,0.538949,0.086720,6.386428
1012900,23.8212,1.028147,0.538949,0.086720,6.404862
1013000,23.8212,1.028147,0.538949,0.086720,6.192507
1013100,23.8212,1.028147,0.538949,0.086720,6.260677
1013200,23.8212,1.028147,0.538949,0.086720,6.473629
1013300,23.8212,1.028147,0.538949,0.086720,6.518615
1013400,23.8212,1.028147,0.538949,0.086720,5.917738
1013500,23.8212,1.028147,0.538949,0.086720,6.045528
1013600,23.8212,1.028147,0.538949,0.086720,6.066412
1013700,23.8212,1.028147,0.538949,0.086720,6.134789
1013800,23.8212,1.028147,0.538949,0.086720,6.565696
1013900,23.8212,1.028147,0.538949,0.086720,6.090555
1014000,23.8212,1.028147,0.538949,0.086720,5.841876
1014100,23.8212,1.028147,0.538949,0.086720,5.672355
1014200,23.8212,1.028147,0.538949,0.086720,5.942701
1014300,23.8212,1.028147,0.538949,0.086720,5.984509
1014400,23.8212,1.028147,0.538949,0.086720,6.107821
1014500,23.8212,1.028147,0.538949,0.086720,6.040369
1014600,23.8212,1.028147,0.538949,0.086720,5.628285
1014700,23.8212,1.028147,0.538949,0.086720,5.422907
1014800,23.8212,1.028147,0.538949,0.086720,5.875864
1014900,23.8212,1.028147,0.538949,0.086720,6.268085
1015000,23.8212,1.028147,0.538949,0.086720,6.224424
1015100,23.8212,1.028147,0.538949,0.086720,6.061195
1015200,23.8212,1.028147,0.538949,0.086720,5.767084
1015300,23.8212,1.028147,0.538949,0.086720,5.879607
1015400,23.8212,1.028147,0.538949,0.086720,5.862632
1015500,23.8212,1.028147,0.538949,0.086720,6.157176
1015600,23.8212,1.028147,0.538949,0.086720,6.183190
1015700,23.8212,1.028147,0.538949,0.086720,6.049822
1015800,23.8212,1.028147,0.538949,0.086720,5.631897
1015900,23.8212,1.028147,0.538949,0.086720,6.111946
1016000,23.8212,1.028147,0.538949,0.086720,5.809162
1016100,23.8212,1.028147,0.538949,0.086720,5.842397
1016200,23.8212,1.028147,0.538949,0.086720,5.872488
1016300,23.8212,1.028147,0.538949,0.086720,5.729694
1016400,23.8212,1.028147,0.538949,0.086720,5.995851
1016500,23.8212,1.028147,0.538949,0.086720,6.047007
1016600,23.8212,1.028147,0.538949,0.086720,5.511421
1016700,23.8212,1.028147,0.538949,0.086720,6.191011
1016800,23.8212,1.028147,0.538949,0.086720,6.403792
1016900,23.8212,1.028147,0.538949,0.086720,6.575846
1017000,23.8212,1.028147,0.538949,0.086720,6.781327
1017100,23.8212,1.028147,0.538949,0.086720,5.854870
1017200,23.8212,1.028147,0.538949,0.086720,5.682833
1017300,23.8212,1.028147,0.538949,0.086720,5.900221
1017400,23.8212,1.028147,0.538949,0.086720,6.776902
1017500,23.8212,1.028147,0.538949,0.086720,6.515147
1017600,23.8212,1.028147,0.538949,0.086720,6.397908
1017700,23.8212,1.028147,0.538949,0.086720,5.738133
1017800,23.8212,1.028147,0.538949,0.086720,5.272512
1017900,23.8212,1.028147,0.538949,0.086720,5.700999
1018000,23.8212,1.028147,0.538949,0.086720,6.073137
1018100,23.8212,1.028147,0.538949,0.086720,6.382676
1018200,23.8212,1.028147,0.538949,0.086720,6.057614
1018300,23.8212,1.028147,0.538949,0.086720,5.760681
1018400,23.8212,1.028147,0.538949,0.086720,5.329917
1018500,23.8212,1.028147,0.538949,0.086720,5.784018
1018600,23.8212,1.028147,0.538949,0.086720,6.104553
1018700,23.8212,1.028147,0.538949,0.086720,5.908434
1018800,23.8212,1.028147,0.538949,0.086720,6.250635
1018900,23.8212,1.028147,0.538949,0.086720,5.705191
1019000,23.8212,1.028147,0.538949,0.086720,6.100974
1019100,23.8212,1.028147,0.538949,0.086720,5.728689
1019200,23.8212,1.028147,0.538949,0.086720,6.055325
1019300,23.8212,1.028147,0.538949,0.086720,5.867304
1019400,23.8212,1.028147,0.538949,0.086720,6.060006
1019500,23.8212,1.028147,0.538949,0.086720,5.771245
1019600,23.8212,1.028147,0.538949,0.086720,5.497235
1019700,23.8212,1.028147,0.538949,0.086720,5.994860
1019800,23.8212,1.028147,0.538949,0.086720,6.255348
1019900,23.8212,1.028147,0.538949,0.086720,6.628337
1020000,23.8212,1.028147,0.538949,0.086720,5.778311
1020100,23.8212,1.028147,0.538949,0.086720,5.426483
1020200,23.8212,1.028147,0.538949,0.086720,5.752920
1020300,23.8212,1.028147,0.538949,0.086720,5.414386
1020400,23.8212,1.028147,0.538949,0.086720,6.368481
1020500,23.8212,1.028147,0.538949,0.086720,6.532275
1020600,23.8212,1.028147,0.538949,0.086720,6.229424
1020700,23.8212,1.028147,0.538949,0.086720,6.341142
1020800,23.8212,1.028147,0.538949,0.086720,6.366859
1020900,23.8212,1.028147,0.538949,0.086720,6.286116
1021000,23.8212,1.028147,0.538949,0.086720,6.363073
1021100,23.8212,1.028147,0.538949,0.086720,6.467025
1021200,23.8212,1.028147,0.538949,0.086720,6.810266
1021300,23.8212,1.028147,0.538949,0.086720,6.097324
1021400,23.8212,1.028147,0.538949,0.086720,5.655675
1021500,23.8212,1.028147,0.538949,0.086720,5.815877
1021600,23.8212,1.028147,0.538949,0.086720,6.374813
1021700,23.8212,1.028147,0.538949,0.086720,6.139394
1021800,23.8212,1.028147,0.538949,0.086720,6.140307
1021900,23.8212,1.028147,0.538949,0.086720,5.807403
1022000,23.8212,1.028147,0.538949,0.086720,5.722376
1022100,23.8212,1.028147,0.538949,0.086720,6.232594
1022200,23.8212,1.028147,0.538949,0.086720,5.490763
1022300,23.8212,1.028147,0.538949,0.086720,6.283144
1022400,23.8212,1.028147,0.538949,0.086720,5.795579
1022500,23.8212,1.028147,0.538949,0.086720,5.476100
1022600,23.8212,1.028147,0.538949,0.086720,5.958525
1022700,23.8212,1.028147,0.538949,0.086720,6.449536
1022800,23.8212,1.028147,0.538949,0.086720,6.093720
1022900,23.8212,1.028147,0.538949,0.086720,5.459712
1023000,23.8212,1.028147,0.538949,0.086720,5.167929
1023100,23.8212,1.028147,0.538949,0.086720,6.311603
1023200,23.8212,1.028147,0.538949,0.086720,6.839696
1023300,23.8212,1.028147,0.538949,0.086720,6.159276
1023400,23.8212,1.028147,0.538949,0.086720,5.376119
1023500,23.8212,1.028147,0.538949,0.086720,5.835739
1023600,23.8212,1.028147,0.538949,0.086720,6.242414
1023700,23.8212,1.028147,0.538949,0.086720,6.118361
1023800,23.8212,1.028147,0.538949,0.086720,5.963813
1023900,23.8212,1.028147,0.538949,0.086720,5.551494
1024000,23.8212,1.028147,0.538949,0.086720,5.901506
1024100,23.8212,1.028147,0.538949,0.086720,5.645215
1024200,23.8212,1.028147,0.538949,0.086720,5.786081
1024300,23.8212,1.028147,0.538949,0.086720,6.385947
1024400,23.8212,1.028147,0.538949,0.086720,6.241258
1024500,23.8212,1.028147,0.538949,0.086720,6.381741
1024600,23.8212,1.028147,0.538949,0.086720,6.535842
1024700,23.8212,1.028147,0.538949,0.086720,6.172404
1024800,23.8212,1.028147,0.538949,0.086720,6.219035
1024900,23.8212,1.028147,0.538949,0.086720,5.756100
1025000,23.8212,1.028147,0.538949,0.086720,6.380741
1025100,23.8212,1.028147,0.538949,0.086720,6.515967
1025200,23.8212,1.028147,0.538949,0.086720,6.454080
1025300,23.8212,1.028147,0.538949,0.086720,6.023313
1025400,23.8212,1.028147,0.538949,0.086720,6.264162
1025500,23.8212,1.028147,0.538949,0.086720,6.066790
1025600,23.8212,1.028147,0.538949,0.086720,6.239425
1025700,23.8212,1.028147,0.538949,0.086720,5.775375
1025800,23.8212,1.028147,0.538949,0.086720,5.487305
1025900,23.8212,1.028147,0.538949,0.086720,5.240671
1026000,23.8212,1.028147,0.538949,0.086720,6.362297
1026100,23.8212,1.028147,0.538949,0.086720,6.526439
1026200,23.8212,1.028147,0.538949,0.086720,5.942451
1026300,23.8212,1.028147,0.538949,0.086720,5.741281
1026400,23.8212,1.028147,0.538949,0.086720,5.701293
1026500,23.8212,1.028147,0.538949,0.086720,5.598594
1026600,23.8212,1.028147,0.538949,0.086720,6.214975
1026700,23.8212,1.028147,0.538949,0.086720,5.706199
1026800,23.8212,1.028147,0.538949,0.086720,5.915675
1026900,23.8212,1.028147,0.538949,0.086720,5.831936
1027000,23.8212,1.028147,0.538949,0.086720,5.732597
1027100,23.8212,1.028147,0.538949,0.086720,6.140773
1027200,23.8212,1.028147,0.538949,0.086720,6.005085
1027300,23.8212,1.028147,0.538949,0.086720,5.875387
1027400,23.8212,1.028147,0.538949,0.086720,5.832193
1027500,23.8212,1.028147,0.538949,0.086720,5.793067
1027600,23.8212,1.028147,0.538949,0.086720,5.718142
1027700,23.8212,1.028147,0.538949,0.086720,6.047686
1027800,23.8212,1.028147,0.538949,0.086720,6.054856
1027900,23.8212,1.028147,0.538949,0.086720,5.972433
1028000,23.8212,1.028147,0.538949,0.086720,5.705025
1028100,23.8212,1.028147,0.538949,0.086720,5.590463
1028200,23.8212,1.028147,0.538949,0.086720,5.773627
1028300,23.8212,1.028147,0.538949,0.086720,6.085421
1028400,23.8212,1.028147,0.538949,0.086720,6.020699
1028500,23.8212,1.028147,0.538949,0.086720,6.184371
1028600,23.8212,1.028147,0.538949,0.086720,6.225548
1028700,23.8212,1.028147,0.538949,0.086720,6.622500
1028800,23.8212,1.028147,0.538949,0.086720,6.116598
1028900,23.8212,1.028147,0.538949,0.086720,6.008178
1029000,23.8212,1.028147,0.538949,0.086720,5.956042
1029100,23.8212,1.028147,0.538949,0.086720,6.134472
1029200,23.8212,1.028147,0.538949,0.086720,6.914016
1029300,23.8212,1.028147,0.538949,0.086720,6.377988
1029400,23.8212,1.028147,0.538949,0.086720,5.937080
1029500,23.8212,1.028147,0.538949,0.086720,6.251065
1029600,23.8212,1.028147,0.538949,0.086720,5.886481
1029700,23.8212,1.028147,0.538949,0.086720,6.097958
1029800,23.8212,1.028147,0.538949,0.086720,5.607899
1029900,23.8212,1.028147,0.538949,0.086720,6.318372
1030000,23.8212,1.028147,0.538949,0.086720,6.184626
1030100,23.8212,1.028147,0.538949,0.086720,5.884459
1030200,23.8212,1.028147,0.538949,0.086720,5.779646
1030300,23.8212,1.028147,0.538949,0.086720,5.604175
1030400,23.8212,1.028147,0.538949,0.086720,6.134209
1030500,23.8212,1.028147,0.538949,0.086720,5.939655
1030600,23.8212,1.028147,0.538949,0.086720,5.935882
1030700,23.8212,1.028147,0.538949,0.086720,5.907634
1030800,23.8212,1.028147,0.538949,0.086720,5.611541
1030900,23.8212,1.028147,0.538949,0.086720,5.788126
1031000,23.8212,1.028147,0.538949,0.086720,5.923176
1031100,23.8212,1.028147,0.538949,0.086720,5.945180
1031200,23.8212,1.028147,0.538949,0.086720,5.977940
1031300,23.8212,1.028147,0.538949,0.086720,5.920806
1031400,23.8212,1.028147,0.538949,0.086720,5.546383
1031500,23.8212,1.028147,0.538949,0.086720,6.043399
1031600,23.8212,1.028147,0.538949,0.086720,6.000962
1031700,23.8212,1.028147,0.538949,0.086720,5.935431
1031800,23.8212,1.028147,0.538949,0.086720,5.519752
1031900,23.8212,1.028147,0.538949,0.086720,5.675079
1032000,23.8212,1.028147,0.538949,0.086720,5.983425
1032100,23.8212,1.028147,0.538949,0.086720,6.408255
1032200,23.8212,1.028147,0.538949,0.086720,6.403284
1032300,23.8212,1.028147,0.538949,0.086720,6.033934
1032400,23.8212,1.028147,0.538949,0.086720,5.689143
1032500,23.8212,1.028147,0.538949,0.086720,5.987673
1032600,23.8212,1.028147,0.538949,0.086720,6.573194
1032700,23.8212,1.028147,0.538949,0.086720,7.061155
1032800,23.8212,1.028147,0.538949,0.086720,6.439551
1032900,23.8212,1.028147,0.538949,0.086720,6.384449
1033000,23.8212,1.028147,0.538949,0.086720,5.817963
1033100,23.8212,1.028147,0.538949,0.086720,6.141625
1033200,23.8212,1.028147,0.538949,0.086720,6.435702
1033300,23.8212,1.028147,0.538949,0.086720,6.754509
1033400,23.8212,1.028147,0.538949,0.086720,6.368250
1033500,23.8212,1.028147,0.538949,0.086720,5.470116
1033600,23.8212,1.028147,0.538949,0.086720,5.286766
1033700,23.8212,1.028147,0.538949,0.086720,5.405929
1033800,23.8212,1.028147,0.538949,0.086720,6.317548
1033900,23.8212,1.028147,0.538949,0.086720,6.973628
1034000,23.8212,1.028147,0.538949,0.086720,6.282702
1034100,23.8212,1.028147,0.538949,0.086720,5.476173
1034200,23.8212,1.028147,0.538949,0.086720,5.464876
1034300,23.8212,1.028147,0.538949,0.086720,6.072499
1034400,23.8212,1.028147,0.538949,0.086720,6.227705
1034500,23.8212,1.028147,0.538949,0.086720,6.307376
1034600,23.8212,1.028147,0.538949,0.086720,6.031196
1034700,23.8212,1.028147,0.538949,0.086720,5.668574
1034800,23.8212,1.028147,0.538949,0.086720,6.062656
1034900,23.8212,1.028147,0.538949,0.086720,6.101611
1035000,23.8212,1.028147,0.538949,0.086720,6.091364
1035100,23.8212,1.028147,0.538949,0.086720,6.169615
1035200,23.8212,1.028147,0.538949,0.086720,5.979042
1035300,23.8212,1.028147,0.538949,0.086720,5.612742
1035400,23.8212,1.028147,0.538949,0.086720,6.020159
1035500,23.8212,1.028147,0.538949,0.086720,5.813179
1035600,23.8212,1.028147,0.538949,0.086720,6.161644
1035700,23.8212,1.028147,0.538949,0.086720,5.793423
1035800,23.8212,1.028147,0.538949,0.086720,6.055872
1035900,23.8212,1.028147,0.538949,0.086720,5.834886
1036000,23.8212,1.028147,0.538949,0.086720,5.989524
1036100,23.8212,1.028147,0.538949,0.086720,6.319710
1036200,23.8212,1.028147,0.538949,0.086720,6.563104
1036300,23.8212,1.028147,0.538949,0.086720,6.462819
1036400,23.8212,1.028147,0.538949,0.086720,6.330086
1036500,23.8212,1.028147,0.538949,0.086720,6.201185
1036600,23.8212,1.028147,0.538949,0.086720,6.669150
1036700,23.8212,1.028147,0.538949,0.086720,6.916407
1036800,23.8212,1.028147,0.538949,0.086720,6.347166
1036900,23.8212,1.028147,0.538949,0.086720,6.452876
1037000,23.8212,1.028147,0.538949,0.086720,5.947757
1037100,23.8212,1.028147,0.538949,0.086720,6.159038
1037200,23.8212,1.028147,0.538949,0.086720,6.653750
1037300,23.8212,1.028147,0.538949,0.086720,6.552671
1037400,23.8212,1.028147,0.538949,0.086720,5.554016
1037500,23.8212,1.028147,0.538949,0.086720,5.787880
1037600,23.8212,1.028147,0.538949,0.086720,5.910217
1037700,23.8212,1.028147,0.538949,0.086720,6.245265
1037800,23.8212,1.028147,0.538949,0.086720,6.422375
1037900,23.8212,1.028147,0.538949,0.086720,6.046321
1038000,23.8212,1.028147,0.538949,0.086720,5.440628
1038100,23.8212,1.028147,0.538949,0.086720,5.764232
1038200,23.8212,1.028147,0.538949,0.086720,5.862269
1038300,23.8212,1.028147,0.538949,0.086720,6.533901
1038400,23.8212,1.028147,0.538949,0.086720,6.186926
1038500,23.8212,1.028147,0.538949,0.086720,5.960355
1038600,23.8212,1.028147,0.538949,0.086720,5.687629
1038700,23.8212,1.028147,0.538949,0.086720,5.695903
1038800,23.8212,1.028147,0.538949,0.086720,6.031050
1038900,23.8212,1.028147,0.538949,0.086720,6.154358
1039000,23.8212,1.028147,0.538949,0.086720,6.097333
1039100,23.8212,1.028147,0.538949,0.086720,5.825753
1039200,23.8212,1.028147,0.538949,0.086720,5.791969
1039300,23.8212,1.028147,0.538949,0.086720,6.061384
1039400,23.8212,1.028147,0.538949,0.086720,6.003109
1039500,23.8212,1.028147,0.538949,0.086720,6.231569
1039600,23.8212,1.028147,0.538949,0.086720,5.731254
1039700,23.8212,1.028147,0.538949,0.086720,6.292087
1039800,23.8212,1.028147,0.538949,0.086720,5.849723
1039900,23.8212,1.028147,0.538949,0.086720,6.511062
1040000,23.8212,1.028147,0.538949,0.086720,6.315912
1040100,23.8212,1.028147,0.538949,0.086720,6.156530
1040200,23.8212,1.028147,0.538949,0.086720,6.296670
1040300,23.8212,1.028147,0.538949,0.086720,6.200014
1040400,23.8212,1.028147,0.538949,0.086720,6.469442
1040500,23.8212,1.028147,0.538949,0.086720,6.514298
1040600,23.8212,1.028147,0.538949,0.086720,6.528969
1040700,23.8212,1.028147,0.538949,0.086720,6.428233
1040800,23.8212,1.028147,0.538949,0.086720,6.146097
1040900,23.8212,1.028147,0.538949,0.086720,6.020955
1041000,23.8212,1.028147,0.538949,0.086720,6.359111
1041100,23.8212,1.028147,0.538949,0.086720,6.112239
1041200,23.8212,1.028147,0.538949,0.086720,5.947189
1041300,23.8212,1.028147,0.538949,0.086720,6.187512
1041400,23.8212,1.028147,0.538949,0.086720,6.203682
1041500,23.8212,1.028147,0.538949,0.086720,6.192285
1041600,23.8212,1.028147,0.538949,0.086720,6.142468
1041700,23.8212,1.028147,0.538949,0.086720,5.477391
1041800,23.8212,1.028147,0.538949,0.086720,5.757333
1041900,23.8212,1.028147,0.538949,0.086720,6.440741
1042000,23.8212,1.028147,0.538949,0.086720,6.392499
1042100,23.8212,1.028147,0.538949,0.086720,6.078227
1042200,23.8212,1.028147,0.538949,0.086720,5.653135
1042300,23.8212,1.028147,0.538949,0.086720,5.923921
1042400,23.8212,1.028147,0.538949,0.086720,5.956848
1042500,23.8212,1.028147,0.538949,0.086720,5.905689
1042600,23.8212,1.028147,0.538949,0.086720,5.898080
1042700,23.8212,1.028147,0.538949,0.086720,6.136813
1042800,23.8212,1.028147,0.538949,0.086720,6.092367
1042900,23.8212,1.028147,0.538949,0.086720,5.802577
1043000,23.8212,1.028147,0.538949,0.086720,5.647125
1043100,23.8212,1.028147,0.538949,0.086720,6.104629
1043200,23.8212,1.028147,0.538949,0.086720,6.118371
1043300,23.8212,1.028147,0.538949,0.086720,5.853788
1043400,23.8212,1.028147,0.538949,0.086720,5.856424
1043500,23.8212,1.028147,0.538949,0.086720,5.772333
1043600,23.8212,1.028147,0.538949,0.086720,6.393378
1043700,23.8212,1.028147,0.538949,0.086720,6.559131
1043800,23.8212,1.028147,0.538949,0.086720,6.071535
1043900,23.8212,1.028147,0.538949,0.086720,5.639455
1044000,23.8212,1.028147,0.538949,0.086720,6.337478
1044100,23.8212,1.028147,0.538949,0.086720,6.628608
1044200,23.8212,1.028147,0.538949,0.086720,7.646861
1044300,23.8212,1.028147,0.538949,0.086720,6.313508
1044400,23.8212,1.028147,0.538949,0.086720,5.668932
1044500,23.8212,1.028147,0.538949,0.086720,6.087232
1044600,23.8212,1.028147,0.538949,0.086720,6.370505
1044700,23.8212,1.028147,0.538949,0.086720,6.482081
1044800,23.8212,1.028147,0.538949,0.086720,6.407429
1044900,23.8212,1.028147,0.538949,0.086720,5.735185
1045000,23.8212,1.028147,0.538949,0.086720,5.619535
1045100,23.8212,1.028147,0.538949,0.086720,5.333978
1045200,23.8212,1.028147,0.538949,0.086720,5.808615
1045300,23.8212,1.028147,0.538949,0.086720,5.707821
1045400,23.8212,1.028147,0.538949,0.086720,6.450766
1045500,23.8212,1.028147,0.538949,0.086720,6.382264
1045600,23.8212,1.028147,0.538949,0.086720,6.121000
1045700,23.8212,1.028147,0.538949,0.086720,5.655031
1045800,23.8212,1.028147,0.538949,0.086720,5.651860
1045900,23.8212,1.028147,0.538949,0.086720,6.043204
1046000,23.8212,1.028147,0.538949,0.086720,6.513647
1046100,23.8212,1.028147,0.538949,0.086720,6.108557
1046200,23.8212,1.028147,0.538949,0.086720,5.760979
1046300,23.8212,1.028147,0.538949,0.086720,6.130522
1046400,23.8212,1.028147,0.538949,0.086720,5.852262
1046500,23.8212,1.028147,0.538949,0.086720,6.438731
1046600,23.8212,1.028147,0.538949,0.086720,5.841671
1046700,23.8212,1.028147,0.538949,0.086720,5.865447
1046800,23.8212,1.028147,0.538949,0.086720,6.171487
1046900,23.8212,1.028147,0.538949,0.086720,5.687545
1047000,23.8212,1.028147,0.538949,0.086720,6.021070
1047100,23.8212,1.028147,0.538949,0.086720,5.981423
1047200,23.8212,1.028147,0.538949,0.086720,6.464320
1047300,23.8212,1.028147,0.538949,0.086720,5.920333
1047400,23.8212,1.028147,0.538949,0.086720,6.032666
1047500,23.8212,1.028147,0.538949,0.086720,5.888939
1047600,23.8212,1.028147,0.538949,0.086720,6.328235
1047700,23.8212,1.028147,0.538949,0.086720,6.640966
