Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17003400,1.3415,0.039994,0.023482,0.002970,0.017097
17003500,1.3415,0.039994,0.023482,0.002970,0.019182
17003600,1.3415,0.039994,0.023482,0.002970,0.022833
17003700,1.3415,0.039994,0.023482,0.002970,0.029762
17003800,1.3415,0.039994,0.023482,0.002970,0.038008
17003900,1.3415,0.039994,0.023482,0.002970,0.024258
17004000,1.3415,0.039994,0.023482,0.002970,0.021872
17004100,1.3415,0.039994,0.023482,0.002970,0.016260
17004200,1.3415,0.039994,0.023482,0.002970,0.018505
17004300,1.3415,0.039994,0.023482,0.002970,0.030955
17004400,1.3415,0.039994,0.023482,0.002970,0.021052
17004500,1.3415,0.039994,0.023482,0.002970,0.015067
17004600,1.3415,0.039994,0.023482,0.002970,0.017953
17004700,1.3415,0.039994,0.023482,0.002970,0.011755
17004800,1.3415,0.039994,0.023482,0.002970,0.018290
17004900,1.3415,0.039994,0.023482,0.002970,0.026430
17005000,1.3415,0.039994,0.023482,0.002970,0.012734
17005100,1.3415,0.039994,0.023482,0.002970,0.016723
17005200,1.3415,0.039994,0.023482,0.002970,0.008459
17005300,1.3415,0.039994,0.023482,0.002970,0.019093
17005400,1.3415,0.039994,0.023482,0.002970,0.022458
17005500,1.3415,0.039994,0.023482,0.002970,0.018611
17005600,1.3415,0.039994,0.023482,0.002970,0.014035
17005700,1.3415,0.039994,0.023482,0.002970,0.012324
17005800,1.3415,0.039994,0.023482,0.002970,0.013108
17005900,1.3415,0.039994,0.023482,0.002970,0.014889
17006000,1.3415,0.039994,0.023482,0.002970,0.019806
17006100,1.3415,0.039994,0.023482,0.002970,0.019127
17006200,1.3415,0.039994,0.023482,0.002970,0.013606
17006300,1.3415,0.039994,0.023482,0.002970,0.013927
17006400,1.3415,0.039994,0.023482,0.002970,0.014781
17006500,1.3415,0.039994,0.023482,0.002970,0.018097
17006600,1.3415,0.039994,0.023482,0.002970,0.016010
17006700,1.3415,0.039994,0.023482,0.002970,0.015281
17006800,1.3415,0.039994,0.023482,0.002970,0.015138
17006900,1.3415,0.039994,0.023482,0.002970,0.016795
17007000,1.3415,0.039994,0.023482,0.002970,0.019253
17007100,1.3415,0.039994,0.023482,0.002970,0.014070
17007200,1.3415,0.039994,0.023482,0.002970,0.021372
17007300,1.3415,0.039994,0.023482,0.002970,0.023724
17007400,1.3415,0.039994,0.023482,0.002970,0.021586
17007500,1.3415,0.039994,0.023482,0.002970,0.024437
17007600,1.3415,0.039994,0.023482,0.002970,0.040468
17007700,1.3415,0.039994,0.023482,0.002970,0.027267
17007800,1.3415,0.039994,0.023482,0.002970,0.024703
17007900,1.3415,0.039994,0.023482,0.002970,0.023795
17008000,1.3415,0.039994,0.023482,0.002970,0.018542
17008100,1.3415,0.039994,0.023482,0.002970,0.019946
17008200,1.3415,0.039994,0.023482,0.002970,0.028622
17008300,1.3415,0.039994,0.023482,0.002970,0.017276
17008400,1.3415,0.039994,0.023482,0.002970,0.018274
17008500,1.3415,0.039994,0.023482,0.002970,0.012662
17008600,1.3415,0.039994,0.023482,0.002970,0.016118
17008700,1.3415,0.039994,0.023482,0.002970,0.018753
17008800,1.3415,0.039994,0.023482,0.002970,0.018381
17008900,1.3415,0.039994,0.023482,0.002970,0.013108
17009000,1.3415,0.039994,0.023482,0.002970,0.017258
17009100,1.3415,0.039994,0.023482,0.002970,0.016599
17009200,1.3415,0.039994,0.023482,0.002970,0.015405
17009300,1.3415,0.039994,0.023482,0.002970,0.011987
17009400,1.3415,0.039994,0.023482,0.002970,0.014141
17009500,1.3415,0.039994,0.023482,0.002970,0.013517
17009600,1.3415,0.039994,0.023482,0.002970,0.016100
17009700,1.3415,0.039994,0.023482,0.002970,0.025221
17009800,1.3415,0.039994,0.023482,0.002970,0.011932
17009900,1.3415,0.039994,0.023482,0.002970,0.012769
17010000,1.3415,0.039994,0.023482,0.002970,0.012236
17010100,1.3415,0.039994,0.023482,0.002970,0.009224
17010200,1.3415,0.039994,0.023482,0.002970,0.015317
17010300,1.3415,0.039994,0.023482,0.002970,0.019751
17010400,1.3415,0.039994,0.023482,0.002970,0.018969
17010500,1.3415,0.039994,0.023482,0.002970,0.016331
17010600,1.3415,0.039994,0.023482,0.002970,0.011345
17010700,1.3415,0.039994,0.023482,0.002970,0.013856
17010800,1.3415,0.039994,0.023482,0.002970,0.015512
17010900,1.3415,0.039994,0.023482,0.002970,0.019948
17011000,1.3415,0.039994,0.023482,0.002970,0.016474
17011100,1.3415,0.039994,0.023482,0.002970,0.015478
17011200,1.3415,0.039994,0.023482,0.002970,0.015886
17011300,1.3415,0.039994,0.023482,0.002970,0.024524
17011400,1.3415,0.039994,0.023482,0.002970,0.034162
17011500,1.3415,0.039994,0.023482,0.002970,0.031829
17011600,1.3415,0.039994,0.023482,0.002970,0.024347
17011700,1.3415,0.039994,0.023482,0.002970,0.017223
17011800,1.3415,0.039994,0.023482,0.002970,0.024400
17011900,1.3415,0.039994,0.023482,0.002970,0.030118
17012000,1.3415,0.039994,0.023482,0.002970,0.034588
17012100,1.3415,0.039994,0.023482,0.002970,0.017561
17012200,1.3415,0.039994,0.023482,0.002970,0.012877
17012300,1.3415,0.039994,0.023482,0.002970,0.017152
17012400,1.3415,0.039994,0.023482,0.002970,0.013393
17012500,1.3415,0.039994,0.023482,0.002970,0.024721
17012600,1.3415,0.039994,0.023482,0.002970,0.024097
17012700,1.3415,0.039994,0.023482,0.002970,0.016937
17012800,1.3415,0.039994,0.023482,0.002970,0.008655
17012900,1.3415,0.039994,0.023482,0.002970,0.013037
17013000,1.3415,0.039994,0.023482,0.002970,0.017168
17013100,1.3415,0.039994,0.023482,0.002970,0.024882
17013200,1.3415,0.039994,0.023482,0.002970,0.018290
17013300,1.3415,0.039994,0.023482,0.002970,0.009083
17013400,1.3415,0.039994,0.023482,0.002970,0.017170
17013500,1.3415,0.039994,0.023482,0.002970,0.011414
17013600,1.3415,0.039994,0.023482,0.002970,0.021925
17013700,1.3415,0.039994,0.023482,0.002970,0.019644
17013800,1.3415,0.039994,0.023482,0.002970,0.013874
17013900,1.3415,0.039994,0.023482,0.002970,0.017418
17014000,1.3415,0.039994,0.023482,0.002970,0.012609
17014100,1.3415,0.039994,0.023482,0.002970,0.017044
17014200,1.3415,0.039994,0.023482,0.002970,0.016225
17014300,1.3415,0.039994,0.023482,0.002970,0.018932
17014400,1.3415,0.039994,0.023482,0.002970,0.012983
17014500,1.3415,0.039994,0.023482,0.002970,0.017650
17014600,1.3415,0.039994,0.023482,0.002970,0.014212
17014700,1.3415,0.039994,0.023482,0.002970,0.016634
17014800,1.3415,0.039994,0.023482,0.002970,0.019966
17014900,1.3415,0.039994,0.023482,0.002970,0.016900
17015000,1.3415,0.039994,0.023482,0.002970,0.017632
17015100,1.3415,0.039994,0.023482,0.002970,0.028320
17015200,1.3415,0.039994,0.023482,0.002970,0.021712
17015300,1.3415,0.039994,0.023482,0.002970,0.033448
17015400,1.3415,0.039994,0.023482,0.002970,0.035212
17015500,1.3415,0.039994,0.023482,0.002970,0.024400
17015600,1.3415,0.039994,0.023482,0.002970,0.020785
17015700,1.3415,0.039994,0.023482,0.002970,0.014640
17015800,1.3415,0.039994,0.023482,0.002970,0.016350
17015900,1.3415,0.039994,0.023482,0.002970,0.021925
17016000,1.3415,0.039994,0.023482,0.002970,0.026058
17016100,1.3415,0.039994,0.023482,0.002970,0.033164
17016200,1.3415,0.039994,0.023482,0.002970,0.015779
17016300,1.3415,0.039994,0.023482,0.002970,0.013446
17016400,1.3415,0.039994,0.023482,0.002970,0.016670
17016500,1.3415,0.039994,0.023482,0.002970,0.012716
17016600,1.3415,0.039994,0.023482,0.002970,0.021444
17016700,1.3415,0.039994,0.023482,0.002970,0.013820
17016800,1.3415,0.039994,0.023482,0.002970,0.017650
17016900,1.3415,0.039994,0.023482,0.002970,0.019146
17017000,1.3415,0.039994,0.023482,0.002970,0.016902
17017100,1.3415,0.039994,0.023482,0.002970,0.016278
17017200,1.3415,0.039994,0.023482,0.002970,0.013304
17017300,1.3415,0.039994,0.023482,0.002970,0.015014
17017400,1.3415,0.039994,0.023482,0.002970,0.019572
17017500,1.3415,0.039994,0.023482,0.002970,0.014568
17017600,1.3415,0.039994,0.023482,0.002970,0.016636
17017700,1.3415,0.039994,0.023482,0.002970,0.014675
17017800,1.3415,0.039994,0.023482,0.002970,0.010934
17017900,1.3415,0.039994,0.023482,0.002970,0.015994
17018000,1.3415,0.039994,0.023482,0.002970,0.020393
17018100,1.3415,0.039994,0.023482,0.002970,0.018308
17018200,1.3415,0.039994,0.023482,0.002970,0.016599
17018300,1.3415,0.039994,0.023482,0.002970,0.011772
17018400,1.3415,0.039994,0.023482,0.002970,0.016955
17018500,1.3415,0.039994,0.023482,0.002970,0.017205
17018600,1.3415,0.039994,0.023482,0.002970,0.022263
17018700,1.3415,0.039994,0.023482,0.002970,0.017364
17018800,1.3415,0.039994,0.023482,0.002970,0.017900
17018900,1.3415,0.039994,0.023482,0.002970,0.016065
17019000,1.3415,0.039994,0.023482,0.002970,0.027607
17019100,1.3415,0.039994,0.023482,0.002970,0.024471
17019200,1.3415,0.039994,0.023482,0.002970,0.038419
17019300,1.3415,0.039994,0.023482,0.002970,0.025256
17019400,1.3415,0.039994,0.023482,0.002970,0.017152
17019500,1.3415,0.039994,0.023482,0.002970,0.032719
17019600,1.3415,0.039994,0.023482,0.002970,0.023919
17019700,1.3415,0.039994,0.023482,0.002970,0.020999
17019800,1.3415,0.039994,0.023482,0.002970,0.025808
17019900,1.3415,0.039994,0.023482,0.002970,0.023652
17020000,1.3415,0.039994,0.023482,0.002970,0.020464
17020100,1.3415,0.039994,0.023482,0.002970,0.016189
17020200,1.3415,0.039994,0.023482,0.002970,0.012466
17020300,1.3415,0.039994,0.023482,0.002970,0.015941
17020400,1.3415,0.039994,0.023482,0.002970,0.012839
17020500,1.3415,0.039994,0.023482,0.002970,0.021195
17020600,1.3415,0.039994,0.023482,0.002970,0.017347
17020700,1.3415,0.039994,0.023482,0.002970,0.010134
17020800,1.3415,0.039994,0.023482,0.002970,0.016474
17020900,1.3415,0.039994,0.023482,0.002970,0.011985
17021000,1.3415,0.039994,0.023482,0.002970,0.020982
17021100,1.3415,0.039994,0.023482,0.002970,0.015957
17021200,1.3415,0.039994,0.023482,0.002970,0.013482
17021300,1.3415,0.039994,0.023482,0.002970,0.017294
17021400,1.3415,0.039994,0.023482,0.002970,0.017774
17021500,1.3415,0.039994,0.023482,0.002970,0.013678
17021600,1.3415,0.039994,0.023482,0.002970,0.015957
17021700,1.3415,0.039994,0.023482,0.002970,0.018166
17021800,1.3415,0.039994,0.023482,0.002970,0.013251
17021900,1.3415,0.039994,0.023482,0.002970,0.014781
17022000,1.3415,0.039994,0.023482,0.002970,0.019771
17022100,1.3415,0.039994,0.023482,0.002970,0.015031
17022200,1.3415,0.039994,0.023482,0.002970,0.017400
17022300,1.3415,0.039994,0.023482,0.002970,0.014765
17022400,1.3415,0.039994,0.023482,0.002970,0.014444
17022500,1.3415,0.039994,0.023482,0.002970,0.019021
17022600,1.3415,0.039994,0.023482,0.002970,0.016919
17022700,1.3415,0.039994,0.023482,0.002970,0.018042
17022800,1.3415,0.039994,0.023482,0.002970,0.021746
17022900,1.3415,0.039994,0.023482,0.002970,0.026822
17023000,1.3415,0.039994,0.023482,0.002970,0.019271
17023100,1.3415,0.039994,0.023482,0.002970,0.027322
17023200,1.3415,0.039994,0.023482,0.002970,0.037226
17023300,1.3415,0.039994,0.023482,0.002970,0.033038
17023400,1.3415,0.039994,0.023482,0.002970,0.026164
17023500,1.3415,0.039994,0.023482,0.002970,0.025897
17023600,1.3415,0.039994,0.023482,0.002970,0.017437
17023700,1.3415,0.039994,0.023482,0.002970,0.022726
17023800,1.3415,0.039994,0.023482,0.002970,0.016973
17023900,1.3415,0.039994,0.023482,0.002970,0.024382
17024000,1.3415,0.039994,0.023482,0.002970,0.017829
17024100,1.3415,0.039994,0.023482,0.002970,0.010508
17024200,1.3415,0.039994,0.023482,0.002970,0.016652
17024300,1.3415,0.039994,0.023482,0.002970,0.014389
17024400,1.3415,0.039994,0.023482,0.002970,0.020056
17024500,1.3415,0.039994,0.023482,0.002970,0.013855
17024600,1.3415,0.039994,0.023482,0.002970,0.019700
17024700,1.3415,0.039994,0.023482,0.002970,0.014960
17024800,1.3415,0.039994,0.023482,0.002970,0.011219
17024900,1.3415,0.039994,0.023482,0.002970,0.020056
17025000,1.3415,0.039994,0.023482,0.002970,0.016421
17025100,1.3415,0.039994,0.023482,0.002970,0.018290
17025200,1.3415,0.039994,0.023482,0.002970,0.014872
17025300,1.3415,0.039994,0.023482,0.002970,0.015228
17025400,1.3415,0.039994,0.023482,0.002970,0.013802
17025500,1.3415,0.039994,0.023482,0.002970,0.020588
17025600,1.3415,0.039994,0.023482,0.002970,0.014693
17025700,1.3415,0.039994,0.023482,0.002970,0.017044
17025800,1.3415,0.039994,0.023482,0.002970,0.014248
17025900,1.3415,0.039994,0.023482,0.002970,0.017008
17026000,1.3415,0.039994,0.023482,0.002970,0.016795
17026100,1.3415,0.039994,0.023482,0.002970,0.016421
17026200,1.3415,0.039994,0.023482,0.002970,0.018274
17026300,1.3415,0.039994,0.023482,0.002970,0.017347
17026400,1.3415,0.039994,0.023482,0.002970,0.014763
17026500,1.3415,0.039994,0.023482,0.002970,0.017615
17026600,1.3415,0.039994,0.023482,0.002970,0.016118
17026700,1.3415,0.039994,0.023482,0.002970,0.019021
17026800,1.3415,0.039994,0.023482,0.002970,0.025629
17026900,1.3415,0.039994,0.023482,0.002970,0.028462
17027000,1.3415,0.039994,0.023482,0.002970,0.035301
17027100,1.3415,0.039994,0.023482,0.002970,0.020180
17027200,1.3415,0.039994,0.023482,0.002970,0.022886
17027300,1.3415,0.039994,0.023482,0.002970,0.028035
17027400,1.3415,0.039994,0.023482,0.002970,0.027411
17027500,1.3415,0.039994,0.023482,0.002970,0.023901
17027600,1.3415,0.039994,0.023482,0.002970,0.015620
17027700,1.3415,0.039994,0.023482,0.002970,0.020856
17027800,1.3415,0.039994,0.023482,0.002970,0.018024
17027900,1.3415,0.039994,0.023482,0.002970,0.020180
17028000,1.3415,0.039994,0.023482,0.002970,0.019715
17028100,1.3415,0.039994,0.023482,0.002970,0.014425
17028200,1.3415,0.039994,0.023482,0.002970,0.013501
17028300,1.3415,0.039994,0.023482,0.002970,0.015815
17028400,1.3415,0.039994,0.023482,0.002970,0.018131
17028500,1.3415,0.039994,0.023482,0.002970,0.017935
17028600,1.3415,0.039994,0.023482,0.002970,0.016581
17028700,1.3415,0.039994,0.023482,0.002970,0.014907
17028800,1.3415,0.039994,0.023482,0.002970,0.012288
17028900,1.3415,0.039994,0.023482,0.002970,0.017579
17029000,1.3415,0.039994,0.023482,0.002970,0.015833
17029100,1.3415,0.039994,0.023482,0.002970,0.016207
17029200,1.3415,0.039994,0.023482,0.002970,0.017168
17029300,1.3415,0.039994,0.023482,0.002970,0.017792
17029400,1.3415,0.039994,0.023482,0.002970,0.015726
17029500,1.3415,0.039994,0.023482,0.002970,0.011826
17029600,1.3415,0.039994,0.023482,0.002970,0.018095
17029700,1.3415,0.039994,0.023482,0.002970,0.017116
17029800,1.3415,0.039994,0.023482,0.002970,0.015868
17029900,1.3415,0.039994,0.023482,0.002970,0.013251
17030000,1.3415,0.039994,0.023482,0.002970,0.013233
17030100,1.3415,0.039994,0.023482,0.002970,0.019930
17030200,1.3415,0.039994,0.023482,0.002970,0.016902
17030300,1.3415,0.039994,0.023482,0.002970,0.016705
17030400,1.3415,0.039994,0.023482,0.002970,0.015673
17030500,1.3415,0.039994,0.023482,0.002970,0.017205
17030600,1.3415,0.039994,0.023482,0.002970,0.018790
17030700,1.3415,0.039994,0.023482,0.002970,0.029797
17030800,1.3415,0.039994,0.023482,0.002970,0.025327
17030900,1.3415,0.039994,0.023482,0.002970,0.021070
17031000,1.3415,0.039994,0.023482,0.002970,0.030457
17031100,1.3415,0.039994,0.023482,0.002970,0.029014
17031200,1.3415,0.039994,0.023482,0.002970,0.031169
17031300,1.3415,0.039994,0.023482,0.002970,0.023242
17031400,1.3415,0.039994,0.023482,0.002970,0.017650
17031500,1.3415,0.039994,0.023482,0.002970,0.020519
17031600,1.3415,0.039994,0.023482,0.002970,0.019003
17031700,1.3415,0.039994,0.023482,0.002970,0.020606
17031800,1.3415,0.039994,0.023482,0.002970,0.021978
17031900,1.3415,0.039994,0.023482,0.002970,0.013446
17032000,1.3415,0.039994,0.023482,0.002970,0.017134
17032100,1.3415,0.039994,0.023482,0.002970,0.009617
17032200,1.3415,0.039994,0.023482,0.002970,0.014693
17032300,1.3415,0.039994,0.023482,0.002970,0.024061
17032400,1.3415,0.039994,0.023482,0.002970,0.017561
17032500,1.3415,0.039994,0.023482,0.002970,0.015102
17032600,1.3415,0.039994,0.023482,0.002970,0.010686
17032700,1.3415,0.039994,0.023482,0.002970,0.015281
17032800,1.3415,0.039994,0.023482,0.002970,0.015317
17032900,1.3415,0.039994,0.023482,0.002970,0.015494
17033000,1.3415,0.039994,0.023482,0.002970,0.023831
17033100,1.3415,0.039994,0.023482,0.002970,0.009545
17033200,1.3415,0.039994,0.023482,0.002970,0.014319
17033300,1.3415,0.039994,0.023482,0.002970,0.016742
17033400,1.3415,0.039994,0.023482,0.002970,0.016866
17033500,1.3415,0.039994,0.023482,0.002970,0.019111
17033600,1.3415,0.039994,0.023482,0.002970,0.009510
17033700,1.3415,0.039994,0.023482,0.002970,0.013893
17033800,1.3415,0.039994,0.023482,0.002970,0.012395
17033900,1.3415,0.039994,0.023482,0.002970,0.019946
17034000,1.3415,0.039994,0.023482,0.002970,0.019093
17034100,1.3415,0.039994,0.023482,0.002970,0.013767
17034200,1.3415,0.039994,0.023482,0.002970,0.019485
17034300,1.3415,0.039994,0.023482,0.002970,0.015120
17034400,1.3415,0.039994,0.023482,0.002970,0.016225
17034500,1.3415,0.039994,0.023482,0.002970,0.023492
17034600,1.3415,0.039994,0.023482,0.002970,0.018879
17034700,1.3415,0.039994,0.023482,0.002970,0.024203
17034800,1.3415,0.039994,0.023482,0.002970,0.027482
17034900,1.3415,0.039994,0.023482,0.002970,0.028462
17035000,1.3415,0.039994,0.023482,0.002970,0.033966
17035100,1.3415,0.039994,0.023482,0.002970,0.020375
17035200,1.3415,0.039994,0.023482,0.002970,0.033822
17035300,1.3415,0.039994,0.023482,0.002970,0.020001
17035400,1.3415,0.039994,0.023482,0.002970,0.019645
17035500,1.3415,0.039994,0.023482,0.002970,0.015904
17035600,1.3415,0.039994,0.023482,0.002970,0.019306
17035700,1.3415,0.039994,0.023482,0.002970,0.022157
17035800,1.3415,0.039994,0.023482,0.002970,0.020588
17035900,1.3415,0.039994,0.023482,0.002970,0.013999
17036000,1.3415,0.039994,0.023482,0.002970,0.013037
17036100,1.3415,0.039994,0.023482,0.002970,0.011451
17036200,1.3415,0.039994,0.023482,0.002970,0.021301
17036300,1.3415,0.039994,0.023482,0.002970,0.019003
17036400,1.3415,0.039994,0.023482,0.002970,0.019074
17036500,1.3415,0.039994,0.023482,0.002970,0.012574
17036600,1.3415,0.039994,0.023482,0.002970,0.013927
17036700,1.3415,0.039994,0.023482,0.002970,0.017650
17036800,1.3415,0.039994,0.023482,0.002970,0.018469
17036900,1.3415,0.039994,0.023482,0.002970,0.017079
17037000,1.3415,0.039994,0.023482,0.002970,0.016902
17037100,1.3415,0.039994,0.023482,0.002970,0.013108
17037200,1.3415,0.039994,0.023482,0.002970,0.015191
17037300,1.3415,0.039994,0.023482,0.002970,0.015157
17037400,1.3415,0.039994,0.023482,0.002970,0.016919
17037500,1.3415,0.039994,0.023482,0.002970,0.011861
17037600,1.3415,0.039994,0.023482,0.002970,0.019521
17037700,1.3415,0.039994,0.023482,0.002970,0.014104
17037800,1.3415,0.039994,0.023482,0.002970,0.018790
17037900,1.3415,0.039994,0.023482,0.002970,0.013304
17038000,1.3415,0.039994,0.023482,0.002970,0.015388
17038100,1.3415,0.039994,0.023482,0.002970,0.014817
17038200,1.3415,0.039994,0.023482,0.002970,0.018327
17038300,1.3415,0.039994,0.023482,0.002970,0.020143
17038400,1.3415,0.039994,0.023482,0.002970,0.016991
17038500,1.3415,0.039994,0.023482,0.002970,0.019769
17038600,1.3415,0.039994,0.023482,0.002970,0.023207
17038700,1.3415,0.039994,0.023482,0.002970,0.023297
17038800,1.3415,0.039994,0.023482,0.002970,0.032648
17038900,1.3415,0.039994,0.023482,0.002970,0.015334
17039000,1.3415,0.039994,0.023482,0.002970,0.018595
17039100,1.3415,0.039994,0.023482,0.002970,0.021444
17039200,1.3415,0.039994,0.023482,0.002970,0.026324
17039300,1.3415,0.039994,0.023482,0.002970,0.020161
17039400,1.3415,0.039994,0.023482,0.002970,0.033005
17039500,1.3415,0.039994,0.023482,0.002970,0.019822
17039600,1.3415,0.039994,0.023482,0.002970,0.022549
17039700,1.3415,0.039994,0.023482,0.002970,0.012822
17039800,1.3415,0.039994,0.023482,0.002970,0.008923
17039900,1.3415,0.039994,0.023482,0.002970,0.017774
17040000,1.3415,0.039994,0.023482,0.002970,0.021230
17040100,1.3415,0.039994,0.023482,0.002970,0.014568
17040200,1.3415,0.039994,0.023482,0.002970,0.015709
17040300,1.3415,0.039994,0.023482,0.002970,0.010863
17040400,1.3415,0.039994,0.023482,0.002970,0.015459
17040500,1.3415,0.039994,0.023482,0.002970,0.018950
17040600,1.3415,0.039994,0.023482,0.002970,0.011843
17040700,1.3415,0.039994,0.023482,0.002970,0.017739
17040800,1.3415,0.039994,0.023482,0.002970,0.020251
17040900,1.3415,0.039994,0.023482,0.002970,0.013322
17041000,1.3415,0.039994,0.023482,0.002970,0.014141
17041100,1.3415,0.039994,0.023482,0.002970,0.011808
17041200,1.3415,0.039994,0.023482,0.002970,0.014889
17041300,1.3415,0.039994,0.023482,0.002970,0.016955
17041400,1.3415,0.039994,0.023482,0.002970,0.019645
17041500,1.3415,0.039994,0.023482,0.002970,0.013393
17041600,1.3415,0.039994,0.023482,0.002970,0.011540
17041700,1.3415,0.039994,0.023482,0.002970,0.012610
17041800,1.3415,0.039994,0.023482,0.002970,0.014194
17041900,1.3415,0.039994,0.023482,0.002970,0.013980
17042000,1.3415,0.039994,0.023482,0.002970,0.021978
17042100,1.3415,0.039994,0.023482,0.002970,0.013999
17042200,1.3415,0.039994,0.023482,0.002970,0.013999
17042300,1.3415,0.039994,0.023482,0.002970,0.017918
17042400,1.3415,0.039994,0.023482,0.002970,0.011682
17042500,1.3415,0.039994,0.023482,0.002970,0.018558
17042600,1.3415,0.039994,0.023482,0.002970,0.026271
17042700,1.3415,0.039994,0.023482,0.002970,0.019377
17042800,1.3415,0.039994,0.023482,0.002970,0.029512
17042900,1.3415,0.039994,0.023482,0.002970,0.025826
17043000,1.3415,0.039994,0.023482,0.002970,0.020909
17043100,1.3415,0.039994,0.023482,0.002970,0.031971
17043200,1.3415,0.039994,0.023482,0.002970,0.024276
17043300,1.3415,0.039994,0.023482,0.002970,0.025666
17043400,1.3415,0.039994,0.023482,0.002970,0.026146
17043500,1.3415,0.039994,0.023482,0.002970,0.016510
17043600,1.3415,0.039994,0.023482,0.002970,0.018914
17043700,1.3415,0.039994,0.023482,0.002970,0.017705
17043800,1.3415,0.039994,0.023482,0.002970,0.017774
17043900,1.3415,0.039994,0.023482,0.002970,0.017293
17044000,1.3415,0.039994,0.023482,0.002970,0.017063
17044100,1.3415,0.039994,0.023482,0.002970,0.015370
17044200,1.3415,0.039994,0.023482,0.002970,0.017329
17044300,1.3415,0.039994,0.023482,0.002970,0.015957
17044400,1.3415,0.039994,0.023482,0.002970,0.019058
17044500,1.3415,0.039994,0.023482,0.002970,0.016189
17044600,1.3415,0.039994,0.023482,0.002970,0.016118
17044700,1.3415,0.039994,0.023482,0.002970,0.011843
17044800,1.3415,0.039994,0.023482,0.002970,0.015673
17044900,1.3415,0.039994,0.023482,0.002970,0.014106
17045000,1.3415,0.039994,0.023482,0.002970,0.016421
17045100,1.3415,0.039994,0.023482,0.002970,0.017471
17045200,1.3415,0.039994,0.023482,0.002970,0.015833
17045300,1.3415,0.039994,0.023482,0.002970,0.014604
17045400,1.3415,0.039994,0.023482,0.002970,0.015512
17045500,1.3415,0.039994,0.023482,0.002970,0.014159
17045600,1.3415,0.039994,0.023482,0.002970,0.021586
17045700,1.3415,0.039994,0.023482,0.002970,0.012288
17045800,1.3415,0.039994,0.023482,0.002970,0.016920
17045900,1.3415,0.039994,0.023482,0.002970,0.018024
17046000,1.3415,0.039994,0.023482,0.002970,0.012877
17046100,1.3415,0.039994,0.023482,0.002970,0.016634
17046200,1.3415,0.039994,0.023482,0.002970,0.015494
17046300,1.3415,0.039994,0.023482,0.002970,0.017312
17046400,1.3415,0.039994,0.023482,0.002970,0.016348
17046500,1.3415,0.039994,0.023482,0.002970,0.028017
17046600,1.3415,0.039994,0.023482,0.002970,0.027375
17046700,1.3415,0.039994,0.023482,0.002970,0.021854
17046800,1.3415,0.039994,0.023482,0.002970,0.021622
17046900,1.3415,0.039994,0.023482,0.002970,0.013553
17047000,1.3415,0.039994,0.023482,0.002970,0.035818
17047100,1.3415,0.039994,0.023482,0.002970,0.029494
17047200,1.3415,0.039994,0.023482,0.002970,0.041072
17047300,1.3415,0.039994,0.023482,0.002970,0.016510
17047400,1.3415,0.039994,0.023482,0.002970,0.012734
17047500,1.3415,0.039994,0.023482,0.002970,0.019645
17047600,1.3415,0.039994,0.023482,0.002970,0.023705
17047700,1.3415,0.039994,0.023482,0.002970,0.027375
