Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18034500,1.0570,0.187474,0.005507,0.000525,2.208107
18034600,1.0570,0.187474,0.005507,0.000525,3.652066
18034700,1.0570,0.187474,0.005507,0.000525,3.627060
18034800,1.0570,0.187474,0.005507,0.000525,4.086489
18034900,1.0570,0.187474,0.005507,0.000525,2.457691
18035000,1.0570,0.187474,0.005507,0.000525,2.194156
18035100,1.0570,0.187474,0.005507,0.000525,2.677477
18035200,1.0570,0.187474,0.005507,0.000525,2.971692
18035300,1.0570,0.187474,0.005507,0.000525,3.811871
18035400,1.0570,0.187474,0.005507,0.000525,3.805380
18035500,1.0570,0.187474,0.005507,0.000525,3.426020
18035600,1.0570,0.187474,0.005507,0.000525,2.535160
18035700,1.0570,0.187474,0.005507,0.000525,2.664723
18035800,1.0570,0.187474,0.005507,0.000525,3.463469
18035900,1.0570,0.187474,0.005507,0.000525,3.576234
18036000,1.0570,0.187474,0.005507,0.000525,3.893258
18036100,1.0570,0.187474,0.005507,0.000525,3.059920
18036200,1.0570,0.187474,0.005507,0.000525,2.735790
18036300,1.0570,0.187474,0.005507,0.000525,3.441622
18036400,1.0570,0.187474,0.005507,0.000525,2.895215
18036500,1.0570,0.187474,0.005507,0.000525,3.771880
18036600,1.0570,0.187474,0.005507,0.000525,2.950894
18036700,1.0570,0.187474,0.005507,0.000525,2.855722
18036800,1.0570,0.187474,0.005507,0.000525,2.327957
18036900,1.0570,0.187474,0.005507,0.000525,3.339173
18037000,1.0570,0.187474,0.005507,0.000525,3.124640
18037100,1.0570,0.187474,0.005507,0.000525,3.223678
18037200,1.0570,0.187474,0.005507,0.000525,3.428090
18037300,1.0570,0.187474,0.005507,0.000525,2.592814
18037400,1.0570,0.187474,0.005507,0.000525,2.496707
18037500,1.0570,0.187474,0.005507,0.000525,3.034967
18037600,1.0570,0.187474,0.005507,0.000525,3.140552
18037700,1.0570,0.187474,0.005507,0.000525,3.608384
18037800,1.0570,0.187474,0.005507,0.000525,3.290286
18037900,1.0570,0.187474,0.005507,0.000525,2.733108
18038000,1.0570,0.187474,0.005507,0.000525,2.541169
18038100,1.0570,0.187474,0.005507,0.000525,2.883435
18038200,1.0570,0.187474,0.005507,0.000525,3.390585
18038300,1.0570,0.187474,0.005507,0.000525,3.394695
18038400,1.0570,0.187474,0.005507,0.000525,3.299108
18038500,1.0570,0.187474,0.005507,0.000525,2.732671
18038600,1.0570,0.187474,0.005507,0.000525,2.131712
18038700,1.0570,0.187474,0.005507,0.000525,3.285359
18038800,1.0570,0.187474,0.005507,0.000525,3.378613
18038900,1.0570,0.187474,0.005507,0.000525,3.291010
18039000,1.0570,0.187474,0.005507,0.000525,2.995436
18039100,1.0570,0.187474,0.005507,0.000525,2.624065
18039200,1.0570,0.187474,0.005507,0.000525,2.707587
18039300,1.0570,0.187474,0.005507,0.000525,3.196585
18039400,1.0570,0.187474,0.005507,0.000525,3.402561
18039500,1.0570,0.187474,0.005507,0.000525,3.501681
18039600,1.0570,0.187474,0.005507,0.000525,3.019634
18039700,1.0570,0.187474,0.005507,0.000525,3.105925
18039800,1.0570,0.187474,0.005507,0.000525,2.796178
18039900,1.0570,0.187474,0.005507,0.000525,3.521773
18040000,1.0570,0.187474,0.005507,0.000525,2.901041
18040100,1.0570,0.187474,0.005507,0.000525,3.175215
18040200,1.0570,0.187474,0.005507,0.000525,2.729365
18040300,1.0570,0.187474,0.005507,0.000525,2.468239
18040400,1.0570,0.187474,0.005507,0.000525,3.433977
18040500,1.0570,0.187474,0.005507,0.000525,3.053622
18040600,1.0570,0.187474,0.005507,0.000525,3.366738
18040700,1.0570,0.187474,0.005507,0.000525,3.196983
18040800,1.0570,0.187474,0.005507,0.000525,2.444923
18040900,1.0570,0.187474,0.005507,0.000525,3.119289
18041000,1.0570,0.187474,0.005507,0.000525,2.837692
18041100,1.0570,0.187474,0.005507,0.000525,3.550408
18041200,1.0570,0.187474,0.005507,0.000525,3.878709
18041300,1.0570,0.187474,0.005507,0.000525,3.330433
18041400,1.0570,0.187474,0.005507,0.000525,2.823300
18041500,1.0570,0.187474,0.005507,0.000525,2.791071
18041600,1.0570,0.187474,0.005507,0.000525,3.109157
18041700,1.0570,0.187474,0.005507,0.000525,3.958415
18041800,1.0570,0.187474,0.005507,0.000525,3.649060
18041900,1.0570,0.187474,0.005507,0.000525,2.415603
18042000,1.0570,0.187474,0.005507,0.000525,3.043808
18042100,1.0570,0.187474,0.005507,0.000525,2.541184
18042200,1.0570,0.187474,0.005507,0.000525,3.683250
18042300,1.0570,0.187474,0.005507,0.000525,3.724941
18042400,1.0570,0.187474,0.005507,0.000525,3.246980
18042500,1.0570,0.187474,0.005507,0.000525,3.160050
18042600,1.0570,0.187474,0.005507,0.000525,2.569734
18042700,1.0570,0.187474,0.005507,0.000525,2.479612
18042800,1.0570,0.187474,0.005507,0.000525,3.081527
18042900,1.0570,0.187474,0.005507,0.000525,3.929558
18043000,1.0570,0.187474,0.005507,0.000525,3.746963
18043100,1.0570,0.187474,0.005507,0.000525,2.632891
18043200,1.0570,0.187474,0.005507,0.000525,2.854150
18043300,1.0570,0.187474,0.005507,0.000525,2.664640
18043400,1.0570,0.187474,0.005507,0.000525,3.410301
18043500,1.0570,0.187474,0.005507,0.000525,3.388598
18043600,1.0570,0.187474,0.005507,0.000525,3.444329
18043700,1.0570,0.187474,0.005507,0.000525,2.703019
18043800,1.0570,0.187474,0.005507,0.000525,2.915328
18043900,1.0570,0.187474,0.005507,0.000525,3.138775
18044000,1.0570,0.187474,0.005507,0.000525,3.345533
18044100,1.0570,0.187474,0.005507,0.000525,3.529822
18044200,1.0570,0.187474,0.005507,0.000525,3.296439
18044300,1.0570,0.187474,0.005507,0.000525,2.852080
18044400,1.0570,0.187474,0.005507,0.000525,3.419469
18044500,1.0570,0.187474,0.005507,0.000525,2.844117
18044600,1.0570,0.187474,0.005507,0.000525,3.110940
18044700,1.0570,0.187474,0.005507,0.000525,3.670505
18044800,1.0570,0.187474,0.005507,0.000525,3.203447
18044900,1.0570,0.187474,0.005507,0.000525,3.468191
18045000,1.0570,0.187474,0.005507,0.000525,2.717686
18045100,1.0570,0.187474,0.005507,0.000525,2.983105
18045200,1.0570,0.187474,0.005507,0.000525,3.403155
18045300,1.0570,0.187474,0.005507,0.000525,3.375381
18045400,1.0570,0.187474,0.005507,0.000525,3.274484
18045500,1.0570,0.187474,0.005507,0.000525,2.970365
18045600,1.0570,0.187474,0.005507,0.000525,2.733487
18045700,1.0570,0.187474,0.005507,0.000525,2.803065
18045800,1.0570,0.187474,0.005507,0.000525,2.838579
18045900,1.0570,0.187474,0.005507,0.000525,3.320995
18046000,1.0570,0.187474,0.005507,0.000525,3.225910
18046100,1.0570,0.187474,0.005507,0.000525,3.048176
18046200,1.0570,0.187474,0.005507,0.000525,2.983494
18046300,1.0570,0.187474,0.005507,0.000525,2.267740
18046400,1.0570,0.187474,0.005507,0.000525,3.775710
18046500,1.0570,0.187474,0.005507,0.000525,3.346445
18046600,1.0570,0.187474,0.005507,0.000525,3.657320
18046700,1.0570,0.187474,0.005507,0.000525,2.685225
18046800,1.0570,0.187474,0.005507,0.000525,2.463557
18046900,1.0570,0.187474,0.005507,0.000525,3.498445
18047000,1.0570,0.187474,0.005507,0.000525,3.578610
18047100,1.0570,0.187474,0.005507,0.000525,4.122514
18047200,1.0570,0.187474,0.005507,0.000525,2.941114
18047300,1.0570,0.187474,0.005507,0.000525,2.526652
18047400,1.0570,0.187474,0.005507,0.000525,2.299122
18047500,1.0570,0.187474,0.005507,0.000525,2.953851
18047600,1.0570,0.187474,0.005507,0.000525,3.809944
18047700,1.0570,0.187474,0.005507,0.000525,3.219852
