Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11004000,0.7779,0.306348,0.002724,0.000334,0.211045
11004100,0.7779,0.306348,0.002724,0.000334,0.208932
11004200,0.7779,0.306348,0.002724,0.000334,0.214332
11004300,0.7779,0.306348,0.002724,0.000334,0.213393
11004400,0.7779,0.306348,0.002724,0.000334,0.204236
11004500,0.7779,0.306348,0.002724,0.000334,0.200479
11004600,0.7779,0.306348,0.002724,0.000334,0.204940
11004700,0.7779,0.306348,0.002724,0.000334,0.207523
11004800,0.7779,0.306348,0.002724,0.000334,0.216915
11004900,0.7779,0.306348,0.002724,0.000334,0.215976
11005000,0.7779,0.306348,0.002724,0.000334,0.205645
11005100,0.7779,0.306348,0.002724,0.000334,0.200245
11005200,0.7779,0.306348,0.002724,0.000334,0.205645
11005300,0.7779,0.306348,0.002724,0.000334,0.211280
11005400,0.7779,0.306348,0.002724,0.000334,0.216915
11005500,0.7779,0.306348,0.002724,0.000334,0.208462
11005600,0.7779,0.306348,0.002724,0.000334,0.204706
11005700,0.7779,0.306348,0.002724,0.000334,0.202827
11005800,0.7779,0.306348,0.002724,0.000334,0.204236
11005900,0.7779,0.306348,0.002724,0.000334,0.212219
11006000,0.7779,0.306348,0.002724,0.000334,0.206349
11006100,0.7779,0.306348,0.002724,0.000334,0.210106
11006200,0.7779,0.306348,0.002724,0.000334,0.213158
11006300,0.7779,0.306348,0.002724,0.000334,0.203532
11006400,0.7779,0.306348,0.002724,0.000334,0.202827
11006500,0.7779,0.306348,0.002724,0.000334,0.204706
11006600,0.7779,0.306348,0.002724,0.000334,0.214098
11006700,0.7779,0.306348,0.002724,0.000334,0.219968
11006800,0.7779,0.306348,0.002724,0.000334,0.205880
11006900,0.7779,0.306348,0.002724,0.000334,0.209871
11007000,0.7779,0.306348,0.002724,0.000334,0.203297
11007100,0.7779,0.306348,0.002724,0.000334,0.203297
11007200,0.7779,0.306348,0.002724,0.000334,0.211280
11007300,0.7779,0.306348,0.002724,0.000334,0.203062
11007400,0.7779,0.306348,0.002724,0.000334,0.212219
11007500,0.7779,0.306348,0.002724,0.000334,0.210341
11007600,0.7779,0.306348,0.002724,0.000334,0.206349
11007700,0.7779,0.306348,0.002724,0.000334,0.208228
11007800,0.7779,0.306348,0.002724,0.000334,0.206584
11007900,0.7779,0.306348,0.002724,0.000334,0.211045
11008000,0.7779,0.306348,0.002724,0.000334,0.207288
11008100,0.7779,0.306348,0.002724,0.000334,0.206349
11008200,0.7779,0.306348,0.002724,0.000334,0.207054
11008300,0.7779,0.306348,0.002724,0.000334,0.206114
11008400,0.7779,0.306348,0.002724,0.000334,0.204001
11008500,0.7779,0.306348,0.002724,0.000334,0.201653
11008600,0.7779,0.306348,0.002724,0.000334,0.212454
11008700,0.7779,0.306348,0.002724,0.000334,0.207288
11008800,0.7779,0.306348,0.002724,0.000334,0.211984
11008900,0.7779,0.306348,0.002724,0.000334,0.206584
11009000,0.7779,0.306348,0.002724,0.000334,0.197427
11009100,0.7779,0.306348,0.002724,0.000334,0.202358
11009200,0.7779,0.306348,0.002724,0.000334,0.209402
11009300,0.7779,0.306348,0.002724,0.000334,0.215741
11009400,0.7779,0.306348,0.002724,0.000334,0.215037
11009500,0.7779,0.306348,0.002724,0.000334,0.197897
11009600,0.7779,0.306348,0.002724,0.000334,0.203297
11009700,0.7779,0.306348,0.002724,0.000334,0.207758
11009800,0.7779,0.306348,0.002724,0.000334,0.212454
11009900,0.7779,0.306348,0.002724,0.000334,0.213863
11010000,0.7779,0.306348,0.002724,0.000334,0.206584
11010100,0.7779,0.306348,0.002724,0.000334,0.205175
11010200,0.7779,0.306348,0.002724,0.000334,0.199305
11010300,0.7779,0.306348,0.002724,0.000334,0.207993
11010400,0.7779,0.306348,0.002724,0.000334,0.216915
11010500,0.7779,0.306348,0.002724,0.000334,0.213628
11010600,0.7779,0.306348,0.002724,0.000334,0.212219
11010700,0.7779,0.306348,0.002724,0.000334,0.204706
11010800,0.7779,0.306348,0.002724,0.000334,0.209636
11010900,0.7779,0.306348,0.002724,0.000334,0.209636
11011000,0.7779,0.306348,0.002724,0.000334,0.212689
11011100,0.7779,0.306348,0.002724,0.000334,0.207758
11011200,0.7779,0.306348,0.002724,0.000334,0.203062
11011300,0.7779,0.306348,0.002724,0.000334,0.214802
11011400,0.7779,0.306348,0.002724,0.000334,0.205410
11011500,0.7779,0.306348,0.002724,0.000334,0.213393
11011600,0.7779,0.306348,0.002724,0.000334,0.211984
11011700,0.7779,0.306348,0.002724,0.000334,0.202827
11011800,0.7779,0.306348,0.002724,0.000334,0.209167
11011900,0.7779,0.306348,0.002724,0.000334,0.203767
11012000,0.7779,0.306348,0.002724,0.000334,0.210341
11012100,0.7779,0.306348,0.002724,0.000334,0.210106
11012200,0.7779,0.306348,0.002724,0.000334,0.203767
11012300,0.7779,0.306348,0.002724,0.000334,0.213393
11012400,0.7779,0.306348,0.002724,0.000334,0.204940
11012500,0.7779,0.306348,0.002724,0.000334,0.206349
11012600,0.7779,0.306348,0.002724,0.000334,0.209167
11012700,0.7779,0.306348,0.002724,0.000334,0.207054
11012800,0.7779,0.306348,0.002724,0.000334,0.210341
11012900,0.7779,0.306348,0.002724,0.000334,0.205645
11013000,0.7779,0.306348,0.002724,0.000334,0.208932
11013100,0.7779,0.306348,0.002724,0.000334,0.212924
11013200,0.7779,0.306348,0.002724,0.000334,0.205175
11013300,0.7779,0.306348,0.002724,0.000334,0.207993
11013400,0.7779,0.306348,0.002724,0.000334,0.213863
11013500,0.7779,0.306348,0.002724,0.000334,0.209402
11013600,0.7779,0.306348,0.002724,0.000334,0.208228
11013700,0.7779,0.306348,0.002724,0.000334,0.204471
11013800,0.7779,0.306348,0.002724,0.000334,0.204706
11013900,0.7779,0.306348,0.002724,0.000334,0.207054
11014000,0.7779,0.306348,0.002724,0.000334,0.216680
11014100,0.7779,0.306348,0.002724,0.000334,0.207523
11014200,0.7779,0.306348,0.002724,0.000334,0.201184
11014300,0.7779,0.306348,0.002724,0.000334,0.208462
11014400,0.7779,0.306348,0.002724,0.000334,0.209636
11014500,0.7779,0.306348,0.002724,0.000334,0.210106
11014600,0.7779,0.306348,0.002724,0.000334,0.210341
11014700,0.7779,0.306348,0.002724,0.000334,0.211045
11014800,0.7779,0.306348,0.002724,0.000334,0.207523
11014900,0.7779,0.306348,0.002724,0.000334,0.203532
11015000,0.7779,0.306348,0.002724,0.000334,0.207523
11015100,0.7779,0.306348,0.002724,0.000334,0.214332
11015200,0.7779,0.306348,0.002724,0.000334,0.211280
11015300,0.7779,0.306348,0.002724,0.000334,0.207523
11015400,0.7779,0.306348,0.002724,0.000334,0.207993
11015500,0.7779,0.306348,0.002724,0.000334,0.203297
11015600,0.7779,0.306348,0.002724,0.000334,0.205645
11015700,0.7779,0.306348,0.002724,0.000334,0.211515
11015800,0.7779,0.306348,0.002724,0.000334,0.212454
11015900,0.7779,0.306348,0.002724,0.000334,0.208462
11016000,0.7779,0.306348,0.002724,0.000334,0.205880
11016100,0.7779,0.306348,0.002724,0.000334,0.205175
11016200,0.7779,0.306348,0.002724,0.000334,0.207523
11016300,0.7779,0.306348,0.002724,0.000334,0.211280
11016400,0.7779,0.306348,0.002724,0.000334,0.210106
11016500,0.7779,0.306348,0.002724,0.000334,0.207288
11016600,0.7779,0.306348,0.002724,0.000334,0.207523
11016700,0.7779,0.306348,0.002724,0.000334,0.207758
11016800,0.7779,0.306348,0.002724,0.000334,0.205645
11016900,0.7779,0.306348,0.002724,0.000334,0.213863
11017000,0.7779,0.306348,0.002724,0.000334,0.203767
11017100,0.7779,0.306348,0.002724,0.000334,0.211045
11017200,0.7779,0.306348,0.002724,0.000334,0.209871
11017300,0.7779,0.306348,0.002724,0.000334,0.207054
11017400,0.7779,0.306348,0.002724,0.000334,0.211984
11017500,0.7779,0.306348,0.002724,0.000334,0.212689
11017600,0.7779,0.306348,0.002724,0.000334,0.208462
11017700,0.7779,0.306348,0.002724,0.000334,0.204236
11017800,0.7779,0.306348,0.002724,0.000334,0.209402
11017900,0.7779,0.306348,0.002724,0.000334,0.211984
11018000,0.7779,0.306348,0.002724,0.000334,0.209167
11018100,0.7779,0.306348,0.002724,0.000334,0.207523
11018200,0.7779,0.306348,0.002724,0.000334,0.209402
11018300,0.7779,0.306348,0.002724,0.000334,0.208228
11018400,0.7779,0.306348,0.002724,0.000334,0.210810
11018500,0.7779,0.306348,0.002724,0.000334,0.212689
11018600,0.7779,0.306348,0.002724,0.000334,0.209402
11018700,0.7779,0.306348,0.002724,0.000334,0.206349
11018800,0.7779,0.306348,0.002724,0.000334,0.212689
11018900,0.7779,0.306348,0.002724,0.000334,0.212924
11019000,0.7779,0.306348,0.002724,0.000334,0.209636
11019100,0.7779,0.306348,0.002724,0.000334,0.211750
11019200,0.7779,0.306348,0.002724,0.000334,0.205645
11019300,0.7779,0.306348,0.002724,0.000334,0.204471
11019400,0.7779,0.306348,0.002724,0.000334,0.209871
11019500,0.7779,0.306348,0.002724,0.000334,0.213628
11019600,0.7779,0.306348,0.002724,0.000334,0.206114
11019700,0.7779,0.306348,0.002724,0.000334,0.211280
11019800,0.7779,0.306348,0.002724,0.000334,0.206349
11019900,0.7779,0.306348,0.002724,0.000334,0.210341
11020000,0.7779,0.306348,0.002724,0.000334,0.209871
11020100,0.7779,0.306348,0.002724,0.000334,0.208228
11020200,0.7779,0.306348,0.002724,0.000334,0.208932
11020300,0.7779,0.306348,0.002724,0.000334,0.207993
11020400,0.7779,0.306348,0.002724,0.000334,0.207288
11020500,0.7779,0.306348,0.002724,0.000334,0.205880
11020600,0.7779,0.306348,0.002724,0.000334,0.206584
11020700,0.7779,0.306348,0.002724,0.000334,0.209167
11020800,0.7779,0.306348,0.002724,0.000334,0.210106
11020900,0.7779,0.306348,0.002724,0.000334,0.209636
11021000,0.7779,0.306348,0.002724,0.000334,0.205645
11021100,0.7779,0.306348,0.002724,0.000334,0.205175
11021200,0.7779,0.306348,0.002724,0.000334,0.209636
11021300,0.7779,0.306348,0.002724,0.000334,0.215741
11021400,0.7779,0.306348,0.002724,0.000334,0.211750
11021500,0.7779,0.306348,0.002724,0.000334,0.204236
11021600,0.7779,0.306348,0.002724,0.000334,0.205410
11021700,0.7779,0.306348,0.002724,0.000334,0.205175
11021800,0.7779,0.306348,0.002724,0.000334,0.217385
11021900,0.7779,0.306348,0.002724,0.000334,0.211280
11022000,0.7779,0.306348,0.002724,0.000334,0.206349
11022100,0.7779,0.306348,0.002724,0.000334,0.204940
11022200,0.7779,0.306348,0.002724,0.000334,0.204940
11022300,0.7779,0.306348,0.002724,0.000334,0.209871
11022400,0.7779,0.306348,0.002724,0.000334,0.211045
11022500,0.7779,0.306348,0.002724,0.000334,0.211984
11022600,0.7779,0.306348,0.002724,0.000334,0.208932
11022700,0.7779,0.306348,0.002724,0.000334,0.210810
11022800,0.7779,0.306348,0.002724,0.000334,0.203767
11022900,0.7779,0.306348,0.002724,0.000334,0.203767
11023000,0.7779,0.306348,0.002724,0.000334,0.208462
11023100,0.7779,0.306348,0.002724,0.000334,0.214567
11023200,0.7779,0.306348,0.002724,0.000334,0.214802
11023300,0.7779,0.306348,0.002724,0.000334,0.207993
11023400,0.7779,0.306348,0.002724,0.000334,0.201653
11023500,0.7779,0.306348,0.002724,0.000334,0.206584
11023600,0.7779,0.306348,0.002724,0.000334,0.205645
11023700,0.7779,0.306348,0.002724,0.000334,0.210341
11023800,0.7779,0.306348,0.002724,0.000334,0.215976
11023900,0.7779,0.306348,0.002724,0.000334,0.202593
11024000,0.7779,0.306348,0.002724,0.000334,0.204001
11024100,0.7779,0.306348,0.002724,0.000334,0.205175
11024200,0.7779,0.306348,0.002724,0.000334,0.211515
11024300,0.7779,0.306348,0.002724,0.000334,0.214332
11024400,0.7779,0.306348,0.002724,0.000334,0.205645
11024500,0.7779,0.306348,0.002724,0.000334,0.201184
11024600,0.7779,0.306348,0.002724,0.000334,0.209167
11024700,0.7779,0.306348,0.002724,0.000334,0.210341
11024800,0.7779,0.306348,0.002724,0.000334,0.219733
11024900,0.7779,0.306348,0.002724,0.000334,0.206114
11025000,0.7779,0.306348,0.002724,0.000334,0.208932
11025100,0.7779,0.306348,0.002724,0.000334,0.200245
11025200,0.7779,0.306348,0.002724,0.000334,0.206819
11025300,0.7779,0.306348,0.002724,0.000334,0.214567
11025400,0.7779,0.306348,0.002724,0.000334,0.215506
11025500,0.7779,0.306348,0.002724,0.000334,0.210576
11025600,0.7779,0.306348,0.002724,0.000334,0.198836
11025700,0.7779,0.306348,0.002724,0.000334,0.210810
11025800,0.7779,0.306348,0.002724,0.000334,0.208462
11025900,0.7779,0.306348,0.002724,0.000334,0.205880
11026000,0.7779,0.306348,0.002724,0.000334,0.215272
11026100,0.7779,0.306348,0.002724,0.000334,0.208462
11026200,0.7779,0.306348,0.002724,0.000334,0.214098
11026300,0.7779,0.306348,0.002724,0.000334,0.204706
11026400,0.7779,0.306348,0.002724,0.000334,0.207054
11026500,0.7779,0.306348,0.002724,0.000334,0.207288
11026600,0.7779,0.306348,0.002724,0.000334,0.213393
11026700,0.7779,0.306348,0.002724,0.000334,0.213863
11026800,0.7779,0.306348,0.002724,0.000334,0.202827
11026900,0.7779,0.306348,0.002724,0.000334,0.210576
11027000,0.7779,0.306348,0.002724,0.000334,0.212454
11027100,0.7779,0.306348,0.002724,0.000334,0.210106
11027200,0.7779,0.306348,0.002724,0.000334,0.215272
11027300,0.7779,0.306348,0.002724,0.000334,0.207523
11027400,0.7779,0.306348,0.002724,0.000334,0.197662
11027500,0.7779,0.306348,0.002724,0.000334,0.207993
11027600,0.7779,0.306348,0.002724,0.000334,0.221376
11027700,0.7779,0.306348,0.002724,0.000334,0.213628
11027800,0.7779,0.306348,0.002724,0.000334,0.205645
11027900,0.7779,0.306348,0.002724,0.000334,0.202123
11028000,0.7779,0.306348,0.002724,0.000334,0.206819
11028100,0.7779,0.306348,0.002724,0.000334,0.211280
11028200,0.7779,0.306348,0.002724,0.000334,0.211750
11028300,0.7779,0.306348,0.002724,0.000334,0.211750
11028400,0.7779,0.306348,0.002724,0.000334,0.199540
11028500,0.7779,0.306348,0.002724,0.000334,0.209871
11028600,0.7779,0.306348,0.002724,0.000334,0.204471
11028700,0.7779,0.306348,0.002724,0.000334,0.212454
11028800,0.7779,0.306348,0.002724,0.000334,0.212454
11028900,0.7779,0.306348,0.002724,0.000334,0.205880
11029000,0.7779,0.306348,0.002724,0.000334,0.207288
11029100,0.7779,0.306348,0.002724,0.000334,0.203297
11029200,0.7779,0.306348,0.002724,0.000334,0.211984
11029300,0.7779,0.306348,0.002724,0.000334,0.213863
11029400,0.7779,0.306348,0.002724,0.000334,0.208462
11029500,0.7779,0.306348,0.002724,0.000334,0.208462
11029600,0.7779,0.306348,0.002724,0.000334,0.200714
11029700,0.7779,0.306348,0.002724,0.000334,0.207758
11029800,0.7779,0.306348,0.002724,0.000334,0.220202
11029900,0.7779,0.306348,0.002724,0.000334,0.207054
11030000,0.7779,0.306348,0.002724,0.000334,0.212924
11030100,0.7779,0.306348,0.002724,0.000334,0.202123
11030200,0.7779,0.306348,0.002724,0.000334,0.207288
11030300,0.7779,0.306348,0.002724,0.000334,0.214098
11030400,0.7779,0.306348,0.002724,0.000334,0.211750
11030500,0.7779,0.306348,0.002724,0.000334,0.211045
11030600,0.7779,0.306348,0.002724,0.000334,0.202123
11030700,0.7779,0.306348,0.002724,0.000334,0.205175
11030800,0.7779,0.306348,0.002724,0.000334,0.206349
11030900,0.7779,0.306348,0.002724,0.000334,0.211515
11031000,0.7779,0.306348,0.002724,0.000334,0.206819
11031100,0.7779,0.306348,0.002724,0.000334,0.207523
11031200,0.7779,0.306348,0.002724,0.000334,0.206584
11031300,0.7779,0.306348,0.002724,0.000334,0.207993
11031400,0.7779,0.306348,0.002724,0.000334,0.208932
11031500,0.7779,0.306348,0.002724,0.000334,0.205645
11031600,0.7779,0.306348,0.002724,0.000334,0.207054
11031700,0.7779,0.306348,0.002724,0.000334,0.208697
11031800,0.7779,0.306348,0.002724,0.000334,0.208228
11031900,0.7779,0.306348,0.002724,0.000334,0.209402
11032000,0.7779,0.306348,0.002724,0.000334,0.210341
11032100,0.7779,0.306348,0.002724,0.000334,0.208462
11032200,0.7779,0.306348,0.002724,0.000334,0.209636
11032300,0.7779,0.306348,0.002724,0.000334,0.207054
11032400,0.7779,0.306348,0.002724,0.000334,0.209871
11032500,0.7779,0.306348,0.002724,0.000334,0.211280
11032600,0.7779,0.306348,0.002724,0.000334,0.211515
11032700,0.7779,0.306348,0.002724,0.000334,0.206819
11032800,0.7779,0.306348,0.002724,0.000334,0.206349
11032900,0.7779,0.306348,0.002724,0.000334,0.208932
11033000,0.7779,0.306348,0.002724,0.000334,0.210576
11033100,0.7779,0.306348,0.002724,0.000334,0.213628
11033200,0.7779,0.306348,0.002724,0.000334,0.204471
11033300,0.7779,0.306348,0.002724,0.000334,0.213393
11033400,0.7779,0.306348,0.002724,0.000334,0.204706
11033500,0.7779,0.306348,0.002724,0.000334,0.207054
11033600,0.7779,0.306348,0.002724,0.000334,0.214567
11033700,0.7779,0.306348,0.002724,0.000334,0.210106
11033800,0.7779,0.306348,0.002724,0.000334,0.215037
11033900,0.7779,0.306348,0.002724,0.000334,0.205175
11034000,0.7779,0.306348,0.002724,0.000334,0.207758
11034100,0.7779,0.306348,0.002724,0.000334,0.211984
11034200,0.7779,0.306348,0.002724,0.000334,0.213863
11034300,0.7779,0.306348,0.002724,0.000334,0.208932
11034400,0.7779,0.306348,0.002724,0.000334,0.205410
11034500,0.7779,0.306348,0.002724,0.000334,0.211750
11034600,0.7779,0.306348,0.002724,0.000334,0.212924
11034700,0.7779,0.306348,0.002724,0.000334,0.214098
11034800,0.7779,0.306348,0.002724,0.000334,0.203297
11034900,0.7779,0.306348,0.002724,0.000334,0.206349
11035000,0.7779,0.306348,0.002724,0.000334,0.215037
11035100,0.7779,0.306348,0.002724,0.000334,0.206349
11035200,0.7779,0.306348,0.002724,0.000334,0.216211
11035300,0.7779,0.306348,0.002724,0.000334,0.203297
11035400,0.7779,0.306348,0.002724,0.000334,0.211515
11035500,0.7779,0.306348,0.002724,0.000334,0.207758
11035600,0.7779,0.306348,0.002724,0.000334,0.211750
11035700,0.7779,0.306348,0.002724,0.000334,0.207523
11035800,0.7779,0.306348,0.002724,0.000334,0.207523
11035900,0.7779,0.306348,0.002724,0.000334,0.214332
11036000,0.7779,0.306348,0.002724,0.000334,0.204471
11036100,0.7779,0.306348,0.002724,0.000334,0.208462
11036200,0.7779,0.306348,0.002724,0.000334,0.210576
11036300,0.7779,0.306348,0.002724,0.000334,0.208228
11036400,0.7779,0.306348,0.002724,0.000334,0.206819
11036500,0.7779,0.306348,0.002724,0.000334,0.207288
11036600,0.7779,0.306348,0.002724,0.000334,0.204471
11036700,0.7779,0.306348,0.002724,0.000334,0.207993
11036800,0.7779,0.306348,0.002724,0.000334,0.207054
11036900,0.7779,0.306348,0.002724,0.000334,0.207993
11037000,0.7779,0.306348,0.002724,0.000334,0.210810
11037100,0.7779,0.306348,0.002724,0.000334,0.209636
11037200,0.7779,0.306348,0.002724,0.000334,0.201184
11037300,0.7779,0.306348,0.002724,0.000334,0.209636
11037400,0.7779,0.306348,0.002724,0.000334,0.212454
11037500,0.7779,0.306348,0.002724,0.000334,0.214802
11037600,0.7779,0.306348,0.002724,0.000334,0.210341
11037700,0.7779,0.306348,0.002724,0.000334,0.206114
11037800,0.7779,0.306348,0.002724,0.000334,0.210576
11037900,0.7779,0.306348,0.002724,0.000334,0.202593
11038000,0.7779,0.306348,0.002724,0.000334,0.214802
11038100,0.7779,0.306348,0.002724,0.000334,0.206584
11038200,0.7779,0.306348,0.002724,0.000334,0.208462
11038300,0.7779,0.306348,0.002724,0.000334,0.208697
11038400,0.7779,0.306348,0.002724,0.000334,0.200949
11038500,0.7779,0.306348,0.002724,0.000334,0.208932
11038600,0.7779,0.306348,0.002724,0.000334,0.207523
11038700,0.7779,0.306348,0.002724,0.000334,0.210576
11038800,0.7779,0.306348,0.002724,0.000334,0.210106
11038900,0.7779,0.306348,0.002724,0.000334,0.205410
11039000,0.7779,0.306348,0.002724,0.000334,0.205880
11039100,0.7779,0.306348,0.002724,0.000334,0.205175
11039200,0.7779,0.306348,0.002724,0.000334,0.209167
11039300,0.7779,0.306348,0.002724,0.000334,0.216446
11039400,0.7779,0.306348,0.002724,0.000334,0.204706
11039500,0.7779,0.306348,0.002724,0.000334,0.206819
11039600,0.7779,0.306348,0.002724,0.000334,0.207054
11039700,0.7779,0.306348,0.002724,0.000334,0.204471
11039800,0.7779,0.306348,0.002724,0.000334,0.213863
11039900,0.7779,0.306348,0.002724,0.000334,0.211280
11040000,0.7779,0.306348,0.002724,0.000334,0.207288
11040100,0.7779,0.306348,0.002724,0.000334,0.206114
11040200,0.7779,0.306348,0.002724,0.000334,0.206349
11040300,0.7779,0.306348,0.002724,0.000334,0.203297
11040400,0.7779,0.306348,0.002724,0.000334,0.217150
11040500,0.7779,0.306348,0.002724,0.000334,0.212219
11040600,0.7779,0.306348,0.002724,0.000334,0.200010
11040700,0.7779,0.306348,0.002724,0.000334,0.206349
11040800,0.7779,0.306348,0.002724,0.000334,0.214567
11040900,0.7779,0.306348,0.002724,0.000334,0.208932
11041000,0.7779,0.306348,0.002724,0.000334,0.210106
11041100,0.7779,0.306348,0.002724,0.000334,0.202593
11041200,0.7779,0.306348,0.002724,0.000334,0.205175
11041300,0.7779,0.306348,0.002724,0.000334,0.205645
11041400,0.7779,0.306348,0.002724,0.000334,0.210810
11041500,0.7779,0.306348,0.002724,0.000334,0.217620
11041600,0.7779,0.306348,0.002724,0.000334,0.208932
11041700,0.7779,0.306348,0.002724,0.000334,0.209402
11041800,0.7779,0.306348,0.002724,0.000334,0.204001
11041900,0.7779,0.306348,0.002724,0.000334,0.211045
11042000,0.7779,0.306348,0.002724,0.000334,0.213158
11042100,0.7779,0.306348,0.002724,0.000334,0.207288
11042200,0.7779,0.306348,0.002724,0.000334,0.211280
11042300,0.7779,0.306348,0.002724,0.000334,0.204471
11042400,0.7779,0.306348,0.002724,0.000334,0.208697
11042500,0.7779,0.306348,0.002724,0.000334,0.216211
11042600,0.7779,0.306348,0.002724,0.000334,0.209636
11042700,0.7779,0.306348,0.002724,0.000334,0.211515
11042800,0.7779,0.306348,0.002724,0.000334,0.209402
11042900,0.7779,0.306348,0.002724,0.000334,0.205880
11043000,0.7779,0.306348,0.002724,0.000334,0.201653
11043100,0.7779,0.306348,0.002724,0.000334,0.206114
11043200,0.7779,0.306348,0.002724,0.000334,0.215037
11043300,0.7779,0.306348,0.002724,0.000334,0.207288
11043400,0.7779,0.306348,0.002724,0.000334,0.204940
11043500,0.7779,0.306348,0.002724,0.000334,0.200949
11043600,0.7779,0.306348,0.002724,0.000334,0.206349
11043700,0.7779,0.306348,0.002724,0.000334,0.215976
11043800,0.7779,0.306348,0.002724,0.000334,0.209871
11043900,0.7779,0.306348,0.002724,0.000334,0.209402
11044000,0.7779,0.306348,0.002724,0.000334,0.196723
11044100,0.7779,0.306348,0.002724,0.000334,0.206819
11044200,0.7779,0.306348,0.002724,0.000334,0.205645
11044300,0.7779,0.306348,0.002724,0.000334,0.210341
11044400,0.7779,0.306348,0.002724,0.000334,0.215976
11044500,0.7779,0.306348,0.002724,0.000334,0.208228
11044600,0.7779,0.306348,0.002724,0.000334,0.204706
11044700,0.7779,0.306348,0.002724,0.000334,0.201888
11044800,0.7779,0.306348,0.002724,0.000334,0.207288
11044900,0.7779,0.306348,0.002724,0.000334,0.214098
11045000,0.7779,0.306348,0.002724,0.000334,0.211984
11045100,0.7779,0.306348,0.002724,0.000334,0.207758
11045200,0.7779,0.306348,0.002724,0.000334,0.207993
11045300,0.7779,0.306348,0.002724,0.000334,0.206819
11045400,0.7779,0.306348,0.002724,0.000334,0.212689
11045500,0.7779,0.306348,0.002724,0.000334,0.215272
11045600,0.7779,0.306348,0.002724,0.000334,0.210341
11045700,0.7779,0.306348,0.002724,0.000334,0.206584
11045800,0.7779,0.306348,0.002724,0.000334,0.200949
11045900,0.7779,0.306348,0.002724,0.000334,0.210341
11046000,0.7779,0.306348,0.002724,0.000334,0.211280
11046100,0.7779,0.306348,0.002724,0.000334,0.207288
11046200,0.7779,0.306348,0.002724,0.000334,0.213393
11046300,0.7779,0.306348,0.002724,0.000334,0.204706
11046400,0.7779,0.306348,0.002724,0.000334,0.210576
11046500,0.7779,0.306348,0.002724,0.000334,0.210810
11046600,0.7779,0.306348,0.002724,0.000334,0.207288
11046700,0.7779,0.306348,0.002724,0.000334,0.213158
11046800,0.7779,0.306348,0.002724,0.000334,0.206114
11046900,0.7779,0.306348,0.002724,0.000334,0.208932
11047000,0.7779,0.306348,0.002724,0.000334,0.204706
11047100,0.7779,0.306348,0.002724,0.000334,0.208462
11047200,0.7779,0.306348,0.002724,0.000334,0.212924
11047300,0.7779,0.306348,0.002724,0.000334,0.211515
11047400,0.7779,0.306348,0.002724,0.000334,0.207288
11047500,0.7779,0.306348,0.002724,0.000334,0.203062
11047600,0.7779,0.306348,0.002724,0.000334,0.210106
11047700,0.7779,0.306348,0.002724,0.000334,0.209167
