Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18012700,1.6202,0.544831,0.005673,0.000697,0.369649
18012800,1.6202,0.544831,0.005673,0.000697,0.377635
18012900,1.6202,0.544831,0.005673,0.000697,0.382803
18013000,1.6202,0.544831,0.005673,0.000697,0.374346
18013100,1.6202,0.544831,0.005673,0.000697,0.383272
18013200,1.6202,0.544831,0.005673,0.000697,0.371998
18013300,1.6202,0.544831,0.005673,0.000697,0.368709
18013400,1.6202,0.544831,0.005673,0.000697,0.379984
18013500,1.6202,0.544831,0.005673,0.000697,0.379044
18013600,1.6202,0.544831,0.005673,0.000697,0.386561
18013700,1.6202,0.544831,0.005673,0.000697,0.380923
18013800,1.6202,0.544831,0.005673,0.000697,0.376226
18013900,1.6202,0.544831,0.005673,0.000697,0.373407
18014000,1.6202,0.544831,0.005673,0.000697,0.371998
18014100,1.6202,0.544831,0.005673,0.000697,0.369649
18014200,1.6202,0.544831,0.005673,0.000697,0.376226
18014300,1.6202,0.544831,0.005673,0.000697,0.373877
18014400,1.6202,0.544831,0.005673,0.000697,0.380923
18014500,1.6202,0.544831,0.005673,0.000697,0.378105
18014600,1.6202,0.544831,0.005673,0.000697,0.376695
18014700,1.6202,0.544831,0.005673,0.000697,0.364011
18014800,1.6202,0.544831,0.005673,0.000697,0.380923
18014900,1.6202,0.544831,0.005673,0.000697,0.363072
18015000,1.6202,0.544831,0.005673,0.000697,0.377635
18015100,1.6202,0.544831,0.005673,0.000697,0.381863
18015200,1.6202,0.544831,0.005673,0.000697,0.381393
18015300,1.6202,0.544831,0.005673,0.000697,0.377165
18015400,1.6202,0.544831,0.005673,0.000697,0.363072
18015500,1.6202,0.544831,0.005673,0.000697,0.376695
18015600,1.6202,0.544831,0.005673,0.000697,0.379044
18015700,1.6202,0.544831,0.005673,0.000697,0.382803
18015800,1.6202,0.544831,0.005673,0.000697,0.379514
18015900,1.6202,0.544831,0.005673,0.000697,0.364011
18016000,1.6202,0.544831,0.005673,0.000697,0.375286
18016100,1.6202,0.544831,0.005673,0.000697,0.371528
18016200,1.6202,0.544831,0.005673,0.000697,0.377635
18016300,1.6202,0.544831,0.005673,0.000697,0.385621
18016400,1.6202,0.544831,0.005673,0.000697,0.385621
18016500,1.6202,0.544831,0.005673,0.000697,0.380454
18016600,1.6202,0.544831,0.005673,0.000697,0.363542
18016700,1.6202,0.544831,0.005673,0.000697,0.383272
18016800,1.6202,0.544831,0.005673,0.000697,0.385151
18016900,1.6202,0.544831,0.005673,0.000697,0.378574
18017000,1.6202,0.544831,0.005673,0.000697,0.384212
18017100,1.6202,0.544831,0.005673,0.000697,0.364481
18017200,1.6202,0.544831,0.005673,0.000697,0.376226
18017300,1.6202,0.544831,0.005673,0.000697,0.384212
18017400,1.6202,0.544831,0.005673,0.000697,0.381393
18017500,1.6202,0.544831,0.005673,0.000697,0.381393
18017600,1.6202,0.544831,0.005673,0.000697,0.371058
18017700,1.6202,0.544831,0.005673,0.000697,0.378574
18017800,1.6202,0.544831,0.005673,0.000697,0.369179
18017900,1.6202,0.544831,0.005673,0.000697,0.378105
18018000,1.6202,0.544831,0.005673,0.000697,0.382333
18018100,1.6202,0.544831,0.005673,0.000697,0.372467
18018200,1.6202,0.544831,0.005673,0.000697,0.383272
18018300,1.6202,0.544831,0.005673,0.000697,0.367300
18018400,1.6202,0.544831,0.005673,0.000697,0.374346
18018500,1.6202,0.544831,0.005673,0.000697,0.378105
18018600,1.6202,0.544831,0.005673,0.000697,0.372467
18018700,1.6202,0.544831,0.005673,0.000697,0.379984
18018800,1.6202,0.544831,0.005673,0.000697,0.385621
18018900,1.6202,0.544831,0.005673,0.000697,0.373407
18019000,1.6202,0.544831,0.005673,0.000697,0.378105
18019100,1.6202,0.544831,0.005673,0.000697,0.369179
18019200,1.6202,0.544831,0.005673,0.000697,0.374816
18019300,1.6202,0.544831,0.005673,0.000697,0.380923
18019400,1.6202,0.544831,0.005673,0.000697,0.381863
18019500,1.6202,0.544831,0.005673,0.000697,0.371058
18019600,1.6202,0.544831,0.005673,0.000697,0.380923
18019700,1.6202,0.544831,0.005673,0.000697,0.379514
18019800,1.6202,0.544831,0.005673,0.000697,0.365890
18019900,1.6202,0.544831,0.005673,0.000697,0.367770
18020000,1.6202,0.544831,0.005673,0.000697,0.374816
18020100,1.6202,0.544831,0.005673,0.000697,0.385621
18020200,1.6202,0.544831,0.005673,0.000697,0.374816
18020300,1.6202,0.544831,0.005673,0.000697,0.375756
18020400,1.6202,0.544831,0.005673,0.000697,0.371998
18020500,1.6202,0.544831,0.005673,0.000697,0.376226
18020600,1.6202,0.544831,0.005673,0.000697,0.362602
18020700,1.6202,0.544831,0.005673,0.000697,0.379984
18020800,1.6202,0.544831,0.005673,0.000697,0.387970
18020900,1.6202,0.544831,0.005673,0.000697,0.379044
18021000,1.6202,0.544831,0.005673,0.000697,0.369649
18021100,1.6202,0.544831,0.005673,0.000697,0.378105
18021200,1.6202,0.544831,0.005673,0.000697,0.376695
18021300,1.6202,0.544831,0.005673,0.000697,0.378105
18021400,1.6202,0.544831,0.005673,0.000697,0.375286
18021500,1.6202,0.544831,0.005673,0.000697,0.380454
18021600,1.6202,0.544831,0.005673,0.000697,0.377635
18021700,1.6202,0.544831,0.005673,0.000697,0.379044
18021800,1.6202,0.544831,0.005673,0.000697,0.376695
18021900,1.6202,0.544831,0.005673,0.000697,0.376226
18022000,1.6202,0.544831,0.005673,0.000697,0.387031
18022100,1.6202,0.544831,0.005673,0.000697,0.372937
18022200,1.6202,0.544831,0.005673,0.000697,0.371058
18022300,1.6202,0.544831,0.005673,0.000697,0.371058
18022400,1.6202,0.544831,0.005673,0.000697,0.358844
18022500,1.6202,0.544831,0.005673,0.000697,0.383742
18022600,1.6202,0.544831,0.005673,0.000697,0.379044
18022700,1.6202,0.544831,0.005673,0.000697,0.375756
18022800,1.6202,0.544831,0.005673,0.000697,0.367300
18022900,1.6202,0.544831,0.005673,0.000697,0.366830
18023000,1.6202,0.544831,0.005673,0.000697,0.379044
18023100,1.6202,0.544831,0.005673,0.000697,0.377635
18023200,1.6202,0.544831,0.005673,0.000697,0.374346
18023300,1.6202,0.544831,0.005673,0.000697,0.369649
18023400,1.6202,0.544831,0.005673,0.000697,0.371058
18023500,1.6202,0.544831,0.005673,0.000697,0.368709
18023600,1.6202,0.544831,0.005673,0.000697,0.372937
18023700,1.6202,0.544831,0.005673,0.000697,0.376695
18023800,1.6202,0.544831,0.005673,0.000697,0.383272
18023900,1.6202,0.544831,0.005673,0.000697,0.371528
18024000,1.6202,0.544831,0.005673,0.000697,0.374816
18024100,1.6202,0.544831,0.005673,0.000697,0.362132
18024200,1.6202,0.544831,0.005673,0.000697,0.369649
18024300,1.6202,0.544831,0.005673,0.000697,0.385621
18024400,1.6202,0.544831,0.005673,0.000697,0.395017
18024500,1.6202,0.544831,0.005673,0.000697,0.375286
18024600,1.6202,0.544831,0.005673,0.000697,0.367770
18024700,1.6202,0.544831,0.005673,0.000697,0.359783
18024800,1.6202,0.544831,0.005673,0.000697,0.371528
18024900,1.6202,0.544831,0.005673,0.000697,0.374816
18025000,1.6202,0.544831,0.005673,0.000697,0.384212
18025100,1.6202,0.544831,0.005673,0.000697,0.387970
18025200,1.6202,0.544831,0.005673,0.000697,0.365421
18025300,1.6202,0.544831,0.005673,0.000697,0.377635
18025400,1.6202,0.544831,0.005673,0.000697,0.371058
18025500,1.6202,0.544831,0.005673,0.000697,0.373877
18025600,1.6202,0.544831,0.005673,0.000697,0.380454
18025700,1.6202,0.544831,0.005673,0.000697,0.382803
18025800,1.6202,0.544831,0.005673,0.000697,0.358844
18025900,1.6202,0.544831,0.005673,0.000697,0.369179
18026000,1.6202,0.544831,0.005673,0.000697,0.371058
18026100,1.6202,0.544831,0.005673,0.000697,0.378574
18026200,1.6202,0.544831,0.005673,0.000697,0.389849
18026300,1.6202,0.544831,0.005673,0.000697,0.379984
18026400,1.6202,0.544831,0.005673,0.000697,0.369179
18026500,1.6202,0.544831,0.005673,0.000697,0.370118
18026600,1.6202,0.544831,0.005673,0.000697,0.379984
18026700,1.6202,0.544831,0.005673,0.000697,0.388910
18026800,1.6202,0.544831,0.005673,0.000697,0.377635
18026900,1.6202,0.544831,0.005673,0.000697,0.370118
18027000,1.6202,0.544831,0.005673,0.000697,0.367770
18027100,1.6202,0.544831,0.005673,0.000697,0.380454
18027200,1.6202,0.544831,0.005673,0.000697,0.385621
18027300,1.6202,0.544831,0.005673,0.000697,0.393138
18027400,1.6202,0.544831,0.005673,0.000697,0.376695
18027500,1.6202,0.544831,0.005673,0.000697,0.370118
18027600,1.6202,0.544831,0.005673,0.000697,0.383272
18027700,1.6202,0.544831,0.005673,0.000697,0.382333
18027800,1.6202,0.544831,0.005673,0.000697,0.376695
18027900,1.6202,0.544831,0.005673,0.000697,0.371058
18028000,1.6202,0.544831,0.005673,0.000697,0.371058
18028100,1.6202,0.544831,0.005673,0.000697,0.380923
18028200,1.6202,0.544831,0.005673,0.000697,0.380923
18028300,1.6202,0.544831,0.005673,0.000697,0.381393
18028400,1.6202,0.544831,0.005673,0.000697,0.378574
18028500,1.6202,0.544831,0.005673,0.000697,0.372937
18028600,1.6202,0.544831,0.005673,0.000697,0.367770
18028700,1.6202,0.544831,0.005673,0.000697,0.377165
18028800,1.6202,0.544831,0.005673,0.000697,0.381863
18028900,1.6202,0.544831,0.005673,0.000697,0.384682
18029000,1.6202,0.544831,0.005673,0.000697,0.384212
18029100,1.6202,0.544831,0.005673,0.000697,0.371528
18029200,1.6202,0.544831,0.005673,0.000697,0.362602
18029300,1.6202,0.544831,0.005673,0.000697,0.378574
18029400,1.6202,0.544831,0.005673,0.000697,0.376226
18029500,1.6202,0.544831,0.005673,0.000697,0.390789
18029600,1.6202,0.544831,0.005673,0.000697,0.375756
18029700,1.6202,0.544831,0.005673,0.000697,0.362132
18029800,1.6202,0.544831,0.005673,0.000697,0.377165
18029900,1.6202,0.544831,0.005673,0.000697,0.365421
18030000,1.6202,0.544831,0.005673,0.000697,0.387970
18030100,1.6202,0.544831,0.005673,0.000697,0.382333
18030200,1.6202,0.544831,0.005673,0.000697,0.364011
18030300,1.6202,0.544831,0.005673,0.000697,0.373877
18030400,1.6202,0.544831,0.005673,0.000697,0.373407
18030500,1.6202,0.544831,0.005673,0.000697,0.387031
18030600,1.6202,0.544831,0.005673,0.000697,0.380923
18030700,1.6202,0.544831,0.005673,0.000697,0.368239
18030800,1.6202,0.544831,0.005673,0.000697,0.379044
18030900,1.6202,0.544831,0.005673,0.000697,0.366360
18031000,1.6202,0.544831,0.005673,0.000697,0.377165
18031100,1.6202,0.544831,0.005673,0.000697,0.391728
18031200,1.6202,0.544831,0.005673,0.000697,0.369179
18031300,1.6202,0.544831,0.005673,0.000697,0.375756
18031400,1.6202,0.544831,0.005673,0.000697,0.372937
18031500,1.6202,0.544831,0.005673,0.000697,0.380454
18031600,1.6202,0.544831,0.005673,0.000697,0.378105
18031700,1.6202,0.544831,0.005673,0.000697,0.374346
18031800,1.6202,0.544831,0.005673,0.000697,0.380923
18031900,1.6202,0.544831,0.005673,0.000697,0.370118
18032000,1.6202,0.544831,0.005673,0.000697,0.388440
18032100,1.6202,0.544831,0.005673,0.000697,0.371058
18032200,1.6202,0.544831,0.005673,0.000697,0.370118
18032300,1.6202,0.544831,0.005673,0.000697,0.371528
18032400,1.6202,0.544831,0.005673,0.000697,0.374346
18032500,1.6202,0.544831,0.005673,0.000697,0.381863
18032600,1.6202,0.544831,0.005673,0.000697,0.380923
18032700,1.6202,0.544831,0.005673,0.000697,0.379514
18032800,1.6202,0.544831,0.005673,0.000697,0.373407
18032900,1.6202,0.544831,0.005673,0.000697,0.367770
18033000,1.6202,0.544831,0.005673,0.000697,0.382333
18033100,1.6202,0.544831,0.005673,0.000697,0.380454
18033200,1.6202,0.544831,0.005673,0.000697,0.387500
18033300,1.6202,0.544831,0.005673,0.000697,0.381863
18033400,1.6202,0.544831,0.005673,0.000697,0.371998
18033500,1.6202,0.544831,0.005673,0.000697,0.375756
18033600,1.6202,0.544831,0.005673,0.000697,0.368239
18033700,1.6202,0.544831,0.005673,0.000697,0.377635
18033800,1.6202,0.544831,0.005673,0.000697,0.383272
18033900,1.6202,0.544831,0.005673,0.000697,0.388910
18034000,1.6202,0.544831,0.005673,0.000697,0.369179
18034100,1.6202,0.544831,0.005673,0.000697,0.362602
18034200,1.6202,0.544831,0.005673,0.000697,0.377165
18034300,1.6202,0.544831,0.005673,0.000697,0.395487
18034400,1.6202,0.544831,0.005673,0.000697,0.375286
18034500,1.6202,0.544831,0.005673,0.000697,0.367300
18034600,1.6202,0.544831,0.005673,0.000697,0.360253
18034700,1.6202,0.544831,0.005673,0.000697,0.378105
18034800,1.6202,0.544831,0.005673,0.000697,0.379984
18034900,1.6202,0.544831,0.005673,0.000697,0.405822
18035000,1.6202,0.544831,0.005673,0.000697,0.369179
18035100,1.6202,0.544831,0.005673,0.000697,0.352267
18035200,1.6202,0.544831,0.005673,0.000697,0.373877
18035300,1.6202,0.544831,0.005673,0.000697,0.370588
18035400,1.6202,0.544831,0.005673,0.000697,0.389849
18035500,1.6202,0.544831,0.005673,0.000697,0.385151
18035600,1.6202,0.544831,0.005673,0.000697,0.387500
18035700,1.6202,0.544831,0.005673,0.000697,0.366360
18035800,1.6202,0.544831,0.005673,0.000697,0.368709
18035900,1.6202,0.544831,0.005673,0.000697,0.381863
18036000,1.6202,0.544831,0.005673,0.000697,0.381863
18036100,1.6202,0.544831,0.005673,0.000697,0.382803
18036200,1.6202,0.544831,0.005673,0.000697,0.381393
18036300,1.6202,0.544831,0.005673,0.000697,0.370588
18036400,1.6202,0.544831,0.005673,0.000697,0.382333
18036500,1.6202,0.544831,0.005673,0.000697,0.377165
18036600,1.6202,0.544831,0.005673,0.000697,0.386561
18036700,1.6202,0.544831,0.005673,0.000697,0.373877
18036800,1.6202,0.544831,0.005673,0.000697,0.371528
18036900,1.6202,0.544831,0.005673,0.000697,0.369179
18037000,1.6202,0.544831,0.005673,0.000697,0.379984
18037100,1.6202,0.544831,0.005673,0.000697,0.371998
18037200,1.6202,0.544831,0.005673,0.000697,0.376226
18037300,1.6202,0.544831,0.005673,0.000697,0.378574
18037400,1.6202,0.544831,0.005673,0.000697,0.372467
18037500,1.6202,0.544831,0.005673,0.000697,0.369649
18037600,1.6202,0.544831,0.005673,0.000697,0.369649
18037700,1.6202,0.544831,0.005673,0.000697,0.373877
18037800,1.6202,0.544831,0.005673,0.000697,0.383272
18037900,1.6202,0.544831,0.005673,0.000697,0.386091
18038000,1.6202,0.544831,0.005673,0.000697,0.369179
18038100,1.6202,0.544831,0.005673,0.000697,0.365890
18038200,1.6202,0.544831,0.005673,0.000697,0.371528
18038300,1.6202,0.544831,0.005673,0.000697,0.379044
18038400,1.6202,0.544831,0.005673,0.000697,0.382333
18038500,1.6202,0.544831,0.005673,0.000697,0.377635
18038600,1.6202,0.544831,0.005673,0.000697,0.372937
18038700,1.6202,0.544831,0.005673,0.000697,0.359783
18038800,1.6202,0.544831,0.005673,0.000697,0.383272
18038900,1.6202,0.544831,0.005673,0.000697,0.377635
18039000,1.6202,0.544831,0.005673,0.000697,0.371058
18039100,1.6202,0.544831,0.005673,0.000697,0.383742
18039200,1.6202,0.544831,0.005673,0.000697,0.374346
18039300,1.6202,0.544831,0.005673,0.000697,0.364481
18039400,1.6202,0.544831,0.005673,0.000697,0.373877
18039500,1.6202,0.544831,0.005673,0.000697,0.386561
18039600,1.6202,0.544831,0.005673,0.000697,0.381863
18039700,1.6202,0.544831,0.005673,0.000697,0.379514
18039800,1.6202,0.544831,0.005673,0.000697,0.367770
18039900,1.6202,0.544831,0.005673,0.000697,0.374816
18040000,1.6202,0.544831,0.005673,0.000697,0.382803
18040100,1.6202,0.544831,0.005673,0.000697,0.373407
18040200,1.6202,0.544831,0.005673,0.000697,0.378574
18040300,1.6202,0.544831,0.005673,0.000697,0.369179
18040400,1.6202,0.544831,0.005673,0.000697,0.371528
18040500,1.6202,0.544831,0.005673,0.000697,0.379044
18040600,1.6202,0.544831,0.005673,0.000697,0.371058
18040700,1.6202,0.544831,0.005673,0.000697,0.380923
18040800,1.6202,0.544831,0.005673,0.000697,0.389379
18040900,1.6202,0.544831,0.005673,0.000697,0.363072
18041000,1.6202,0.544831,0.005673,0.000697,0.373877
18041100,1.6202,0.544831,0.005673,0.000697,0.372467
18041200,1.6202,0.544831,0.005673,0.000697,0.376226
18041300,1.6202,0.544831,0.005673,0.000697,0.393607
18041400,1.6202,0.544831,0.005673,0.000697,0.383272
18041500,1.6202,0.544831,0.005673,0.000697,0.362602
18041600,1.6202,0.544831,0.005673,0.000697,0.376226
18041700,1.6202,0.544831,0.005673,0.000697,0.373877
18041800,1.6202,0.544831,0.005673,0.000697,0.384682
18041900,1.6202,0.544831,0.005673,0.000697,0.390319
18042000,1.6202,0.544831,0.005673,0.000697,0.362132
18042100,1.6202,0.544831,0.005673,0.000697,0.376695
18042200,1.6202,0.544831,0.005673,0.000697,0.372467
18042300,1.6202,0.544831,0.005673,0.000697,0.369649
18042400,1.6202,0.544831,0.005673,0.000697,0.388440
18042500,1.6202,0.544831,0.005673,0.000697,0.385621
18042600,1.6202,0.544831,0.005673,0.000697,0.382333
18042700,1.6202,0.544831,0.005673,0.000697,0.365421
18042800,1.6202,0.544831,0.005673,0.000697,0.368709
18042900,1.6202,0.544831,0.005673,0.000697,0.366360
18043000,1.6202,0.544831,0.005673,0.000697,0.389849
18043100,1.6202,0.544831,0.005673,0.000697,0.394077
18043200,1.6202,0.544831,0.005673,0.000697,0.369179
18043300,1.6202,0.544831,0.005673,0.000697,0.374816
18043400,1.6202,0.544831,0.005673,0.000697,0.371528
18043500,1.6202,0.544831,0.005673,0.000697,0.382333
18043600,1.6202,0.544831,0.005673,0.000697,0.379044
18043700,1.6202,0.544831,0.005673,0.000697,0.380454
18043800,1.6202,0.544831,0.005673,0.000697,0.372467
18043900,1.6202,0.544831,0.005673,0.000697,0.369649
18044000,1.6202,0.544831,0.005673,0.000697,0.380454
18044100,1.6202,0.544831,0.005673,0.000697,0.374346
18044200,1.6202,0.544831,0.005673,0.000697,0.386561
18044300,1.6202,0.544831,0.005673,0.000697,0.374816
18044400,1.6202,0.544831,0.005673,0.000697,0.380923
18044500,1.6202,0.544831,0.005673,0.000697,0.380454
18044600,1.6202,0.544831,0.005673,0.000697,0.374346
18044700,1.6202,0.544831,0.005673,0.000697,0.379984
18044800,1.6202,0.544831,0.005673,0.000697,0.386091
18044900,1.6202,0.544831,0.005673,0.000697,0.369649
18045000,1.6202,0.544831,0.005673,0.000697,0.387970
18045100,1.6202,0.544831,0.005673,0.000697,0.371528
18045200,1.6202,0.544831,0.005673,0.000697,0.373877
18045300,1.6202,0.544831,0.005673,0.000697,0.376695
18045400,1.6202,0.544831,0.005673,0.000697,0.373877
18045500,1.6202,0.544831,0.005673,0.000697,0.383742
18045600,1.6202,0.544831,0.005673,0.000697,0.377165
18045700,1.6202,0.544831,0.005673,0.000697,0.371528
18045800,1.6202,0.544831,0.005673,0.000697,0.369649
18045900,1.6202,0.544831,0.005673,0.000697,0.364951
18046000,1.6202,0.544831,0.005673,0.000697,0.383742
18046100,1.6202,0.544831,0.005673,0.000697,0.379044
18046200,1.6202,0.544831,0.005673,0.000697,0.374346
18046300,1.6202,0.544831,0.005673,0.000697,0.372937
18046400,1.6202,0.544831,0.005673,0.000697,0.366830
18046500,1.6202,0.544831,0.005673,0.000697,0.368709
18046600,1.6202,0.544831,0.005673,0.000697,0.392198
18046700,1.6202,0.544831,0.005673,0.000697,0.376695
18046800,1.6202,0.544831,0.005673,0.000697,0.382803
18046900,1.6202,0.544831,0.005673,0.000697,0.371998
18047000,1.6202,0.544831,0.005673,0.000697,0.372937
18047100,1.6202,0.544831,0.005673,0.000697,0.380454
18047200,1.6202,0.544831,0.005673,0.000697,0.400184
18047300,1.6202,0.544831,0.005673,0.000697,0.369179
18047400,1.6202,0.544831,0.005673,0.000697,0.373407
18047500,1.6202,0.544831,0.005673,0.000697,0.367300
18047600,1.6202,0.544831,0.005673,0.000697,0.363072
18047700,1.6202,0.544831,0.005673,0.000697,0.389849
