Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6017000,0.2191,0.065854,0.000377,0.000034,0.171722
6017100,0.2191,0.065854,0.000377,0.000034,0.180008
6017200,0.2191,0.065854,0.000377,0.000034,0.169558
6017300,0.2191,0.065854,0.000377,0.000034,0.188670
6017400,0.2191,0.065854,0.000377,0.000034,0.228360
6017500,0.2191,0.065854,0.000377,0.000034,0.156005
6017600,0.2191,0.065854,0.000377,0.000034,0.180632
6017700,0.2191,0.065854,0.000377,0.000034,0.185903
6017800,0.2191,0.065854,0.000377,0.000034,0.193981
6017900,0.2191,0.065854,0.000377,0.000034,0.205429
6018000,0.2191,0.065854,0.000377,0.000034,0.160342
6018100,0.2191,0.065854,0.000377,0.000034,0.195894
6018200,0.2191,0.065854,0.000377,0.000034,0.174524
6018300,0.2191,0.065854,0.000377,0.000034,0.180215
6018400,0.2191,0.065854,0.000377,0.000034,0.204746
6018500,0.2191,0.065854,0.000377,0.000034,0.158781
6018600,0.2191,0.065854,0.000377,0.000034,0.210495
6018700,0.2191,0.065854,0.000377,0.000034,0.164610
6018800,0.2191,0.065854,0.000377,0.000034,0.181419
6018900,0.2191,0.065854,0.000377,0.000034,0.218480
6019000,0.2191,0.065854,0.000377,0.000034,0.167273
6019100,0.2191,0.065854,0.000377,0.000034,0.167560
6019200,0.2191,0.065854,0.000377,0.000034,0.145847
6019300,0.2191,0.065854,0.000377,0.000034,0.205429
6019400,0.2191,0.065854,0.000377,0.000034,0.206659
6019500,0.2191,0.065854,0.000377,0.000034,0.183606
6019600,0.2191,0.065854,0.000377,0.000034,0.157579
6019700,0.2191,0.065854,0.000377,0.000034,0.165326
6019800,0.2191,0.065854,0.000377,0.000034,0.149286
6019900,0.2191,0.065854,0.000377,0.000034,0.178338
6020000,0.2191,0.065854,0.000377,0.000034,0.196080
6020100,0.2191,0.065854,0.000377,0.000034,0.192292
6020200,0.2191,0.065854,0.000377,0.000034,0.159411
6020300,0.2191,0.065854,0.000377,0.000034,0.163084
6020400,0.2191,0.065854,0.000377,0.000034,0.145323
6020500,0.2191,0.065854,0.000377,0.000034,0.181475
6020600,0.2191,0.065854,0.000377,0.000034,0.223173
6020700,0.2191,0.065854,0.000377,0.000034,0.186051
6020800,0.2191,0.065854,0.000377,0.000034,0.157478
6020900,0.2191,0.065854,0.000377,0.000034,0.175906
6021000,0.2191,0.065854,0.000377,0.000034,0.164860
6021100,0.2191,0.065854,0.000377,0.000034,0.202936
6021200,0.2191,0.065854,0.000377,0.000034,0.185652
6021300,0.2191,0.065854,0.000377,0.000034,0.172257
6021400,0.2191,0.065854,0.000377,0.000034,0.170830
6021500,0.2191,0.065854,0.000377,0.000034,0.182186
6021600,0.2191,0.065854,0.000377,0.000034,0.155838
6021700,0.2191,0.065854,0.000377,0.000034,0.168268
6021800,0.2191,0.065854,0.000377,0.000034,0.214047
6021900,0.2191,0.065854,0.000377,0.000034,0.155087
6022000,0.2191,0.065854,0.000377,0.000034,0.169053
6022100,0.2191,0.065854,0.000377,0.000034,0.165722
6022200,0.2191,0.065854,0.000377,0.000034,0.170235
6022300,0.2191,0.065854,0.000377,0.000034,0.190222
6022400,0.2191,0.065854,0.000377,0.000034,0.210196
6022500,0.2191,0.065854,0.000377,0.000034,0.166385
6022600,0.2191,0.065854,0.000377,0.000034,0.164846
6022700,0.2191,0.065854,0.000377,0.000034,0.178955
6022800,0.2191,0.065854,0.000377,0.000034,0.156132
6022900,0.2191,0.065854,0.000377,0.000034,0.180089
6023000,0.2191,0.065854,0.000377,0.000034,0.183318
6023100,0.2191,0.065854,0.000377,0.000034,0.159889
6023200,0.2191,0.065854,0.000377,0.000034,0.159724
6023300,0.2191,0.065854,0.000377,0.000034,0.196095
6023400,0.2191,0.065854,0.000377,0.000034,0.161803
6023500,0.2191,0.065854,0.000377,0.000034,0.181261
6023600,0.2191,0.065854,0.000377,0.000034,0.157896
6023700,0.2191,0.065854,0.000377,0.000034,0.149594
6023800,0.2191,0.065854,0.000377,0.000034,0.179639
6023900,0.2191,0.065854,0.000377,0.000034,0.193863
6024000,0.2191,0.065854,0.000377,0.000034,0.184305
6024100,0.2191,0.065854,0.000377,0.000034,0.164125
6024200,0.2191,0.065854,0.000377,0.000034,0.172383
6024300,0.2191,0.065854,0.000377,0.000034,0.158151
6024400,0.2191,0.065854,0.000377,0.000034,0.218734
6024500,0.2191,0.065854,0.000377,0.000034,0.178593
6024600,0.2191,0.065854,0.000377,0.000034,0.159063
6024700,0.2191,0.065854,0.000377,0.000034,0.127566
6024800,0.2191,0.065854,0.000377,0.000034,0.182176
6024900,0.2191,0.065854,0.000377,0.000034,0.202826
6025000,0.2191,0.065854,0.000377,0.000034,0.172236
6025100,0.2191,0.065854,0.000377,0.000034,0.195638
6025200,0.2191,0.065854,0.000377,0.000034,0.152708
6025300,0.2191,0.065854,0.000377,0.000034,0.163511
6025400,0.2191,0.065854,0.000377,0.000034,0.191555
6025500,0.2191,0.065854,0.000377,0.000034,0.192822
6025600,0.2191,0.065854,0.000377,0.000034,0.238516
6025700,0.2191,0.065854,0.000377,0.000034,0.143020
6025800,0.2191,0.065854,0.000377,0.000034,0.187509
6025900,0.2191,0.065854,0.000377,0.000034,0.134277
6026000,0.2191,0.065854,0.000377,0.000034,0.196073
6026100,0.2191,0.065854,0.000377,0.000034,0.238884
6026200,0.2191,0.065854,0.000377,0.000034,0.212546
6026300,0.2191,0.065854,0.000377,0.000034,0.187720
6026400,0.2191,0.065854,0.000377,0.000034,0.139817
6026500,0.2191,0.065854,0.000377,0.000034,0.159643
6026600,0.2191,0.065854,0.000377,0.000034,0.180103
6026700,0.2191,0.065854,0.000377,0.000034,0.265857
6026800,0.2191,0.065854,0.000377,0.000034,0.192736
6026900,0.2191,0.065854,0.000377,0.000034,0.171821
6027000,0.2191,0.065854,0.000377,0.000034,0.111382
6027100,0.2191,0.065854,0.000377,0.000034,0.173078
6027200,0.2191,0.065854,0.000377,0.000034,0.174995
6027300,0.2191,0.065854,0.000377,0.000034,0.220954
6027400,0.2191,0.065854,0.000377,0.000034,0.190061
6027500,0.2191,0.065854,0.000377,0.000034,0.167831
6027600,0.2191,0.065854,0.000377,0.000034,0.163061
6027700,0.2191,0.065854,0.000377,0.000034,0.167739
6027800,0.2191,0.065854,0.000377,0.000034,0.179777
6027900,0.2191,0.065854,0.000377,0.000034,0.215676
6028000,0.2191,0.065854,0.000377,0.000034,0.198631
6028100,0.2191,0.065854,0.000377,0.000034,0.152067
6028200,0.2191,0.065854,0.000377,0.000034,0.138359
6028300,0.2191,0.065854,0.000377,0.000034,0.146966
6028400,0.2191,0.065854,0.000377,0.000034,0.157427
6028500,0.2191,0.065854,0.000377,0.000034,0.243829
6028600,0.2191,0.065854,0.000377,0.000034,0.192103
6028700,0.2191,0.065854,0.000377,0.000034,0.185079
6028800,0.2191,0.065854,0.000377,0.000034,0.125525
6028900,0.2191,0.065854,0.000377,0.000034,0.183046
6029000,0.2191,0.065854,0.000377,0.000034,0.196747
6029100,0.2191,0.065854,0.000377,0.000034,0.213981
6029200,0.2191,0.065854,0.000377,0.000034,0.188286
6029300,0.2191,0.065854,0.000377,0.000034,0.141415
6029400,0.2191,0.065854,0.000377,0.000034,0.175496
6029500,0.2191,0.065854,0.000377,0.000034,0.182604
6029600,0.2191,0.065854,0.000377,0.000034,0.204970
6029700,0.2191,0.065854,0.000377,0.000034,0.189774
6029800,0.2191,0.065854,0.000377,0.000034,0.167511
6029900,0.2191,0.065854,0.000377,0.000034,0.182492
6030000,0.2191,0.065854,0.000377,0.000034,0.158952
6030100,0.2191,0.065854,0.000377,0.000034,0.176994
6030200,0.2191,0.065854,0.000377,0.000034,0.176840
6030300,0.2191,0.065854,0.000377,0.000034,0.201590
6030400,0.2191,0.065854,0.000377,0.000034,0.198708
6030500,0.2191,0.065854,0.000377,0.000034,0.173946
6030600,0.2191,0.065854,0.000377,0.000034,0.157292
6030700,0.2191,0.065854,0.000377,0.000034,0.169997
6030800,0.2191,0.065854,0.000377,0.000034,0.175263
6030900,0.2191,0.065854,0.000377,0.000034,0.187923
6031000,0.2191,0.065854,0.000377,0.000034,0.185057
6031100,0.2191,0.065854,0.000377,0.000034,0.187548
6031200,0.2191,0.065854,0.000377,0.000034,0.169299
6031300,0.2191,0.065854,0.000377,0.000034,0.169332
6031400,0.2191,0.065854,0.000377,0.000034,0.188110
6031500,0.2191,0.065854,0.000377,0.000034,0.171193
6031600,0.2191,0.065854,0.000377,0.000034,0.198421
6031700,0.2191,0.065854,0.000377,0.000034,0.161847
6031800,0.2191,0.065854,0.000377,0.000034,0.151768
6031900,0.2191,0.065854,0.000377,0.000034,0.189526
6032000,0.2191,0.065854,0.000377,0.000034,0.184274
6032100,0.2191,0.065854,0.000377,0.000034,0.187098
6032200,0.2191,0.065854,0.000377,0.000034,0.176622
6032300,0.2191,0.065854,0.000377,0.000034,0.143157
6032400,0.2191,0.065854,0.000377,0.000034,0.176470
6032500,0.2191,0.065854,0.000377,0.000034,0.175063
6032600,0.2191,0.065854,0.000377,0.000034,0.228973
6032700,0.2191,0.065854,0.000377,0.000034,0.174755
6032800,0.2191,0.065854,0.000377,0.000034,0.122724
6032900,0.2191,0.065854,0.000377,0.000034,0.181346
6033000,0.2191,0.065854,0.000377,0.000034,0.174632
6033100,0.2191,0.065854,0.000377,0.000034,0.197942
6033200,0.2191,0.065854,0.000377,0.000034,0.190253
6033300,0.2191,0.065854,0.000377,0.000034,0.169515
6033400,0.2191,0.065854,0.000377,0.000034,0.164027
6033500,0.2191,0.065854,0.000377,0.000034,0.127460
6033600,0.2191,0.065854,0.000377,0.000034,0.207323
6033700,0.2191,0.065854,0.000377,0.000034,0.204623
6033800,0.2191,0.065854,0.000377,0.000034,0.153521
6033900,0.2191,0.065854,0.000377,0.000034,0.141223
6034000,0.2191,0.065854,0.000377,0.000034,0.169604
6034100,0.2191,0.065854,0.000377,0.000034,0.181306
6034200,0.2191,0.065854,0.000377,0.000034,0.200211
6034300,0.2191,0.065854,0.000377,0.000034,0.158197
6034400,0.2191,0.065854,0.000377,0.000034,0.160774
6034500,0.2191,0.065854,0.000377,0.000034,0.156005
6034600,0.2191,0.065854,0.000377,0.000034,0.171234
6034700,0.2191,0.065854,0.000377,0.000034,0.155861
6034800,0.2191,0.065854,0.000377,0.000034,0.186619
6034900,0.2191,0.065854,0.000377,0.000034,0.158898
6035000,0.2191,0.065854,0.000377,0.000034,0.177471
6035100,0.2191,0.065854,0.000377,0.000034,0.163100
6035200,0.2191,0.065854,0.000377,0.000034,0.198416
6035300,0.2191,0.065854,0.000377,0.000034,0.177151
6035400,0.2191,0.065854,0.000377,0.000034,0.160451
6035500,0.2191,0.065854,0.000377,0.000034,0.151638
6035600,0.2191,0.065854,0.000377,0.000034,0.164569
6035700,0.2191,0.065854,0.000377,0.000034,0.208483
6035800,0.2191,0.065854,0.000377,0.000034,0.188603
6035900,0.2191,0.065854,0.000377,0.000034,0.158981
6036000,0.2191,0.065854,0.000377,0.000034,0.145411
6036100,0.2191,0.065854,0.000377,0.000034,0.184842
6036200,0.2191,0.065854,0.000377,0.000034,0.195369
6036300,0.2191,0.065854,0.000377,0.000034,0.184219
6036400,0.2191,0.065854,0.000377,0.000034,0.145067
6036500,0.2191,0.065854,0.000377,0.000034,0.159298
6036600,0.2191,0.065854,0.000377,0.000034,0.163437
6036700,0.2191,0.065854,0.000377,0.000034,0.187396
6036800,0.2191,0.065854,0.000377,0.000034,0.196951
6036900,0.2191,0.065854,0.000377,0.000034,0.161751
6037000,0.2191,0.065854,0.000377,0.000034,0.160126
6037100,0.2191,0.065854,0.000377,0.000034,0.150656
6037200,0.2191,0.065854,0.000377,0.000034,0.205254
6037300,0.2191,0.065854,0.000377,0.000034,0.206033
6037400,0.2191,0.065854,0.000377,0.000034,0.196660
6037500,0.2191,0.065854,0.000377,0.000034,0.161933
6037600,0.2191,0.065854,0.000377,0.000034,0.162770
6037700,0.2191,0.065854,0.000377,0.000034,0.181161
6037800,0.2191,0.065854,0.000377,0.000034,0.189059
6037900,0.2191,0.065854,0.000377,0.000034,0.203691
6038000,0.2191,0.065854,0.000377,0.000034,0.160331
6038100,0.2191,0.065854,0.000377,0.000034,0.156404
6038200,0.2191,0.065854,0.000377,0.000034,0.198210
6038300,0.2191,0.065854,0.000377,0.000034,0.199805
6038400,0.2191,0.065854,0.000377,0.000034,0.198999
6038500,0.2191,0.065854,0.000377,0.000034,0.133743
6038600,0.2191,0.065854,0.000377,0.000034,0.185586
6038700,0.2191,0.065854,0.000377,0.000034,0.156525
6038800,0.2191,0.065854,0.000377,0.000034,0.200001
6038900,0.2191,0.065854,0.000377,0.000034,0.173637
6039000,0.2191,0.065854,0.000377,0.000034,0.170198
6039100,0.2191,0.065854,0.000377,0.000034,0.183911
6039200,0.2191,0.065854,0.000377,0.000034,0.155920
6039300,0.2191,0.065854,0.000377,0.000034,0.143882
6039400,0.2191,0.065854,0.000377,0.000034,0.194644
6039500,0.2191,0.065854,0.000377,0.000034,0.185192
6039600,0.2191,0.065854,0.000377,0.000034,0.164046
6039700,0.2191,0.065854,0.000377,0.000034,0.183999
6039800,0.2191,0.065854,0.000377,0.000034,0.159667
6039900,0.2191,0.065854,0.000377,0.000034,0.157446
6040000,0.2191,0.065854,0.000377,0.000034,0.190344
6040100,0.2191,0.065854,0.000377,0.000034,0.197629
6040200,0.2191,0.065854,0.000377,0.000034,0.219432
6040300,0.2191,0.065854,0.000377,0.000034,0.159060
6040400,0.2191,0.065854,0.000377,0.000034,0.169654
6040500,0.2191,0.065854,0.000377,0.000034,0.164100
6040600,0.2191,0.065854,0.000377,0.000034,0.181934
6040700,0.2191,0.065854,0.000377,0.000034,0.172929
6040800,0.2191,0.065854,0.000377,0.000034,0.202297
6040900,0.2191,0.065854,0.000377,0.000034,0.196190
6041000,0.2191,0.065854,0.000377,0.000034,0.197702
6041100,0.2191,0.065854,0.000377,0.000034,0.142051
6041200,0.2191,0.065854,0.000377,0.000034,0.199804
6041300,0.2191,0.065854,0.000377,0.000034,0.173282
6041400,0.2191,0.065854,0.000377,0.000034,0.226200
6041500,0.2191,0.065854,0.000377,0.000034,0.177562
6041600,0.2191,0.065854,0.000377,0.000034,0.149842
6041700,0.2191,0.065854,0.000377,0.000034,0.210421
6041800,0.2191,0.065854,0.000377,0.000034,0.167599
6041900,0.2191,0.065854,0.000377,0.000034,0.196662
6042000,0.2191,0.065854,0.000377,0.000034,0.171162
6042100,0.2191,0.065854,0.000377,0.000034,0.162315
6042200,0.2191,0.065854,0.000377,0.000034,0.178394
6042300,0.2191,0.065854,0.000377,0.000034,0.166760
6042400,0.2191,0.065854,0.000377,0.000034,0.203805
6042500,0.2191,0.065854,0.000377,0.000034,0.161990
6042600,0.2191,0.065854,0.000377,0.000034,0.193566
6042700,0.2191,0.065854,0.000377,0.000034,0.206528
6042800,0.2191,0.065854,0.000377,0.000034,0.169884
6042900,0.2191,0.065854,0.000377,0.000034,0.195915
6043000,0.2191,0.065854,0.000377,0.000034,0.142192
6043100,0.2191,0.065854,0.000377,0.000034,0.193374
6043200,0.2191,0.065854,0.000377,0.000034,0.191294
6043300,0.2191,0.065854,0.000377,0.000034,0.216028
6043400,0.2191,0.065854,0.000377,0.000034,0.175982
6043500,0.2191,0.065854,0.000377,0.000034,0.152134
6043600,0.2191,0.065854,0.000377,0.000034,0.173289
6043700,0.2191,0.065854,0.000377,0.000034,0.164920
6043800,0.2191,0.065854,0.000377,0.000034,0.225441
6043900,0.2191,0.065854,0.000377,0.000034,0.183470
6044000,0.2191,0.065854,0.000377,0.000034,0.163451
6044100,0.2191,0.065854,0.000377,0.000034,0.156619
6044200,0.2191,0.065854,0.000377,0.000034,0.172998
6044300,0.2191,0.065854,0.000377,0.000034,0.208554
6044400,0.2191,0.065854,0.000377,0.000034,0.218978
6044500,0.2191,0.065854,0.000377,0.000034,0.140336
6044600,0.2191,0.065854,0.000377,0.000034,0.162148
6044700,0.2191,0.065854,0.000377,0.000034,0.180086
6044800,0.2191,0.065854,0.000377,0.000034,0.197993
6044900,0.2191,0.065854,0.000377,0.000034,0.228622
6045000,0.2191,0.065854,0.000377,0.000034,0.165605
6045100,0.2191,0.065854,0.000377,0.000034,0.154014
6045200,0.2191,0.065854,0.000377,0.000034,0.191806
6045300,0.2191,0.065854,0.000377,0.000034,0.213034
6045400,0.2191,0.065854,0.000377,0.000034,0.204586
6045500,0.2191,0.065854,0.000377,0.000034,0.153023
6045600,0.2191,0.065854,0.000377,0.000034,0.185248
6045700,0.2191,0.065854,0.000377,0.000034,0.162015
6045800,0.2191,0.065854,0.000377,0.000034,0.208699
6045900,0.2191,0.065854,0.000377,0.000034,0.209598
6046000,0.2191,0.065854,0.000377,0.000034,0.214876
6046100,0.2191,0.065854,0.000377,0.000034,0.172822
6046200,0.2191,0.065854,0.000377,0.000034,0.144542
6046300,0.2191,0.065854,0.000377,0.000034,0.179870
6046400,0.2191,0.065854,0.000377,0.000034,0.225952
6046500,0.2191,0.065854,0.000377,0.000034,0.209967
6046600,0.2191,0.065854,0.000377,0.000034,0.177447
6046700,0.2191,0.065854,0.000377,0.000034,0.168121
6046800,0.2191,0.065854,0.000377,0.000034,0.179477
6046900,0.2191,0.065854,0.000377,0.000034,0.206181
6047000,0.2191,0.065854,0.000377,0.000034,0.198343
6047100,0.2191,0.065854,0.000377,0.000034,0.190889
6047200,0.2191,0.065854,0.000377,0.000034,0.159496
6047300,0.2191,0.065854,0.000377,0.000034,0.146565
6047400,0.2191,0.065854,0.000377,0.000034,0.195414
6047500,0.2191,0.065854,0.000377,0.000034,0.194311
6047600,0.2191,0.065854,0.000377,0.000034,0.198733
6047700,0.2191,0.065854,0.000377,0.000034,0.199635
