Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14009900,0.7779,0.306348,0.002724,0.000334,0.208932
14010000,0.7779,0.306348,0.002724,0.000334,0.206114
14010100,0.7779,0.306348,0.002724,0.000334,0.207288
14010200,0.7779,0.306348,0.002724,0.000334,0.208462
14010300,0.7779,0.306348,0.002724,0.000334,0.207993
14010400,0.7779,0.306348,0.002724,0.000334,0.212689
14010500,0.7779,0.306348,0.002724,0.000334,0.208228
14010600,0.7779,0.306348,0.002724,0.000334,0.203062
14010700,0.7779,0.306348,0.002724,0.000334,0.207523
14010800,0.7779,0.306348,0.002724,0.000334,0.209167
14010900,0.7779,0.306348,0.002724,0.000334,0.210341
14011000,0.7779,0.306348,0.002724,0.000334,0.209167
14011100,0.7779,0.306348,0.002724,0.000334,0.208462
14011200,0.7779,0.306348,0.002724,0.000334,0.206349
14011300,0.7779,0.306348,0.002724,0.000334,0.207993
14011400,0.7779,0.306348,0.002724,0.000334,0.205410
14011500,0.7779,0.306348,0.002724,0.000334,0.204940
14011600,0.7779,0.306348,0.002724,0.000334,0.212454
14011700,0.7779,0.306348,0.002724,0.000334,0.207288
14011800,0.7779,0.306348,0.002724,0.000334,0.207523
14011900,0.7779,0.306348,0.002724,0.000334,0.200479
14012000,0.7779,0.306348,0.002724,0.000334,0.207054
14012100,0.7779,0.306348,0.002724,0.000334,0.217150
14012200,0.7779,0.306348,0.002724,0.000334,0.207288
14012300,0.7779,0.306348,0.002724,0.000334,0.207993
14012400,0.7779,0.306348,0.002724,0.000334,0.209402
14012500,0.7779,0.306348,0.002724,0.000334,0.206114
14012600,0.7779,0.306348,0.002724,0.000334,0.209402
14012700,0.7779,0.306348,0.002724,0.000334,0.207993
14012800,0.7779,0.306348,0.002724,0.000334,0.205880
14012900,0.7779,0.306348,0.002724,0.000334,0.213863
14013000,0.7779,0.306348,0.002724,0.000334,0.207523
14013100,0.7779,0.306348,0.002724,0.000334,0.200949
14013200,0.7779,0.306348,0.002724,0.000334,0.206114
14013300,0.7779,0.306348,0.002724,0.000334,0.209167
14013400,0.7779,0.306348,0.002724,0.000334,0.211750
14013500,0.7779,0.306348,0.002724,0.000334,0.213158
14013600,0.7779,0.306348,0.002724,0.000334,0.208697
14013700,0.7779,0.306348,0.002724,0.000334,0.199775
14013800,0.7779,0.306348,0.002724,0.000334,0.201888
14013900,0.7779,0.306348,0.002724,0.000334,0.212219
14014000,0.7779,0.306348,0.002724,0.000334,0.217854
14014100,0.7779,0.306348,0.002724,0.000334,0.207758
14014200,0.7779,0.306348,0.002724,0.000334,0.211045
14014300,0.7779,0.306348,0.002724,0.000334,0.204001
14014400,0.7779,0.306348,0.002724,0.000334,0.209636
14014500,0.7779,0.306348,0.002724,0.000334,0.214098
14014600,0.7779,0.306348,0.002724,0.000334,0.209167
14014700,0.7779,0.306348,0.002724,0.000334,0.208697
14014800,0.7779,0.306348,0.002724,0.000334,0.203062
14014900,0.7779,0.306348,0.002724,0.000334,0.208462
14015000,0.7779,0.306348,0.002724,0.000334,0.210341
14015100,0.7779,0.306348,0.002724,0.000334,0.213863
14015200,0.7779,0.306348,0.002724,0.000334,0.210576
14015300,0.7779,0.306348,0.002724,0.000334,0.205410
14015400,0.7779,0.306348,0.002724,0.000334,0.207054
14015500,0.7779,0.306348,0.002724,0.000334,0.206114
14015600,0.7779,0.306348,0.002724,0.000334,0.211984
14015700,0.7779,0.306348,0.002724,0.000334,0.211045
14015800,0.7779,0.306348,0.002724,0.000334,0.211045
14015900,0.7779,0.306348,0.002724,0.000334,0.205645
14016000,0.7779,0.306348,0.002724,0.000334,0.208932
14016100,0.7779,0.306348,0.002724,0.000334,0.206584
14016200,0.7779,0.306348,0.002724,0.000334,0.213393
14016300,0.7779,0.306348,0.002724,0.000334,0.212924
14016400,0.7779,0.306348,0.002724,0.000334,0.206114
14016500,0.7779,0.306348,0.002724,0.000334,0.213158
14016600,0.7779,0.306348,0.002724,0.000334,0.205410
14016700,0.7779,0.306348,0.002724,0.000334,0.208697
14016800,0.7779,0.306348,0.002724,0.000334,0.209402
14016900,0.7779,0.306348,0.002724,0.000334,0.205175
14017000,0.7779,0.306348,0.002724,0.000334,0.211280
14017100,0.7779,0.306348,0.002724,0.000334,0.209636
14017200,0.7779,0.306348,0.002724,0.000334,0.209871
14017300,0.7779,0.306348,0.002724,0.000334,0.210341
14017400,0.7779,0.306348,0.002724,0.000334,0.207523
14017500,0.7779,0.306348,0.002724,0.000334,0.212689
14017600,0.7779,0.306348,0.002724,0.000334,0.210810
14017700,0.7779,0.306348,0.002724,0.000334,0.201184
14017800,0.7779,0.306348,0.002724,0.000334,0.197662
14017900,0.7779,0.306348,0.002724,0.000334,0.219498
14018000,0.7779,0.306348,0.002724,0.000334,0.204001
14018100,0.7779,0.306348,0.002724,0.000334,0.208932
14018200,0.7779,0.306348,0.002724,0.000334,0.207993
14018300,0.7779,0.306348,0.002724,0.000334,0.211984
14018400,0.7779,0.306348,0.002724,0.000334,0.207288
14018500,0.7779,0.306348,0.002724,0.000334,0.210576
14018600,0.7779,0.306348,0.002724,0.000334,0.205410
14018700,0.7779,0.306348,0.002724,0.000334,0.208228
14018800,0.7779,0.306348,0.002724,0.000334,0.210106
14018900,0.7779,0.306348,0.002724,0.000334,0.204236
14019000,0.7779,0.306348,0.002724,0.000334,0.206349
14019100,0.7779,0.306348,0.002724,0.000334,0.212219
14019200,0.7779,0.306348,0.002724,0.000334,0.209636
14019300,0.7779,0.306348,0.002724,0.000334,0.201184
14019400,0.7779,0.306348,0.002724,0.000334,0.213158
14019500,0.7779,0.306348,0.002724,0.000334,0.203767
14019600,0.7779,0.306348,0.002724,0.000334,0.205410
14019700,0.7779,0.306348,0.002724,0.000334,0.210810
14019800,0.7779,0.306348,0.002724,0.000334,0.209636
14019900,0.7779,0.306348,0.002724,0.000334,0.207993
14020000,0.7779,0.306348,0.002724,0.000334,0.203532
14020100,0.7779,0.306348,0.002724,0.000334,0.205645
14020200,0.7779,0.306348,0.002724,0.000334,0.209167
14020300,0.7779,0.306348,0.002724,0.000334,0.213393
14020400,0.7779,0.306348,0.002724,0.000334,0.210810
14020500,0.7779,0.306348,0.002724,0.000334,0.207288
14020600,0.7779,0.306348,0.002724,0.000334,0.204706
14020700,0.7779,0.306348,0.002724,0.000334,0.210106
14020800,0.7779,0.306348,0.002724,0.000334,0.212219
14020900,0.7779,0.306348,0.002724,0.000334,0.210341
14021000,0.7779,0.306348,0.002724,0.000334,0.204940
14021100,0.7779,0.306348,0.002724,0.000334,0.207758
14021200,0.7779,0.306348,0.002724,0.000334,0.210106
14021300,0.7779,0.306348,0.002724,0.000334,0.209402
14021400,0.7779,0.306348,0.002724,0.000334,0.203767
14021500,0.7779,0.306348,0.002724,0.000334,0.213393
14021600,0.7779,0.306348,0.002724,0.000334,0.209167
14021700,0.7779,0.306348,0.002724,0.000334,0.204236
14021800,0.7779,0.306348,0.002724,0.000334,0.202593
14021900,0.7779,0.306348,0.002724,0.000334,0.208228
14022000,0.7779,0.306348,0.002724,0.000334,0.212924
14022100,0.7779,0.306348,0.002724,0.000334,0.212454
14022200,0.7779,0.306348,0.002724,0.000334,0.211515
14022300,0.7779,0.306348,0.002724,0.000334,0.204001
14022400,0.7779,0.306348,0.002724,0.000334,0.204471
14022500,0.7779,0.306348,0.002724,0.000334,0.212454
14022600,0.7779,0.306348,0.002724,0.000334,0.203062
14022700,0.7779,0.306348,0.002724,0.000334,0.216915
14022800,0.7779,0.306348,0.002724,0.000334,0.208932
14022900,0.7779,0.306348,0.002724,0.000334,0.208228
14023000,0.7779,0.306348,0.002724,0.000334,0.198836
14023100,0.7779,0.306348,0.002724,0.000334,0.211280
14023200,0.7779,0.306348,0.002724,0.000334,0.208932
14023300,0.7779,0.306348,0.002724,0.000334,0.211984
14023400,0.7779,0.306348,0.002724,0.000334,0.212924
14023500,0.7779,0.306348,0.002724,0.000334,0.208462
14023600,0.7779,0.306348,0.002724,0.000334,0.207758
14023700,0.7779,0.306348,0.002724,0.000334,0.208462
14023800,0.7779,0.306348,0.002724,0.000334,0.203532
14023900,0.7779,0.306348,0.002724,0.000334,0.212924
14024000,0.7779,0.306348,0.002724,0.000334,0.206819
14024100,0.7779,0.306348,0.002724,0.000334,0.211280
14024200,0.7779,0.306348,0.002724,0.000334,0.209402
14024300,0.7779,0.306348,0.002724,0.000334,0.213628
14024400,0.7779,0.306348,0.002724,0.000334,0.206584
14024500,0.7779,0.306348,0.002724,0.000334,0.204001
14024600,0.7779,0.306348,0.002724,0.000334,0.213393
14024700,0.7779,0.306348,0.002724,0.000334,0.208462
14024800,0.7779,0.306348,0.002724,0.000334,0.213393
14024900,0.7779,0.306348,0.002724,0.000334,0.210106
14025000,0.7779,0.306348,0.002724,0.000334,0.205880
14025100,0.7779,0.306348,0.002724,0.000334,0.209636
14025200,0.7779,0.306348,0.002724,0.000334,0.209871
14025300,0.7779,0.306348,0.002724,0.000334,0.211280
14025400,0.7779,0.306348,0.002724,0.000334,0.208228
14025500,0.7779,0.306348,0.002724,0.000334,0.207288
14025600,0.7779,0.306348,0.002724,0.000334,0.211750
14025700,0.7779,0.306348,0.002724,0.000334,0.203532
14025800,0.7779,0.306348,0.002724,0.000334,0.212689
14025900,0.7779,0.306348,0.002724,0.000334,0.208932
14026000,0.7779,0.306348,0.002724,0.000334,0.208228
14026100,0.7779,0.306348,0.002724,0.000334,0.212219
14026200,0.7779,0.306348,0.002724,0.000334,0.208228
14026300,0.7779,0.306348,0.002724,0.000334,0.205175
14026400,0.7779,0.306348,0.002724,0.000334,0.204236
14026500,0.7779,0.306348,0.002724,0.000334,0.211750
14026600,0.7779,0.306348,0.002724,0.000334,0.208932
14026700,0.7779,0.306348,0.002724,0.000334,0.212689
14026800,0.7779,0.306348,0.002724,0.000334,0.210576
14026900,0.7779,0.306348,0.002724,0.000334,0.203767
14027000,0.7779,0.306348,0.002724,0.000334,0.208697
14027100,0.7779,0.306348,0.002724,0.000334,0.207523
14027200,0.7779,0.306348,0.002724,0.000334,0.207523
14027300,0.7779,0.306348,0.002724,0.000334,0.213863
14027400,0.7779,0.306348,0.002724,0.000334,0.210810
14027500,0.7779,0.306348,0.002724,0.000334,0.209636
14027600,0.7779,0.306348,0.002724,0.000334,0.204001
14027700,0.7779,0.306348,0.002724,0.000334,0.202593
14027800,0.7779,0.306348,0.002724,0.000334,0.209636
14027900,0.7779,0.306348,0.002724,0.000334,0.211280
14028000,0.7779,0.306348,0.002724,0.000334,0.214098
14028100,0.7779,0.306348,0.002724,0.000334,0.211045
14028200,0.7779,0.306348,0.002724,0.000334,0.197897
14028300,0.7779,0.306348,0.002724,0.000334,0.210341
14028400,0.7779,0.306348,0.002724,0.000334,0.209402
14028500,0.7779,0.306348,0.002724,0.000334,0.210341
14028600,0.7779,0.306348,0.002724,0.000334,0.204001
14028700,0.7779,0.306348,0.002724,0.000334,0.211984
14028800,0.7779,0.306348,0.002724,0.000334,0.205175
14028900,0.7779,0.306348,0.002724,0.000334,0.211515
14029000,0.7779,0.306348,0.002724,0.000334,0.212219
14029100,0.7779,0.306348,0.002724,0.000334,0.205175
14029200,0.7779,0.306348,0.002724,0.000334,0.209167
14029300,0.7779,0.306348,0.002724,0.000334,0.208697
14029400,0.7779,0.306348,0.002724,0.000334,0.210106
14029500,0.7779,0.306348,0.002724,0.000334,0.210341
14029600,0.7779,0.306348,0.002724,0.000334,0.209871
14029700,0.7779,0.306348,0.002724,0.000334,0.208462
14029800,0.7779,0.306348,0.002724,0.000334,0.204706
14029900,0.7779,0.306348,0.002724,0.000334,0.211280
14030000,0.7779,0.306348,0.002724,0.000334,0.204001
14030100,0.7779,0.306348,0.002724,0.000334,0.210106
14030200,0.7779,0.306348,0.002724,0.000334,0.207993
14030300,0.7779,0.306348,0.002724,0.000334,0.205410
14030400,0.7779,0.306348,0.002724,0.000334,0.209871
14030500,0.7779,0.306348,0.002724,0.000334,0.211984
14030600,0.7779,0.306348,0.002724,0.000334,0.210576
14030700,0.7779,0.306348,0.002724,0.000334,0.205175
14030800,0.7779,0.306348,0.002724,0.000334,0.208462
14030900,0.7779,0.306348,0.002724,0.000334,0.210810
14031000,0.7779,0.306348,0.002724,0.000334,0.205645
14031100,0.7779,0.306348,0.002724,0.000334,0.208462
14031200,0.7779,0.306348,0.002724,0.000334,0.206584
14031300,0.7779,0.306348,0.002724,0.000334,0.207054
14031400,0.7779,0.306348,0.002724,0.000334,0.203532
14031500,0.7779,0.306348,0.002724,0.000334,0.210106
14031600,0.7779,0.306348,0.002724,0.000334,0.214332
14031700,0.7779,0.306348,0.002724,0.000334,0.208932
14031800,0.7779,0.306348,0.002724,0.000334,0.208932
14031900,0.7779,0.306348,0.002724,0.000334,0.201888
14032000,0.7779,0.306348,0.002724,0.000334,0.209402
14032100,0.7779,0.306348,0.002724,0.000334,0.208228
14032200,0.7779,0.306348,0.002724,0.000334,0.211280
14032300,0.7779,0.306348,0.002724,0.000334,0.210576
14032400,0.7779,0.306348,0.002724,0.000334,0.198131
14032500,0.7779,0.306348,0.002724,0.000334,0.212924
14032600,0.7779,0.306348,0.002724,0.000334,0.211280
14032700,0.7779,0.306348,0.002724,0.000334,0.208228
14032800,0.7779,0.306348,0.002724,0.000334,0.205410
14032900,0.7779,0.306348,0.002724,0.000334,0.199071
14033000,0.7779,0.306348,0.002724,0.000334,0.211045
14033100,0.7779,0.306348,0.002724,0.000334,0.208462
14033200,0.7779,0.306348,0.002724,0.000334,0.219968
14033300,0.7779,0.306348,0.002724,0.000334,0.207993
14033400,0.7779,0.306348,0.002724,0.000334,0.200245
14033500,0.7779,0.306348,0.002724,0.000334,0.204706
14033600,0.7779,0.306348,0.002724,0.000334,0.207993
14033700,0.7779,0.306348,0.002724,0.000334,0.211984
14033800,0.7779,0.306348,0.002724,0.000334,0.210576
14033900,0.7779,0.306348,0.002724,0.000334,0.211045
14034000,0.7779,0.306348,0.002724,0.000334,0.211750
14034100,0.7779,0.306348,0.002724,0.000334,0.201888
14034200,0.7779,0.306348,0.002724,0.000334,0.210810
14034300,0.7779,0.306348,0.002724,0.000334,0.211750
14034400,0.7779,0.306348,0.002724,0.000334,0.213628
14034500,0.7779,0.306348,0.002724,0.000334,0.211984
14034600,0.7779,0.306348,0.002724,0.000334,0.202358
14034700,0.7779,0.306348,0.002724,0.000334,0.203767
14034800,0.7779,0.306348,0.002724,0.000334,0.209167
14034900,0.7779,0.306348,0.002724,0.000334,0.204940
14035000,0.7779,0.306348,0.002724,0.000334,0.216446
14035100,0.7779,0.306348,0.002724,0.000334,0.214332
14035200,0.7779,0.306348,0.002724,0.000334,0.204940
14035300,0.7779,0.306348,0.002724,0.000334,0.204706
14035400,0.7779,0.306348,0.002724,0.000334,0.208462
14035500,0.7779,0.306348,0.002724,0.000334,0.211280
14035600,0.7779,0.306348,0.002724,0.000334,0.208932
14035700,0.7779,0.306348,0.002724,0.000334,0.211045
14035800,0.7779,0.306348,0.002724,0.000334,0.207288
14035900,0.7779,0.306348,0.002724,0.000334,0.209167
14036000,0.7779,0.306348,0.002724,0.000334,0.206349
14036100,0.7779,0.306348,0.002724,0.000334,0.210341
14036200,0.7779,0.306348,0.002724,0.000334,0.212454
14036300,0.7779,0.306348,0.002724,0.000334,0.205645
14036400,0.7779,0.306348,0.002724,0.000334,0.208932
14036500,0.7779,0.306348,0.002724,0.000334,0.205175
14036600,0.7779,0.306348,0.002724,0.000334,0.204706
14036700,0.7779,0.306348,0.002724,0.000334,0.214567
14036800,0.7779,0.306348,0.002724,0.000334,0.210576
14036900,0.7779,0.306348,0.002724,0.000334,0.208228
14037000,0.7779,0.306348,0.002724,0.000334,0.200714
14037100,0.7779,0.306348,0.002724,0.000334,0.207993
14037200,0.7779,0.306348,0.002724,0.000334,0.203297
14037300,0.7779,0.306348,0.002724,0.000334,0.213393
14037400,0.7779,0.306348,0.002724,0.000334,0.210341
14037500,0.7779,0.306348,0.002724,0.000334,0.200010
14037600,0.7779,0.306348,0.002724,0.000334,0.209871
14037700,0.7779,0.306348,0.002724,0.000334,0.208697
14037800,0.7779,0.306348,0.002724,0.000334,0.210341
14037900,0.7779,0.306348,0.002724,0.000334,0.205880
14038000,0.7779,0.306348,0.002724,0.000334,0.200010
14038100,0.7779,0.306348,0.002724,0.000334,0.198836
14038200,0.7779,0.306348,0.002724,0.000334,0.204706
14038300,0.7779,0.306348,0.002724,0.000334,0.214332
14038400,0.7779,0.306348,0.002724,0.000334,0.207054
14038500,0.7779,0.306348,0.002724,0.000334,0.211045
14038600,0.7779,0.306348,0.002724,0.000334,0.200479
14038700,0.7779,0.306348,0.002724,0.000334,0.206349
14038800,0.7779,0.306348,0.002724,0.000334,0.208228
14038900,0.7779,0.306348,0.002724,0.000334,0.208462
14039000,0.7779,0.306348,0.002724,0.000334,0.214567
14039100,0.7779,0.306348,0.002724,0.000334,0.201653
14039200,0.7779,0.306348,0.002724,0.000334,0.201653
14039300,0.7779,0.306348,0.002724,0.000334,0.210810
14039400,0.7779,0.306348,0.002724,0.000334,0.210810
14039500,0.7779,0.306348,0.002724,0.000334,0.209871
14039600,0.7779,0.306348,0.002724,0.000334,0.206114
14039700,0.7779,0.306348,0.002724,0.000334,0.202827
14039800,0.7779,0.306348,0.002724,0.000334,0.210106
14039900,0.7779,0.306348,0.002724,0.000334,0.211280
14040000,0.7779,0.306348,0.002724,0.000334,0.207523
14040100,0.7779,0.306348,0.002724,0.000334,0.209871
14040200,0.7779,0.306348,0.002724,0.000334,0.206349
14040300,0.7779,0.306348,0.002724,0.000334,0.205410
14040400,0.7779,0.306348,0.002724,0.000334,0.208462
14040500,0.7779,0.306348,0.002724,0.000334,0.207288
14040600,0.7779,0.306348,0.002724,0.000334,0.206584
14040700,0.7779,0.306348,0.002724,0.000334,0.214098
14040800,0.7779,0.306348,0.002724,0.000334,0.209636
14040900,0.7779,0.306348,0.002724,0.000334,0.203532
14041000,0.7779,0.306348,0.002724,0.000334,0.207523
14041100,0.7779,0.306348,0.002724,0.000334,0.208697
14041200,0.7779,0.306348,0.002724,0.000334,0.213628
14041300,0.7779,0.306348,0.002724,0.000334,0.208228
14041400,0.7779,0.306348,0.002724,0.000334,0.208228
14041500,0.7779,0.306348,0.002724,0.000334,0.208932
14041600,0.7779,0.306348,0.002724,0.000334,0.202827
14041700,0.7779,0.306348,0.002724,0.000334,0.212924
14041800,0.7779,0.306348,0.002724,0.000334,0.208462
14041900,0.7779,0.306348,0.002724,0.000334,0.209871
14042000,0.7779,0.306348,0.002724,0.000334,0.207054
14042100,0.7779,0.306348,0.002724,0.000334,0.202827
14042200,0.7779,0.306348,0.002724,0.000334,0.208697
14042300,0.7779,0.306348,0.002724,0.000334,0.208932
14042400,0.7779,0.306348,0.002724,0.000334,0.216446
14042500,0.7779,0.306348,0.002724,0.000334,0.205880
14042600,0.7779,0.306348,0.002724,0.000334,0.204940
14042700,0.7779,0.306348,0.002724,0.000334,0.204940
14042800,0.7779,0.306348,0.002724,0.000334,0.206819
14042900,0.7779,0.306348,0.002724,0.000334,0.211750
14043000,0.7779,0.306348,0.002724,0.000334,0.209636
14043100,0.7779,0.306348,0.002724,0.000334,0.210810
14043200,0.7779,0.306348,0.002724,0.000334,0.206819
14043300,0.7779,0.306348,0.002724,0.000334,0.204940
14043400,0.7779,0.306348,0.002724,0.000334,0.206819
14043500,0.7779,0.306348,0.002724,0.000334,0.212454
14043600,0.7779,0.306348,0.002724,0.000334,0.214802
14043700,0.7779,0.306348,0.002724,0.000334,0.210341
14043800,0.7779,0.306348,0.002724,0.000334,0.209402
14043900,0.7779,0.306348,0.002724,0.000334,0.208697
14044000,0.7779,0.306348,0.002724,0.000334,0.203532
14044100,0.7779,0.306348,0.002724,0.000334,0.207758
14044200,0.7779,0.306348,0.002724,0.000334,0.208228
14044300,0.7779,0.306348,0.002724,0.000334,0.211984
14044400,0.7779,0.306348,0.002724,0.000334,0.212689
14044500,0.7779,0.306348,0.002724,0.000334,0.202123
14044600,0.7779,0.306348,0.002724,0.000334,0.207523
14044700,0.7779,0.306348,0.002724,0.000334,0.214802
14044800,0.7779,0.306348,0.002724,0.000334,0.203297
14044900,0.7779,0.306348,0.002724,0.000334,0.214567
14045000,0.7779,0.306348,0.002724,0.000334,0.210341
14045100,0.7779,0.306348,0.002724,0.000334,0.206584
14045200,0.7779,0.306348,0.002724,0.000334,0.207993
14045300,0.7779,0.306348,0.002724,0.000334,0.202827
14045400,0.7779,0.306348,0.002724,0.000334,0.206584
14045500,0.7779,0.306348,0.002724,0.000334,0.211280
14045600,0.7779,0.306348,0.002724,0.000334,0.207993
14045700,0.7779,0.306348,0.002724,0.000334,0.213393
14045800,0.7779,0.306348,0.002724,0.000334,0.203532
14045900,0.7779,0.306348,0.002724,0.000334,0.208697
14046000,0.7779,0.306348,0.002724,0.000334,0.209636
14046100,0.7779,0.306348,0.002724,0.000334,0.210341
14046200,0.7779,0.306348,0.002724,0.000334,0.211984
14046300,0.7779,0.306348,0.002724,0.000334,0.202827
14046400,0.7779,0.306348,0.002724,0.000334,0.209636
14046500,0.7779,0.306348,0.002724,0.000334,0.212219
14046600,0.7779,0.306348,0.002724,0.000334,0.210810
14046700,0.7779,0.306348,0.002724,0.000334,0.207288
14046800,0.7779,0.306348,0.002724,0.000334,0.210341
14046900,0.7779,0.306348,0.002724,0.000334,0.208228
14047000,0.7779,0.306348,0.002724,0.000334,0.210576
14047100,0.7779,0.306348,0.002724,0.000334,0.207993
14047200,0.7779,0.306348,0.002724,0.000334,0.211750
14047300,0.7779,0.306348,0.002724,0.000334,0.212454
14047400,0.7779,0.306348,0.002724,0.000334,0.206584
14047500,0.7779,0.306348,0.002724,0.000334,0.203297
14047600,0.7779,0.306348,0.002724,0.000334,0.212219
14047700,0.7779,0.306348,0.002724,0.000334,0.208462
