Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17010900,1.0570,0.187474,0.005507,0.000525,2.706444
17011000,1.0570,0.187474,0.005507,0.000525,2.779428
17011100,1.0570,0.187474,0.005507,0.000525,3.196414
17011200,1.0570,0.187474,0.005507,0.000525,3.421412
17011300,1.0570,0.187474,0.005507,0.000525,3.265787
17011400,1.0570,0.187474,0.005507,0.000525,2.374293
17011500,1.0570,0.187474,0.005507,0.000525,2.513348
17011600,1.0570,0.187474,0.005507,0.000525,3.623125
17011700,1.0570,0.187474,0.005507,0.000525,4.055648
17011800,1.0570,0.187474,0.005507,0.000525,3.256965
17011900,1.0570,0.187474,0.005507,0.000525,2.712480
17012000,1.0570,0.187474,0.005507,0.000525,2.063703
17012100,1.0570,0.187474,0.005507,0.000525,3.327323
17012200,1.0570,0.187474,0.005507,0.000525,3.575840
17012300,1.0570,0.187474,0.005507,0.000525,3.879186
17012400,1.0570,0.187474,0.005507,0.000525,3.308928
17012500,1.0570,0.187474,0.005507,0.000525,2.350389
17012600,1.0570,0.187474,0.005507,0.000525,2.178018
17012700,1.0570,0.187474,0.005507,0.000525,2.345838
17012800,1.0570,0.187474,0.005507,0.000525,3.925482
17012900,1.0570,0.187474,0.005507,0.000525,4.237861
17013000,1.0570,0.187474,0.005507,0.000525,3.505342
17013100,1.0570,0.187474,0.005507,0.000525,1.958511
17013200,1.0570,0.187474,0.005507,0.000525,2.848297
17013300,1.0570,0.187474,0.005507,0.000525,3.207631
17013400,1.0570,0.187474,0.005507,0.000525,3.918512
17013500,1.0570,0.187474,0.005507,0.000525,3.376657
17013600,1.0570,0.187474,0.005507,0.000525,2.605942
17013700,1.0570,0.187474,0.005507,0.000525,3.097784
17013800,1.0570,0.187474,0.005507,0.000525,2.630633
17013900,1.0570,0.187474,0.005507,0.000525,3.859723
17014000,1.0570,0.187474,0.005507,0.000525,3.505629
17014100,1.0570,0.187474,0.005507,0.000525,3.525503
17014200,1.0570,0.187474,0.005507,0.000525,2.890982
17014300,1.0570,0.187474,0.005507,0.000525,2.865318
17014400,1.0570,0.187474,0.005507,0.000525,3.041350
17014500,1.0570,0.187474,0.005507,0.000525,2.990653
17014600,1.0570,0.187474,0.005507,0.000525,3.550372
17014700,1.0570,0.187474,0.005507,0.000525,2.940101
17014800,1.0570,0.187474,0.005507,0.000525,3.260145
17014900,1.0570,0.187474,0.005507,0.000525,3.077557
17015000,1.0570,0.187474,0.005507,0.000525,3.340941
17015100,1.0570,0.187474,0.005507,0.000525,3.461044
17015200,1.0570,0.187474,0.005507,0.000525,3.439062
17015300,1.0570,0.187474,0.005507,0.000525,3.453943
17015400,1.0570,0.187474,0.005507,0.000525,2.672423
17015500,1.0570,0.187474,0.005507,0.000525,3.135454
17015600,1.0570,0.187474,0.005507,0.000525,3.019729
17015700,1.0570,0.187474,0.005507,0.000525,3.662426
17015800,1.0570,0.187474,0.005507,0.000525,3.702561
17015900,1.0570,0.187474,0.005507,0.000525,2.369340
17016000,1.0570,0.187474,0.005507,0.000525,1.925217
17016100,1.0570,0.187474,0.005507,0.000525,2.625671
17016200,1.0570,0.187474,0.005507,0.000525,2.759122
17016300,1.0570,0.187474,0.005507,0.000525,3.510824
17016400,1.0570,0.187474,0.005507,0.000525,3.914223
17016500,1.0570,0.187474,0.005507,0.000525,3.051883
17016600,1.0570,0.187474,0.005507,0.000525,2.931043
17016700,1.0570,0.187474,0.005507,0.000525,3.023949
17016800,1.0570,0.187474,0.005507,0.000525,2.690737
17016900,1.0570,0.187474,0.005507,0.000525,3.617307
17017000,1.0570,0.187474,0.005507,0.000525,2.963201
17017100,1.0570,0.187474,0.005507,0.000525,3.077252
17017200,1.0570,0.187474,0.005507,0.000525,3.906781
17017300,1.0570,0.187474,0.005507,0.000525,3.173533
17017400,1.0570,0.187474,0.005507,0.000525,2.753457
17017500,1.0570,0.187474,0.005507,0.000525,2.652231
17017600,1.0570,0.187474,0.005507,0.000525,3.272518
17017700,1.0570,0.187474,0.005507,0.000525,3.758952
17017800,1.0570,0.187474,0.005507,0.000525,2.909502
17017900,1.0570,0.187474,0.005507,0.000525,2.939690
17018000,1.0570,0.187474,0.005507,0.000525,2.764188
17018100,1.0570,0.187474,0.005507,0.000525,2.957245
17018200,1.0570,0.187474,0.005507,0.000525,3.138456
17018300,1.0570,0.187474,0.005507,0.000525,3.569368
17018400,1.0570,0.187474,0.005507,0.000525,3.232312
17018500,1.0570,0.187474,0.005507,0.000525,3.365423
17018600,1.0570,0.187474,0.005507,0.000525,2.728535
17018700,1.0570,0.187474,0.005507,0.000525,3.084677
17018800,1.0570,0.187474,0.005507,0.000525,3.509919
17018900,1.0570,0.187474,0.005507,0.000525,3.791997
17019000,1.0570,0.187474,0.005507,0.000525,3.485225
17019100,1.0570,0.187474,0.005507,0.000525,3.117312
17019200,1.0570,0.187474,0.005507,0.000525,2.797208
17019300,1.0570,0.187474,0.005507,0.000525,3.494199
17019400,1.0570,0.187474,0.005507,0.000525,2.788787
17019500,1.0570,0.187474,0.005507,0.000525,3.465334
17019600,1.0570,0.187474,0.005507,0.000525,2.994074
17019700,1.0570,0.187474,0.005507,0.000525,2.643709
17019800,1.0570,0.187474,0.005507,0.000525,3.673807
17019900,1.0570,0.187474,0.005507,0.000525,3.343405
17020000,1.0570,0.187474,0.005507,0.000525,2.670113
17020100,1.0570,0.187474,0.005507,0.000525,3.294243
17020200,1.0570,0.187474,0.005507,0.000525,3.487635
17020300,1.0570,0.187474,0.005507,0.000525,3.223555
17020400,1.0570,0.187474,0.005507,0.000525,2.987243
17020500,1.0570,0.187474,0.005507,0.000525,2.746517
17020600,1.0570,0.187474,0.005507,0.000525,2.610284
17020700,1.0570,0.187474,0.005507,0.000525,3.095940
17020800,1.0570,0.187474,0.005507,0.000525,3.655424
17020900,1.0570,0.187474,0.005507,0.000525,2.781900
17021000,1.0570,0.187474,0.005507,0.000525,2.738707
17021100,1.0570,0.187474,0.005507,0.000525,2.983154
17021200,1.0570,0.187474,0.005507,0.000525,2.667780
17021300,1.0570,0.187474,0.005507,0.000525,3.345475
17021400,1.0570,0.187474,0.005507,0.000525,3.284298
17021500,1.0570,0.187474,0.005507,0.000525,2.883047
17021600,1.0570,0.187474,0.005507,0.000525,3.089625
17021700,1.0570,0.187474,0.005507,0.000525,3.396097
17021800,1.0570,0.187474,0.005507,0.000525,3.156001
17021900,1.0570,0.187474,0.005507,0.000525,2.901587
17022000,1.0570,0.187474,0.005507,0.000525,3.247858
17022100,1.0570,0.187474,0.005507,0.000525,2.608970
17022200,1.0570,0.187474,0.005507,0.000525,2.953209
17022300,1.0570,0.187474,0.005507,0.000525,3.763100
17022400,1.0570,0.187474,0.005507,0.000525,3.031264
17022500,1.0570,0.187474,0.005507,0.000525,3.393288
17022600,1.0570,0.187474,0.005507,0.000525,2.807704
17022700,1.0570,0.187474,0.005507,0.000525,3.102903
17022800,1.0570,0.187474,0.005507,0.000525,3.494889
17022900,1.0570,0.187474,0.005507,0.000525,3.043952
17023000,1.0570,0.187474,0.005507,0.000525,3.566543
17023100,1.0570,0.187474,0.005507,0.000525,3.596971
17023200,1.0570,0.187474,0.005507,0.000525,2.854888
17023300,1.0570,0.187474,0.005507,0.000525,2.939258
17023400,1.0570,0.187474,0.005507,0.000525,2.801820
17023500,1.0570,0.187474,0.005507,0.000525,3.826668
17023600,1.0570,0.187474,0.005507,0.000525,3.398115
17023700,1.0570,0.187474,0.005507,0.000525,3.490194
17023800,1.0570,0.187474,0.005507,0.000525,2.364095
17023900,1.0570,0.187474,0.005507,0.000525,2.579238
17024000,1.0570,0.187474,0.005507,0.000525,3.134888
17024100,1.0570,0.187474,0.005507,0.000525,3.383928
17024200,1.0570,0.187474,0.005507,0.000525,3.339916
17024300,1.0570,0.187474,0.005507,0.000525,2.980280
17024400,1.0570,0.187474,0.005507,0.000525,2.743713
17024500,1.0570,0.187474,0.005507,0.000525,2.959870
17024600,1.0570,0.187474,0.005507,0.000525,2.673196
17024700,1.0570,0.187474,0.005507,0.000525,3.784983
17024800,1.0570,0.187474,0.005507,0.000525,3.198708
17024900,1.0570,0.187474,0.005507,0.000525,3.691742
17025000,1.0570,0.187474,0.005507,0.000525,2.537649
17025100,1.0570,0.187474,0.005507,0.000525,2.880496
17025200,1.0570,0.187474,0.005507,0.000525,3.394402
17025300,1.0570,0.187474,0.005507,0.000525,3.428903
17025400,1.0570,0.187474,0.005507,0.000525,3.504586
17025500,1.0570,0.187474,0.005507,0.000525,2.795142
17025600,1.0570,0.187474,0.005507,0.000525,2.775523
17025700,1.0570,0.187474,0.005507,0.000525,3.417686
17025800,1.0570,0.187474,0.005507,0.000525,3.389393
17025900,1.0570,0.187474,0.005507,0.000525,2.981145
17026000,1.0570,0.187474,0.005507,0.000525,3.083506
17026100,1.0570,0.187474,0.005507,0.000525,2.848297
17026200,1.0570,0.187474,0.005507,0.000525,3.565842
17026300,1.0570,0.187474,0.005507,0.000525,3.175145
17026400,1.0570,0.187474,0.005507,0.000525,3.720096
17026500,1.0570,0.187474,0.005507,0.000525,2.953934
17026600,1.0570,0.187474,0.005507,0.000525,3.137115
17026700,1.0570,0.187474,0.005507,0.000525,3.399460
17026800,1.0570,0.187474,0.005507,0.000525,2.963955
17026900,1.0570,0.187474,0.005507,0.000525,2.838469
17027000,1.0570,0.187474,0.005507,0.000525,2.787080
17027100,1.0570,0.187474,0.005507,0.000525,3.126191
17027200,1.0570,0.187474,0.005507,0.000525,3.470151
17027300,1.0570,0.187474,0.005507,0.000525,3.017209
17027400,1.0570,0.187474,0.005507,0.000525,2.493911
17027500,1.0570,0.187474,0.005507,0.000525,2.755362
17027600,1.0570,0.187474,0.005507,0.000525,2.872376
17027700,1.0570,0.187474,0.005507,0.000525,3.828730
17027800,1.0570,0.187474,0.005507,0.000525,3.204622
17027900,1.0570,0.187474,0.005507,0.000525,2.412419
17028000,1.0570,0.187474,0.005507,0.000525,3.129790
17028100,1.0570,0.187474,0.005507,0.000525,3.118827
17028200,1.0570,0.187474,0.005507,0.000525,3.785093
17028300,1.0570,0.187474,0.005507,0.000525,3.143919
17028400,1.0570,0.187474,0.005507,0.000525,3.485797
17028500,1.0570,0.187474,0.005507,0.000525,2.300095
17028600,1.0570,0.187474,0.005507,0.000525,3.392280
17028700,1.0570,0.187474,0.005507,0.000525,2.936582
17028800,1.0570,0.187474,0.005507,0.000525,3.218607
17028900,1.0570,0.187474,0.005507,0.000525,3.531683
17029000,1.0570,0.187474,0.005507,0.000525,2.913515
17029100,1.0570,0.187474,0.005507,0.000525,2.976594
17029200,1.0570,0.187474,0.005507,0.000525,2.873949
17029300,1.0570,0.187474,0.005507,0.000525,2.873512
17029400,1.0570,0.187474,0.005507,0.000525,3.409628
17029500,1.0570,0.187474,0.005507,0.000525,3.139123
17029600,1.0570,0.187474,0.005507,0.000525,3.402295
17029700,1.0570,0.187474,0.005507,0.000525,3.164509
17029800,1.0570,0.187474,0.005507,0.000525,2.613162
17029900,1.0570,0.187474,0.005507,0.000525,3.321314
17030000,1.0570,0.187474,0.005507,0.000525,3.145772
17030100,1.0570,0.187474,0.005507,0.000525,3.037995
17030200,1.0570,0.187474,0.005507,0.000525,2.883688
17030300,1.0570,0.187474,0.005507,0.000525,2.853747
17030400,1.0570,0.187474,0.005507,0.000525,3.358243
17030500,1.0570,0.187474,0.005507,0.000525,3.559894
17030600,1.0570,0.187474,0.005507,0.000525,3.059589
17030700,1.0570,0.187474,0.005507,0.000525,2.532841
17030800,1.0570,0.187474,0.005507,0.000525,3.044065
17030900,1.0570,0.187474,0.005507,0.000525,3.012426
17031000,1.0570,0.187474,0.005507,0.000525,4.015081
17031100,1.0570,0.187474,0.005507,0.000525,2.753864
17031200,1.0570,0.187474,0.005507,0.000525,2.770294
17031300,1.0570,0.187474,0.005507,0.000525,3.041209
17031400,1.0570,0.187474,0.005507,0.000525,2.646401
17031500,1.0570,0.187474,0.005507,0.000525,3.606188
17031600,1.0570,0.187474,0.005507,0.000525,3.219035
17031700,1.0570,0.187474,0.005507,0.000525,2.067070
17031800,1.0570,0.187474,0.005507,0.000525,3.147561
17031900,1.0570,0.187474,0.005507,0.000525,3.020817
17032000,1.0570,0.187474,0.005507,0.000525,3.370787
17032100,1.0570,0.187474,0.005507,0.000525,3.596561
17032200,1.0570,0.187474,0.005507,0.000525,3.082478
17032300,1.0570,0.187474,0.005507,0.000525,3.003821
17032400,1.0570,0.187474,0.005507,0.000525,1.733947
17032500,1.0570,0.187474,0.005507,0.000525,3.436817
17032600,1.0570,0.187474,0.005507,0.000525,3.873782
17032700,1.0570,0.187474,0.005507,0.000525,3.116656
17032800,1.0570,0.187474,0.005507,0.000525,3.349096
17032900,1.0570,0.187474,0.005507,0.000525,2.156547
17033000,1.0570,0.187474,0.005507,0.000525,3.158028
17033100,1.0570,0.187474,0.005507,0.000525,3.013154
17033200,1.0570,0.187474,0.005507,0.000525,3.342112
17033300,1.0570,0.187474,0.005507,0.000525,3.577601
17033400,1.0570,0.187474,0.005507,0.000525,2.329128
17033500,1.0570,0.187474,0.005507,0.000525,3.068092
17033600,1.0570,0.187474,0.005507,0.000525,3.276552
17033700,1.0570,0.187474,0.005507,0.000525,2.930300
17033800,1.0570,0.187474,0.005507,0.000525,3.113259
17033900,1.0570,0.187474,0.005507,0.000525,2.495061
17034000,1.0570,0.187474,0.005507,0.000525,2.391612
17034100,1.0570,0.187474,0.005507,0.000525,3.076089
17034200,1.0570,0.187474,0.005507,0.000525,3.593302
17034300,1.0570,0.187474,0.005507,0.000525,3.340029
17034400,1.0570,0.187474,0.005507,0.000525,3.119312
17034500,1.0570,0.187474,0.005507,0.000525,2.946811
17034600,1.0570,0.187474,0.005507,0.000525,3.210024
17034700,1.0570,0.187474,0.005507,0.000525,3.124431
17034800,1.0570,0.187474,0.005507,0.000525,3.533696
17034900,1.0570,0.187474,0.005507,0.000525,2.232920
17035000,1.0570,0.187474,0.005507,0.000525,3.784568
17035100,1.0570,0.187474,0.005507,0.000525,2.768150
17035200,1.0570,0.187474,0.005507,0.000525,3.389231
17035300,1.0570,0.187474,0.005507,0.000525,3.048176
17035400,1.0570,0.187474,0.005507,0.000525,3.427846
17035500,1.0570,0.187474,0.005507,0.000525,3.243796
17035600,1.0570,0.187474,0.005507,0.000525,2.851490
17035700,1.0570,0.187474,0.005507,0.000525,2.371778
17035800,1.0570,0.187474,0.005507,0.000525,3.074713
17035900,1.0570,0.187474,0.005507,0.000525,3.101610
17036000,1.0570,0.187474,0.005507,0.000525,3.538781
17036100,1.0570,0.187474,0.005507,0.000525,3.608861
17036200,1.0570,0.187474,0.005507,0.000525,3.003882
17036300,1.0570,0.187474,0.005507,0.000525,2.516750
17036400,1.0570,0.187474,0.005507,0.000525,2.513566
17036500,1.0570,0.187474,0.005507,0.000525,3.169820
17036600,1.0570,0.187474,0.005507,0.000525,3.839448
17036700,1.0570,0.187474,0.005507,0.000525,3.557718
17036800,1.0570,0.187474,0.005507,0.000525,2.698337
17036900,1.0570,0.187474,0.005507,0.000525,2.586083
17037000,1.0570,0.187474,0.005507,0.000525,3.788591
17037100,1.0570,0.187474,0.005507,0.000525,3.490758
17037200,1.0570,0.187474,0.005507,0.000525,3.271072
17037300,1.0570,0.187474,0.005507,0.000525,2.981289
17037400,1.0570,0.187474,0.005507,0.000525,3.140976
17037500,1.0570,0.187474,0.005507,0.000525,2.662566
17037600,1.0570,0.187474,0.005507,0.000525,3.323833
17037700,1.0570,0.187474,0.005507,0.000525,2.853778
17037800,1.0570,0.187474,0.005507,0.000525,2.654664
17037900,1.0570,0.187474,0.005507,0.000525,3.439276
17038000,1.0570,0.187474,0.005507,0.000525,3.239992
17038100,1.0570,0.187474,0.005507,0.000525,3.122182
17038200,1.0570,0.187474,0.005507,0.000525,2.701726
17038300,1.0570,0.187474,0.005507,0.000525,2.821536
17038400,1.0570,0.187474,0.005507,0.000525,2.958695
17038500,1.0570,0.187474,0.005507,0.000525,3.003307
17038600,1.0570,0.187474,0.005507,0.000525,3.199857
17038700,1.0570,0.187474,0.005507,0.000525,2.437074
17038800,1.0570,0.187474,0.005507,0.000525,3.134420
17038900,1.0570,0.187474,0.005507,0.000525,3.207448
17039000,1.0570,0.187474,0.005507,0.000525,2.576535
17039100,1.0570,0.187474,0.005507,0.000525,3.007294
17039200,1.0570,0.187474,0.005507,0.000525,2.350490
17039300,1.0570,0.187474,0.005507,0.000525,2.527796
17039400,1.0570,0.187474,0.005507,0.000525,2.705355
17039500,1.0570,0.187474,0.005507,0.000525,2.609704
17039600,1.0570,0.187474,0.005507,0.000525,3.066554
17039700,1.0570,0.187474,0.005507,0.000525,3.573653
17039800,1.0570,0.187474,0.005507,0.000525,3.630052
17039900,1.0570,0.187474,0.005507,0.000525,3.393022
17040000,1.0570,0.187474,0.005507,0.000525,2.355915
17040100,1.0570,0.187474,0.005507,0.000525,1.969645
17040200,1.0570,0.187474,0.005507,0.000525,3.133236
17040300,1.0570,0.187474,0.005507,0.000525,3.476916
17040400,1.0570,0.187474,0.005507,0.000525,3.405754
17040500,1.0570,0.187474,0.005507,0.000525,3.105209
17040600,1.0570,0.187474,0.005507,0.000525,2.474257
17040700,1.0570,0.187474,0.005507,0.000525,2.706212
17040800,1.0570,0.187474,0.005507,0.000525,3.023782
17040900,1.0570,0.187474,0.005507,0.000525,2.214777
17041000,1.0570,0.187474,0.005507,0.000525,3.181416
17041100,1.0570,0.187474,0.005507,0.000525,3.681145
17041200,1.0570,0.187474,0.005507,0.000525,3.042350
17041300,1.0570,0.187474,0.005507,0.000525,2.587340
17041400,1.0570,0.187474,0.005507,0.000525,2.744970
17041500,1.0570,0.187474,0.005507,0.000525,2.857587
17041600,1.0570,0.187474,0.005507,0.000525,3.379552
17041700,1.0570,0.187474,0.005507,0.000525,3.403182
17041800,1.0570,0.187474,0.005507,0.000525,2.817295
17041900,1.0570,0.187474,0.005507,0.000525,2.216144
17042000,1.0570,0.187474,0.005507,0.000525,2.354883
17042100,1.0570,0.187474,0.005507,0.000525,3.095796
17042200,1.0570,0.187474,0.005507,0.000525,3.016768
17042300,1.0570,0.187474,0.005507,0.000525,3.945360
17042400,1.0570,0.187474,0.005507,0.000525,2.697288
17042500,1.0570,0.187474,0.005507,0.000525,2.914001
17042600,1.0570,0.187474,0.005507,0.000525,3.340549
17042700,1.0570,0.187474,0.005507,0.000525,2.020009
17042800,1.0570,0.187474,0.005507,0.000525,2.995344
17042900,1.0570,0.187474,0.005507,0.000525,2.870542
17043000,1.0570,0.187474,0.005507,0.000525,3.388231
17043100,1.0570,0.187474,0.005507,0.000525,3.758707
17043200,1.0570,0.187474,0.005507,0.000525,2.459341
17043300,1.0570,0.187474,0.005507,0.000525,2.995698
17043400,1.0570,0.187474,0.005507,0.000525,3.255296
17043500,1.0570,0.187474,0.005507,0.000525,2.648969
17043600,1.0570,0.187474,0.005507,0.000525,3.417380
17043700,1.0570,0.187474,0.005507,0.000525,2.738707
17043800,1.0570,0.187474,0.005507,0.000525,3.075509
17043900,1.0570,0.187474,0.005507,0.000525,3.051714
17044000,1.0570,0.187474,0.005507,0.000525,2.616539
17044100,1.0570,0.187474,0.005507,0.000525,3.605956
17044200,1.0570,0.187474,0.005507,0.000525,3.034408
17044300,1.0570,0.187474,0.005507,0.000525,3.740158
17044400,1.0570,0.187474,0.005507,0.000525,2.743521
17044500,1.0570,0.187474,0.005507,0.000525,2.713759
17044600,1.0570,0.187474,0.005507,0.000525,3.136980
17044700,1.0570,0.187474,0.005507,0.000525,3.244267
17044800,1.0570,0.187474,0.005507,0.000525,3.286849
17044900,1.0570,0.187474,0.005507,0.000525,3.342659
17045000,1.0570,0.187474,0.005507,0.000525,2.691925
17045100,1.0570,0.187474,0.005507,0.000525,2.852905
17045200,1.0570,0.187474,0.005507,0.000525,2.568441
17045300,1.0570,0.187474,0.005507,0.000525,3.107604
17045400,1.0570,0.187474,0.005507,0.000525,3.402653
17045500,1.0570,0.187474,0.005507,0.000525,2.885435
17045600,1.0570,0.187474,0.005507,0.000525,3.413371
17045700,1.0570,0.187474,0.005507,0.000525,2.522922
17045800,1.0570,0.187474,0.005507,0.000525,3.253680
17045900,1.0570,0.187474,0.005507,0.000525,3.389891
17046000,1.0570,0.187474,0.005507,0.000525,3.053757
17046100,1.0570,0.187474,0.005507,0.000525,3.090359
17046200,1.0570,0.187474,0.005507,0.000525,3.163723
17046300,1.0570,0.187474,0.005507,0.000525,3.012107
17046400,1.0570,0.187474,0.005507,0.000525,3.257668
17046500,1.0570,0.187474,0.005507,0.000525,2.880325
17046600,1.0570,0.187474,0.005507,0.000525,2.957747
17046700,1.0570,0.187474,0.005507,0.000525,2.921928
17046800,1.0570,0.187474,0.005507,0.000525,3.801047
17046900,1.0570,0.187474,0.005507,0.000525,3.432812
17047000,1.0570,0.187474,0.005507,0.000525,3.272727
17047100,1.0570,0.187474,0.005507,0.000525,2.425239
17047200,1.0570,0.187474,0.005507,0.000525,2.146461
17047300,1.0570,0.187474,0.005507,0.000525,3.857491
17047400,1.0570,0.187474,0.005507,0.000525,3.579754
17047500,1.0570,0.187474,0.005507,0.000525,3.887196
17047600,1.0570,0.187474,0.005507,0.000525,2.135141
17047700,1.0570,0.187474,0.005507,0.000525,2.761612
