Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10004300,15.7031,5.502199,0.052647,0.006391,3.224472
10004400,15.7031,5.502199,0.052647,0.006391,4.575741
10004500,15.7031,5.502199,0.052647,0.006391,3.553197
10004600,15.7031,5.502199,0.052647,0.006391,3.321676
10004700,15.7031,5.502199,0.052647,0.006391,2.700183
10004800,15.7031,5.502199,0.052647,0.006391,3.987109
10004900,15.7031,5.502199,0.052647,0.006391,3.951270
10005000,15.7031,5.502199,0.052647,0.006391,3.928306
10005100,15.7031,5.502199,0.052647,0.006391,4.035934
10005200,15.7031,5.502199,0.052647,0.006391,2.726609
10005300,15.7031,5.502199,0.052647,0.006391,3.213635
10005400,15.7031,5.502199,0.052647,0.006391,3.741129
10005500,15.7031,5.502199,0.052647,0.006391,3.772984
10005600,15.7031,5.502199,0.052647,0.006391,4.690226
10005700,15.7031,5.502199,0.052647,0.006391,3.335544
10005800,15.7031,5.502199,0.052647,0.006391,3.264136
10005900,15.7031,5.502199,0.052647,0.006391,3.810110
10006000,15.7031,5.502199,0.052647,0.006391,3.218343
10006100,15.7031,5.502199,0.052647,0.006391,4.194735
10006200,15.7031,5.502199,0.052647,0.006391,3.977443
10006300,15.7031,5.502199,0.052647,0.006391,4.096157
10006400,15.7031,5.502199,0.052647,0.006391,3.541152
10006500,15.7031,5.502199,0.052647,0.006391,3.696835
10006600,15.7031,5.502199,0.052647,0.006391,3.423471
10006700,15.7031,5.502199,0.052647,0.006391,4.133418
10006800,15.7031,5.502199,0.052647,0.006391,3.378223
10006900,15.7031,5.502199,0.052647,0.006391,3.214664
10007000,15.7031,5.502199,0.052647,0.006391,4.193569
10007100,15.7031,5.502199,0.052647,0.006391,4.075325
10007200,15.7031,5.502199,0.052647,0.006391,3.681440
10007300,15.7031,5.502199,0.052647,0.006391,3.907641
10007400,15.7031,5.502199,0.052647,0.006391,3.210102
10007500,15.7031,5.502199,0.052647,0.006391,3.995702
10007600,15.7031,5.502199,0.052647,0.006391,3.313053
10007700,15.7031,5.502199,0.052647,0.006391,5.333000
10007800,15.7031,5.502199,0.052647,0.006391,3.416816
10007900,15.7031,5.502199,0.052647,0.006391,3.517755
10008000,15.7031,5.502199,0.052647,0.006391,3.336704
10008100,15.7031,5.502199,0.052647,0.006391,2.988741
10008200,15.7031,5.502199,0.052647,0.006391,4.337345
10008300,15.7031,5.502199,0.052647,0.006391,4.260316
10008400,15.7031,5.502199,0.052647,0.006391,3.280785
10008500,15.7031,5.502199,0.052647,0.006391,3.362704
10008600,15.7031,5.502199,0.052647,0.006391,2.957208
10008700,15.7031,5.502199,0.052647,0.006391,3.747094
10008800,15.7031,5.502199,0.052647,0.006391,4.056950
10008900,15.7031,5.502199,0.052647,0.006391,4.017365
10009000,15.7031,5.502199,0.052647,0.006391,4.222972
10009100,15.7031,5.502199,0.052647,0.006391,2.949030
10009200,15.7031,5.502199,0.052647,0.006391,2.721309
10009300,15.7031,5.502199,0.052647,0.006391,3.522802
10009400,15.7031,5.502199,0.052647,0.006391,3.622135
10009500,15.7031,5.502199,0.052647,0.006391,4.751233
10009600,15.7031,5.502199,0.052647,0.006391,3.635225
10009700,15.7031,5.502199,0.052647,0.006391,3.230518
10009800,15.7031,5.502199,0.052647,0.006391,3.273925
10009900,15.7031,5.502199,0.052647,0.006391,3.205237
10010000,15.7031,5.502199,0.052647,0.006391,4.301235
10010100,15.7031,5.502199,0.052647,0.006391,4.093257
10010200,15.7031,5.502199,0.052647,0.006391,3.906669
10010300,15.7031,5.502199,0.052647,0.006391,3.178119
10010400,15.7031,5.502199,0.052647,0.006391,3.263797
10010500,15.7031,5.502199,0.052647,0.006391,3.506715
10010600,15.7031,5.502199,0.052647,0.006391,4.208775
10010700,15.7031,5.502199,0.052647,0.006391,3.996859
10010800,15.7031,5.502199,0.052647,0.006391,3.353984
10010900,15.7031,5.502199,0.052647,0.006391,3.059376
10011000,15.7031,5.502199,0.052647,0.006391,3.676325
10011100,15.7031,5.502199,0.052647,0.006391,4.369354
10011200,15.7031,5.502199,0.052647,0.006391,3.868323
10011300,15.7031,5.502199,0.052647,0.006391,4.069064
10011400,15.7031,5.502199,0.052647,0.006391,2.729416
10011500,15.7031,5.502199,0.052647,0.006391,3.742164
10011600,15.7031,5.502199,0.052647,0.006391,3.645698
10011700,15.7031,5.502199,0.052647,0.006391,3.625636
10011800,15.7031,5.502199,0.052647,0.006391,3.361864
10011900,15.7031,5.502199,0.052647,0.006391,4.381403
10012000,15.7031,5.502199,0.052647,0.006391,4.130172
10012100,15.7031,5.502199,0.052647,0.006391,3.216542
10012200,15.7031,5.502199,0.052647,0.006391,3.690229
10012300,15.7031,5.502199,0.052647,0.006391,2.592196
10012400,15.7031,5.502199,0.052647,0.006391,4.138981
10012500,15.7031,5.502199,0.052647,0.006391,4.915588
10012600,15.7031,5.502199,0.052647,0.006391,3.816062
10012700,15.7031,5.502199,0.052647,0.006391,3.353599
10012800,15.7031,5.502199,0.052647,0.006391,2.768629
10012900,15.7031,5.502199,0.052647,0.006391,3.401685
10013000,15.7031,5.502199,0.052647,0.006391,4.276176
10013100,15.7031,5.502199,0.052647,0.006391,4.321925
10013200,15.7031,5.502199,0.052647,0.006391,3.513228
10013300,15.7031,5.502199,0.052647,0.006391,3.071734
10013400,15.7031,5.502199,0.052647,0.006391,3.148456
10013500,15.7031,5.502199,0.052647,0.006391,3.812264
10013600,15.7031,5.502199,0.052647,0.006391,4.079206
10013700,15.7031,5.502199,0.052647,0.006391,4.050795
10013800,15.7031,5.502199,0.052647,0.006391,2.888107
10013900,15.7031,5.502199,0.052647,0.006391,3.947866
10014000,15.7031,5.502199,0.052647,0.006391,3.329755
10014100,15.7031,5.502199,0.052647,0.006391,4.335785
10014200,15.7031,5.502199,0.052647,0.006391,4.074552
10014300,15.7031,5.502199,0.052647,0.006391,3.274648
10014400,15.7031,5.502199,0.052647,0.006391,3.204357
10014500,15.7031,5.502199,0.052647,0.006391,3.315744
10014600,15.7031,5.502199,0.052647,0.006391,4.385011
10014700,15.7031,5.502199,0.052647,0.006391,4.026468
10014800,15.7031,5.502199,0.052647,0.006391,3.165618
10014900,15.7031,5.502199,0.052647,0.006391,4.366657
10015000,15.7031,5.502199,0.052647,0.006391,3.096011
10015100,15.7031,5.502199,0.052647,0.006391,3.829586
10015200,15.7031,5.502199,0.052647,0.006391,4.021264
10015300,15.7031,5.502199,0.052647,0.006391,3.668514
10015400,15.7031,5.502199,0.052647,0.006391,3.408355
10015500,15.7031,5.502199,0.052647,0.006391,3.471340
10015600,15.7031,5.502199,0.052647,0.006391,4.126728
10015700,15.7031,5.502199,0.052647,0.006391,4.275146
10015800,15.7031,5.502199,0.052647,0.006391,3.851132
10015900,15.7031,5.502199,0.052647,0.006391,3.084163
10016000,15.7031,5.502199,0.052647,0.006391,3.567202
10016100,15.7031,5.502199,0.052647,0.006391,3.605920
10016200,15.7031,5.502199,0.052647,0.006391,4.133698
10016300,15.7031,5.502199,0.052647,0.006391,3.708598
10016400,15.7031,5.502199,0.052647,0.006391,4.133491
10016500,15.7031,5.502199,0.052647,0.006391,3.653390
10016600,15.7031,5.502199,0.052647,0.006391,3.762055
10016700,15.7031,5.502199,0.052647,0.006391,3.009938
10016800,15.7031,5.502199,0.052647,0.006391,3.694279
10016900,15.7031,5.502199,0.052647,0.006391,3.906542
10017000,15.7031,5.502199,0.052647,0.006391,3.965712
10017100,15.7031,5.502199,0.052647,0.006391,3.291839
10017200,15.7031,5.502199,0.052647,0.006391,3.506832
10017300,15.7031,5.502199,0.052647,0.006391,3.459724
10017400,15.7031,5.502199,0.052647,0.006391,4.348344
10017500,15.7031,5.502199,0.052647,0.006391,3.445810
10017600,15.7031,5.502199,0.052647,0.006391,4.014713
10017700,15.7031,5.502199,0.052647,0.006391,3.112747
10017800,15.7031,5.502199,0.052647,0.006391,3.826734
10017900,15.7031,5.502199,0.052647,0.006391,3.905008
10018000,15.7031,5.502199,0.052647,0.006391,4.172859
10018100,15.7031,5.502199,0.052647,0.006391,2.854639
10018200,15.7031,5.502199,0.052647,0.006391,3.791419
10018300,15.7031,5.502199,0.052647,0.006391,3.190040
10018400,15.7031,5.502199,0.052647,0.006391,3.307197
10018500,15.7031,5.502199,0.052647,0.006391,4.023891
10018600,15.7031,5.502199,0.052647,0.006391,3.366140
10018700,15.7031,5.502199,0.052647,0.006391,2.900385
10018800,15.7031,5.502199,0.052647,0.006391,3.372031
10018900,15.7031,5.502199,0.052647,0.006391,4.047695
10019000,15.7031,5.502199,0.052647,0.006391,3.810655
10019100,15.7031,5.502199,0.052647,0.006391,3.843441
10019200,15.7031,5.502199,0.052647,0.006391,3.056498
10019300,15.7031,5.502199,0.052647,0.006391,4.175116
10019400,15.7031,5.502199,0.052647,0.006391,3.259635
10019500,15.7031,5.502199,0.052647,0.006391,4.428326
10019600,15.7031,5.502199,0.052647,0.006391,3.517672
10019700,15.7031,5.502199,0.052647,0.006391,3.105223
10019800,15.7031,5.502199,0.052647,0.006391,3.417682
10019900,15.7031,5.502199,0.052647,0.006391,2.949066
10020000,15.7031,5.502199,0.052647,0.006391,3.880204
10020100,15.7031,5.502199,0.052647,0.006391,3.567035
10020200,15.7031,5.502199,0.052647,0.006391,3.791234
10020300,15.7031,5.502199,0.052647,0.006391,3.308841
10020400,15.7031,5.502199,0.052647,0.006391,2.829062
10020500,15.7031,5.502199,0.052647,0.006391,4.265959
10020600,15.7031,5.502199,0.052647,0.006391,3.706387
10020700,15.7031,5.502199,0.052647,0.006391,3.683450
10020800,15.7031,5.502199,0.052647,0.006391,3.559589
10020900,15.7031,5.502199,0.052647,0.006391,3.007305
10021000,15.7031,5.502199,0.052647,0.006391,2.968257
10021100,15.7031,5.502199,0.052647,0.006391,4.077299
10021200,15.7031,5.502199,0.052647,0.006391,3.903078
10021300,15.7031,5.502199,0.052647,0.006391,3.850352
10021400,15.7031,5.502199,0.052647,0.006391,3.717548
10021500,15.7031,5.502199,0.052647,0.006391,2.486958
10021600,15.7031,5.502199,0.052647,0.006391,2.985765
10021700,15.7031,5.502199,0.052647,0.006391,3.915082
10021800,15.7031,5.502199,0.052647,0.006391,3.692956
10021900,15.7031,5.502199,0.052647,0.006391,4.112985
10022000,15.7031,5.502199,0.052647,0.006391,3.317602
10022100,15.7031,5.502199,0.052647,0.006391,3.206360
10022200,15.7031,5.502199,0.052647,0.006391,2.897302
10022300,15.7031,5.502199,0.052647,0.006391,3.754185
10022400,15.7031,5.502199,0.052647,0.006391,4.382696
10022500,15.7031,5.502199,0.052647,0.006391,4.182988
10022600,15.7031,5.502199,0.052647,0.006391,2.950320
10022700,15.7031,5.502199,0.052647,0.006391,3.415615
10022800,15.7031,5.502199,0.052647,0.006391,3.079652
10022900,15.7031,5.502199,0.052647,0.006391,4.424908
10023000,15.7031,5.502199,0.052647,0.006391,4.358032
10023100,15.7031,5.502199,0.052647,0.006391,3.719781
10023200,15.7031,5.502199,0.052647,0.006391,2.851497
10023300,15.7031,5.502199,0.052647,0.006391,3.990771
10023400,15.7031,5.502199,0.052647,0.006391,3.743219
10023500,15.7031,5.502199,0.052647,0.006391,4.253351
10023600,15.7031,5.502199,0.052647,0.006391,4.775184
10023700,15.7031,5.502199,0.052647,0.006391,2.789831
10023800,15.7031,5.502199,0.052647,0.006391,3.410967
10023900,15.7031,5.502199,0.052647,0.006391,3.500973
10024000,15.7031,5.502199,0.052647,0.006391,3.881951
10024100,15.7031,5.502199,0.052647,0.006391,4.476761
10024200,15.7031,5.502199,0.052647,0.006391,4.274172
10024300,15.7031,5.502199,0.052647,0.006391,3.179860
10024400,15.7031,5.502199,0.052647,0.006391,2.713039
10024500,15.7031,5.502199,0.052647,0.006391,2.740511
10024600,15.7031,5.502199,0.052647,0.006391,4.771943
10024700,15.7031,5.502199,0.052647,0.006391,4.329706
10024800,15.7031,5.502199,0.052647,0.006391,4.130157
10024900,15.7031,5.502199,0.052647,0.006391,1.760947
10025000,15.7031,5.502199,0.052647,0.006391,2.945034
10025100,15.7031,5.502199,0.052647,0.006391,3.361375
10025200,15.7031,5.502199,0.052647,0.006391,4.721946
10025300,15.7031,5.502199,0.052647,0.006391,4.212543
10025400,15.7031,5.502199,0.052647,0.006391,3.820957
10025500,15.7031,5.502199,0.052647,0.006391,2.592797
10025600,15.7031,5.502199,0.052647,0.006391,3.408953
10025700,15.7031,5.502199,0.052647,0.006391,3.615650
10025800,15.7031,5.502199,0.052647,0.006391,3.991620
10025900,15.7031,5.502199,0.052647,0.006391,3.738109
10026000,15.7031,5.502199,0.052647,0.006391,3.398224
10026100,15.7031,5.502199,0.052647,0.006391,2.851539
10026200,15.7031,5.502199,0.052647,0.006391,3.422963
10026300,15.7031,5.502199,0.052647,0.006391,3.837589
10026400,15.7031,5.502199,0.052647,0.006391,4.784225
10026500,15.7031,5.502199,0.052647,0.006391,2.881166
10026600,15.7031,5.502199,0.052647,0.006391,3.234975
10026700,15.7031,5.502199,0.052647,0.006391,2.186242
10026800,15.7031,5.502199,0.052647,0.006391,3.482832
10026900,15.7031,5.502199,0.052647,0.006391,3.590712
10027000,15.7031,5.502199,0.052647,0.006391,3.930360
10027100,15.7031,5.502199,0.052647,0.006391,4.518511
10027200,15.7031,5.502199,0.052647,0.006391,2.923388
10027300,15.7031,5.502199,0.052647,0.006391,3.389729
10027400,15.7031,5.502199,0.052647,0.006391,4.181689
10027500,15.7031,5.502199,0.052647,0.006391,3.827955
10027600,15.7031,5.502199,0.052647,0.006391,3.706456
10027700,15.7031,5.502199,0.052647,0.006391,3.505710
10027800,15.7031,5.502199,0.052647,0.006391,3.408299
10027900,15.7031,5.502199,0.052647,0.006391,3.846368
10028000,15.7031,5.502199,0.052647,0.006391,4.015818
10028100,15.7031,5.502199,0.052647,0.006391,3.985491
10028200,15.7031,5.502199,0.052647,0.006391,3.555741
10028300,15.7031,5.502199,0.052647,0.006391,3.614500
10028400,15.7031,5.502199,0.052647,0.006391,3.440618
10028500,15.7031,5.502199,0.052647,0.006391,4.016472
10028600,15.7031,5.502199,0.052647,0.006391,3.855641
10028700,15.7031,5.502199,0.052647,0.006391,3.616711
10028800,15.7031,5.502199,0.052647,0.006391,3.629061
10028900,15.7031,5.502199,0.052647,0.006391,4.202676
10029000,15.7031,5.502199,0.052647,0.006391,3.908953
10029100,15.7031,5.502199,0.052647,0.006391,3.718902
10029200,15.7031,5.502199,0.052647,0.006391,3.384143
10029300,15.7031,5.502199,0.052647,0.006391,2.693671
10029400,15.7031,5.502199,0.052647,0.006391,3.351187
10029500,15.7031,5.502199,0.052647,0.006391,3.069795
10029600,15.7031,5.502199,0.052647,0.006391,4.024247
10029700,15.7031,5.502199,0.052647,0.006391,4.012063
10029800,15.7031,5.502199,0.052647,0.006391,3.516680
10029900,15.7031,5.502199,0.052647,0.006391,3.297639
10030000,15.7031,5.502199,0.052647,0.006391,3.464050
10030100,15.7031,5.502199,0.052647,0.006391,3.705085
10030200,15.7031,5.502199,0.052647,0.006391,3.773919
10030300,15.7031,5.502199,0.052647,0.006391,3.901857
10030400,15.7031,5.502199,0.052647,0.006391,3.723346
10030500,15.7031,5.502199,0.052647,0.006391,4.020462
10030600,15.7031,5.502199,0.052647,0.006391,3.573789
10030700,15.7031,5.502199,0.052647,0.006391,3.707054
10030800,15.7031,5.502199,0.052647,0.006391,3.910519
10030900,15.7031,5.502199,0.052647,0.006391,3.385563
10031000,15.7031,5.502199,0.052647,0.006391,4.691084
10031100,15.7031,5.502199,0.052647,0.006391,2.972831
10031200,15.7031,5.502199,0.052647,0.006391,3.346453
10031300,15.7031,5.502199,0.052647,0.006391,3.564878
10031400,15.7031,5.502199,0.052647,0.006391,4.130121
10031500,15.7031,5.502199,0.052647,0.006391,4.341577
10031600,15.7031,5.502199,0.052647,0.006391,3.838410
10031700,15.7031,5.502199,0.052647,0.006391,3.844855
10031800,15.7031,5.502199,0.052647,0.006391,2.861207
10031900,15.7031,5.502199,0.052647,0.006391,2.503404
10032000,15.7031,5.502199,0.052647,0.006391,3.588123
10032100,15.7031,5.502199,0.052647,0.006391,4.953014
10032200,15.7031,5.502199,0.052647,0.006391,3.782896
10032300,15.7031,5.502199,0.052647,0.006391,3.748337
10032400,15.7031,5.502199,0.052647,0.006391,2.661355
10032500,15.7031,5.502199,0.052647,0.006391,2.929956
10032600,15.7031,5.502199,0.052647,0.006391,4.395730
10032700,15.7031,5.502199,0.052647,0.006391,5.091497
10032800,15.7031,5.502199,0.052647,0.006391,4.089669
10032900,15.7031,5.502199,0.052647,0.006391,2.408174
10033000,15.7031,5.502199,0.052647,0.006391,3.861074
10033100,15.7031,5.502199,0.052647,0.006391,3.441106
10033200,15.7031,5.502199,0.052647,0.006391,4.875455
10033300,15.7031,5.502199,0.052647,0.006391,4.246612
10033400,15.7031,5.502199,0.052647,0.006391,2.963973
10033500,15.7031,5.502199,0.052647,0.006391,2.960094
10033600,15.7031,5.502199,0.052647,0.006391,3.011639
10033700,15.7031,5.502199,0.052647,0.006391,4.602783
10033800,15.7031,5.502199,0.052647,0.006391,4.054496
10033900,15.7031,5.502199,0.052647,0.006391,4.217121
10034000,15.7031,5.502199,0.052647,0.006391,2.745065
10034100,15.7031,5.502199,0.052647,0.006391,3.100355
10034200,15.7031,5.502199,0.052647,0.006391,3.218081
10034300,15.7031,5.502199,0.052647,0.006391,3.479464
10034400,15.7031,5.502199,0.052647,0.006391,3.958870
10034500,15.7031,5.502199,0.052647,0.006391,4.032969
10034600,15.7031,5.502199,0.052647,0.006391,3.282821
10034700,15.7031,5.502199,0.052647,0.006391,3.716517
10034800,15.7031,5.502199,0.052647,0.006391,3.116664
10034900,15.7031,5.502199,0.052647,0.006391,4.690959
10035000,15.7031,5.502199,0.052647,0.006391,4.225116
10035100,15.7031,5.502199,0.052647,0.006391,3.522822
10035200,15.7031,5.502199,0.052647,0.006391,3.585699
10035300,15.7031,5.502199,0.052647,0.006391,3.380529
10035400,15.7031,5.502199,0.052647,0.006391,3.782083
10035500,15.7031,5.502199,0.052647,0.006391,4.203855
10035600,15.7031,5.502199,0.052647,0.006391,4.208254
10035700,15.7031,5.502199,0.052647,0.006391,3.575465
10035800,15.7031,5.502199,0.052647,0.006391,3.172055
10035900,15.7031,5.502199,0.052647,0.006391,2.709469
10036000,15.7031,5.502199,0.052647,0.006391,3.529724
10036100,15.7031,5.502199,0.052647,0.006391,4.528380
10036200,15.7031,5.502199,0.052647,0.006391,4.137593
10036300,15.7031,5.502199,0.052647,0.006391,3.530590
10036400,15.7031,5.502199,0.052647,0.006391,2.477687
10036500,15.7031,5.502199,0.052647,0.006391,3.162670
10036600,15.7031,5.502199,0.052647,0.006391,3.061786
10036700,15.7031,5.502199,0.052647,0.006391,4.590998
10036800,15.7031,5.502199,0.052647,0.006391,4.242994
10036900,15.7031,5.502199,0.052647,0.006391,4.119111
10037000,15.7031,5.502199,0.052647,0.006391,2.632891
10037100,15.7031,5.502199,0.052647,0.006391,3.416334
10037200,15.7031,5.502199,0.052647,0.006391,3.548025
10037300,15.7031,5.502199,0.052647,0.006391,3.901891
10037400,15.7031,5.502199,0.052647,0.006391,3.751839
10037500,15.7031,5.502199,0.052647,0.006391,3.473805
10037600,15.7031,5.502199,0.052647,0.006391,3.306942
10037700,15.7031,5.502199,0.052647,0.006391,3.135235
10037800,15.7031,5.502199,0.052647,0.006391,3.688401
10037900,15.7031,5.502199,0.052647,0.006391,4.458540
10038000,15.7031,5.502199,0.052647,0.006391,3.441236
10038100,15.7031,5.502199,0.052647,0.006391,3.307377
10038200,15.7031,5.502199,0.052647,0.006391,3.562461
10038300,15.7031,5.502199,0.052647,0.006391,3.075762
10038400,15.7031,5.502199,0.052647,0.006391,4.329153
10038500,15.7031,5.502199,0.052647,0.006391,3.343798
10038600,15.7031,5.502199,0.052647,0.006391,3.790770
10038700,15.7031,5.502199,0.052647,0.006391,4.063347
10038800,15.7031,5.502199,0.052647,0.006391,3.931756
10038900,15.7031,5.502199,0.052647,0.006391,3.127341
10039000,15.7031,5.502199,0.052647,0.006391,3.813451
10039100,15.7031,5.502199,0.052647,0.006391,3.818530
10039200,15.7031,5.502199,0.052647,0.006391,4.168799
10039300,15.7031,5.502199,0.052647,0.006391,3.556878
10039400,15.7031,5.502199,0.052647,0.006391,3.241703
10039500,15.7031,5.502199,0.052647,0.006391,4.091063
10039600,15.7031,5.502199,0.052647,0.006391,3.661868
10039700,15.7031,5.502199,0.052647,0.006391,3.756833
10039800,15.7031,5.502199,0.052647,0.006391,3.729425
10039900,15.7031,5.502199,0.052647,0.006391,3.730522
10040000,15.7031,5.502199,0.052647,0.006391,3.917998
10040100,15.7031,5.502199,0.052647,0.006391,3.460211
10040200,15.7031,5.502199,0.052647,0.006391,4.150167
10040300,15.7031,5.502199,0.052647,0.006391,3.143174
10040400,15.7031,5.502199,0.052647,0.006391,4.027631
10040500,15.7031,5.502199,0.052647,0.006391,3.835344
10040600,15.7031,5.502199,0.052647,0.006391,3.931024
10040700,15.7031,5.502199,0.052647,0.006391,3.118189
10040800,15.7031,5.502199,0.052647,0.006391,3.453317
10040900,15.7031,5.502199,0.052647,0.006391,3.290375
10041000,15.7031,5.502199,0.052647,0.006391,3.538813
10041100,15.7031,5.502199,0.052647,0.006391,3.871967
10041200,15.7031,5.502199,0.052647,0.006391,4.339365
10041300,15.7031,5.502199,0.052647,0.006391,3.006306
10041400,15.7031,5.502199,0.052647,0.006391,2.544710
10041500,15.7031,5.502199,0.052647,0.006391,3.787048
10041600,15.7031,5.502199,0.052647,0.006391,3.642255
10041700,15.7031,5.502199,0.052647,0.006391,4.143490
10041800,15.7031,5.502199,0.052647,0.006391,3.463624
10041900,15.7031,5.502199,0.052647,0.006391,3.106444
10042000,15.7031,5.502199,0.052647,0.006391,2.877286
10042100,15.7031,5.502199,0.052647,0.006391,3.389113
10042200,15.7031,5.502199,0.052647,0.006391,3.619076
10042300,15.7031,5.502199,0.052647,0.006391,3.848899
10042400,15.7031,5.502199,0.052647,0.006391,3.497987
10042500,15.7031,5.502199,0.052647,0.006391,2.884265
10042600,15.7031,5.502199,0.052647,0.006391,3.777294
10042700,15.7031,5.502199,0.052647,0.006391,2.939843
10042800,15.7031,5.502199,0.052647,0.006391,3.937673
10042900,15.7031,5.502199,0.052647,0.006391,3.884546
10043000,15.7031,5.502199,0.052647,0.006391,3.624629
10043100,15.7031,5.502199,0.052647,0.006391,3.961760
10043200,15.7031,5.502199,0.052647,0.006391,3.947735
10043300,15.7031,5.502199,0.052647,0.006391,2.908229
10043400,15.7031,5.502199,0.052647,0.006391,4.284974
10043500,15.7031,5.502199,0.052647,0.006391,3.629471
10043600,15.7031,5.502199,0.052647,0.006391,3.828870
10043700,15.7031,5.502199,0.052647,0.006391,3.554843
10043800,15.7031,5.502199,0.052647,0.006391,3.853235
10043900,15.7031,5.502199,0.052647,0.006391,2.898132
10044000,15.7031,5.502199,0.052647,0.006391,4.108386
10044100,15.7031,5.502199,0.052647,0.006391,4.135799
10044200,15.7031,5.502199,0.052647,0.006391,3.562829
10044300,15.7031,5.502199,0.052647,0.006391,3.142694
10044400,15.7031,5.502199,0.052647,0.006391,2.693557
10044500,15.7031,5.502199,0.052647,0.006391,3.110759
10044600,15.7031,5.502199,0.052647,0.006391,4.061179
10044700,15.7031,5.502199,0.052647,0.006391,5.207793
10044800,15.7031,5.502199,0.052647,0.006391,3.469428
10044900,15.7031,5.502199,0.052647,0.006391,3.278592
10045000,15.7031,5.502199,0.052647,0.006391,2.468892
10045100,15.7031,5.502199,0.052647,0.006391,3.827311
10045200,15.7031,5.502199,0.052647,0.006391,3.859158
10045300,15.7031,5.502199,0.052647,0.006391,3.944800
10045400,15.7031,5.502199,0.052647,0.006391,3.204647
10045500,15.7031,5.502199,0.052647,0.006391,3.176317
10045600,15.7031,5.502199,0.052647,0.006391,2.810216
10045700,15.7031,5.502199,0.052647,0.006391,4.144453
10045800,15.7031,5.502199,0.052647,0.006391,3.863499
10045900,15.7031,5.502199,0.052647,0.006391,3.510842
10046000,15.7031,5.502199,0.052647,0.006391,3.874777
10046100,15.7031,5.502199,0.052647,0.006391,2.788028
10046200,15.7031,5.502199,0.052647,0.006391,4.283921
10046300,15.7031,5.502199,0.052647,0.006391,3.736778
10046400,15.7031,5.502199,0.052647,0.006391,3.763888
10046500,15.7031,5.502199,0.052647,0.006391,3.516774
10046600,15.7031,5.502199,0.052647,0.006391,3.888417
10046700,15.7031,5.502199,0.052647,0.006391,2.990085
10046800,15.7031,5.502199,0.052647,0.006391,3.853511
10046900,15.7031,5.502199,0.052647,0.006391,3.957830
10047000,15.7031,5.502199,0.052647,0.006391,4.247168
10047100,15.7031,5.502199,0.052647,0.006391,3.913517
10047200,15.7031,5.502199,0.052647,0.006391,3.461933
10047300,15.7031,5.502199,0.052647,0.006391,3.895525
10047400,15.7031,5.502199,0.052647,0.006391,3.532505
10047500,15.7031,5.502199,0.052647,0.006391,3.903757
10047600,15.7031,5.502199,0.052647,0.006391,3.623883
10047700,15.7031,5.502199,0.052647,0.006391,3.491102
