Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23009800,1.3415,0.039994,0.023482,0.002970,0.024988
23009900,1.3415,0.039994,0.023482,0.002970,0.023849
23010000,1.3415,0.039994,0.023482,0.002970,0.017542
23010100,1.3415,0.039994,0.023482,0.002970,0.010721
23010200,1.3415,0.039994,0.023482,0.002970,0.018434
23010300,1.3415,0.039994,0.023482,0.002970,0.017971
23010400,1.3415,0.039994,0.023482,0.002970,0.019786
23010500,1.3415,0.039994,0.023482,0.002970,0.031633
23010600,1.3415,0.039994,0.023482,0.002970,0.020090
23010700,1.3415,0.039994,0.023482,0.002970,0.019806
23010800,1.3415,0.039994,0.023482,0.002970,0.019127
23010900,1.3415,0.039994,0.023482,0.002970,0.020127
23011000,1.3415,0.039994,0.023482,0.002970,0.028889
23011100,1.3415,0.039994,0.023482,0.002970,0.020375
23011200,1.3415,0.039994,0.023482,0.002970,0.014533
23011300,1.3415,0.039994,0.023482,0.002970,0.018684
23011400,1.3415,0.039994,0.023482,0.002970,0.012074
23011500,1.3415,0.039994,0.023482,0.002970,0.014533
23011600,1.3415,0.039994,0.023482,0.002970,0.014978
23011700,1.3415,0.039994,0.023482,0.002970,0.022727
23011800,1.3415,0.039994,0.023482,0.002970,0.012857
23011900,1.3415,0.039994,0.023482,0.002970,0.014978
23012000,1.3415,0.039994,0.023482,0.002970,0.012824
23012100,1.3415,0.039994,0.023482,0.002970,0.012840
23012200,1.3415,0.039994,0.023482,0.002970,0.015316
23012300,1.3415,0.039994,0.023482,0.002970,0.018327
23012400,1.3415,0.039994,0.023482,0.002970,0.014480
23012500,1.3415,0.039994,0.023482,0.002970,0.017044
23012600,1.3415,0.039994,0.023482,0.002970,0.015228
23012700,1.3415,0.039994,0.023482,0.002970,0.010863
23012800,1.3415,0.039994,0.023482,0.002970,0.019485
23012900,1.3415,0.039994,0.023482,0.002970,0.013482
23013000,1.3415,0.039994,0.023482,0.002970,0.019788
23013100,1.3415,0.039994,0.023482,0.002970,0.012857
23013200,1.3415,0.039994,0.023482,0.002970,0.015496
23013300,1.3415,0.039994,0.023482,0.002970,0.014533
23013400,1.3415,0.039994,0.023482,0.002970,0.022708
23013500,1.3415,0.039994,0.023482,0.002970,0.024597
23013600,1.3415,0.039994,0.023482,0.002970,0.018237
23013700,1.3415,0.039994,0.023482,0.002970,0.014177
23013800,1.3415,0.039994,0.023482,0.002970,0.019735
23013900,1.3415,0.039994,0.023482,0.002970,0.025272
23014000,1.3415,0.039994,0.023482,0.002970,0.028962
23014100,1.3415,0.039994,0.023482,0.002970,0.013731
23014200,1.3415,0.039994,0.023482,0.002970,0.016528
23014300,1.3415,0.039994,0.023482,0.002970,0.015175
23014400,1.3415,0.039994,0.023482,0.002970,0.018274
23014500,1.3415,0.039994,0.023482,0.002970,0.023634
23014600,1.3415,0.039994,0.023482,0.002970,0.026467
23014700,1.3415,0.039994,0.023482,0.002970,0.020962
23014800,1.3415,0.039994,0.023482,0.002970,0.021693
23014900,1.3415,0.039994,0.023482,0.002970,0.022602
23015000,1.3415,0.039994,0.023482,0.002970,0.026235
23015100,1.3415,0.039994,0.023482,0.002970,0.027767
23015200,1.3415,0.039994,0.023482,0.002970,0.017293
23015300,1.3415,0.039994,0.023482,0.002970,0.020661
23015400,1.3415,0.039994,0.023482,0.002970,0.012182
23015500,1.3415,0.039994,0.023482,0.002970,0.021497
23015600,1.3415,0.039994,0.023482,0.002970,0.019877
23015700,1.3415,0.039994,0.023482,0.002970,0.013178
23015800,1.3415,0.039994,0.023482,0.002970,0.019627
23015900,1.3415,0.039994,0.023482,0.002970,0.014159
23016000,1.3415,0.039994,0.023482,0.002970,0.013696
23016100,1.3415,0.039994,0.023482,0.002970,0.013588
23016200,1.3415,0.039994,0.023482,0.002970,0.018416
23016300,1.3415,0.039994,0.023482,0.002970,0.021978
23016400,1.3415,0.039994,0.023482,0.002970,0.013214
23016500,1.3415,0.039994,0.023482,0.002970,0.016457
23016600,1.3415,0.039994,0.023482,0.002970,0.015441
23016700,1.3415,0.039994,0.023482,0.002970,0.017845
23016800,1.3415,0.039994,0.023482,0.002970,0.014515
23016900,1.3415,0.039994,0.023482,0.002970,0.017134
23017000,1.3415,0.039994,0.023482,0.002970,0.017810
23017100,1.3415,0.039994,0.023482,0.002970,0.018201
23017200,1.3415,0.039994,0.023482,0.002970,0.016599
23017300,1.3415,0.039994,0.023482,0.002970,0.015120
23017400,1.3415,0.039994,0.023482,0.002970,0.028746
23017500,1.3415,0.039994,0.023482,0.002970,0.026147
23017600,1.3415,0.039994,0.023482,0.002970,0.021799
23017700,1.3415,0.039994,0.023482,0.002970,0.017063
23017800,1.3415,0.039994,0.023482,0.002970,0.021123
23017900,1.3415,0.039994,0.023482,0.002970,0.017776
23018000,1.3415,0.039994,0.023482,0.002970,0.012769
23018100,1.3415,0.039994,0.023482,0.002970,0.017792
23018200,1.3415,0.039994,0.023482,0.002970,0.022905
23018300,1.3415,0.039994,0.023482,0.002970,0.020659
23018400,1.3415,0.039994,0.023482,0.002970,0.018487
23018500,1.3415,0.039994,0.023482,0.002970,0.024437
23018600,1.3415,0.039994,0.023482,0.002970,0.023634
23018700,1.3415,0.039994,0.023482,0.002970,0.024437
23018800,1.3415,0.039994,0.023482,0.002970,0.024703
23018900,1.3415,0.039994,0.023482,0.002970,0.022335
23019000,1.3415,0.039994,0.023482,0.002970,0.015210
23019100,1.3415,0.039994,0.023482,0.002970,0.019485
23019200,1.3415,0.039994,0.023482,0.002970,0.020873
23019300,1.3415,0.039994,0.023482,0.002970,0.015191
23019400,1.3415,0.039994,0.023482,0.002970,0.021872
23019500,1.3415,0.039994,0.023482,0.002970,0.012021
23019600,1.3415,0.039994,0.023482,0.002970,0.016742
23019700,1.3415,0.039994,0.023482,0.002970,0.014212
23019800,1.3415,0.039994,0.023482,0.002970,0.018967
23019900,1.3415,0.039994,0.023482,0.002970,0.021551
23020000,1.3415,0.039994,0.023482,0.002970,0.012715
23020100,1.3415,0.039994,0.023482,0.002970,0.015852
23020200,1.3415,0.039994,0.023482,0.002970,0.010934
23020300,1.3415,0.039994,0.023482,0.002970,0.018969
23020400,1.3415,0.039994,0.023482,0.002970,0.018505
23020500,1.3415,0.039994,0.023482,0.002970,0.019056
23020600,1.3415,0.039994,0.023482,0.002970,0.016492
23020700,1.3415,0.039994,0.023482,0.002970,0.009652
23020800,1.3415,0.039994,0.023482,0.002970,0.018844
23020900,1.3415,0.039994,0.023482,0.002970,0.014460
23021000,1.3415,0.039994,0.023482,0.002970,0.026556
23021100,1.3415,0.039994,0.023482,0.002970,0.015976
23021200,1.3415,0.039994,0.023482,0.002970,0.016973
23021300,1.3415,0.039994,0.023482,0.002970,0.017650
23021400,1.3415,0.039994,0.023482,0.002970,0.025932
23021500,1.3415,0.039994,0.023482,0.002970,0.022726
23021600,1.3415,0.039994,0.023482,0.002970,0.032060
23021700,1.3415,0.039994,0.023482,0.002970,0.010561
23021800,1.3415,0.039994,0.023482,0.002970,0.010008
23021900,1.3415,0.039994,0.023482,0.002970,0.025310
23022000,1.3415,0.039994,0.023482,0.002970,0.020481
23022100,1.3415,0.039994,0.023482,0.002970,0.022086
23022200,1.3415,0.039994,0.023482,0.002970,0.018648
23022300,1.3415,0.039994,0.023482,0.002970,0.017311
23022400,1.3415,0.039994,0.023482,0.002970,0.024418
23022500,1.3415,0.039994,0.023482,0.002970,0.016297
23022600,1.3415,0.039994,0.023482,0.002970,0.025611
23022700,1.3415,0.039994,0.023482,0.002970,0.035035
23022800,1.3415,0.039994,0.023482,0.002970,0.026662
23022900,1.3415,0.039994,0.023482,0.002970,0.013393
23023000,1.3415,0.039994,0.023482,0.002970,0.016778
23023100,1.3415,0.039994,0.023482,0.002970,0.016189
23023200,1.3415,0.039994,0.023482,0.002970,0.017276
23023300,1.3415,0.039994,0.023482,0.002970,0.018290
23023400,1.3415,0.039994,0.023482,0.002970,0.014533
23023500,1.3415,0.039994,0.023482,0.002970,0.014533
23023600,1.3415,0.039994,0.023482,0.002970,0.016368
23023700,1.3415,0.039994,0.023482,0.002970,0.015886
23023800,1.3415,0.039994,0.023482,0.002970,0.018237
23023900,1.3415,0.039994,0.023482,0.002970,0.013588
23024000,1.3415,0.039994,0.023482,0.002970,0.019074
23024100,1.3415,0.039994,0.023482,0.002970,0.012288
23024200,1.3415,0.039994,0.023482,0.002970,0.016457
23024300,1.3415,0.039994,0.023482,0.002970,0.012645
23024400,1.3415,0.039994,0.023482,0.002970,0.015852
23024500,1.3415,0.039994,0.023482,0.002970,0.015636
23024600,1.3415,0.039994,0.023482,0.002970,0.015691
23024700,1.3415,0.039994,0.023482,0.002970,0.019806
23024800,1.3415,0.039994,0.023482,0.002970,0.017632
23024900,1.3415,0.039994,0.023482,0.002970,0.016492
23025000,1.3415,0.039994,0.023482,0.002970,0.014533
23025100,1.3415,0.039994,0.023482,0.002970,0.021425
23025200,1.3415,0.039994,0.023482,0.002970,0.015923
23025300,1.3415,0.039994,0.023482,0.002970,0.026377
23025400,1.3415,0.039994,0.023482,0.002970,0.021372
23025500,1.3415,0.039994,0.023482,0.002970,0.022567
23025600,1.3415,0.039994,0.023482,0.002970,0.011806
23025700,1.3415,0.039994,0.023482,0.002970,0.024117
23025800,1.3415,0.039994,0.023482,0.002970,0.014960
23025900,1.3415,0.039994,0.023482,0.002970,0.016295
23026000,1.3415,0.039994,0.023482,0.002970,0.023707
23026100,1.3415,0.039994,0.023482,0.002970,0.017882
23026200,1.3415,0.039994,0.023482,0.002970,0.019627
23026300,1.3415,0.039994,0.023482,0.002970,0.023795
23026400,1.3415,0.039994,0.023482,0.002970,0.026271
23026500,1.3415,0.039994,0.023482,0.002970,0.025950
23026600,1.3415,0.039994,0.023482,0.002970,0.020375
23026700,1.3415,0.039994,0.023482,0.002970,0.021818
23026800,1.3415,0.039994,0.023482,0.002970,0.019377
23026900,1.3415,0.039994,0.023482,0.002970,0.023171
23027000,1.3415,0.039994,0.023482,0.002970,0.022478
23027100,1.3415,0.039994,0.023482,0.002970,0.015049
23027200,1.3415,0.039994,0.023482,0.002970,0.016047
23027300,1.3415,0.039994,0.023482,0.002970,0.017187
23027400,1.3415,0.039994,0.023482,0.002970,0.015423
23027500,1.3415,0.039994,0.023482,0.002970,0.015602
23027600,1.3415,0.039994,0.023482,0.002970,0.012539
23027700,1.3415,0.039994,0.023482,0.002970,0.016295
23027800,1.3415,0.039994,0.023482,0.002970,0.017579
23027900,1.3415,0.039994,0.023482,0.002970,0.017810
23028000,1.3415,0.039994,0.023482,0.002970,0.015921
23028100,1.3415,0.039994,0.023482,0.002970,0.012218
23028200,1.3415,0.039994,0.023482,0.002970,0.016065
23028300,1.3415,0.039994,0.023482,0.002970,0.016278
23028400,1.3415,0.039994,0.023482,0.002970,0.017595
23028500,1.3415,0.039994,0.023482,0.002970,0.015299
23028600,1.3415,0.039994,0.023482,0.002970,0.015441
23028700,1.3415,0.039994,0.023482,0.002970,0.016047
23028800,1.3415,0.039994,0.023482,0.002970,0.014283
23028900,1.3415,0.039994,0.023482,0.002970,0.019824
23029000,1.3415,0.039994,0.023482,0.002970,0.018219
23029100,1.3415,0.039994,0.023482,0.002970,0.021159
23029200,1.3415,0.039994,0.023482,0.002970,0.018060
23029300,1.3415,0.039994,0.023482,0.002970,0.024311
23029400,1.3415,0.039994,0.023482,0.002970,0.023671
23029500,1.3415,0.039994,0.023482,0.002970,0.021568
23029600,1.3415,0.039994,0.023482,0.002970,0.018826
23029700,1.3415,0.039994,0.023482,0.002970,0.013269
23029800,1.3415,0.039994,0.023482,0.002970,0.020999
23029900,1.3415,0.039994,0.023482,0.002970,0.024026
23030000,1.3415,0.039994,0.023482,0.002970,0.020214
23030100,1.3415,0.039994,0.023482,0.002970,0.016136
23030200,1.3415,0.039994,0.023482,0.002970,0.012556
23030300,1.3415,0.039994,0.023482,0.002970,0.016938
23030400,1.3415,0.039994,0.023482,0.002970,0.021657
23030500,1.3415,0.039994,0.023482,0.002970,0.029637
23030600,1.3415,0.039994,0.023482,0.002970,0.026271
23030700,1.3415,0.039994,0.023482,0.002970,0.022744
23030800,1.3415,0.039994,0.023482,0.002970,0.010579
23030900,1.3415,0.039994,0.023482,0.002970,0.021177
23031000,1.3415,0.039994,0.023482,0.002970,0.022602
23031100,1.3415,0.039994,0.023482,0.002970,0.026662
23031200,1.3415,0.039994,0.023482,0.002970,0.014354
23031300,1.3415,0.039994,0.023482,0.002970,0.009652
23031400,1.3415,0.039994,0.023482,0.002970,0.013090
23031500,1.3415,0.039994,0.023482,0.002970,0.017721
23031600,1.3415,0.039994,0.023482,0.002970,0.017845
23031700,1.3415,0.039994,0.023482,0.002970,0.022691
23031800,1.3415,0.039994,0.023482,0.002970,0.012859
23031900,1.3415,0.039994,0.023482,0.002970,0.012627
23032000,1.3415,0.039994,0.023482,0.002970,0.011487
23032100,1.3415,0.039994,0.023482,0.002970,0.016723
23032200,1.3415,0.039994,0.023482,0.002970,0.021070
23032300,1.3415,0.039994,0.023482,0.002970,0.020767
23032400,1.3415,0.039994,0.023482,0.002970,0.014497
23032500,1.3415,0.039994,0.023482,0.002970,0.010650
23032600,1.3415,0.039994,0.023482,0.002970,0.013785
23032700,1.3415,0.039994,0.023482,0.002970,0.020411
23032800,1.3415,0.039994,0.023482,0.002970,0.015547
23032900,1.3415,0.039994,0.023482,0.002970,0.027180
23033000,1.3415,0.039994,0.023482,0.002970,0.015138
23033100,1.3415,0.039994,0.023482,0.002970,0.014301
23033200,1.3415,0.039994,0.023482,0.002970,0.022299
23033300,1.3415,0.039994,0.023482,0.002970,0.025077
23033400,1.3415,0.039994,0.023482,0.002970,0.018363
23033500,1.3415,0.039994,0.023482,0.002970,0.025985
23033600,1.3415,0.039994,0.023482,0.002970,0.021372
23033700,1.3415,0.039994,0.023482,0.002970,0.016760
23033800,1.3415,0.039994,0.023482,0.002970,0.024490
23033900,1.3415,0.039994,0.023482,0.002970,0.019644
23034000,1.3415,0.039994,0.023482,0.002970,0.022905
23034100,1.3415,0.039994,0.023482,0.002970,0.017223
23034200,1.3415,0.039994,0.023482,0.002970,0.014907
23034300,1.3415,0.039994,0.023482,0.002970,0.022031
23034400,1.3415,0.039994,0.023482,0.002970,0.032113
23034500,1.3415,0.039994,0.023482,0.002970,0.022352
23034600,1.3415,0.039994,0.023482,0.002970,0.025950
23034700,1.3415,0.039994,0.023482,0.002970,0.016297
23034800,1.3415,0.039994,0.023482,0.002970,0.017810
23034900,1.3415,0.039994,0.023482,0.002970,0.023724
23035000,1.3415,0.039994,0.023482,0.002970,0.014194
23035100,1.3415,0.039994,0.023482,0.002970,0.017668
23035200,1.3415,0.039994,0.023482,0.002970,0.012930
23035300,1.3415,0.039994,0.023482,0.002970,0.016545
23035400,1.3415,0.039994,0.023482,0.002970,0.021017
23035500,1.3415,0.039994,0.023482,0.002970,0.014746
23035600,1.3415,0.039994,0.023482,0.002970,0.017845
23035700,1.3415,0.039994,0.023482,0.002970,0.013322
23035800,1.3415,0.039994,0.023482,0.002970,0.016474
23035900,1.3415,0.039994,0.023482,0.002970,0.016670
23036000,1.3415,0.039994,0.023482,0.002970,0.013927
23036100,1.3415,0.039994,0.023482,0.002970,0.019164
23036200,1.3415,0.039994,0.023482,0.002970,0.015691
23036300,1.3415,0.039994,0.023482,0.002970,0.017542
23036400,1.3415,0.039994,0.023482,0.002970,0.019840
23036500,1.3415,0.039994,0.023482,0.002970,0.013267
23036600,1.3415,0.039994,0.023482,0.002970,0.018292
23036700,1.3415,0.039994,0.023482,0.002970,0.017205
23036800,1.3415,0.039994,0.023482,0.002970,0.016492
23036900,1.3415,0.039994,0.023482,0.002970,0.027143
23037000,1.3415,0.039994,0.023482,0.002970,0.021283
23037100,1.3415,0.039994,0.023482,0.002970,0.023866
23037200,1.3415,0.039994,0.023482,0.002970,0.017063
23037300,1.3415,0.039994,0.023482,0.002970,0.021391
23037400,1.3415,0.039994,0.023482,0.002970,0.025487
23037500,1.3415,0.039994,0.023482,0.002970,0.019627
23037600,1.3415,0.039994,0.023482,0.002970,0.022120
23037700,1.3415,0.039994,0.023482,0.002970,0.020927
23037800,1.3415,0.039994,0.023482,0.002970,0.017739
23037900,1.3415,0.039994,0.023482,0.002970,0.019627
23038000,1.3415,0.039994,0.023482,0.002970,0.020535
23038100,1.3415,0.039994,0.023482,0.002970,0.022173
23038200,1.3415,0.039994,0.023482,0.002970,0.017561
23038300,1.3415,0.039994,0.023482,0.002970,0.022067
23038400,1.3415,0.039994,0.023482,0.002970,0.026306
23038500,1.3415,0.039994,0.023482,0.002970,0.025648
23038600,1.3415,0.039994,0.023482,0.002970,0.023421
23038700,1.3415,0.039994,0.023482,0.002970,0.017953
23038800,1.3415,0.039994,0.023482,0.002970,0.016545
23038900,1.3415,0.039994,0.023482,0.002970,0.017900
23039000,1.3415,0.039994,0.023482,0.002970,0.012680
23039100,1.3415,0.039994,0.023482,0.002970,0.015976
23039200,1.3415,0.039994,0.023482,0.002970,0.018274
23039300,1.3415,0.039994,0.023482,0.002970,0.015031
23039400,1.3415,0.039994,0.023482,0.002970,0.018576
23039500,1.3415,0.039994,0.023482,0.002970,0.014675
23039600,1.3415,0.039994,0.023482,0.002970,0.013641
23039700,1.3415,0.039994,0.023482,0.002970,0.017757
23039800,1.3415,0.039994,0.023482,0.002970,0.012198
23039900,1.3415,0.039994,0.023482,0.002970,0.017384
23040000,1.3415,0.039994,0.023482,0.002970,0.015709
23040100,1.3415,0.039994,0.023482,0.002970,0.014106
23040200,1.3415,0.039994,0.023482,0.002970,0.019091
23040300,1.3415,0.039994,0.023482,0.002970,0.013180
23040400,1.3415,0.039994,0.023482,0.002970,0.012182
23040500,1.3415,0.039994,0.023482,0.002970,0.019698
23040600,1.3415,0.039994,0.023482,0.002970,0.014799
23040700,1.3415,0.039994,0.023482,0.002970,0.024900
23040800,1.3415,0.039994,0.023482,0.002970,0.022620
23040900,1.3415,0.039994,0.023482,0.002970,0.016634
23041000,1.3415,0.039994,0.023482,0.002970,0.016244
23041100,1.3415,0.039994,0.023482,0.002970,0.014907
23041200,1.3415,0.039994,0.023482,0.002970,0.016492
23041300,1.3415,0.039994,0.023482,0.002970,0.029423
23041400,1.3415,0.039994,0.023482,0.002970,0.028141
23041500,1.3415,0.039994,0.023482,0.002970,0.018737
23041600,1.3415,0.039994,0.023482,0.002970,0.014943
23041700,1.3415,0.039994,0.023482,0.002970,0.016118
23041800,1.3415,0.039994,0.023482,0.002970,0.021568
23041900,1.3415,0.039994,0.023482,0.002970,0.021159
23042000,1.3415,0.039994,0.023482,0.002970,0.018629
23042100,1.3415,0.039994,0.023482,0.002970,0.026111
23042200,1.3415,0.039994,0.023482,0.002970,0.011398
23042300,1.3415,0.039994,0.023482,0.002970,0.024526
23042400,1.3415,0.039994,0.023482,0.002970,0.024845
23042500,1.3415,0.039994,0.023482,0.002970,0.030260
23042600,1.3415,0.039994,0.023482,0.002970,0.014604
23042700,1.3415,0.039994,0.023482,0.002970,0.015923
23042800,1.3415,0.039994,0.023482,0.002970,0.013180
23042900,1.3415,0.039994,0.023482,0.002970,0.014870
23043000,1.3415,0.039994,0.023482,0.002970,0.019859
23043100,1.3415,0.039994,0.023482,0.002970,0.016136
23043200,1.3415,0.039994,0.023482,0.002970,0.016581
23043300,1.3415,0.039994,0.023482,0.002970,0.016368
23043400,1.3415,0.039994,0.023482,0.002970,0.013072
23043500,1.3415,0.039994,0.023482,0.002970,0.010703
23043600,1.3415,0.039994,0.023482,0.002970,0.018808
23043700,1.3415,0.039994,0.023482,0.002970,0.016171
23043800,1.3415,0.039994,0.023482,0.002970,0.019503
23043900,1.3415,0.039994,0.023482,0.002970,0.019538
23044000,1.3415,0.039994,0.023482,0.002970,0.009242
23044100,1.3415,0.039994,0.023482,0.002970,0.017420
23044200,1.3415,0.039994,0.023482,0.002970,0.016313
23044300,1.3415,0.039994,0.023482,0.002970,0.021230
23044400,1.3415,0.039994,0.023482,0.002970,0.013481
23044500,1.3415,0.039994,0.023482,0.002970,0.015799
23044600,1.3415,0.039994,0.023482,0.002970,0.016457
23044700,1.3415,0.039994,0.023482,0.002970,0.026556
23044800,1.3415,0.039994,0.023482,0.002970,0.022458
23044900,1.3415,0.039994,0.023482,0.002970,0.019448
23045000,1.3415,0.039994,0.023482,0.002970,0.013466
23045100,1.3415,0.039994,0.023482,0.002970,0.021960
23045200,1.3415,0.039994,0.023482,0.002970,0.025540
23045300,1.3415,0.039994,0.023482,0.002970,0.024203
23045400,1.3415,0.039994,0.023482,0.002970,0.026450
23045500,1.3415,0.039994,0.023482,0.002970,0.017116
23045600,1.3415,0.039994,0.023482,0.002970,0.017294
23045700,1.3415,0.039994,0.023482,0.002970,0.022049
23045800,1.3415,0.039994,0.023482,0.002970,0.020037
23045900,1.3415,0.039994,0.023482,0.002970,0.022815
23046000,1.3415,0.039994,0.023482,0.002970,0.018325
23046100,1.3415,0.039994,0.023482,0.002970,0.021730
23046200,1.3415,0.039994,0.023482,0.002970,0.018113
23046300,1.3415,0.039994,0.023482,0.002970,0.019306
23046400,1.3415,0.039994,0.023482,0.002970,0.019877
23046500,1.3415,0.039994,0.023482,0.002970,0.027909
23046600,1.3415,0.039994,0.023482,0.002970,0.017382
23046700,1.3415,0.039994,0.023482,0.002970,0.019735
23046800,1.3415,0.039994,0.023482,0.002970,0.012448
23046900,1.3415,0.039994,0.023482,0.002970,0.018327
23047000,1.3415,0.039994,0.023482,0.002970,0.016813
23047100,1.3415,0.039994,0.023482,0.002970,0.019556
23047200,1.3415,0.039994,0.023482,0.002970,0.015921
23047300,1.3415,0.039994,0.023482,0.002970,0.013927
23047400,1.3415,0.039994,0.023482,0.002970,0.015923
23047500,1.3415,0.039994,0.023482,0.002970,0.019324
23047600,1.3415,0.039994,0.023482,0.002970,0.015334
23047700,1.3415,0.039994,0.023482,0.002970,0.017437
