Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14009100,15.7031,5.502199,0.052647,0.006391,3.263617
14009200,15.7031,5.502199,0.052647,0.006391,3.972273
14009300,15.7031,5.502199,0.052647,0.006391,4.097489
14009400,15.7031,5.502199,0.052647,0.006391,2.713506
14009500,15.7031,5.502199,0.052647,0.006391,3.822019
14009600,15.7031,5.502199,0.052647,0.006391,3.991855
14009700,15.7031,5.502199,0.052647,0.006391,3.948673
14009800,15.7031,5.502199,0.052647,0.006391,3.860057
14009900,15.7031,5.502199,0.052647,0.006391,3.692928
14010000,15.7031,5.502199,0.052647,0.006391,3.370964
14010100,15.7031,5.502199,0.052647,0.006391,3.495806
14010200,15.7031,5.502199,0.052647,0.006391,3.635778
14010300,15.7031,5.502199,0.052647,0.006391,3.555443
14010400,15.7031,5.502199,0.052647,0.006391,4.165071
14010500,15.7031,5.502199,0.052647,0.006391,3.624949
14010600,15.7031,5.502199,0.052647,0.006391,2.981101
14010700,15.7031,5.502199,0.052647,0.006391,3.567379
14010800,15.7031,5.502199,0.052647,0.006391,3.721259
14010900,15.7031,5.502199,0.052647,0.006391,3.893221
14011000,15.7031,5.502199,0.052647,0.006391,3.744808
14011100,15.7031,5.502199,0.052647,0.006391,3.634518
14011200,15.7031,5.502199,0.052647,0.006391,3.395613
14011300,15.7031,5.502199,0.052647,0.006391,3.601141
14011400,15.7031,5.502199,0.052647,0.006391,3.270314
14011500,15.7031,5.502199,0.052647,0.006391,3.205695
14011600,15.7031,5.502199,0.052647,0.006391,4.082374
14011700,15.7031,5.502199,0.052647,0.006391,3.519264
14011800,15.7031,5.502199,0.052647,0.006391,3.558983
14011900,15.7031,5.502199,0.052647,0.006391,2.701561
14012000,15.7031,5.502199,0.052647,0.006391,3.455777
14012100,15.7031,5.502199,0.052647,0.006391,4.678392
14012200,15.7031,5.502199,0.052647,0.006391,3.508794
14012300,15.7031,5.502199,0.052647,0.006391,3.606050
14012400,15.7031,5.502199,0.052647,0.006391,3.777705
14012500,15.7031,5.502199,0.052647,0.006391,3.399364
14012600,15.7031,5.502199,0.052647,0.006391,3.776218
14012700,15.7031,5.502199,0.052647,0.006391,3.588078
14012800,15.7031,5.502199,0.052647,0.006391,3.291005
14012900,15.7031,5.502199,0.052647,0.006391,4.299666
14013000,15.7031,5.502199,0.052647,0.006391,3.519722
14013100,15.7031,5.502199,0.052647,0.006391,2.780947
14013200,15.7031,5.502199,0.052647,0.006391,3.362955
14013300,15.7031,5.502199,0.052647,0.006391,3.717407
14013400,15.7031,5.502199,0.052647,0.006391,3.997828
14013500,15.7031,5.502199,0.052647,0.006391,4.197309
14013600,15.7031,5.502199,0.052647,0.006391,3.720741
14013700,15.7031,5.502199,0.052647,0.006391,2.618936
14013800,15.7031,5.502199,0.052647,0.006391,2.865000
14013900,15.7031,5.502199,0.052647,0.006391,4.128623
14014000,15.7031,5.502199,0.052647,0.006391,4.763192
14014100,15.7031,5.502199,0.052647,0.006391,3.595144
14014200,15.7031,5.502199,0.052647,0.006391,4.005079
14014300,15.7031,5.502199,0.052647,0.006391,3.106813
14014400,15.7031,5.502199,0.052647,0.006391,3.775646
14014500,15.7031,5.502199,0.052647,0.006391,4.277625
14014600,15.7031,5.502199,0.052647,0.006391,3.754263
14014700,15.7031,5.502199,0.052647,0.006391,3.693180
14014800,15.7031,5.502199,0.052647,0.006391,3.018523
14014900,15.7031,5.502199,0.052647,0.006391,3.664756
14015000,15.7031,5.502199,0.052647,0.006391,3.844531
14015100,15.7031,5.502199,0.052647,0.006391,4.270114
14015200,15.7031,5.502199,0.052647,0.006391,3.928162
14015300,15.7031,5.502199,0.052647,0.006391,3.318320
14015400,15.7031,5.502199,0.052647,0.006391,3.524436
14015500,15.7031,5.502199,0.052647,0.006391,3.366691
14015600,15.7031,5.502199,0.052647,0.006391,4.072782
14015700,15.7031,5.502199,0.052647,0.006391,3.955490
14015800,15.7031,5.502199,0.052647,0.006391,3.949531
14015900,15.7031,5.502199,0.052647,0.006391,3.339963
14016000,15.7031,5.502199,0.052647,0.006391,3.733017
14016100,15.7031,5.502199,0.052647,0.006391,3.423823
14016200,15.7031,5.502199,0.052647,0.006391,4.217790
14016300,15.7031,5.502199,0.052647,0.006391,4.157235
14016400,15.7031,5.502199,0.052647,0.006391,3.393472
14016500,15.7031,5.502199,0.052647,0.006391,4.217710
14016600,15.7031,5.502199,0.052647,0.006391,3.294251
14016700,15.7031,5.502199,0.052647,0.006391,3.707645
14016800,15.7031,5.502199,0.052647,0.006391,3.788222
14016900,15.7031,5.502199,0.052647,0.006391,3.265117
14017000,15.7031,5.502199,0.052647,0.006391,3.984594
14017100,15.7031,5.502199,0.052647,0.006391,3.795917
14017200,15.7031,5.502199,0.052647,0.006391,3.812684
14017300,15.7031,5.502199,0.052647,0.006391,3.866348
14017400,15.7031,5.502199,0.052647,0.006391,3.482643
14017500,15.7031,5.502199,0.052647,0.006391,4.177030
14017600,15.7031,5.502199,0.052647,0.006391,3.914705
14017700,15.7031,5.502199,0.052647,0.006391,2.780974
14017800,15.7031,5.502199,0.052647,0.006391,2.347389
14017900,15.7031,5.502199,0.052647,0.006391,4.973288
14018000,15.7031,5.502199,0.052647,0.006391,3.167414
14018100,15.7031,5.502199,0.052647,0.006391,3.698726
14018200,15.7031,5.502199,0.052647,0.006391,3.602085
14018300,15.7031,5.502199,0.052647,0.006391,4.067051
14018400,15.7031,5.502199,0.052647,0.006391,3.552480
14018500,15.7031,5.502199,0.052647,0.006391,3.893770
14018600,15.7031,5.502199,0.052647,0.006391,3.270584
14018700,15.7031,5.502199,0.052647,0.006391,3.615544
14018800,15.7031,5.502199,0.052647,0.006391,3.868937
14018900,15.7031,5.502199,0.052647,0.006391,3.128712
14019000,15.7031,5.502199,0.052647,0.006391,3.376772
14019100,15.7031,5.502199,0.052647,0.006391,4.089985
14019200,15.7031,5.502199,0.052647,0.006391,3.748764
14019300,15.7031,5.502199,0.052647,0.006391,2.801951
14019400,15.7031,5.502199,0.052647,0.006391,4.223504
14019500,15.7031,5.502199,0.052647,0.006391,3.094996
14019600,15.7031,5.502199,0.052647,0.006391,3.291126
14019700,15.7031,5.502199,0.052647,0.006391,3.914000
14019800,15.7031,5.502199,0.052647,0.006391,3.787093
14019900,15.7031,5.502199,0.052647,0.006391,3.615462
14020000,15.7031,5.502199,0.052647,0.006391,3.099125
14020100,15.7031,5.502199,0.052647,0.006391,3.312019
14020200,15.7031,5.502199,0.052647,0.006391,3.713011
14020300,15.7031,5.502199,0.052647,0.006391,4.224717
14020400,15.7031,5.502199,0.052647,0.006391,3.953986
14020500,15.7031,5.502199,0.052647,0.006391,3.521084
14020600,15.7031,5.502199,0.052647,0.006391,3.177585
14020700,15.7031,5.502199,0.052647,0.006391,3.804020
14020800,15.7031,5.502199,0.052647,0.006391,4.141309
14020900,15.7031,5.502199,0.052647,0.006391,3.870004
14021000,15.7031,5.502199,0.052647,0.006391,3.234142
14021100,15.7031,5.502199,0.052647,0.006391,3.558716
14021200,15.7031,5.502199,0.052647,0.006391,3.895587
14021300,15.7031,5.502199,0.052647,0.006391,3.759025
14021400,15.7031,5.502199,0.052647,0.006391,3.073401
14021500,15.7031,5.502199,0.052647,0.006391,4.204813
14021600,15.7031,5.502199,0.052647,0.006391,3.715042
14021700,15.7031,5.502199,0.052647,0.006391,3.189427
14021800,15.7031,5.502199,0.052647,0.006391,2.968930
14021900,15.7031,5.502199,0.052647,0.006391,3.623432
14022000,15.7031,5.502199,0.052647,0.006391,4.138099
14022100,15.7031,5.502199,0.052647,0.006391,4.098569
14022200,15.7031,5.502199,0.052647,0.006391,4.025192
14022300,15.7031,5.502199,0.052647,0.006391,3.130321
14022400,15.7031,5.502199,0.052647,0.006391,3.209516
14022500,15.7031,5.502199,0.052647,0.006391,4.126870
14022600,15.7031,5.502199,0.052647,0.006391,2.976335
14022700,15.7031,5.502199,0.052647,0.006391,4.657058
14022800,15.7031,5.502199,0.052647,0.006391,3.744304
14022900,15.7031,5.502199,0.052647,0.006391,3.636561
14023000,15.7031,5.502199,0.052647,0.006391,2.517979
14023100,15.7031,5.502199,0.052647,0.006391,3.985966
14023200,15.7031,5.502199,0.052647,0.006391,3.706877
14023300,15.7031,5.502199,0.052647,0.006391,4.060728
14023400,15.7031,5.502199,0.052647,0.006391,4.176483
14023500,15.7031,5.502199,0.052647,0.006391,3.635194
14023600,15.7031,5.502199,0.052647,0.006391,3.566704
14023700,15.7031,5.502199,0.052647,0.006391,3.652920
14023800,15.7031,5.502199,0.052647,0.006391,3.102018
14023900,15.7031,5.502199,0.052647,0.006391,4.176674
14024000,15.7031,5.502199,0.052647,0.006391,3.461170
14024100,15.7031,5.502199,0.052647,0.006391,3.996395
14024200,15.7031,5.502199,0.052647,0.006391,3.784501
14024300,15.7031,5.502199,0.052647,0.006391,4.277297
14024400,15.7031,5.502199,0.052647,0.006391,3.440312
14024500,15.7031,5.502199,0.052647,0.006391,3.132897
14024600,15.7031,5.502199,0.052647,0.006391,4.230215
14024700,15.7031,5.502199,0.052647,0.006391,3.641131
14024800,15.7031,5.502199,0.052647,0.006391,4.226568
14024900,15.7031,5.502199,0.052647,0.006391,3.854625
14025000,15.7031,5.502199,0.052647,0.006391,3.341454
14025100,15.7031,5.502199,0.052647,0.006391,3.801887
14025200,15.7031,5.502199,0.052647,0.006391,3.823265
14025300,15.7031,5.502199,0.052647,0.006391,3.991025
14025400,15.7031,5.502199,0.052647,0.006391,3.600489
14025500,15.7031,5.502199,0.052647,0.006391,3.537434
14025600,15.7031,5.502199,0.052647,0.006391,4.070862
14025700,15.7031,5.502199,0.052647,0.006391,3.062650
14025800,15.7031,5.502199,0.052647,0.006391,4.178548
14025900,15.7031,5.502199,0.052647,0.006391,3.683051
14026000,15.7031,5.502199,0.052647,0.006391,3.597035
14026100,15.7031,5.502199,0.052647,0.006391,4.083461
14026200,15.7031,5.502199,0.052647,0.006391,3.626831
14026300,15.7031,5.502199,0.052647,0.006391,3.268401
14026400,15.7031,5.502199,0.052647,0.006391,3.146655
14026500,15.7031,5.502199,0.052647,0.006391,4.035031
14026600,15.7031,5.502199,0.052647,0.006391,3.693602
14026700,15.7031,5.502199,0.052647,0.006391,4.136152
14026800,15.7031,5.502199,0.052647,0.006391,3.943866
14026900,15.7031,5.502199,0.052647,0.006391,3.060032
14027000,15.7031,5.502199,0.052647,0.006391,3.729664
14027100,15.7031,5.502199,0.052647,0.006391,3.560638
14027200,15.7031,5.502199,0.052647,0.006391,3.552416
14027300,15.7031,5.502199,0.052647,0.006391,4.264822
14027400,15.7031,5.502199,0.052647,0.006391,3.877896
14027500,15.7031,5.502199,0.052647,0.006391,3.792569
14027600,15.7031,5.502199,0.052647,0.006391,3.126161
14027700,15.7031,5.502199,0.052647,0.006391,2.997239
14027800,15.7031,5.502199,0.052647,0.006391,3.760113
14027900,15.7031,5.502199,0.052647,0.006391,3.949163
14028000,15.7031,5.502199,0.052647,0.006391,4.320811
14028100,15.7031,5.502199,0.052647,0.006391,3.978877
14028200,15.7031,5.502199,0.052647,0.006391,2.366660
14028300,15.7031,5.502199,0.052647,0.006391,3.875753
14028400,15.7031,5.502199,0.052647,0.006391,3.787351
14028500,15.7031,5.502199,0.052647,0.006391,3.916762
14028600,15.7031,5.502199,0.052647,0.006391,3.120729
14028700,15.7031,5.502199,0.052647,0.006391,4.084650
14028800,15.7031,5.502199,0.052647,0.006391,3.225780
14028900,15.7031,5.502199,0.052647,0.006391,4.004577
14029000,15.7031,5.502199,0.052647,0.006391,4.094387
14029100,15.7031,5.502199,0.052647,0.006391,3.272078
14029200,15.7031,5.502199,0.052647,0.006391,3.735495
14029300,15.7031,5.502199,0.052647,0.006391,3.673852
14029400,15.7031,5.502199,0.052647,0.006391,3.823012
14029500,15.7031,5.502199,0.052647,0.006391,3.875882
14029600,15.7031,5.502199,0.052647,0.006391,3.826964
14029700,15.7031,5.502199,0.052647,0.006391,3.643402
14029800,15.7031,5.502199,0.052647,0.006391,3.199247
14029900,15.7031,5.502199,0.052647,0.006391,3.993781
14030000,15.7031,5.502199,0.052647,0.006391,3.126785
14030100,15.7031,5.502199,0.052647,0.006391,3.895117
14030200,15.7031,5.502199,0.052647,0.006391,3.596006
14030300,15.7031,5.502199,0.052647,0.006391,3.267916
14030400,15.7031,5.502199,0.052647,0.006391,3.808445
14030500,15.7031,5.502199,0.052647,0.006391,4.079462
14030600,15.7031,5.502199,0.052647,0.006391,3.928015
14030700,15.7031,5.502199,0.052647,0.006391,3.232310
14030800,15.7031,5.502199,0.052647,0.006391,3.630739
14030900,15.7031,5.502199,0.052647,0.006391,3.919201
14031000,15.7031,5.502199,0.052647,0.006391,3.319151
14031100,15.7031,5.502199,0.052647,0.006391,3.666256
14031200,15.7031,5.502199,0.052647,0.006391,3.458149
14031300,15.7031,5.502199,0.052647,0.006391,3.480202
14031400,15.7031,5.502199,0.052647,0.006391,3.084677
14031500,15.7031,5.502199,0.052647,0.006391,3.843395
14031600,15.7031,5.502199,0.052647,0.006391,4.344765
14031700,15.7031,5.502199,0.052647,0.006391,3.742990
14031800,15.7031,5.502199,0.052647,0.006391,3.682264
14031900,15.7031,5.502199,0.052647,0.006391,2.883235
14032000,15.7031,5.502199,0.052647,0.006391,3.745761
14032100,15.7031,5.502199,0.052647,0.006391,3.596775
14032200,15.7031,5.502199,0.052647,0.006391,4.019788
14032300,15.7031,5.502199,0.052647,0.006391,3.890858
14032400,15.7031,5.502199,0.052647,0.006391,2.411956
14032500,15.7031,5.502199,0.052647,0.006391,4.178614
14032600,15.7031,5.502199,0.052647,0.006391,3.936163
14032700,15.7031,5.502199,0.052647,0.006391,3.672980
14032800,15.7031,5.502199,0.052647,0.006391,3.319754
14032900,15.7031,5.502199,0.052647,0.006391,2.606715
14033000,15.7031,5.502199,0.052647,0.006391,3.914975
14033100,15.7031,5.502199,0.052647,0.006391,3.606290
14033200,15.7031,5.502199,0.052647,0.006391,5.023612
14033300,15.7031,5.502199,0.052647,0.006391,3.609378
14033400,15.7031,5.502199,0.052647,0.006391,2.686925
14033500,15.7031,5.502199,0.052647,0.006391,3.184550
14033600,15.7031,5.502199,0.052647,0.006391,3.616131
14033700,15.7031,5.502199,0.052647,0.006391,4.080894
14033800,15.7031,5.502199,0.052647,0.006391,3.885353
14033900,15.7031,5.502199,0.052647,0.006391,3.987016
14034000,15.7031,5.502199,0.052647,0.006391,4.046042
14034100,15.7031,5.502199,0.052647,0.006391,2.904388
14034200,15.7031,5.502199,0.052647,0.006391,3.940949
14034300,15.7031,5.502199,0.052647,0.006391,4.023755
14034400,15.7031,5.502199,0.052647,0.006391,4.247156
14034500,15.7031,5.502199,0.052647,0.006391,4.076507
14034600,15.7031,5.502199,0.052647,0.006391,2.944321
14034700,15.7031,5.502199,0.052647,0.006391,3.134879
14034800,15.7031,5.502199,0.052647,0.006391,3.747349
14034900,15.7031,5.502199,0.052647,0.006391,3.206067
14035000,15.7031,5.502199,0.052647,0.006391,4.590981
14035100,15.7031,5.502199,0.052647,0.006391,4.370374
14035200,15.7031,5.502199,0.052647,0.006391,3.231340
14035300,15.7031,5.502199,0.052647,0.006391,3.206767
14035400,15.7031,5.502199,0.052647,0.006391,3.674177
14035500,15.7031,5.502199,0.052647,0.006391,3.997907
14035600,15.7031,5.502199,0.052647,0.006391,3.711070
14035700,15.7031,5.502199,0.052647,0.006391,3.959503
14035800,15.7031,5.502199,0.052647,0.006391,3.534695
14035900,15.7031,5.502199,0.052647,0.006391,3.777095
14036000,15.7031,5.502199,0.052647,0.006391,3.406356
14036100,15.7031,5.502199,0.052647,0.006391,3.855046
14036200,15.7031,5.502199,0.052647,0.006391,4.090843
14036300,15.7031,5.502199,0.052647,0.006391,3.285316
14036400,15.7031,5.502199,0.052647,0.006391,3.753449
14036500,15.7031,5.502199,0.052647,0.006391,3.262953
14036600,15.7031,5.502199,0.052647,0.006391,3.168249
14036700,15.7031,5.502199,0.052647,0.006391,4.352776
14036800,15.7031,5.502199,0.052647,0.006391,3.873985
14036900,15.7031,5.502199,0.052647,0.006391,3.619091
14037000,15.7031,5.502199,0.052647,0.006391,2.803583
14037100,15.7031,5.502199,0.052647,0.006391,3.564868
14037200,15.7031,5.502199,0.052647,0.006391,2.991777
14037300,15.7031,5.502199,0.052647,0.006391,4.278369
14037400,15.7031,5.502199,0.052647,0.006391,3.876806
14037500,15.7031,5.502199,0.052647,0.006391,2.652945
14037600,15.7031,5.502199,0.052647,0.006391,3.792512
14037700,15.7031,5.502199,0.052647,0.006391,3.605275
14037800,15.7031,5.502199,0.052647,0.006391,3.806115
14037900,15.7031,5.502199,0.052647,0.006391,3.339710
14038000,15.7031,5.502199,0.052647,0.006391,2.664349
14038100,15.7031,5.502199,0.052647,0.006391,2.505246
14038200,15.7031,5.502199,0.052647,0.006391,3.178673
14038300,15.7031,5.502199,0.052647,0.006391,4.291910
14038400,15.7031,5.502199,0.052647,0.006391,3.494047
14038500,15.7031,5.502199,0.052647,0.006391,3.958913
14038600,15.7031,5.502199,0.052647,0.006391,2.729593
14038700,15.7031,5.502199,0.052647,0.006391,3.407852
14038800,15.7031,5.502199,0.052647,0.006391,3.599436
14038900,15.7031,5.502199,0.052647,0.006391,3.646742
14039000,15.7031,5.502199,0.052647,0.006391,4.392971
14039100,15.7031,5.502199,0.052647,0.006391,2.829073
14039200,15.7031,5.502199,0.052647,0.006391,2.834578
14039300,15.7031,5.502199,0.052647,0.006391,3.908010
14039400,15.7031,5.502199,0.052647,0.006391,3.892040
14039500,15.7031,5.502199,0.052647,0.006391,3.826582
14039600,15.7031,5.502199,0.052647,0.006391,3.368027
14039700,15.7031,5.502199,0.052647,0.006391,2.966266
14039800,15.7031,5.502199,0.052647,0.006391,3.846110
14039900,15.7031,5.502199,0.052647,0.006391,3.976036
14040000,15.7031,5.502199,0.052647,0.006391,3.516352
14040100,15.7031,5.502199,0.052647,0.006391,3.825962
14040200,15.7031,5.502199,0.052647,0.006391,3.412620
14040300,15.7031,5.502199,0.052647,0.006391,3.294351
14040400,15.7031,5.502199,0.052647,0.006391,3.669717
14040500,15.7031,5.502199,0.052647,0.006391,3.517121
14040600,15.7031,5.502199,0.052647,0.006391,3.390767
14040700,15.7031,5.502199,0.052647,0.006391,4.329408
14040800,15.7031,5.502199,0.052647,0.006391,3.800090
14040900,15.7031,5.502199,0.052647,0.006391,3.058233
14041000,15.7031,5.502199,0.052647,0.006391,3.537536
14041100,15.7031,5.502199,0.052647,0.006391,3.657382
14041200,15.7031,5.502199,0.052647,0.006391,4.251686
14041300,15.7031,5.502199,0.052647,0.006391,3.604537
14041400,15.7031,5.502199,0.052647,0.006391,3.628866
14041500,15.7031,5.502199,0.052647,0.006391,3.695058
14041600,15.7031,5.502199,0.052647,0.006391,2.988629
14041700,15.7031,5.502199,0.052647,0.006391,4.215591
14041800,15.7031,5.502199,0.052647,0.006391,3.631358
14041900,15.7031,5.502199,0.052647,0.006391,3.827510
14042000,15.7031,5.502199,0.052647,0.006391,3.492789
14042100,15.7031,5.502199,0.052647,0.006391,2.977991
14042200,15.7031,5.502199,0.052647,0.006391,3.676706
14042300,15.7031,5.502199,0.052647,0.006391,3.660869
14042400,15.7031,5.502199,0.052647,0.006391,4.581277
14042500,15.7031,5.502199,0.052647,0.006391,3.339351
14042600,15.7031,5.502199,0.052647,0.006391,3.240558
14042700,15.7031,5.502199,0.052647,0.006391,3.238752
14042800,15.7031,5.502199,0.052647,0.006391,3.470121
14042900,15.7031,5.502199,0.052647,0.006391,4.017947
14043000,15.7031,5.502199,0.052647,0.006391,3.749495
14043100,15.7031,5.502199,0.052647,0.006391,3.988774
14043200,15.7031,5.502199,0.052647,0.006391,3.461515
14043300,15.7031,5.502199,0.052647,0.006391,3.266617
14043400,15.7031,5.502199,0.052647,0.006391,3.460688
14043500,15.7031,5.502199,0.052647,0.006391,4.120626
14043600,15.7031,5.502199,0.052647,0.006391,4.416091
14043700,15.7031,5.502199,0.052647,0.006391,3.830784
14043800,15.7031,5.502199,0.052647,0.006391,3.776733
14043900,15.7031,5.502199,0.052647,0.006391,3.671845
14044000,15.7031,5.502199,0.052647,0.006391,3.068558
14044100,15.7031,5.502199,0.052647,0.006391,3.561814
14044200,15.7031,5.502199,0.052647,0.006391,3.589290
14044300,15.7031,5.502199,0.052647,0.006391,4.081531
14044400,15.7031,5.502199,0.052647,0.006391,4.163085
14044500,15.7031,5.502199,0.052647,0.006391,2.887039
14044600,15.7031,5.502199,0.052647,0.006391,3.596528
14044700,15.7031,5.502199,0.052647,0.006391,4.403620
14044800,15.7031,5.502199,0.052647,0.006391,3.035470
14044900,15.7031,5.502199,0.052647,0.006391,4.355783
14045000,15.7031,5.502199,0.052647,0.006391,3.853436
14045100,15.7031,5.502199,0.052647,0.006391,3.441431
14045200,15.7031,5.502199,0.052647,0.006391,3.556162
14045300,15.7031,5.502199,0.052647,0.006391,2.985070
14045400,15.7031,5.502199,0.052647,0.006391,3.425651
14045500,15.7031,5.502199,0.052647,0.006391,3.959348
14045600,15.7031,5.502199,0.052647,0.006391,3.611377
14045700,15.7031,5.502199,0.052647,0.006391,4.226782
14045800,15.7031,5.502199,0.052647,0.006391,3.062024
14045900,15.7031,5.502199,0.052647,0.006391,3.702859
14046000,15.7031,5.502199,0.052647,0.006391,3.774892
14046100,15.7031,5.502199,0.052647,0.006391,3.904834
14046200,15.7031,5.502199,0.052647,0.006391,4.099844
14046300,15.7031,5.502199,0.052647,0.006391,2.989147
14046400,15.7031,5.502199,0.052647,0.006391,3.800921
14046500,15.7031,5.502199,0.052647,0.006391,4.112961
14046600,15.7031,5.502199,0.052647,0.006391,3.905077
14046700,15.7031,5.502199,0.052647,0.006391,3.518326
14046800,15.7031,5.502199,0.052647,0.006391,3.883996
14046900,15.7031,5.502199,0.052647,0.006391,3.616636
14047000,15.7031,5.502199,0.052647,0.006391,3.917127
14047100,15.7031,5.502199,0.052647,0.006391,3.557419
14047200,15.7031,5.502199,0.052647,0.006391,4.046986
14047300,15.7031,5.502199,0.052647,0.006391,4.155704
14047400,15.7031,5.502199,0.052647,0.006391,3.468143
14047500,15.7031,5.502199,0.052647,0.006391,3.067411
14047600,15.7031,5.502199,0.052647,0.006391,4.106614
14047700,15.7031,5.502199,0.052647,0.006391,3.636700
