Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11015600,1.3415,0.039994,0.023482,0.002970,0.012324
11015700,1.3415,0.039994,0.023482,0.002970,0.013678
11015800,1.3415,0.039994,0.023482,0.002970,0.016866
11015900,1.3415,0.039994,0.023482,0.002970,0.017847
11016000,1.3415,0.039994,0.023482,0.002970,0.012822
11016100,1.3415,0.039994,0.023482,0.002970,0.019271
11016200,1.3415,0.039994,0.023482,0.002970,0.015957
11016300,1.3415,0.039994,0.023482,0.002970,0.015352
11016400,1.3415,0.039994,0.023482,0.002970,0.016065
11016500,1.3415,0.039994,0.023482,0.002970,0.017437
11016600,1.3415,0.039994,0.023482,0.002970,0.015797
11016700,1.3415,0.039994,0.023482,0.002970,0.015673
11016800,1.3415,0.039994,0.023482,0.002970,0.019164
11016900,1.3415,0.039994,0.023482,0.002970,0.016082
11017000,1.3415,0.039994,0.023482,0.002970,0.019414
11017100,1.3415,0.039994,0.023482,0.002970,0.020161
11017200,1.3415,0.039994,0.023482,0.002970,0.022334
11017300,1.3415,0.039994,0.023482,0.002970,0.020535
11017400,1.3415,0.039994,0.023482,0.002970,0.021925
11017500,1.3415,0.039994,0.023482,0.002970,0.026520
11017600,1.3415,0.039994,0.023482,0.002970,0.024900
11017700,1.3415,0.039994,0.023482,0.002970,0.028159
11017800,1.3415,0.039994,0.023482,0.002970,0.024347
11017900,1.3415,0.039994,0.023482,0.002970,0.029691
11018000,1.3415,0.039994,0.023482,0.002970,0.023955
11018100,1.3415,0.039994,0.023482,0.002970,0.019520
11018200,1.3415,0.039994,0.023482,0.002970,0.026056
11018300,1.3415,0.039994,0.023482,0.002970,0.016225
11018400,1.3415,0.039994,0.023482,0.002970,0.022833
11018500,1.3415,0.039994,0.023482,0.002970,0.019572
11018600,1.3415,0.039994,0.023482,0.002970,0.018987
11018700,1.3415,0.039994,0.023482,0.002970,0.014015
11018800,1.3415,0.039994,0.023482,0.002970,0.015033
11018900,1.3415,0.039994,0.023482,0.002970,0.018540
11019000,1.3415,0.039994,0.023482,0.002970,0.015744
11019100,1.3415,0.039994,0.023482,0.002970,0.019733
11019200,1.3415,0.039994,0.023482,0.002970,0.016475
11019300,1.3415,0.039994,0.023482,0.002970,0.015992
11019400,1.3415,0.039994,0.023482,0.002970,0.012324
11019500,1.3415,0.039994,0.023482,0.002970,0.018042
11019600,1.3415,0.039994,0.023482,0.002970,0.017116
11019700,1.3415,0.039994,0.023482,0.002970,0.014248
11019800,1.3415,0.039994,0.023482,0.002970,0.017187
11019900,1.3415,0.039994,0.023482,0.002970,0.016474
11020000,1.3415,0.039994,0.023482,0.002970,0.015085
11020100,1.3415,0.039994,0.023482,0.002970,0.014622
11020200,1.3415,0.039994,0.023482,0.002970,0.014425
11020300,1.3415,0.039994,0.023482,0.002970,0.017810
11020400,1.3415,0.039994,0.023482,0.002970,0.019788
11020500,1.3415,0.039994,0.023482,0.002970,0.016384
11020600,1.3415,0.039994,0.023482,0.002970,0.016297
11020700,1.3415,0.039994,0.023482,0.002970,0.013464
11020800,1.3415,0.039994,0.023482,0.002970,0.019003
11020900,1.3415,0.039994,0.023482,0.002970,0.020304
11021000,1.3415,0.039994,0.023482,0.002970,0.026253
11021100,1.3415,0.039994,0.023482,0.002970,0.015868
11021200,1.3415,0.039994,0.023482,0.002970,0.017116
11021300,1.3415,0.039994,0.023482,0.002970,0.021943
11021400,1.3415,0.039994,0.023482,0.002970,0.036173
11021500,1.3415,0.039994,0.023482,0.002970,0.026877
11021600,1.3415,0.039994,0.023482,0.002970,0.024756
11021700,1.3415,0.039994,0.023482,0.002970,0.021854
11021800,1.3415,0.039994,0.023482,0.002970,0.023671
11021900,1.3415,0.039994,0.023482,0.002970,0.020643
11022000,1.3415,0.039994,0.023482,0.002970,0.027054
11022100,1.3415,0.039994,0.023482,0.002970,0.024490
11022200,1.3415,0.039994,0.023482,0.002970,0.017437
11022300,1.3415,0.039994,0.023482,0.002970,0.016670
11022400,1.3415,0.039994,0.023482,0.002970,0.015120
11022500,1.3415,0.039994,0.023482,0.002970,0.011968
11022600,1.3415,0.039994,0.023482,0.002970,0.016153
11022700,1.3415,0.039994,0.023482,0.002970,0.022407
11022800,1.3415,0.039994,0.023482,0.002970,0.018664
11022900,1.3415,0.039994,0.023482,0.002970,0.014889
11023000,1.3415,0.039994,0.023482,0.002970,0.009707
11023100,1.3415,0.039994,0.023482,0.002970,0.015228
11023200,1.3415,0.039994,0.023482,0.002970,0.015726
11023300,1.3415,0.039994,0.023482,0.002970,0.019716
11023400,1.3415,0.039994,0.023482,0.002970,0.015726
11023500,1.3415,0.039994,0.023482,0.002970,0.012609
11023600,1.3415,0.039994,0.023482,0.002970,0.015138
11023700,1.3415,0.039994,0.023482,0.002970,0.014338
11023800,1.3415,0.039994,0.023482,0.002970,0.019377
11023900,1.3415,0.039994,0.023482,0.002970,0.020712
11024000,1.3415,0.039994,0.023482,0.002970,0.012200
11024100,1.3415,0.039994,0.023482,0.002970,0.010508
11024200,1.3415,0.039994,0.023482,0.002970,0.014746
11024300,1.3415,0.039994,0.023482,0.002970,0.022388
11024400,1.3415,0.039994,0.023482,0.002970,0.024988
11024500,1.3415,0.039994,0.023482,0.002970,0.013909
11024600,1.3415,0.039994,0.023482,0.002970,0.016225
11024700,1.3415,0.039994,0.023482,0.002970,0.011772
11024800,1.3415,0.039994,0.023482,0.002970,0.016065
11024900,1.3415,0.039994,0.023482,0.002970,0.033448
11025000,1.3415,0.039994,0.023482,0.002970,0.022423
11025100,1.3415,0.039994,0.023482,0.002970,0.023742
11025200,1.3415,0.039994,0.023482,0.002970,0.011719
11025300,1.3415,0.039994,0.023482,0.002970,0.026395
11025400,1.3415,0.039994,0.023482,0.002970,0.024739
11025500,1.3415,0.039994,0.023482,0.002970,0.027196
11025600,1.3415,0.039994,0.023482,0.002970,0.041875
11025700,1.3415,0.039994,0.023482,0.002970,0.017382
11025800,1.3415,0.039994,0.023482,0.002970,0.022762
11025900,1.3415,0.039994,0.023482,0.002970,0.021088
11026000,1.3415,0.039994,0.023482,0.002970,0.016136
11026100,1.3415,0.039994,0.023482,0.002970,0.021425
11026200,1.3415,0.039994,0.023482,0.002970,0.018540
11026300,1.3415,0.039994,0.023482,0.002970,0.019698
11026400,1.3415,0.039994,0.023482,0.002970,0.012058
11026500,1.3415,0.039994,0.023482,0.002970,0.018540
11026600,1.3415,0.039994,0.023482,0.002970,0.016331
11026700,1.3415,0.039994,0.023482,0.002970,0.024276
11026800,1.3415,0.039994,0.023482,0.002970,0.016260
11026900,1.3415,0.039994,0.023482,0.002970,0.012056
11027000,1.3415,0.039994,0.023482,0.002970,0.014195
11027100,1.3415,0.039994,0.023482,0.002970,0.017471
11027200,1.3415,0.039994,0.023482,0.002970,0.022797
11027300,1.3415,0.039994,0.023482,0.002970,0.020161
11027400,1.3415,0.039994,0.023482,0.002970,0.011753
11027500,1.3415,0.039994,0.023482,0.002970,0.010776
11027600,1.3415,0.039994,0.023482,0.002970,0.013125
11027700,1.3415,0.039994,0.023482,0.002970,0.021728
11027800,1.3415,0.039994,0.023482,0.002970,0.019948
11027900,1.3415,0.039994,0.023482,0.002970,0.019840
11028000,1.3415,0.039994,0.023482,0.002970,0.009065
11028100,1.3415,0.039994,0.023482,0.002970,0.013838
11028200,1.3415,0.039994,0.023482,0.002970,0.017150
11028300,1.3415,0.039994,0.023482,0.002970,0.022388
11028400,1.3415,0.039994,0.023482,0.002970,0.019485
11028500,1.3415,0.039994,0.023482,0.002970,0.013625
11028600,1.3415,0.039994,0.023482,0.002970,0.016368
11028700,1.3415,0.039994,0.023482,0.002970,0.017168
11028800,1.3415,0.039994,0.023482,0.002970,0.021925
11028900,1.3415,0.039994,0.023482,0.002970,0.029814
11029000,1.3415,0.039994,0.023482,0.002970,0.023796
11029100,1.3415,0.039994,0.023482,0.002970,0.022494
11029200,1.3415,0.039994,0.023482,0.002970,0.018131
11029300,1.3415,0.039994,0.023482,0.002970,0.039879
11029400,1.3415,0.039994,0.023482,0.002970,0.026875
11029500,1.3415,0.039994,0.023482,0.002970,0.020732
11029600,1.3415,0.039994,0.023482,0.002970,0.024916
11029700,1.3415,0.039994,0.023482,0.002970,0.016528
11029800,1.3415,0.039994,0.023482,0.002970,0.019485
11029900,1.3415,0.039994,0.023482,0.002970,0.024258
11030000,1.3415,0.039994,0.023482,0.002970,0.020196
11030100,1.3415,0.039994,0.023482,0.002970,0.018897
11030200,1.3415,0.039994,0.023482,0.002970,0.008957
11030300,1.3415,0.039994,0.023482,0.002970,0.015833
11030400,1.3415,0.039994,0.023482,0.002970,0.014265
11030500,1.3415,0.039994,0.023482,0.002970,0.021765
11030600,1.3415,0.039994,0.023482,0.002970,0.012964
11030700,1.3415,0.039994,0.023482,0.002970,0.016297
11030800,1.3415,0.039994,0.023482,0.002970,0.012592
11030900,1.3415,0.039994,0.023482,0.002970,0.015441
11031000,1.3415,0.039994,0.023482,0.002970,0.016118
11031100,1.3415,0.039994,0.023482,0.002970,0.016884
11031200,1.3415,0.039994,0.023482,0.002970,0.012893
11031300,1.3415,0.039994,0.023482,0.002970,0.014194
11031400,1.3415,0.039994,0.023482,0.002970,0.017473
11031500,1.3415,0.039994,0.023482,0.002970,0.017810
11031600,1.3415,0.039994,0.023482,0.002970,0.017364
11031700,1.3415,0.039994,0.023482,0.002970,0.015923
11031800,1.3415,0.039994,0.023482,0.002970,0.016083
11031900,1.3415,0.039994,0.023482,0.002970,0.015138
11032000,1.3415,0.039994,0.023482,0.002970,0.022102
11032100,1.3415,0.039994,0.023482,0.002970,0.017792
11032200,1.3415,0.039994,0.023482,0.002970,0.017542
11032300,1.3415,0.039994,0.023482,0.002970,0.012574
11032400,1.3415,0.039994,0.023482,0.002970,0.018131
11032500,1.3415,0.039994,0.023482,0.002970,0.017721
11032600,1.3415,0.039994,0.023482,0.002970,0.024418
11032700,1.3415,0.039994,0.023482,0.002970,0.023687
11032800,1.3415,0.039994,0.023482,0.002970,0.021301
11032900,1.3415,0.039994,0.023482,0.002970,0.025719
11033000,1.3415,0.039994,0.023482,0.002970,0.020375
11033100,1.3415,0.039994,0.023482,0.002970,0.030083
11033200,1.3415,0.039994,0.023482,0.002970,0.029423
11033300,1.3415,0.039994,0.023482,0.002970,0.030065
11033400,1.3415,0.039994,0.023482,0.002970,0.025148
11033500,1.3415,0.039994,0.023482,0.002970,0.020393
11033600,1.3415,0.039994,0.023482,0.002970,0.023599
11033700,1.3415,0.039994,0.023482,0.002970,0.016687
11033800,1.3415,0.039994,0.023482,0.002970,0.018327
11033900,1.3415,0.039994,0.023482,0.002970,0.019467
11034000,1.3415,0.039994,0.023482,0.002970,0.015317
11034100,1.3415,0.039994,0.023482,0.002970,0.020072
11034200,1.3415,0.039994,0.023482,0.002970,0.018701
11034300,1.3415,0.039994,0.023482,0.002970,0.018113
11034400,1.3415,0.039994,0.023482,0.002970,0.015726
11034500,1.3415,0.039994,0.023482,0.002970,0.014907
11034600,1.3415,0.039994,0.023482,0.002970,0.018274
11034700,1.3415,0.039994,0.023482,0.002970,0.014104
11034800,1.3415,0.039994,0.023482,0.002970,0.021194
11034900,1.3415,0.039994,0.023482,0.002970,0.014836
11035000,1.3415,0.039994,0.023482,0.002970,0.015833
11035100,1.3415,0.039994,0.023482,0.002970,0.016297
11035200,1.3415,0.039994,0.023482,0.002970,0.017471
11035300,1.3415,0.039994,0.023482,0.002970,0.015904
11035400,1.3415,0.039994,0.023482,0.002970,0.018825
11035500,1.3415,0.039994,0.023482,0.002970,0.015904
11035600,1.3415,0.039994,0.023482,0.002970,0.015210
11035700,1.3415,0.039994,0.023482,0.002970,0.018255
11035800,1.3415,0.039994,0.023482,0.002970,0.016581
11035900,1.3415,0.039994,0.023482,0.002970,0.018843
11036000,1.3415,0.039994,0.023482,0.002970,0.017526
11036100,1.3415,0.039994,0.023482,0.002970,0.014230
11036200,1.3415,0.039994,0.023482,0.002970,0.014389
11036300,1.3415,0.039994,0.023482,0.002970,0.017936
11036400,1.3415,0.039994,0.023482,0.002970,0.019324
11036500,1.3415,0.039994,0.023482,0.002970,0.019038
11036600,1.3415,0.039994,0.023482,0.002970,0.032987
11036700,1.3415,0.039994,0.023482,0.002970,0.018006
11036800,1.3415,0.039994,0.023482,0.002970,0.024437
11036900,1.3415,0.039994,0.023482,0.002970,0.029744
11037000,1.3415,0.039994,0.023482,0.002970,0.023100
11037100,1.3415,0.039994,0.023482,0.002970,0.031758
11037200,1.3415,0.039994,0.023482,0.002970,0.027054
11037300,1.3415,0.039994,0.023482,0.002970,0.020554
11037400,1.3415,0.039994,0.023482,0.002970,0.022923
11037500,1.3415,0.039994,0.023482,0.002970,0.013820
11037600,1.3415,0.039994,0.023482,0.002970,0.017863
11037700,1.3415,0.039994,0.023482,0.002970,0.018861
11037800,1.3415,0.039994,0.023482,0.002970,0.018558
11037900,1.3415,0.039994,0.023482,0.002970,0.015762
11038000,1.3415,0.039994,0.023482,0.002970,0.008673
11038100,1.3415,0.039994,0.023482,0.002970,0.017597
11038200,1.3415,0.039994,0.023482,0.002970,0.015797
11038300,1.3415,0.039994,0.023482,0.002970,0.015976
11038400,1.3415,0.039994,0.023482,0.002970,0.020214
11038500,1.3415,0.039994,0.023482,0.002970,0.009083
11038600,1.3415,0.039994,0.023482,0.002970,0.015655
11038700,1.3415,0.039994,0.023482,0.002970,0.013572
11038800,1.3415,0.039994,0.023482,0.002970,0.017969
11038900,1.3415,0.039994,0.023482,0.002970,0.020980
11039000,1.3415,0.039994,0.023482,0.002970,0.013625
11039100,1.3415,0.039994,0.023482,0.002970,0.013269
11039200,1.3415,0.039994,0.023482,0.002970,0.017240
11039300,1.3415,0.039994,0.023482,0.002970,0.013322
11039400,1.3415,0.039994,0.023482,0.002970,0.019912
11039500,1.3415,0.039994,0.023482,0.002970,0.018969
11039600,1.3415,0.039994,0.023482,0.002970,0.014425
11039700,1.3415,0.039994,0.023482,0.002970,0.016670
11039800,1.3415,0.039994,0.023482,0.002970,0.014533
11039900,1.3415,0.039994,0.023482,0.002970,0.015673
11040000,1.3415,0.039994,0.023482,0.002970,0.022850
11040100,1.3415,0.039994,0.023482,0.002970,0.021248
11040200,1.3415,0.039994,0.023482,0.002970,0.011843
11040300,1.3415,0.039994,0.023482,0.002970,0.020429
11040400,1.3415,0.039994,0.023482,0.002970,0.020320
11040500,1.3415,0.039994,0.023482,0.002970,0.022709
11040600,1.3415,0.039994,0.023482,0.002970,0.037332
11040700,1.3415,0.039994,0.023482,0.002970,0.011558
11040800,1.3415,0.039994,0.023482,0.002970,0.027109
11040900,1.3415,0.039994,0.023482,0.002970,0.015584
11041000,1.3415,0.039994,0.023482,0.002970,0.032755
11041100,1.3415,0.039994,0.023482,0.002970,0.032148
11041200,1.3415,0.039994,0.023482,0.002970,0.021515
11041300,1.3415,0.039994,0.023482,0.002970,0.022673
11041400,1.3415,0.039994,0.023482,0.002970,0.013590
11041500,1.3415,0.039994,0.023482,0.002970,0.017471
11041600,1.3415,0.039994,0.023482,0.002970,0.024882
11041700,1.3415,0.039994,0.023482,0.002970,0.017311
11041800,1.3415,0.039994,0.023482,0.002970,0.019485
11041900,1.3415,0.039994,0.023482,0.002970,0.009795
11042000,1.3415,0.039994,0.023482,0.002970,0.020927
11042100,1.3415,0.039994,0.023482,0.002970,0.023331
11042200,1.3415,0.039994,0.023482,0.002970,0.011006
11042300,1.3415,0.039994,0.023482,0.002970,0.016705
11042400,1.3415,0.039994,0.023482,0.002970,0.015620
11042500,1.3415,0.039994,0.023482,0.002970,0.015459
11042600,1.3415,0.039994,0.023482,0.002970,0.015565
11042700,1.3415,0.039994,0.023482,0.002970,0.013927
11042800,1.3415,0.039994,0.023482,0.002970,0.020322
11042900,1.3415,0.039994,0.023482,0.002970,0.012074
11043000,1.3415,0.039994,0.023482,0.002970,0.012432
11043100,1.3415,0.039994,0.023482,0.002970,0.015512
11043200,1.3415,0.039994,0.023482,0.002970,0.016207
11043300,1.3415,0.039994,0.023482,0.002970,0.022102
11043400,1.3415,0.039994,0.023482,0.002970,0.017418
11043500,1.3415,0.039994,0.023482,0.002970,0.013019
11043600,1.3415,0.039994,0.023482,0.002970,0.009065
11043700,1.3415,0.039994,0.023482,0.002970,0.016599
11043800,1.3415,0.039994,0.023482,0.002970,0.014692
11043900,1.3415,0.039994,0.023482,0.002970,0.018969
11044000,1.3415,0.039994,0.023482,0.002970,0.021586
11044100,1.3415,0.039994,0.023482,0.002970,0.018113
11044200,1.3415,0.039994,0.023482,0.002970,0.017971
11044300,1.3415,0.039994,0.023482,0.002970,0.018914
11044400,1.3415,0.039994,0.023482,0.002970,0.018203
11044500,1.3415,0.039994,0.023482,0.002970,0.036441
11044600,1.3415,0.039994,0.023482,0.002970,0.022565
11044700,1.3415,0.039994,0.023482,0.002970,0.024776
11044800,1.3415,0.039994,0.023482,0.002970,0.024988
11044900,1.3415,0.039994,0.023482,0.002970,0.021730
11045000,1.3415,0.039994,0.023482,0.002970,0.026946
11045100,1.3415,0.039994,0.023482,0.002970,0.031953
11045200,1.3415,0.039994,0.023482,0.002970,0.021141
11045300,1.3415,0.039994,0.023482,0.002970,0.019093
11045400,1.3415,0.039994,0.023482,0.002970,0.011843
11045500,1.3415,0.039994,0.023482,0.002970,0.021427
11045600,1.3415,0.039994,0.023482,0.002970,0.021123
11045700,1.3415,0.039994,0.023482,0.002970,0.012430
11045800,1.3415,0.039994,0.023482,0.002970,0.020464
11045900,1.3415,0.039994,0.023482,0.002970,0.012182
11046000,1.3415,0.039994,0.023482,0.002970,0.019058
11046100,1.3415,0.039994,0.023482,0.002970,0.018451
11046200,1.3415,0.039994,0.023482,0.002970,0.014836
11046300,1.3415,0.039994,0.023482,0.002970,0.016297
11046400,1.3415,0.039994,0.023482,0.002970,0.018077
11046500,1.3415,0.039994,0.023482,0.002970,0.016634
11046600,1.3415,0.039994,0.023482,0.002970,0.013285
11046700,1.3415,0.039994,0.023482,0.002970,0.019129
11046800,1.3415,0.039994,0.023482,0.002970,0.014354
11046900,1.3415,0.039994,0.023482,0.002970,0.018611
11047000,1.3415,0.039994,0.023482,0.002970,0.015299
11047100,1.3415,0.039994,0.023482,0.002970,0.010721
11047200,1.3415,0.039994,0.023482,0.002970,0.017097
11047300,1.3415,0.039994,0.023482,0.002970,0.017615
11047400,1.3415,0.039994,0.023482,0.002970,0.018487
11047500,1.3415,0.039994,0.023482,0.002970,0.015939
11047600,1.3415,0.039994,0.023482,0.002970,0.012021
11047700,1.3415,0.039994,0.023482,0.002970,0.015976
