Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18016000,0.7779,0.306348,0.002724,0.000334,0.207993
18016100,0.7779,0.306348,0.002724,0.000334,0.206114
18016200,0.7779,0.306348,0.002724,0.000334,0.209167
18016300,0.7779,0.306348,0.002724,0.000334,0.213158
18016400,0.7779,0.306348,0.002724,0.000334,0.213158
18016500,0.7779,0.306348,0.002724,0.000334,0.210576
18016600,0.7779,0.306348,0.002724,0.000334,0.202123
18016700,0.7779,0.306348,0.002724,0.000334,0.211984
18016800,0.7779,0.306348,0.002724,0.000334,0.212924
18016900,0.7779,0.306348,0.002724,0.000334,0.209636
18017000,0.7779,0.306348,0.002724,0.000334,0.212454
18017100,0.7779,0.306348,0.002724,0.000334,0.202593
18017200,0.7779,0.306348,0.002724,0.000334,0.208462
18017300,0.7779,0.306348,0.002724,0.000334,0.212454
18017400,0.7779,0.306348,0.002724,0.000334,0.211045
18017500,0.7779,0.306348,0.002724,0.000334,0.211045
18017600,0.7779,0.306348,0.002724,0.000334,0.205880
18017700,0.7779,0.306348,0.002724,0.000334,0.209636
18017800,0.7779,0.306348,0.002724,0.000334,0.204940
18017900,0.7779,0.306348,0.002724,0.000334,0.209402
18018000,0.7779,0.306348,0.002724,0.000334,0.211515
18018100,0.7779,0.306348,0.002724,0.000334,0.206584
18018200,0.7779,0.306348,0.002724,0.000334,0.211984
18018300,0.7779,0.306348,0.002724,0.000334,0.204001
18018400,0.7779,0.306348,0.002724,0.000334,0.207523
18018500,0.7779,0.306348,0.002724,0.000334,0.209402
18018600,0.7779,0.306348,0.002724,0.000334,0.206584
18018700,0.7779,0.306348,0.002724,0.000334,0.210341
18018800,0.7779,0.306348,0.002724,0.000334,0.213158
18018900,0.7779,0.306348,0.002724,0.000334,0.207054
18019000,0.7779,0.306348,0.002724,0.000334,0.209402
18019100,0.7779,0.306348,0.002724,0.000334,0.204940
18019200,0.7779,0.306348,0.002724,0.000334,0.207758
18019300,0.7779,0.306348,0.002724,0.000334,0.210810
18019400,0.7779,0.306348,0.002724,0.000334,0.211280
18019500,0.7779,0.306348,0.002724,0.000334,0.205880
18019600,0.7779,0.306348,0.002724,0.000334,0.210810
18019700,0.7779,0.306348,0.002724,0.000334,0.210106
18019800,0.7779,0.306348,0.002724,0.000334,0.203297
18019900,0.7779,0.306348,0.002724,0.000334,0.204236
18020000,0.7779,0.306348,0.002724,0.000334,0.207758
18020100,0.7779,0.306348,0.002724,0.000334,0.213158
18020200,0.7779,0.306348,0.002724,0.000334,0.207758
18020300,0.7779,0.306348,0.002724,0.000334,0.208228
18020400,0.7779,0.306348,0.002724,0.000334,0.206349
18020500,0.7779,0.306348,0.002724,0.000334,0.208462
18020600,0.7779,0.306348,0.002724,0.000334,0.201653
18020700,0.7779,0.306348,0.002724,0.000334,0.210341
18020800,0.7779,0.306348,0.002724,0.000334,0.214332
18020900,0.7779,0.306348,0.002724,0.000334,0.209871
18021000,0.7779,0.306348,0.002724,0.000334,0.205175
18021100,0.7779,0.306348,0.002724,0.000334,0.209402
18021200,0.7779,0.306348,0.002724,0.000334,0.208697
18021300,0.7779,0.306348,0.002724,0.000334,0.209402
18021400,0.7779,0.306348,0.002724,0.000334,0.207993
18021500,0.7779,0.306348,0.002724,0.000334,0.210576
18021600,0.7779,0.306348,0.002724,0.000334,0.209167
18021700,0.7779,0.306348,0.002724,0.000334,0.209871
18021800,0.7779,0.306348,0.002724,0.000334,0.208697
18021900,0.7779,0.306348,0.002724,0.000334,0.208462
18022000,0.7779,0.306348,0.002724,0.000334,0.213863
18022100,0.7779,0.306348,0.002724,0.000334,0.206819
18022200,0.7779,0.306348,0.002724,0.000334,0.205880
18022300,0.7779,0.306348,0.002724,0.000334,0.205880
18022400,0.7779,0.306348,0.002724,0.000334,0.199775
18022500,0.7779,0.306348,0.002724,0.000334,0.212219
18022600,0.7779,0.306348,0.002724,0.000334,0.209871
18022700,0.7779,0.306348,0.002724,0.000334,0.208228
18022800,0.7779,0.306348,0.002724,0.000334,0.204001
18022900,0.7779,0.306348,0.002724,0.000334,0.203767
18023000,0.7779,0.306348,0.002724,0.000334,0.209871
18023100,0.7779,0.306348,0.002724,0.000334,0.209167
18023200,0.7779,0.306348,0.002724,0.000334,0.207523
18023300,0.7779,0.306348,0.002724,0.000334,0.205175
18023400,0.7779,0.306348,0.002724,0.000334,0.205880
18023500,0.7779,0.306348,0.002724,0.000334,0.204706
18023600,0.7779,0.306348,0.002724,0.000334,0.206819
18023700,0.7779,0.306348,0.002724,0.000334,0.208697
18023800,0.7779,0.306348,0.002724,0.000334,0.211984
18023900,0.7779,0.306348,0.002724,0.000334,0.206114
18024000,0.7779,0.306348,0.002724,0.000334,0.207758
18024100,0.7779,0.306348,0.002724,0.000334,0.201419
18024200,0.7779,0.306348,0.002724,0.000334,0.205175
18024300,0.7779,0.306348,0.002724,0.000334,0.213158
18024400,0.7779,0.306348,0.002724,0.000334,0.217854
18024500,0.7779,0.306348,0.002724,0.000334,0.207993
18024600,0.7779,0.306348,0.002724,0.000334,0.204236
18024700,0.7779,0.306348,0.002724,0.000334,0.200245
18024800,0.7779,0.306348,0.002724,0.000334,0.206114
18024900,0.7779,0.306348,0.002724,0.000334,0.207758
18025000,0.7779,0.306348,0.002724,0.000334,0.212454
18025100,0.7779,0.306348,0.002724,0.000334,0.214332
18025200,0.7779,0.306348,0.002724,0.000334,0.203062
18025300,0.7779,0.306348,0.002724,0.000334,0.209167
18025400,0.7779,0.306348,0.002724,0.000334,0.205880
18025500,0.7779,0.306348,0.002724,0.000334,0.207288
18025600,0.7779,0.306348,0.002724,0.000334,0.210576
18025700,0.7779,0.306348,0.002724,0.000334,0.211750
18025800,0.7779,0.306348,0.002724,0.000334,0.199775
18025900,0.7779,0.306348,0.002724,0.000334,0.204940
18026000,0.7779,0.306348,0.002724,0.000334,0.205880
18026100,0.7779,0.306348,0.002724,0.000334,0.209636
18026200,0.7779,0.306348,0.002724,0.000334,0.215272
18026300,0.7779,0.306348,0.002724,0.000334,0.210341
18026400,0.7779,0.306348,0.002724,0.000334,0.204940
18026500,0.7779,0.306348,0.002724,0.000334,0.205410
18026600,0.7779,0.306348,0.002724,0.000334,0.210341
18026700,0.7779,0.306348,0.002724,0.000334,0.214802
18026800,0.7779,0.306348,0.002724,0.000334,0.209167
18026900,0.7779,0.306348,0.002724,0.000334,0.205410
18027000,0.7779,0.306348,0.002724,0.000334,0.204236
18027100,0.7779,0.306348,0.002724,0.000334,0.210576
18027200,0.7779,0.306348,0.002724,0.000334,0.213158
18027300,0.7779,0.306348,0.002724,0.000334,0.216915
18027400,0.7779,0.306348,0.002724,0.000334,0.208697
18027500,0.7779,0.306348,0.002724,0.000334,0.205410
18027600,0.7779,0.306348,0.002724,0.000334,0.211984
18027700,0.7779,0.306348,0.002724,0.000334,0.211515
18027800,0.7779,0.306348,0.002724,0.000334,0.208697
18027900,0.7779,0.306348,0.002724,0.000334,0.205880
18028000,0.7779,0.306348,0.002724,0.000334,0.205880
18028100,0.7779,0.306348,0.002724,0.000334,0.210810
18028200,0.7779,0.306348,0.002724,0.000334,0.210810
18028300,0.7779,0.306348,0.002724,0.000334,0.211045
18028400,0.7779,0.306348,0.002724,0.000334,0.209636
18028500,0.7779,0.306348,0.002724,0.000334,0.206819
18028600,0.7779,0.306348,0.002724,0.000334,0.204236
18028700,0.7779,0.306348,0.002724,0.000334,0.208932
18028800,0.7779,0.306348,0.002724,0.000334,0.211280
18028900,0.7779,0.306348,0.002724,0.000334,0.212689
18029000,0.7779,0.306348,0.002724,0.000334,0.212454
18029100,0.7779,0.306348,0.002724,0.000334,0.206114
18029200,0.7779,0.306348,0.002724,0.000334,0.201653
18029300,0.7779,0.306348,0.002724,0.000334,0.209636
18029400,0.7779,0.306348,0.002724,0.000334,0.208462
18029500,0.7779,0.306348,0.002724,0.000334,0.215741
18029600,0.7779,0.306348,0.002724,0.000334,0.208228
18029700,0.7779,0.306348,0.002724,0.000334,0.201419
18029800,0.7779,0.306348,0.002724,0.000334,0.208932
18029900,0.7779,0.306348,0.002724,0.000334,0.203062
18030000,0.7779,0.306348,0.002724,0.000334,0.214332
18030100,0.7779,0.306348,0.002724,0.000334,0.211515
18030200,0.7779,0.306348,0.002724,0.000334,0.202358
18030300,0.7779,0.306348,0.002724,0.000334,0.207288
18030400,0.7779,0.306348,0.002724,0.000334,0.207054
18030500,0.7779,0.306348,0.002724,0.000334,0.213863
18030600,0.7779,0.306348,0.002724,0.000334,0.210810
18030700,0.7779,0.306348,0.002724,0.000334,0.204471
18030800,0.7779,0.306348,0.002724,0.000334,0.209871
18030900,0.7779,0.306348,0.002724,0.000334,0.203532
18031000,0.7779,0.306348,0.002724,0.000334,0.208932
18031100,0.7779,0.306348,0.002724,0.000334,0.216211
18031200,0.7779,0.306348,0.002724,0.000334,0.204940
18031300,0.7779,0.306348,0.002724,0.000334,0.208228
18031400,0.7779,0.306348,0.002724,0.000334,0.206819
18031500,0.7779,0.306348,0.002724,0.000334,0.210576
18031600,0.7779,0.306348,0.002724,0.000334,0.209402
18031700,0.7779,0.306348,0.002724,0.000334,0.207523
18031800,0.7779,0.306348,0.002724,0.000334,0.210810
18031900,0.7779,0.306348,0.002724,0.000334,0.205410
18032000,0.7779,0.306348,0.002724,0.000334,0.214567
18032100,0.7779,0.306348,0.002724,0.000334,0.205880
18032200,0.7779,0.306348,0.002724,0.000334,0.205410
18032300,0.7779,0.306348,0.002724,0.000334,0.206114
18032400,0.7779,0.306348,0.002724,0.000334,0.207523
18032500,0.7779,0.306348,0.002724,0.000334,0.211280
18032600,0.7779,0.306348,0.002724,0.000334,0.210810
18032700,0.7779,0.306348,0.002724,0.000334,0.210106
18032800,0.7779,0.306348,0.002724,0.000334,0.207054
18032900,0.7779,0.306348,0.002724,0.000334,0.204236
18033000,0.7779,0.306348,0.002724,0.000334,0.211515
18033100,0.7779,0.306348,0.002724,0.000334,0.210576
18033200,0.7779,0.306348,0.002724,0.000334,0.214098
18033300,0.7779,0.306348,0.002724,0.000334,0.211280
18033400,0.7779,0.306348,0.002724,0.000334,0.206349
18033500,0.7779,0.306348,0.002724,0.000334,0.208228
18033600,0.7779,0.306348,0.002724,0.000334,0.204471
18033700,0.7779,0.306348,0.002724,0.000334,0.209167
18033800,0.7779,0.306348,0.002724,0.000334,0.211984
18033900,0.7779,0.306348,0.002724,0.000334,0.214802
18034000,0.7779,0.306348,0.002724,0.000334,0.204940
18034100,0.7779,0.306348,0.002724,0.000334,0.201653
18034200,0.7779,0.306348,0.002724,0.000334,0.208932
18034300,0.7779,0.306348,0.002724,0.000334,0.218089
18034400,0.7779,0.306348,0.002724,0.000334,0.207993
18034500,0.7779,0.306348,0.002724,0.000334,0.204001
18034600,0.7779,0.306348,0.002724,0.000334,0.200479
18034700,0.7779,0.306348,0.002724,0.000334,0.209402
18034800,0.7779,0.306348,0.002724,0.000334,0.210341
18034900,0.7779,0.306348,0.002724,0.000334,0.223255
18035000,0.7779,0.306348,0.002724,0.000334,0.204940
18035100,0.7779,0.306348,0.002724,0.000334,0.196488
18035200,0.7779,0.306348,0.002724,0.000334,0.207288
18035300,0.7779,0.306348,0.002724,0.000334,0.205645
18035400,0.7779,0.306348,0.002724,0.000334,0.215272
18035500,0.7779,0.306348,0.002724,0.000334,0.212924
18035600,0.7779,0.306348,0.002724,0.000334,0.214098
18035700,0.7779,0.306348,0.002724,0.000334,0.203532
18035800,0.7779,0.306348,0.002724,0.000334,0.204706
18035900,0.7779,0.306348,0.002724,0.000334,0.211280
18036000,0.7779,0.306348,0.002724,0.000334,0.211280
18036100,0.7779,0.306348,0.002724,0.000334,0.211750
18036200,0.7779,0.306348,0.002724,0.000334,0.211045
18036300,0.7779,0.306348,0.002724,0.000334,0.205645
18036400,0.7779,0.306348,0.002724,0.000334,0.211515
18036500,0.7779,0.306348,0.002724,0.000334,0.208932
18036600,0.7779,0.306348,0.002724,0.000334,0.213628
18036700,0.7779,0.306348,0.002724,0.000334,0.207288
18036800,0.7779,0.306348,0.002724,0.000334,0.206114
18036900,0.7779,0.306348,0.002724,0.000334,0.204940
18037000,0.7779,0.306348,0.002724,0.000334,0.210341
18037100,0.7779,0.306348,0.002724,0.000334,0.206349
18037200,0.7779,0.306348,0.002724,0.000334,0.208462
18037300,0.7779,0.306348,0.002724,0.000334,0.209636
18037400,0.7779,0.306348,0.002724,0.000334,0.206584
18037500,0.7779,0.306348,0.002724,0.000334,0.205175
18037600,0.7779,0.306348,0.002724,0.000334,0.205175
18037700,0.7779,0.306348,0.002724,0.000334,0.207288
18037800,0.7779,0.306348,0.002724,0.000334,0.211984
18037900,0.7779,0.306348,0.002724,0.000334,0.213393
18038000,0.7779,0.306348,0.002724,0.000334,0.204940
18038100,0.7779,0.306348,0.002724,0.000334,0.203297
18038200,0.7779,0.306348,0.002724,0.000334,0.206114
18038300,0.7779,0.306348,0.002724,0.000334,0.209871
18038400,0.7779,0.306348,0.002724,0.000334,0.211515
18038500,0.7779,0.306348,0.002724,0.000334,0.209167
18038600,0.7779,0.306348,0.002724,0.000334,0.206819
18038700,0.7779,0.306348,0.002724,0.000334,0.200245
18038800,0.7779,0.306348,0.002724,0.000334,0.211984
18038900,0.7779,0.306348,0.002724,0.000334,0.209167
18039000,0.7779,0.306348,0.002724,0.000334,0.205880
18039100,0.7779,0.306348,0.002724,0.000334,0.212219
18039200,0.7779,0.306348,0.002724,0.000334,0.207523
18039300,0.7779,0.306348,0.002724,0.000334,0.202593
18039400,0.7779,0.306348,0.002724,0.000334,0.207288
18039500,0.7779,0.306348,0.002724,0.000334,0.213628
18039600,0.7779,0.306348,0.002724,0.000334,0.211280
18039700,0.7779,0.306348,0.002724,0.000334,0.210106
18039800,0.7779,0.306348,0.002724,0.000334,0.204236
18039900,0.7779,0.306348,0.002724,0.000334,0.207758
18040000,0.7779,0.306348,0.002724,0.000334,0.211750
18040100,0.7779,0.306348,0.002724,0.000334,0.207054
18040200,0.7779,0.306348,0.002724,0.000334,0.209636
18040300,0.7779,0.306348,0.002724,0.000334,0.204940
18040400,0.7779,0.306348,0.002724,0.000334,0.206114
18040500,0.7779,0.306348,0.002724,0.000334,0.209871
18040600,0.7779,0.306348,0.002724,0.000334,0.205880
18040700,0.7779,0.306348,0.002724,0.000334,0.210810
18040800,0.7779,0.306348,0.002724,0.000334,0.215037
18040900,0.7779,0.306348,0.002724,0.000334,0.201888
18041000,0.7779,0.306348,0.002724,0.000334,0.207288
18041100,0.7779,0.306348,0.002724,0.000334,0.206584
18041200,0.7779,0.306348,0.002724,0.000334,0.208462
18041300,0.7779,0.306348,0.002724,0.000334,0.217150
18041400,0.7779,0.306348,0.002724,0.000334,0.211984
18041500,0.7779,0.306348,0.002724,0.000334,0.201653
18041600,0.7779,0.306348,0.002724,0.000334,0.208462
18041700,0.7779,0.306348,0.002724,0.000334,0.207288
18041800,0.7779,0.306348,0.002724,0.000334,0.212689
18041900,0.7779,0.306348,0.002724,0.000334,0.215506
18042000,0.7779,0.306348,0.002724,0.000334,0.201419
18042100,0.7779,0.306348,0.002724,0.000334,0.208697
18042200,0.7779,0.306348,0.002724,0.000334,0.206584
18042300,0.7779,0.306348,0.002724,0.000334,0.205175
18042400,0.7779,0.306348,0.002724,0.000334,0.214567
18042500,0.7779,0.306348,0.002724,0.000334,0.213158
18042600,0.7779,0.306348,0.002724,0.000334,0.211515
18042700,0.7779,0.306348,0.002724,0.000334,0.203062
18042800,0.7779,0.306348,0.002724,0.000334,0.204706
18042900,0.7779,0.306348,0.002724,0.000334,0.203532
18043000,0.7779,0.306348,0.002724,0.000334,0.215272
18043100,0.7779,0.306348,0.002724,0.000334,0.217385
18043200,0.7779,0.306348,0.002724,0.000334,0.204940
18043300,0.7779,0.306348,0.002724,0.000334,0.207758
18043400,0.7779,0.306348,0.002724,0.000334,0.206114
18043500,0.7779,0.306348,0.002724,0.000334,0.211515
18043600,0.7779,0.306348,0.002724,0.000334,0.209871
18043700,0.7779,0.306348,0.002724,0.000334,0.210576
18043800,0.7779,0.306348,0.002724,0.000334,0.206584
18043900,0.7779,0.306348,0.002724,0.000334,0.205175
18044000,0.7779,0.306348,0.002724,0.000334,0.210576
18044100,0.7779,0.306348,0.002724,0.000334,0.207523
18044200,0.7779,0.306348,0.002724,0.000334,0.213628
18044300,0.7779,0.306348,0.002724,0.000334,0.207758
18044400,0.7779,0.306348,0.002724,0.000334,0.210810
18044500,0.7779,0.306348,0.002724,0.000334,0.210576
18044600,0.7779,0.306348,0.002724,0.000334,0.207523
18044700,0.7779,0.306348,0.002724,0.000334,0.210341
18044800,0.7779,0.306348,0.002724,0.000334,0.213393
18044900,0.7779,0.306348,0.002724,0.000334,0.205175
18045000,0.7779,0.306348,0.002724,0.000334,0.214332
18045100,0.7779,0.306348,0.002724,0.000334,0.206114
18045200,0.7779,0.306348,0.002724,0.000334,0.207288
18045300,0.7779,0.306348,0.002724,0.000334,0.208697
18045400,0.7779,0.306348,0.002724,0.000334,0.207288
18045500,0.7779,0.306348,0.002724,0.000334,0.212219
18045600,0.7779,0.306348,0.002724,0.000334,0.208932
18045700,0.7779,0.306348,0.002724,0.000334,0.206114
18045800,0.7779,0.306348,0.002724,0.000334,0.205175
18045900,0.7779,0.306348,0.002724,0.000334,0.202827
18046000,0.7779,0.306348,0.002724,0.000334,0.212219
18046100,0.7779,0.306348,0.002724,0.000334,0.209871
18046200,0.7779,0.306348,0.002724,0.000334,0.207523
18046300,0.7779,0.306348,0.002724,0.000334,0.206819
18046400,0.7779,0.306348,0.002724,0.000334,0.203767
18046500,0.7779,0.306348,0.002724,0.000334,0.204706
18046600,0.7779,0.306348,0.002724,0.000334,0.216446
18046700,0.7779,0.306348,0.002724,0.000334,0.208697
18046800,0.7779,0.306348,0.002724,0.000334,0.211750
18046900,0.7779,0.306348,0.002724,0.000334,0.206349
18047000,0.7779,0.306348,0.002724,0.000334,0.206819
18047100,0.7779,0.306348,0.002724,0.000334,0.210576
18047200,0.7779,0.306348,0.002724,0.000334,0.220437
18047300,0.7779,0.306348,0.002724,0.000334,0.204940
18047400,0.7779,0.306348,0.002724,0.000334,0.207054
18047500,0.7779,0.306348,0.002724,0.000334,0.204001
18047600,0.7779,0.306348,0.002724,0.000334,0.201888
18047700,0.7779,0.306348,0.002724,0.000334,0.215272
