Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22011600,1.6202,0.544831,0.005673,0.000697,0.372467
22011700,1.6202,0.544831,0.005673,0.000697,0.364481
22011800,1.6202,0.544831,0.005673,0.000697,0.380923
22011900,1.6202,0.544831,0.005673,0.000697,0.387970
22012000,1.6202,0.544831,0.005673,0.000697,0.387500
22012100,1.6202,0.544831,0.005673,0.000697,0.372467
22012200,1.6202,0.544831,0.005673,0.000697,0.363542
22012300,1.6202,0.544831,0.005673,0.000697,0.379514
22012400,1.6202,0.544831,0.005673,0.000697,0.378105
22012500,1.6202,0.544831,0.005673,0.000697,0.385621
22012600,1.6202,0.544831,0.005673,0.000697,0.381863
22012700,1.6202,0.544831,0.005673,0.000697,0.369649
22012800,1.6202,0.544831,0.005673,0.000697,0.368239
22012900,1.6202,0.544831,0.005673,0.000697,0.380923
22013000,1.6202,0.544831,0.005673,0.000697,0.381863
22013100,1.6202,0.544831,0.005673,0.000697,0.379514
22013200,1.6202,0.544831,0.005673,0.000697,0.374816
22013300,1.6202,0.544831,0.005673,0.000697,0.375756
22013400,1.6202,0.544831,0.005673,0.000697,0.373877
22013500,1.6202,0.544831,0.005673,0.000697,0.376226
22013600,1.6202,0.544831,0.005673,0.000697,0.370588
22013700,1.6202,0.544831,0.005673,0.000697,0.382333
22013800,1.6202,0.544831,0.005673,0.000697,0.381393
22013900,1.6202,0.544831,0.005673,0.000697,0.379044
22014000,1.6202,0.544831,0.005673,0.000697,0.383742
22014100,1.6202,0.544831,0.005673,0.000697,0.372937
22014200,1.6202,0.544831,0.005673,0.000697,0.369179
22014300,1.6202,0.544831,0.005673,0.000697,0.383742
22014400,1.6202,0.544831,0.005673,0.000697,0.390319
22014500,1.6202,0.544831,0.005673,0.000697,0.373877
22014600,1.6202,0.544831,0.005673,0.000697,0.379514
22014700,1.6202,0.544831,0.005673,0.000697,0.375286
22014800,1.6202,0.544831,0.005673,0.000697,0.370588
22014900,1.6202,0.544831,0.005673,0.000697,0.375756
22015000,1.6202,0.544831,0.005673,0.000697,0.383272
22015100,1.6202,0.544831,0.005673,0.000697,0.380454
22015200,1.6202,0.544831,0.005673,0.000697,0.387031
22015300,1.6202,0.544831,0.005673,0.000697,0.365890
22015400,1.6202,0.544831,0.005673,0.000697,0.383272
22015500,1.6202,0.544831,0.005673,0.000697,0.363542
22015600,1.6202,0.544831,0.005673,0.000697,0.390789
22015700,1.6202,0.544831,0.005673,0.000697,0.377635
22015800,1.6202,0.544831,0.005673,0.000697,0.387500
22015900,1.6202,0.544831,0.005673,0.000697,0.362602
22016000,1.6202,0.544831,0.005673,0.000697,0.366360
22016100,1.6202,0.544831,0.005673,0.000697,0.388440
22016200,1.6202,0.544831,0.005673,0.000697,0.367770
22016300,1.6202,0.544831,0.005673,0.000697,0.391259
22016400,1.6202,0.544831,0.005673,0.000697,0.370118
22016500,1.6202,0.544831,0.005673,0.000697,0.381393
22016600,1.6202,0.544831,0.005673,0.000697,0.369649
22016700,1.6202,0.544831,0.005673,0.000697,0.361662
22016800,1.6202,0.544831,0.005673,0.000697,0.391728
22016900,1.6202,0.544831,0.005673,0.000697,0.387970
22017000,1.6202,0.544831,0.005673,0.000697,0.373407
22017100,1.6202,0.544831,0.005673,0.000697,0.372467
22017200,1.6202,0.544831,0.005673,0.000697,0.368239
22017300,1.6202,0.544831,0.005673,0.000697,0.381863
22017400,1.6202,0.544831,0.005673,0.000697,0.378574
22017500,1.6202,0.544831,0.005673,0.000697,0.381393
22017600,1.6202,0.544831,0.005673,0.000697,0.371998
22017700,1.6202,0.544831,0.005673,0.000697,0.349918
22017800,1.6202,0.544831,0.005673,0.000697,0.377635
22017900,1.6202,0.544831,0.005673,0.000697,0.381863
22018000,1.6202,0.544831,0.005673,0.000697,0.401124
22018100,1.6202,0.544831,0.005673,0.000697,0.388440
22018200,1.6202,0.544831,0.005673,0.000697,0.362132
22018300,1.6202,0.544831,0.005673,0.000697,0.378574
22018400,1.6202,0.544831,0.005673,0.000697,0.368239
22018500,1.6202,0.544831,0.005673,0.000697,0.370588
22018600,1.6202,0.544831,0.005673,0.000697,0.386091
22018700,1.6202,0.544831,0.005673,0.000697,0.383742
22018800,1.6202,0.544831,0.005673,0.000697,0.389379
22018900,1.6202,0.544831,0.005673,0.000697,0.365421
22019000,1.6202,0.544831,0.005673,0.000697,0.377635
22019100,1.6202,0.544831,0.005673,0.000697,0.378574
22019200,1.6202,0.544831,0.005673,0.000697,0.367300
22019300,1.6202,0.544831,0.005673,0.000697,0.392198
22019400,1.6202,0.544831,0.005673,0.000697,0.363072
22019500,1.6202,0.544831,0.005673,0.000697,0.381863
22019600,1.6202,0.544831,0.005673,0.000697,0.356495
22019700,1.6202,0.544831,0.005673,0.000697,0.364481
22019800,1.6202,0.544831,0.005673,0.000697,0.395017
22019900,1.6202,0.544831,0.005673,0.000697,0.372937
22020000,1.6202,0.544831,0.005673,0.000697,0.387500
22020100,1.6202,0.544831,0.005673,0.000697,0.363542
22020200,1.6202,0.544831,0.005673,0.000697,0.362602
22020300,1.6202,0.544831,0.005673,0.000697,0.374816
22020400,1.6202,0.544831,0.005673,0.000697,0.380923
22020500,1.6202,0.544831,0.005673,0.000697,0.393607
22020600,1.6202,0.544831,0.005673,0.000697,0.371058
22020700,1.6202,0.544831,0.005673,0.000697,0.352737
22020800,1.6202,0.544831,0.005673,0.000697,0.358844
22020900,1.6202,0.544831,0.005673,0.000697,0.369179
22021000,1.6202,0.544831,0.005673,0.000697,0.388440
22021100,1.6202,0.544831,0.005673,0.000697,0.389849
22021200,1.6202,0.544831,0.005673,0.000697,0.386561
22021300,1.6202,0.544831,0.005673,0.000697,0.360253
22021400,1.6202,0.544831,0.005673,0.000697,0.357904
22021500,1.6202,0.544831,0.005673,0.000697,0.382803
22021600,1.6202,0.544831,0.005673,0.000697,0.387031
22021700,1.6202,0.544831,0.005673,0.000697,0.393138
22021800,1.6202,0.544831,0.005673,0.000697,0.356965
22021900,1.6202,0.544831,0.005673,0.000697,0.378105
22022000,1.6202,0.544831,0.005673,0.000697,0.379044
22022100,1.6202,0.544831,0.005673,0.000697,0.376695
22022200,1.6202,0.544831,0.005673,0.000697,0.383742
22022300,1.6202,0.544831,0.005673,0.000697,0.378105
22022400,1.6202,0.544831,0.005673,0.000697,0.362602
22022500,1.6202,0.544831,0.005673,0.000697,0.379984
22022600,1.6202,0.544831,0.005673,0.000697,0.375756
22022700,1.6202,0.544831,0.005673,0.000697,0.373407
22022800,1.6202,0.544831,0.005673,0.000697,0.386561
22022900,1.6202,0.544831,0.005673,0.000697,0.383272
22023000,1.6202,0.544831,0.005673,0.000697,0.369649
22023100,1.6202,0.544831,0.005673,0.000697,0.366830
22023200,1.6202,0.544831,0.005673,0.000697,0.371998
22023300,1.6202,0.544831,0.005673,0.000697,0.382333
22023400,1.6202,0.544831,0.005673,0.000697,0.395017
22023500,1.6202,0.544831,0.005673,0.000697,0.372467
22023600,1.6202,0.544831,0.005673,0.000697,0.361193
22023700,1.6202,0.544831,0.005673,0.000697,0.368239
22023800,1.6202,0.544831,0.005673,0.000697,0.361193
22023900,1.6202,0.544831,0.005673,0.000697,0.377635
22024000,1.6202,0.544831,0.005673,0.000697,0.386091
22024100,1.6202,0.544831,0.005673,0.000697,0.388440
22024200,1.6202,0.544831,0.005673,0.000697,0.375756
22024300,1.6202,0.544831,0.005673,0.000697,0.366360
22024400,1.6202,0.544831,0.005673,0.000697,0.382803
22024500,1.6202,0.544831,0.005673,0.000697,0.374816
22024600,1.6202,0.544831,0.005673,0.000697,0.387500
22024700,1.6202,0.544831,0.005673,0.000697,0.369649
22024800,1.6202,0.544831,0.005673,0.000697,0.354146
22024900,1.6202,0.544831,0.005673,0.000697,0.380923
22025000,1.6202,0.544831,0.005673,0.000697,0.376695
22025100,1.6202,0.544831,0.005673,0.000697,0.387500
22025200,1.6202,0.544831,0.005673,0.000697,0.379984
22025300,1.6202,0.544831,0.005673,0.000697,0.374816
22025400,1.6202,0.544831,0.005673,0.000697,0.363542
22025500,1.6202,0.544831,0.005673,0.000697,0.382333
22025600,1.6202,0.544831,0.005673,0.000697,0.385621
22025700,1.6202,0.544831,0.005673,0.000697,0.383272
22025800,1.6202,0.544831,0.005673,0.000697,0.379044
22025900,1.6202,0.544831,0.005673,0.000697,0.364011
22026000,1.6202,0.544831,0.005673,0.000697,0.389849
22026100,1.6202,0.544831,0.005673,0.000697,0.369649
22026200,1.6202,0.544831,0.005673,0.000697,0.384212
22026300,1.6202,0.544831,0.005673,0.000697,0.380454
22026400,1.6202,0.544831,0.005673,0.000697,0.386561
22026500,1.6202,0.544831,0.005673,0.000697,0.375756
22026600,1.6202,0.544831,0.005673,0.000697,0.362132
22026700,1.6202,0.544831,0.005673,0.000697,0.370588
22026800,1.6202,0.544831,0.005673,0.000697,0.384682
22026900,1.6202,0.544831,0.005673,0.000697,0.370118
22027000,1.6202,0.544831,0.005673,0.000697,0.387031
22027100,1.6202,0.544831,0.005673,0.000697,0.357904
22027200,1.6202,0.544831,0.005673,0.000697,0.379984
22027300,1.6202,0.544831,0.005673,0.000697,0.384212
22027400,1.6202,0.544831,0.005673,0.000697,0.383742
22027500,1.6202,0.544831,0.005673,0.000697,0.388440
22027600,1.6202,0.544831,0.005673,0.000697,0.357904
22027700,1.6202,0.544831,0.005673,0.000697,0.389849
22027800,1.6202,0.544831,0.005673,0.000697,0.369649
22027900,1.6202,0.544831,0.005673,0.000697,0.382333
22028000,1.6202,0.544831,0.005673,0.000697,0.380923
22028100,1.6202,0.544831,0.005673,0.000697,0.367770
22028200,1.6202,0.544831,0.005673,0.000697,0.385621
22028300,1.6202,0.544831,0.005673,0.000697,0.370118
22028400,1.6202,0.544831,0.005673,0.000697,0.370588
22028500,1.6202,0.544831,0.005673,0.000697,0.370588
22028600,1.6202,0.544831,0.005673,0.000697,0.387031
22028700,1.6202,0.544831,0.005673,0.000697,0.378105
22028800,1.6202,0.544831,0.005673,0.000697,0.379984
22028900,1.6202,0.544831,0.005673,0.000697,0.375756
22029000,1.6202,0.544831,0.005673,0.000697,0.358374
22029100,1.6202,0.544831,0.005673,0.000697,0.378574
22029200,1.6202,0.544831,0.005673,0.000697,0.391259
22029300,1.6202,0.544831,0.005673,0.000697,0.379984
22029400,1.6202,0.544831,0.005673,0.000697,0.379514
22029500,1.6202,0.544831,0.005673,0.000697,0.375286
22029600,1.6202,0.544831,0.005673,0.000697,0.368239
22029700,1.6202,0.544831,0.005673,0.000697,0.379514
22029800,1.6202,0.544831,0.005673,0.000697,0.382803
22029900,1.6202,0.544831,0.005673,0.000697,0.376226
22030000,1.6202,0.544831,0.005673,0.000697,0.378574
22030100,1.6202,0.544831,0.005673,0.000697,0.371998
22030200,1.6202,0.544831,0.005673,0.000697,0.381863
22030300,1.6202,0.544831,0.005673,0.000697,0.379514
22030400,1.6202,0.544831,0.005673,0.000697,0.379044
22030500,1.6202,0.544831,0.005673,0.000697,0.376695
22030600,1.6202,0.544831,0.005673,0.000697,0.367770
22030700,1.6202,0.544831,0.005673,0.000697,0.378574
22030800,1.6202,0.544831,0.005673,0.000697,0.387500
22030900,1.6202,0.544831,0.005673,0.000697,0.377165
22031000,1.6202,0.544831,0.005673,0.000697,0.378105
22031100,1.6202,0.544831,0.005673,0.000697,0.363072
22031200,1.6202,0.544831,0.005673,0.000697,0.386091
22031300,1.6202,0.544831,0.005673,0.000697,0.372467
22031400,1.6202,0.544831,0.005673,0.000697,0.361193
22031500,1.6202,0.544831,0.005673,0.000697,0.391259
22031600,1.6202,0.544831,0.005673,0.000697,0.368709
22031700,1.6202,0.544831,0.005673,0.000697,0.389849
22031800,1.6202,0.544831,0.005673,0.000697,0.356025
22031900,1.6202,0.544831,0.005673,0.000697,0.381863
22032000,1.6202,0.544831,0.005673,0.000697,0.379514
22032100,1.6202,0.544831,0.005673,0.000697,0.375286
22032200,1.6202,0.544831,0.005673,0.000697,0.371998
22032300,1.6202,0.544831,0.005673,0.000697,0.371998
22032400,1.6202,0.544831,0.005673,0.000697,0.371998
22032500,1.6202,0.544831,0.005673,0.000697,0.370588
22032600,1.6202,0.544831,0.005673,0.000697,0.387970
22032700,1.6202,0.544831,0.005673,0.000697,0.394077
22032800,1.6202,0.544831,0.005673,0.000697,0.371998
22032900,1.6202,0.544831,0.005673,0.000697,0.363072
22033000,1.6202,0.544831,0.005673,0.000697,0.368239
22033100,1.6202,0.544831,0.005673,0.000697,0.378574
22033200,1.6202,0.544831,0.005673,0.000697,0.393607
22033300,1.6202,0.544831,0.005673,0.000697,0.391259
22033400,1.6202,0.544831,0.005673,0.000697,0.368239
22033500,1.6202,0.544831,0.005673,0.000697,0.363542
22033600,1.6202,0.544831,0.005673,0.000697,0.380454
22033700,1.6202,0.544831,0.005673,0.000697,0.389849
22033800,1.6202,0.544831,0.005673,0.000697,0.393138
22033900,1.6202,0.544831,0.005673,0.000697,0.374816
22034000,1.6202,0.544831,0.005673,0.000697,0.373407
22034100,1.6202,0.544831,0.005673,0.000697,0.368239
22034200,1.6202,0.544831,0.005673,0.000697,0.382333
22034300,1.6202,0.544831,0.005673,0.000697,0.393607
22034400,1.6202,0.544831,0.005673,0.000697,0.369649
22034500,1.6202,0.544831,0.005673,0.000697,0.369649
22034600,1.6202,0.544831,0.005673,0.000697,0.370118
22034700,1.6202,0.544831,0.005673,0.000697,0.374816
22034800,1.6202,0.544831,0.005673,0.000697,0.382333
22034900,1.6202,0.544831,0.005673,0.000697,0.380454
22035000,1.6202,0.544831,0.005673,0.000697,0.372467
22035100,1.6202,0.544831,0.005673,0.000697,0.366830
22035200,1.6202,0.544831,0.005673,0.000697,0.369179
22035300,1.6202,0.544831,0.005673,0.000697,0.380454
22035400,1.6202,0.544831,0.005673,0.000697,0.369649
22035500,1.6202,0.544831,0.005673,0.000697,0.391728
22035600,1.6202,0.544831,0.005673,0.000697,0.367770
22035700,1.6202,0.544831,0.005673,0.000697,0.361193
22035800,1.6202,0.544831,0.005673,0.000697,0.376226
22035900,1.6202,0.544831,0.005673,0.000697,0.374346
22036000,1.6202,0.544831,0.005673,0.000697,0.391259
22036100,1.6202,0.544831,0.005673,0.000697,0.379984
22036200,1.6202,0.544831,0.005673,0.000697,0.361193
22036300,1.6202,0.544831,0.005673,0.000697,0.364951
22036400,1.6202,0.544831,0.005673,0.000697,0.368709
22036500,1.6202,0.544831,0.005673,0.000697,0.387970
22036600,1.6202,0.544831,0.005673,0.000697,0.373877
22036700,1.6202,0.544831,0.005673,0.000697,0.373407
22036800,1.6202,0.544831,0.005673,0.000697,0.372937
22036900,1.6202,0.544831,0.005673,0.000697,0.371528
22037000,1.6202,0.544831,0.005673,0.000697,0.377165
22037100,1.6202,0.544831,0.005673,0.000697,0.370118
22037200,1.6202,0.544831,0.005673,0.000697,0.379984
22037300,1.6202,0.544831,0.005673,0.000697,0.376226
22037400,1.6202,0.544831,0.005673,0.000697,0.367300
22037500,1.6202,0.544831,0.005673,0.000697,0.380923
22037600,1.6202,0.544831,0.005673,0.000697,0.385151
22037700,1.6202,0.544831,0.005673,0.000697,0.378105
22037800,1.6202,0.544831,0.005673,0.000697,0.376695
22037900,1.6202,0.544831,0.005673,0.000697,0.370118
22038000,1.6202,0.544831,0.005673,0.000697,0.376695
22038100,1.6202,0.544831,0.005673,0.000697,0.371528
22038200,1.6202,0.544831,0.005673,0.000697,0.371998
22038300,1.6202,0.544831,0.005673,0.000697,0.373407
22038400,1.6202,0.544831,0.005673,0.000697,0.368709
22038500,1.6202,0.544831,0.005673,0.000697,0.383742
22038600,1.6202,0.544831,0.005673,0.000697,0.362602
22038700,1.6202,0.544831,0.005673,0.000697,0.379044
22038800,1.6202,0.544831,0.005673,0.000697,0.379044
22038900,1.6202,0.544831,0.005673,0.000697,0.394547
22039000,1.6202,0.544831,0.005673,0.000697,0.369179
22039100,1.6202,0.544831,0.005673,0.000697,0.367300
22039200,1.6202,0.544831,0.005673,0.000697,0.379984
22039300,1.6202,0.544831,0.005673,0.000697,0.376226
22039400,1.6202,0.544831,0.005673,0.000697,0.379984
22039500,1.6202,0.544831,0.005673,0.000697,0.360723
22039600,1.6202,0.544831,0.005673,0.000697,0.367300
22039700,1.6202,0.544831,0.005673,0.000697,0.375286
22039800,1.6202,0.544831,0.005673,0.000697,0.362132
22039900,1.6202,0.544831,0.005673,0.000697,0.385621
22040000,1.6202,0.544831,0.005673,0.000697,0.387500
22040100,1.6202,0.544831,0.005673,0.000697,0.360253
22040200,1.6202,0.544831,0.005673,0.000697,0.374816
22040300,1.6202,0.544831,0.005673,0.000697,0.375286
22040400,1.6202,0.544831,0.005673,0.000697,0.372467
22040500,1.6202,0.544831,0.005673,0.000697,0.380454
22040600,1.6202,0.544831,0.005673,0.000697,0.371998
22040700,1.6202,0.544831,0.005673,0.000697,0.377635
22040800,1.6202,0.544831,0.005673,0.000697,0.369179
22040900,1.6202,0.544831,0.005673,0.000697,0.386561
22041000,1.6202,0.544831,0.005673,0.000697,0.371058
22041100,1.6202,0.544831,0.005673,0.000697,0.365421
22041200,1.6202,0.544831,0.005673,0.000697,0.371998
22041300,1.6202,0.544831,0.005673,0.000697,0.360723
22041400,1.6202,0.544831,0.005673,0.000697,0.387500
22041500,1.6202,0.544831,0.005673,0.000697,0.380454
22041600,1.6202,0.544831,0.005673,0.000697,0.379514
22041700,1.6202,0.544831,0.005673,0.000697,0.371528
22041800,1.6202,0.544831,0.005673,0.000697,0.360723
22041900,1.6202,0.544831,0.005673,0.000697,0.371998
22042000,1.6202,0.544831,0.005673,0.000697,0.391259
22042100,1.6202,0.544831,0.005673,0.000697,0.377165
22042200,1.6202,0.544831,0.005673,0.000697,0.387031
22042300,1.6202,0.544831,0.005673,0.000697,0.361662
22042400,1.6202,0.544831,0.005673,0.000697,0.364011
22042500,1.6202,0.544831,0.005673,0.000697,0.384212
22042600,1.6202,0.544831,0.005673,0.000697,0.380454
22042700,1.6202,0.544831,0.005673,0.000697,0.381863
22042800,1.6202,0.544831,0.005673,0.000697,0.379044
22042900,1.6202,0.544831,0.005673,0.000697,0.363542
22043000,1.6202,0.544831,0.005673,0.000697,0.376226
22043100,1.6202,0.544831,0.005673,0.000697,0.372467
22043200,1.6202,0.544831,0.005673,0.000697,0.379984
22043300,1.6202,0.544831,0.005673,0.000697,0.373877
22043400,1.6202,0.544831,0.005673,0.000697,0.381393
22043500,1.6202,0.544831,0.005673,0.000697,0.373877
22043600,1.6202,0.544831,0.005673,0.000697,0.364481
22043700,1.6202,0.544831,0.005673,0.000697,0.384212
22043800,1.6202,0.544831,0.005673,0.000697,0.378574
22043900,1.6202,0.544831,0.005673,0.000697,0.383742
22044000,1.6202,0.544831,0.005673,0.000697,0.376226
22044100,1.6202,0.544831,0.005673,0.000697,0.364481
22044200,1.6202,0.544831,0.005673,0.000697,0.384682
22044300,1.6202,0.544831,0.005673,0.000697,0.379044
22044400,1.6202,0.544831,0.005673,0.000697,0.385151
22044500,1.6202,0.544831,0.005673,0.000697,0.380923
22044600,1.6202,0.544831,0.005673,0.000697,0.364481
22044700,1.6202,0.544831,0.005673,0.000697,0.365890
22044800,1.6202,0.544831,0.005673,0.000697,0.375756
22044900,1.6202,0.544831,0.005673,0.000697,0.385621
22045000,1.6202,0.544831,0.005673,0.000697,0.390789
22045100,1.6202,0.544831,0.005673,0.000697,0.366830
22045200,1.6202,0.544831,0.005673,0.000697,0.374346
22045300,1.6202,0.544831,0.005673,0.000697,0.371998
22045400,1.6202,0.544831,0.005673,0.000697,0.383272
22045500,1.6202,0.544831,0.005673,0.000697,0.387031
22045600,1.6202,0.544831,0.005673,0.000697,0.377635
22045700,1.6202,0.544831,0.005673,0.000697,0.374346
22045800,1.6202,0.544831,0.005673,0.000697,0.378105
22045900,1.6202,0.544831,0.005673,0.000697,0.378574
22046000,1.6202,0.544831,0.005673,0.000697,0.371998
22046100,1.6202,0.544831,0.005673,0.000697,0.394547
22046200,1.6202,0.544831,0.005673,0.000697,0.371998
22046300,1.6202,0.544831,0.005673,0.000697,0.374346
22046400,1.6202,0.544831,0.005673,0.000697,0.384682
22046500,1.6202,0.544831,0.005673,0.000697,0.361662
22046600,1.6202,0.544831,0.005673,0.000697,0.388440
22046700,1.6202,0.544831,0.005673,0.000697,0.378574
22046800,1.6202,0.544831,0.005673,0.000697,0.369649
22046900,1.6202,0.544831,0.005673,0.000697,0.384212
22047000,1.6202,0.544831,0.005673,0.000697,0.371528
22047100,1.6202,0.544831,0.005673,0.000697,0.365890
22047200,1.6202,0.544831,0.005673,0.000697,0.384212
22047300,1.6202,0.544831,0.005673,0.000697,0.380923
22047400,1.6202,0.544831,0.005673,0.000697,0.387970
22047500,1.6202,0.544831,0.005673,0.000697,0.370588
22047600,1.6202,0.544831,0.005673,0.000697,0.371528
22047700,1.6202,0.544831,0.005673,0.000697,0.371998
