Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19018500,23.8212,1.028147,0.538949,0.086720,5.970092
19018600,23.8212,1.028147,0.538949,0.086720,6.199239
19018700,23.8212,1.028147,0.538949,0.086720,6.169735
19018800,23.8212,1.028147,0.538949,0.086720,5.965106
19018900,23.8212,1.028147,0.538949,0.086720,5.812490
19019000,23.8212,1.028147,0.538949,0.086720,5.903949
19019100,23.8212,1.028147,0.538949,0.086720,5.625490
19019200,23.8212,1.028147,0.538949,0.086720,5.693512
19019300,23.8212,1.028147,0.538949,0.086720,6.361743
19019400,23.8212,1.028147,0.538949,0.086720,6.192988
19019500,23.8212,1.028147,0.538949,0.086720,5.932772
19019600,23.8212,1.028147,0.538949,0.086720,5.496026
19019700,23.8212,1.028147,0.538949,0.086720,5.483217
19019800,23.8212,1.028147,0.538949,0.086720,6.140365
19019900,23.8212,1.028147,0.538949,0.086720,6.546425
19020000,23.8212,1.028147,0.538949,0.086720,6.290528
19020100,23.8212,1.028147,0.538949,0.086720,5.485611
19020200,23.8212,1.028147,0.538949,0.086720,5.338066
19020300,23.8212,1.028147,0.538949,0.086720,5.821601
19020400,23.8212,1.028147,0.538949,0.086720,6.045148
19020500,23.8212,1.028147,0.538949,0.086720,6.577991
19020600,23.8212,1.028147,0.538949,0.086720,5.889894
19020700,23.8212,1.028147,0.538949,0.086720,6.010783
19020800,23.8212,1.028147,0.538949,0.086720,5.904063
19020900,23.8212,1.028147,0.538949,0.086720,5.918868
19021000,23.8212,1.028147,0.538949,0.086720,6.384781
19021100,23.8212,1.028147,0.538949,0.086720,6.395073
19021200,23.8212,1.028147,0.538949,0.086720,6.070970
19021300,23.8212,1.028147,0.538949,0.086720,6.359168
19021400,23.8212,1.028147,0.538949,0.086720,6.764047
19021500,23.8212,1.028147,0.538949,0.086720,6.179711
19021600,23.8212,1.028147,0.538949,0.086720,6.109636
19021700,23.8212,1.028147,0.538949,0.086720,6.076234
19021800,23.8212,1.028147,0.538949,0.086720,6.096176
19021900,23.8212,1.028147,0.538949,0.086720,6.209058
19022000,23.8212,1.028147,0.538949,0.086720,5.674661
19022100,23.8212,1.028147,0.538949,0.086720,5.924046
19022200,23.8212,1.028147,0.538949,0.086720,6.346960
19022300,23.8212,1.028147,0.538949,0.086720,6.089467
19022400,23.8212,1.028147,0.538949,0.086720,6.109230
19022500,23.8212,1.028147,0.538949,0.086720,5.695842
19022600,23.8212,1.028147,0.538949,0.086720,5.715441
19022700,23.8212,1.028147,0.538949,0.086720,5.672165
19022800,23.8212,1.028147,0.538949,0.086720,6.079936
19022900,23.8212,1.028147,0.538949,0.086720,6.122515
19023000,23.8212,1.028147,0.538949,0.086720,5.840852
19023100,23.8212,1.028147,0.538949,0.086720,6.069869
19023200,23.8212,1.028147,0.538949,0.086720,5.509768
19023300,23.8212,1.028147,0.538949,0.086720,6.179688
19023400,23.8212,1.028147,0.538949,0.086720,6.251320
19023500,23.8212,1.028147,0.538949,0.086720,5.851747
19023600,23.8212,1.028147,0.538949,0.086720,6.101815
19023700,23.8212,1.028147,0.538949,0.086720,5.916050
19023800,23.8212,1.028147,0.538949,0.086720,6.106633
19023900,23.8212,1.028147,0.538949,0.086720,6.058312
19024000,23.8212,1.028147,0.538949,0.086720,5.641920
19024100,23.8212,1.028147,0.538949,0.086720,5.767985
19024200,23.8212,1.028147,0.538949,0.086720,6.269841
19024300,23.8212,1.028147,0.538949,0.086720,6.265945
19024400,23.8212,1.028147,0.538949,0.086720,5.929940
19024500,23.8212,1.028147,0.538949,0.086720,5.809039
19024600,23.8212,1.028147,0.538949,0.086720,5.919188
19024700,23.8212,1.028147,0.538949,0.086720,6.352273
19024800,23.8212,1.028147,0.538949,0.086720,6.469838
19024900,23.8212,1.028147,0.538949,0.086720,6.475315
19025000,23.8212,1.028147,0.538949,0.086720,6.185563
19025100,23.8212,1.028147,0.538949,0.086720,5.951251
19025200,23.8212,1.028147,0.538949,0.086720,6.054476
19025300,23.8212,1.028147,0.538949,0.086720,6.561350
19025400,23.8212,1.028147,0.538949,0.086720,6.816880
19025500,23.8212,1.028147,0.538949,0.086720,6.298307
19025600,23.8212,1.028147,0.538949,0.086720,6.096307
19025700,23.8212,1.028147,0.538949,0.086720,6.097670
19025800,23.8212,1.028147,0.538949,0.086720,5.947950
19025900,23.8212,1.028147,0.538949,0.086720,5.936228
19026000,23.8212,1.028147,0.538949,0.086720,6.318042
19026100,23.8212,1.028147,0.538949,0.086720,6.164026
19026200,23.8212,1.028147,0.538949,0.086720,6.187005
19026300,23.8212,1.028147,0.538949,0.086720,5.347127
19026400,23.8212,1.028147,0.538949,0.086720,5.494690
19026500,23.8212,1.028147,0.538949,0.086720,6.194595
19026600,23.8212,1.028147,0.538949,0.086720,6.294599
19026700,23.8212,1.028147,0.538949,0.086720,5.972592
19026800,23.8212,1.028147,0.538949,0.086720,5.676158
19026900,23.8212,1.028147,0.538949,0.086720,5.833608
19027000,23.8212,1.028147,0.538949,0.086720,5.943129
19027100,23.8212,1.028147,0.538949,0.086720,6.014012
19027200,23.8212,1.028147,0.538949,0.086720,6.047663
19027300,23.8212,1.028147,0.538949,0.086720,5.933572
19027400,23.8212,1.028147,0.538949,0.086720,6.106365
19027500,23.8212,1.028147,0.538949,0.086720,5.862056
19027600,23.8212,1.028147,0.538949,0.086720,5.902053
19027700,23.8212,1.028147,0.538949,0.086720,5.655278
19027800,23.8212,1.028147,0.538949,0.086720,6.198370
19027900,23.8212,1.028147,0.538949,0.086720,6.240804
19028000,23.8212,1.028147,0.538949,0.086720,6.174618
19028100,23.8212,1.028147,0.538949,0.086720,5.825905
19028200,23.8212,1.028147,0.538949,0.086720,6.189720
19028300,23.8212,1.028147,0.538949,0.086720,6.258306
19028400,23.8212,1.028147,0.538949,0.086720,6.548003
19028500,23.8212,1.028147,0.538949,0.086720,6.503042
19028600,23.8212,1.028147,0.538949,0.086720,6.008765
19028700,23.8212,1.028147,0.538949,0.086720,6.279489
19028800,23.8212,1.028147,0.538949,0.086720,5.983160
19028900,23.8212,1.028147,0.538949,0.086720,6.767484
19029000,23.8212,1.028147,0.538949,0.086720,6.377351
19029100,23.8212,1.028147,0.538949,0.086720,6.680226
19029200,23.8212,1.028147,0.538949,0.086720,6.215278
19029300,23.8212,1.028147,0.538949,0.086720,5.893737
19029400,23.8212,1.028147,0.538949,0.086720,6.433533
19029500,23.8212,1.028147,0.538949,0.086720,5.713769
19029600,23.8212,1.028147,0.538949,0.086720,5.566141
19029700,23.8212,1.028147,0.538949,0.086720,6.497111
19029800,23.8212,1.028147,0.538949,0.086720,6.244359
19029900,23.8212,1.028147,0.538949,0.086720,6.185265
19030000,23.8212,1.028147,0.538949,0.086720,5.566460
19030100,23.8212,1.028147,0.538949,0.086720,5.402303
19030200,23.8212,1.028147,0.538949,0.086720,5.704676
19030300,23.8212,1.028147,0.538949,0.086720,6.014518
19030400,23.8212,1.028147,0.538949,0.086720,6.431022
19030500,23.8212,1.028147,0.538949,0.086720,6.238991
19030600,23.8212,1.028147,0.538949,0.086720,5.477589
19030700,23.8212,1.028147,0.538949,0.086720,5.609445
19030800,23.8212,1.028147,0.538949,0.086720,5.371718
19030900,23.8212,1.028147,0.538949,0.086720,5.895401
19031000,23.8212,1.028147,0.538949,0.086720,6.242265
19031100,23.8212,1.028147,0.538949,0.086720,5.946534
19031200,23.8212,1.028147,0.538949,0.086720,5.869259
19031300,23.8212,1.028147,0.538949,0.086720,5.706368
19031400,23.8212,1.028147,0.538949,0.086720,5.849816
19031500,23.8212,1.028147,0.538949,0.086720,5.928303
19031600,23.8212,1.028147,0.538949,0.086720,5.778588
19031700,23.8212,1.028147,0.538949,0.086720,5.748783
19031800,23.8212,1.028147,0.538949,0.086720,5.749976
19031900,23.8212,1.028147,0.538949,0.086720,5.909397
19032000,23.8212,1.028147,0.538949,0.086720,5.823821
19032100,23.8212,1.028147,0.538949,0.086720,5.904490
19032200,23.8212,1.028147,0.538949,0.086720,6.269941
19032300,23.8212,1.028147,0.538949,0.086720,6.095906
19032400,23.8212,1.028147,0.538949,0.086720,6.101733
19032500,23.8212,1.028147,0.538949,0.086720,5.862959
19032600,23.8212,1.028147,0.538949,0.086720,5.900283
19032700,23.8212,1.028147,0.538949,0.086720,6.672508
19032800,23.8212,1.028147,0.538949,0.086720,6.635546
19032900,23.8212,1.028147,0.538949,0.086720,6.584488
19033000,23.8212,1.028147,0.538949,0.086720,5.973483
19033100,23.8212,1.028147,0.538949,0.086720,5.622367
19033200,23.8212,1.028147,0.538949,0.086720,6.198346
19033300,23.8212,1.028147,0.538949,0.086720,6.988045
19033400,23.8212,1.028147,0.538949,0.086720,6.472270
19033500,23.8212,1.028147,0.538949,0.086720,6.014139
19033600,23.8212,1.028147,0.538949,0.086720,6.085254
19033700,23.8212,1.028147,0.538949,0.086720,6.151742
19033800,23.8212,1.028147,0.538949,0.086720,5.717353
19033900,23.8212,1.028147,0.538949,0.086720,5.969994
19034000,23.8212,1.028147,0.538949,0.086720,5.769585
19034100,23.8212,1.028147,0.538949,0.086720,5.877623
19034200,23.8212,1.028147,0.538949,0.086720,6.088967
19034300,23.8212,1.028147,0.538949,0.086720,6.286293
19034400,23.8212,1.028147,0.538949,0.086720,5.848978
19034500,23.8212,1.028147,0.538949,0.086720,5.674083
19034600,23.8212,1.028147,0.538949,0.086720,5.729794
19034700,23.8212,1.028147,0.538949,0.086720,5.846271
19034800,23.8212,1.028147,0.538949,0.086720,5.803217
19034900,23.8212,1.028147,0.538949,0.086720,5.885817
19035000,23.8212,1.028147,0.538949,0.086720,5.851080
19035100,23.8212,1.028147,0.538949,0.086720,5.537683
19035200,23.8212,1.028147,0.538949,0.086720,5.983782
19035300,23.8212,1.028147,0.538949,0.086720,6.160538
19035400,23.8212,1.028147,0.538949,0.086720,6.006855
19035500,23.8212,1.028147,0.538949,0.086720,5.765592
19035600,23.8212,1.028147,0.538949,0.086720,5.844395
19035700,23.8212,1.028147,0.538949,0.086720,5.660778
19035800,23.8212,1.028147,0.538949,0.086720,6.099223
19035900,23.8212,1.028147,0.538949,0.086720,6.066233
19036000,23.8212,1.028147,0.538949,0.086720,6.204912
19036100,23.8212,1.028147,0.538949,0.086720,6.120693
19036200,23.8212,1.028147,0.538949,0.086720,6.161009
19036300,23.8212,1.028147,0.538949,0.086720,6.229874
19036400,23.8212,1.028147,0.538949,0.086720,5.913396
19036500,23.8212,1.028147,0.538949,0.086720,6.441714
19036600,23.8212,1.028147,0.538949,0.086720,6.606507
19036700,23.8212,1.028147,0.538949,0.086720,6.578081
19036800,23.8212,1.028147,0.538949,0.086720,6.234583
19036900,23.8212,1.028147,0.538949,0.086720,6.063763
19037000,23.8212,1.028147,0.538949,0.086720,6.269024
19037100,23.8212,1.028147,0.538949,0.086720,6.600134
19037200,23.8212,1.028147,0.538949,0.086720,6.563632
19037300,23.8212,1.028147,0.538949,0.086720,5.770014
19037400,23.8212,1.028147,0.538949,0.086720,5.960526
19037500,23.8212,1.028147,0.538949,0.086720,6.310478
19037600,23.8212,1.028147,0.538949,0.086720,6.564633
19037700,23.8212,1.028147,0.538949,0.086720,6.364224
19037800,23.8212,1.028147,0.538949,0.086720,5.771862
19037900,23.8212,1.028147,0.538949,0.086720,5.544368
19038000,23.8212,1.028147,0.538949,0.086720,5.627079
19038100,23.8212,1.028147,0.538949,0.086720,6.551201
19038200,23.8212,1.028147,0.538949,0.086720,6.348559
19038300,23.8212,1.028147,0.538949,0.086720,5.905303
19038400,23.8212,1.028147,0.538949,0.086720,5.419119
19038500,23.8212,1.028147,0.538949,0.086720,5.666054
19038600,23.8212,1.028147,0.538949,0.086720,6.154534
19038700,23.8212,1.028147,0.538949,0.086720,6.448107
19038800,23.8212,1.028147,0.538949,0.086720,6.076383
19038900,23.8212,1.028147,0.538949,0.086720,5.892421
19039000,23.8212,1.028147,0.538949,0.086720,5.437987
19039100,23.8212,1.028147,0.538949,0.086720,5.764290
19039200,23.8212,1.028147,0.538949,0.086720,6.109384
19039300,23.8212,1.028147,0.538949,0.086720,6.333889
19039400,23.8212,1.028147,0.538949,0.086720,6.262497
19039500,23.8212,1.028147,0.538949,0.086720,5.552404
19039600,23.8212,1.028147,0.538949,0.086720,5.813486
19039700,23.8212,1.028147,0.538949,0.086720,5.966887
19039800,23.8212,1.028147,0.538949,0.086720,6.163728
19039900,23.8212,1.028147,0.538949,0.086720,6.458444
19040000,23.8212,1.028147,0.538949,0.086720,5.848871
19040100,23.8212,1.028147,0.538949,0.086720,5.712320
19040200,23.8212,1.028147,0.538949,0.086720,5.935477
19040300,23.8212,1.028147,0.538949,0.086720,7.077820
19040400,23.8212,1.028147,0.538949,0.086720,7.266274
19040500,23.8212,1.028147,0.538949,0.086720,6.357022
19040600,23.8212,1.028147,0.538949,0.086720,5.400472
19040700,23.8212,1.028147,0.538949,0.086720,6.073826
19040800,23.8212,1.028147,0.538949,0.086720,6.285312
19040900,23.8212,1.028147,0.538949,0.086720,7.433175
19041000,23.8212,1.028147,0.538949,0.086720,6.751377
19041100,23.8212,1.028147,0.538949,0.086720,6.178674
19041200,23.8212,1.028147,0.538949,0.086720,5.651662
19041300,23.8212,1.028147,0.538949,0.086720,5.407051
19041400,23.8212,1.028147,0.538949,0.086720,6.403370
19041500,23.8212,1.028147,0.538949,0.086720,6.638997
19041600,23.8212,1.028147,0.538949,0.086720,6.057274
19041700,23.8212,1.028147,0.538949,0.086720,5.450139
19041800,23.8212,1.028147,0.538949,0.086720,5.415285
19041900,23.8212,1.028147,0.538949,0.086720,5.635852
19042000,23.8212,1.028147,0.538949,0.086720,6.145543
19042100,23.8212,1.028147,0.538949,0.086720,6.328139
19042200,23.8212,1.028147,0.538949,0.086720,6.074499
19042300,23.8212,1.028147,0.538949,0.086720,5.526437
19042400,23.8212,1.028147,0.538949,0.086720,5.632371
19042500,23.8212,1.028147,0.538949,0.086720,5.803276
19042600,23.8212,1.028147,0.538949,0.086720,5.855111
19042700,23.8212,1.028147,0.538949,0.086720,6.289804
19042800,23.8212,1.028147,0.538949,0.086720,6.230364
19042900,23.8212,1.028147,0.538949,0.086720,5.410659
19043000,23.8212,1.028147,0.538949,0.086720,5.465411
19043100,23.8212,1.028147,0.538949,0.086720,5.854013
19043200,23.8212,1.028147,0.538949,0.086720,6.516309
19043300,23.8212,1.028147,0.538949,0.086720,6.015173
19043400,23.8212,1.028147,0.538949,0.086720,5.589148
19043500,23.8212,1.028147,0.538949,0.086720,5.362237
19043600,23.8212,1.028147,0.538949,0.086720,5.906824
19043700,23.8212,1.028147,0.538949,0.086720,6.462662
19043800,23.8212,1.028147,0.538949,0.086720,6.365925
19043900,23.8212,1.028147,0.538949,0.086720,6.043071
19044000,23.8212,1.028147,0.538949,0.086720,5.760461
19044100,23.8212,1.028147,0.538949,0.086720,5.549115
19044200,23.8212,1.028147,0.538949,0.086720,6.539649
19044300,23.8212,1.028147,0.538949,0.086720,7.015150
19044400,23.8212,1.028147,0.538949,0.086720,7.106621
19044500,23.8212,1.028147,0.538949,0.086720,6.092800
19044600,23.8212,1.028147,0.538949,0.086720,5.940126
19044700,23.8212,1.028147,0.538949,0.086720,5.961431
19044800,23.8212,1.028147,0.538949,0.086720,6.466299
19044900,23.8212,1.028147,0.538949,0.086720,6.828439
19045000,23.8212,1.028147,0.538949,0.086720,6.439869
19045100,23.8212,1.028147,0.538949,0.086720,6.024619
19045200,23.8212,1.028147,0.538949,0.086720,5.938364
19045300,23.8212,1.028147,0.538949,0.086720,5.593281
19045400,23.8212,1.028147,0.538949,0.086720,5.921145
19045500,23.8212,1.028147,0.538949,0.086720,6.544856
19045600,23.8212,1.028147,0.538949,0.086720,6.329466
19045700,23.8212,1.028147,0.538949,0.086720,5.889487
19045800,23.8212,1.028147,0.538949,0.086720,5.409349
19045900,23.8212,1.028147,0.538949,0.086720,5.768583
19046000,23.8212,1.028147,0.538949,0.086720,5.836913
19046100,23.8212,1.028147,0.538949,0.086720,6.368561
19046200,23.8212,1.028147,0.538949,0.086720,5.932454
19046300,23.8212,1.028147,0.538949,0.086720,5.563962
19046400,23.8212,1.028147,0.538949,0.086720,5.773641
19046500,23.8212,1.028147,0.538949,0.086720,6.246970
19046600,23.8212,1.028147,0.538949,0.086720,6.136199
19046700,23.8212,1.028147,0.538949,0.086720,5.857967
19046800,23.8212,1.028147,0.538949,0.086720,5.246531
19046900,23.8212,1.028147,0.538949,0.086720,5.500802
19047000,23.8212,1.028147,0.538949,0.086720,6.129506
19047100,23.8212,1.028147,0.538949,0.086720,6.348513
19047200,23.8212,1.028147,0.538949,0.086720,6.118493
19047300,23.8212,1.028147,0.538949,0.086720,5.740203
19047400,23.8212,1.028147,0.538949,0.086720,5.136339
19047500,23.8212,1.028147,0.538949,0.086720,5.849455
19047600,23.8212,1.028147,0.538949,0.086720,6.287580
19047700,23.8212,1.028147,0.538949,0.086720,6.758126
