Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4009200,1.3415,0.039994,0.023482,0.002970,0.018522
4009300,1.3415,0.039994,0.023482,0.002970,0.011505
4009400,1.3415,0.039994,0.023482,0.002970,0.012680
4009500,1.3415,0.039994,0.023482,0.002970,0.016991
4009600,1.3415,0.039994,0.023482,0.002970,0.018843
4009700,1.3415,0.039994,0.023482,0.002970,0.013517
4009800,1.3415,0.039994,0.023482,0.002970,0.018416
4009900,1.3415,0.039994,0.023482,0.002970,0.014248
4010000,1.3415,0.039994,0.023482,0.002970,0.016955
4010100,1.3415,0.039994,0.023482,0.002970,0.015013
4010200,1.3415,0.039994,0.023482,0.002970,0.019129
4010300,1.3415,0.039994,0.023482,0.002970,0.018166
4010400,1.3415,0.039994,0.023482,0.002970,0.015031
4010500,1.3415,0.039994,0.023482,0.002970,0.015085
4010600,1.3415,0.039994,0.023482,0.002970,0.013285
4010700,1.3415,0.039994,0.023482,0.002970,0.011719
4010800,1.3415,0.039994,0.023482,0.002970,0.020874
4010900,1.3415,0.039994,0.023482,0.002970,0.012040
4011000,1.3415,0.039994,0.023482,0.002970,0.025879
4011100,1.3415,0.039994,0.023482,0.002970,0.037758
4011200,1.3415,0.039994,0.023482,0.002970,0.031811
4011300,1.3415,0.039994,0.023482,0.002970,0.020999
4011400,1.3415,0.039994,0.023482,0.002970,0.022941
4011500,1.3415,0.039994,0.023482,0.002970,0.023724
4011600,1.3415,0.039994,0.023482,0.002970,0.032237
4011700,1.3415,0.039994,0.023482,0.002970,0.034981
4011800,1.3415,0.039994,0.023482,0.002970,0.013785
4011900,1.3415,0.039994,0.023482,0.002970,0.008691
4012000,1.3415,0.039994,0.023482,0.002970,0.013519
4012100,1.3415,0.039994,0.023482,0.002970,0.016171
4012200,1.3415,0.039994,0.023482,0.002970,0.025166
4012300,1.3415,0.039994,0.023482,0.002970,0.020749
4012400,1.3415,0.039994,0.023482,0.002970,0.013606
4012500,1.3415,0.039994,0.023482,0.002970,0.009439
4012600,1.3415,0.039994,0.023482,0.002970,0.016118
4012700,1.3415,0.039994,0.023482,0.002970,0.016492
4012800,1.3415,0.039994,0.023482,0.002970,0.025790
4012900,1.3415,0.039994,0.023482,0.002970,0.015263
4013000,1.3415,0.039994,0.023482,0.002970,0.015636
4013100,1.3415,0.039994,0.023482,0.002970,0.014017
4013200,1.3415,0.039994,0.023482,0.002970,0.013750
4013300,1.3415,0.039994,0.023482,0.002970,0.015316
4013400,1.3415,0.039994,0.023482,0.002970,0.023384
4013500,1.3415,0.039994,0.023482,0.002970,0.019930
4013600,1.3415,0.039994,0.023482,0.002970,0.012377
4013700,1.3415,0.039994,0.023482,0.002970,0.013411
4013800,1.3415,0.039994,0.023482,0.002970,0.019414
4013900,1.3415,0.039994,0.023482,0.002970,0.016492
4014000,1.3415,0.039994,0.023482,0.002970,0.023456
4014100,1.3415,0.039994,0.023482,0.002970,0.014889
4014200,1.3415,0.039994,0.023482,0.002970,0.012200
4014300,1.3415,0.039994,0.023482,0.002970,0.019093
4014400,1.3415,0.039994,0.023482,0.002970,0.016492
4014500,1.3415,0.039994,0.023482,0.002970,0.028996
4014600,1.3415,0.039994,0.023482,0.002970,0.010987
4014700,1.3415,0.039994,0.023482,0.002970,0.023474
4014800,1.3415,0.039994,0.023482,0.002970,0.021551
4014900,1.3415,0.039994,0.023482,0.002970,0.039132
4015000,1.3415,0.039994,0.023482,0.002970,0.034944
4015100,1.3415,0.039994,0.023482,0.002970,0.027820
4015200,1.3415,0.039994,0.023482,0.002970,0.030920
4015300,1.3415,0.039994,0.023482,0.002970,0.020838
4015400,1.3415,0.039994,0.023482,0.002970,0.025416
4015500,1.3415,0.039994,0.023482,0.002970,0.021336
4015600,1.3415,0.039994,0.023482,0.002970,0.017152
4015700,1.3415,0.039994,0.023482,0.002970,0.023866
4015800,1.3415,0.039994,0.023482,0.002970,0.015334
4015900,1.3415,0.039994,0.023482,0.002970,0.016528
4016000,1.3415,0.039994,0.023482,0.002970,0.018950
4016100,1.3415,0.039994,0.023482,0.002970,0.014568
4016200,1.3415,0.039994,0.023482,0.002970,0.019948
4016300,1.3415,0.039994,0.023482,0.002970,0.016990
4016400,1.3415,0.039994,0.023482,0.002970,0.017757
4016500,1.3415,0.039994,0.023482,0.002970,0.014960
4016600,1.3415,0.039994,0.023482,0.002970,0.014996
4016700,1.3415,0.039994,0.023482,0.002970,0.014728
4016800,1.3415,0.039994,0.023482,0.002970,0.012182
4016900,1.3415,0.039994,0.023482,0.002970,0.019698
4017000,1.3415,0.039994,0.023482,0.002970,0.016029
4017100,1.3415,0.039994,0.023482,0.002970,0.014425
4017200,1.3415,0.039994,0.023482,0.002970,0.015051
4017300,1.3415,0.039994,0.023482,0.002970,0.007889
4017400,1.3415,0.039994,0.023482,0.002970,0.019574
4017500,1.3415,0.039994,0.023482,0.002970,0.019217
4017600,1.3415,0.039994,0.023482,0.002970,0.018203
4017700,1.3415,0.039994,0.023482,0.002970,0.012609
4017800,1.3415,0.039994,0.023482,0.002970,0.012574
4017900,1.3415,0.039994,0.023482,0.002970,0.014889
4018000,1.3415,0.039994,0.023482,0.002970,0.017116
4018100,1.3415,0.039994,0.023482,0.002970,0.018987
4018200,1.3415,0.039994,0.023482,0.002970,0.015992
4018300,1.3415,0.039994,0.023482,0.002970,0.015299
4018400,1.3415,0.039994,0.023482,0.002970,0.018737
4018500,1.3415,0.039994,0.023482,0.002970,0.016795
4018600,1.3415,0.039994,0.023482,0.002970,0.023065
4018700,1.3415,0.039994,0.023482,0.002970,0.026075
4018800,1.3415,0.039994,0.023482,0.002970,0.025558
4018900,1.3415,0.039994,0.023482,0.002970,0.036068
4019000,1.3415,0.039994,0.023482,0.002970,0.030866
4019100,1.3415,0.039994,0.023482,0.002970,0.019574
4019200,1.3415,0.039994,0.023482,0.002970,0.034767
4019300,1.3415,0.039994,0.023482,0.002970,0.023474
4019400,1.3415,0.039994,0.023482,0.002970,0.022352
4019500,1.3415,0.039994,0.023482,0.002970,0.016154
4019600,1.3415,0.039994,0.023482,0.002970,0.016652
4019700,1.3415,0.039994,0.023482,0.002970,0.017044
4019800,1.3415,0.039994,0.023482,0.002970,0.019021
4019900,1.3415,0.039994,0.023482,0.002970,0.014907
4020000,1.3415,0.039994,0.023482,0.002970,0.021818
4020100,1.3415,0.039994,0.023482,0.002970,0.016171
4020200,1.3415,0.039994,0.023482,0.002970,0.015459
4020300,1.3415,0.039994,0.023482,0.002970,0.017632
4020400,1.3415,0.039994,0.023482,0.002970,0.013481
4020500,1.3415,0.039994,0.023482,0.002970,0.020590
4020600,1.3415,0.039994,0.023482,0.002970,0.013625
4020700,1.3415,0.039994,0.023482,0.002970,0.019109
4020800,1.3415,0.039994,0.023482,0.002970,0.018150
4020900,1.3415,0.039994,0.023482,0.002970,0.011611
4021000,1.3415,0.039994,0.023482,0.002970,0.019271
4021100,1.3415,0.039994,0.023482,0.002970,0.016242
4021200,1.3415,0.039994,0.023482,0.002970,0.019164
4021300,1.3415,0.039994,0.023482,0.002970,0.015708
4021400,1.3415,0.039994,0.023482,0.002970,0.017294
4021500,1.3415,0.039994,0.023482,0.002970,0.011398
4021600,1.3415,0.039994,0.023482,0.002970,0.013732
4021700,1.3415,0.039994,0.023482,0.002970,0.016742
4021800,1.3415,0.039994,0.023482,0.002970,0.021781
4021900,1.3415,0.039994,0.023482,0.002970,0.016670
4022000,1.3415,0.039994,0.023482,0.002970,0.014586
4022100,1.3415,0.039994,0.023482,0.002970,0.015602
4022200,1.3415,0.039994,0.023482,0.002970,0.013482
4022300,1.3415,0.039994,0.023482,0.002970,0.022531
4022400,1.3415,0.039994,0.023482,0.002970,0.035728
4022500,1.3415,0.039994,0.023482,0.002970,0.027410
4022600,1.3415,0.039994,0.023482,0.002970,0.023207
4022700,1.3415,0.039994,0.023482,0.002970,0.019645
4022800,1.3415,0.039994,0.023482,0.002970,0.024063
4022900,1.3415,0.039994,0.023482,0.002970,0.037813
4023000,1.3415,0.039994,0.023482,0.002970,0.026751
4023100,1.3415,0.039994,0.023482,0.002970,0.025808
4023200,1.3415,0.039994,0.023482,0.002970,0.012627
4023300,1.3415,0.039994,0.023482,0.002970,0.016938
4023400,1.3415,0.039994,0.023482,0.002970,0.019127
4023500,1.3415,0.039994,0.023482,0.002970,0.021104
4023600,1.3415,0.039994,0.023482,0.002970,0.015744
4023700,1.3415,0.039994,0.023482,0.002970,0.018203
4023800,1.3415,0.039994,0.023482,0.002970,0.012466
4023900,1.3415,0.039994,0.023482,0.002970,0.020927
4024000,1.3415,0.039994,0.023482,0.002970,0.019093
4024100,1.3415,0.039994,0.023482,0.002970,0.019270
4024200,1.3415,0.039994,0.023482,0.002970,0.012538
4024300,1.3415,0.039994,0.023482,0.002970,0.011381
4024400,1.3415,0.039994,0.023482,0.002970,0.016439
4024500,1.3415,0.039994,0.023482,0.002970,0.017880
4024600,1.3415,0.039994,0.023482,0.002970,0.019467
4024700,1.3415,0.039994,0.023482,0.002970,0.018150
4024800,1.3415,0.039994,0.023482,0.002970,0.012377
4024900,1.3415,0.039994,0.023482,0.002970,0.014391
4025000,1.3415,0.039994,0.023482,0.002970,0.014230
4025100,1.3415,0.039994,0.023482,0.002970,0.018130
4025200,1.3415,0.039994,0.023482,0.002970,0.018613
4025300,1.3415,0.039994,0.023482,0.002970,0.015476
4025400,1.3415,0.039994,0.023482,0.002970,0.013820
4025500,1.3415,0.039994,0.023482,0.002970,0.013216
4025600,1.3415,0.039994,0.023482,0.002970,0.015405
4025700,1.3415,0.039994,0.023482,0.002970,0.019056
4025800,1.3415,0.039994,0.023482,0.002970,0.020429
4025900,1.3415,0.039994,0.023482,0.002970,0.014604
4026000,1.3415,0.039994,0.023482,0.002970,0.019538
4026100,1.3415,0.039994,0.023482,0.002970,0.017294
4026200,1.3415,0.039994,0.023482,0.002970,0.019253
4026300,1.3415,0.039994,0.023482,0.002970,0.031650
4026400,1.3415,0.039994,0.023482,0.002970,0.029244
4026500,1.3415,0.039994,0.023482,0.002970,0.022049
4026600,1.3415,0.039994,0.023482,0.002970,0.021017
4026700,1.3415,0.039994,0.023482,0.002970,0.023831
4026800,1.3415,0.039994,0.023482,0.002970,0.024685
4026900,1.3415,0.039994,0.023482,0.002970,0.036336
4027000,1.3415,0.039994,0.023482,0.002970,0.022708
4027100,1.3415,0.039994,0.023482,0.002970,0.015957
4027200,1.3415,0.039994,0.023482,0.002970,0.022139
4027300,1.3415,0.039994,0.023482,0.002970,0.017331
4027400,1.3415,0.039994,0.023482,0.002970,0.020694
4027500,1.3415,0.039994,0.023482,0.002970,0.019769
4027600,1.3415,0.039994,0.023482,0.002970,0.017276
4027700,1.3415,0.039994,0.023482,0.002970,0.013001
4027800,1.3415,0.039994,0.023482,0.002970,0.016902
4027900,1.3415,0.039994,0.023482,0.002970,0.019377
4028000,1.3415,0.039994,0.023482,0.002970,0.018843
4028100,1.3415,0.039994,0.023482,0.002970,0.013606
4028200,1.3415,0.039994,0.023482,0.002970,0.010615
4028300,1.3415,0.039994,0.023482,0.002970,0.013696
4028400,1.3415,0.039994,0.023482,0.002970,0.017863
4028500,1.3415,0.039994,0.023482,0.002970,0.024169
4028600,1.3415,0.039994,0.023482,0.002970,0.015120
4028700,1.3415,0.039994,0.023482,0.002970,0.013999
4028800,1.3415,0.039994,0.023482,0.002970,0.012271
4028900,1.3415,0.039994,0.023482,0.002970,0.017364
4029000,1.3415,0.039994,0.023482,0.002970,0.019503
4029100,1.3415,0.039994,0.023482,0.002970,0.017187
4029200,1.3415,0.039994,0.023482,0.002970,0.016242
4029300,1.3415,0.039994,0.023482,0.002970,0.011007
4029400,1.3415,0.039994,0.023482,0.002970,0.010258
4029500,1.3415,0.039994,0.023482,0.002970,0.018790
4029600,1.3415,0.039994,0.023482,0.002970,0.025345
4029700,1.3415,0.039994,0.023482,0.002970,0.019572
4029800,1.3415,0.039994,0.023482,0.002970,0.017365
4029900,1.3415,0.039994,0.023482,0.002970,0.010561
4030000,1.3415,0.039994,0.023482,0.002970,0.020678
4030100,1.3415,0.039994,0.023482,0.002970,0.021641
4030200,1.3415,0.039994,0.023482,0.002970,0.026822
4030300,1.3415,0.039994,0.023482,0.002970,0.035230
4030400,1.3415,0.039994,0.023482,0.002970,0.019271
4030500,1.3415,0.039994,0.023482,0.002970,0.023136
4030600,1.3415,0.039994,0.023482,0.002970,0.025113
4030700,1.3415,0.039994,0.023482,0.002970,0.021710
4030800,1.3415,0.039994,0.023482,0.002970,0.038758
4030900,1.3415,0.039994,0.023482,0.002970,0.016047
4031000,1.3415,0.039994,0.023482,0.002970,0.018682
4031100,1.3415,0.039994,0.023482,0.002970,0.016029
4031200,1.3415,0.039994,0.023482,0.002970,0.019682
4031300,1.3415,0.039994,0.023482,0.002970,0.015370
4031400,1.3415,0.039994,0.023482,0.002970,0.018682
4031500,1.3415,0.039994,0.023482,0.002970,0.018522
4031600,1.3415,0.039994,0.023482,0.002970,0.015620
4031700,1.3415,0.039994,0.023482,0.002970,0.022939
4031800,1.3415,0.039994,0.023482,0.002970,0.014159
4031900,1.3415,0.039994,0.023482,0.002970,0.018629
4032000,1.3415,0.039994,0.023482,0.002970,0.015708
4032100,1.3415,0.039994,0.023482,0.002970,0.016599
4032200,1.3415,0.039994,0.023482,0.002970,0.014425
4032300,1.3415,0.039994,0.023482,0.002970,0.018808
4032400,1.3415,0.039994,0.023482,0.002970,0.020233
4032500,1.3415,0.039994,0.023482,0.002970,0.015281
4032600,1.3415,0.039994,0.023482,0.002970,0.011148
4032700,1.3415,0.039994,0.023482,0.002970,0.016315
4032800,1.3415,0.039994,0.023482,0.002970,0.018201
4032900,1.3415,0.039994,0.023482,0.002970,0.016545
4033000,1.3415,0.039994,0.023482,0.002970,0.015549
4033100,1.3415,0.039994,0.023482,0.002970,0.014712
4033200,1.3415,0.039994,0.023482,0.002970,0.016813
4033300,1.3415,0.039994,0.023482,0.002970,0.016313
4033400,1.3415,0.039994,0.023482,0.002970,0.015138
4033500,1.3415,0.039994,0.023482,0.002970,0.016902
4033600,1.3415,0.039994,0.023482,0.002970,0.016260
4033700,1.3415,0.039994,0.023482,0.002970,0.019574
4033800,1.3415,0.039994,0.023482,0.002970,0.017721
4033900,1.3415,0.039994,0.023482,0.002970,0.023083
4034000,1.3415,0.039994,0.023482,0.002970,0.020143
4034100,1.3415,0.039994,0.023482,0.002970,0.022191
4034200,1.3415,0.039994,0.023482,0.002970,0.033485
4034300,1.3415,0.039994,0.023482,0.002970,0.027820
4034400,1.3415,0.039994,0.023482,0.002970,0.029567
4034500,1.3415,0.039994,0.023482,0.002970,0.024311
4034600,1.3415,0.039994,0.023482,0.002970,0.027019
4034700,1.3415,0.039994,0.023482,0.002970,0.026930
4034800,1.3415,0.039994,0.023482,0.002970,0.013838
4034900,1.3415,0.039994,0.023482,0.002970,0.018292
4035000,1.3415,0.039994,0.023482,0.002970,0.012840
4035100,1.3415,0.039994,0.023482,0.002970,0.018879
4035200,1.3415,0.039994,0.023482,0.002970,0.015316
4035300,1.3415,0.039994,0.023482,0.002970,0.021106
4035400,1.3415,0.039994,0.023482,0.002970,0.016350
4035500,1.3415,0.039994,0.023482,0.002970,0.016100
4035600,1.3415,0.039994,0.023482,0.002970,0.013090
4035700,1.3415,0.039994,0.023482,0.002970,0.017863
4035800,1.3415,0.039994,0.023482,0.002970,0.018879
4035900,1.3415,0.039994,0.023482,0.002970,0.018451
4036000,1.3415,0.039994,0.023482,0.002970,0.015281
4036100,1.3415,0.039994,0.023482,0.002970,0.013340
4036200,1.3415,0.039994,0.023482,0.002970,0.015281
4036300,1.3415,0.039994,0.023482,0.002970,0.015191
4036400,1.3415,0.039994,0.023482,0.002970,0.021604
4036500,1.3415,0.039994,0.023482,0.002970,0.019182
4036600,1.3415,0.039994,0.023482,0.002970,0.014710
4036700,1.3415,0.039994,0.023482,0.002970,0.012877
4036800,1.3415,0.039994,0.023482,0.002970,0.016136
4036900,1.3415,0.039994,0.023482,0.002970,0.013161
4037000,1.3415,0.039994,0.023482,0.002970,0.022263
4037100,1.3415,0.039994,0.023482,0.002970,0.018861
4037200,1.3415,0.039994,0.023482,0.002970,0.014354
4037300,1.3415,0.039994,0.023482,0.002970,0.013269
4037400,1.3415,0.039994,0.023482,0.002970,0.010187
4037500,1.3415,0.039994,0.023482,0.002970,0.022727
4037600,1.3415,0.039994,0.023482,0.002970,0.018414
4037700,1.3415,0.039994,0.023482,0.002970,0.030510
4037800,1.3415,0.039994,0.023482,0.002970,0.017774
4037900,1.3415,0.039994,0.023482,0.002970,0.015459
4038000,1.3415,0.039994,0.023482,0.002970,0.024294
4038100,1.3415,0.039994,0.023482,0.002970,0.025487
4038200,1.3415,0.039994,0.023482,0.002970,0.040591
4038300,1.3415,0.039994,0.023482,0.002970,0.024953
4038400,1.3415,0.039994,0.023482,0.002970,0.027625
4038500,1.3415,0.039994,0.023482,0.002970,0.022317
4038600,1.3415,0.039994,0.023482,0.002970,0.020767
4038700,1.3415,0.039994,0.023482,0.002970,0.018896
4038800,1.3415,0.039994,0.023482,0.002970,0.019574
4038900,1.3415,0.039994,0.023482,0.002970,0.020446
4039000,1.3415,0.039994,0.023482,0.002970,0.013678
4039100,1.3415,0.039994,0.023482,0.002970,0.012164
4039200,1.3415,0.039994,0.023482,0.002970,0.020090
4039300,1.3415,0.039994,0.023482,0.002970,0.014657
4039400,1.3415,0.039994,0.023482,0.002970,0.020501
4039500,1.3415,0.039994,0.023482,0.002970,0.012323
4039600,1.3415,0.039994,0.023482,0.002970,0.018702
4039700,1.3415,0.039994,0.023482,0.002970,0.019485
4039800,1.3415,0.039994,0.023482,0.002970,0.012056
4039900,1.3415,0.039994,0.023482,0.002970,0.016848
4040000,1.3415,0.039994,0.023482,0.002970,0.012289
4040100,1.3415,0.039994,0.023482,0.002970,0.017703
4040200,1.3415,0.039994,0.023482,0.002970,0.022317
4040300,1.3415,0.039994,0.023482,0.002970,0.016919
4040400,1.3415,0.039994,0.023482,0.002970,0.012395
4040500,1.3415,0.039994,0.023482,0.002970,0.012824
4040600,1.3415,0.039994,0.023482,0.002970,0.012448
4040700,1.3415,0.039994,0.023482,0.002970,0.022086
4040800,1.3415,0.039994,0.023482,0.002970,0.018788
4040900,1.3415,0.039994,0.023482,0.002970,0.019735
4041000,1.3415,0.039994,0.023482,0.002970,0.007978
4041100,1.3415,0.039994,0.023482,0.002970,0.012324
4041200,1.3415,0.039994,0.023482,0.002970,0.017116
4041300,1.3415,0.039994,0.023482,0.002970,0.017347
4041400,1.3415,0.039994,0.023482,0.002970,0.027909
4041500,1.3415,0.039994,0.023482,0.002970,0.011398
4041600,1.3415,0.039994,0.023482,0.002970,0.021480
4041700,1.3415,0.039994,0.023482,0.002970,0.022157
4041800,1.3415,0.039994,0.023482,0.002970,0.021497
4041900,1.3415,0.039994,0.023482,0.002970,0.031329
4042000,1.3415,0.039994,0.023482,0.002970,0.029815
4042100,1.3415,0.039994,0.023482,0.002970,0.023118
4042200,1.3415,0.039994,0.023482,0.002970,0.034501
4042300,1.3415,0.039994,0.023482,0.002970,0.022173
4042400,1.3415,0.039994,0.023482,0.002970,0.031347
4042500,1.3415,0.039994,0.023482,0.002970,0.014177
4042600,1.3415,0.039994,0.023482,0.002970,0.019609
4042700,1.3415,0.039994,0.023482,0.002970,0.017703
4042800,1.3415,0.039994,0.023482,0.002970,0.016012
4042900,1.3415,0.039994,0.023482,0.002970,0.015102
4043000,1.3415,0.039994,0.023482,0.002970,0.018345
4043100,1.3415,0.039994,0.023482,0.002970,0.022120
4043200,1.3415,0.039994,0.023482,0.002970,0.013127
4043300,1.3415,0.039994,0.023482,0.002970,0.016598
4043400,1.3415,0.039994,0.023482,0.002970,0.018719
4043500,1.3415,0.039994,0.023482,0.002970,0.011505
4043600,1.3415,0.039994,0.023482,0.002970,0.018398
4043700,1.3415,0.039994,0.023482,0.002970,0.021052
4043800,1.3415,0.039994,0.023482,0.002970,0.014533
4043900,1.3415,0.039994,0.023482,0.002970,0.014372
4044000,1.3415,0.039994,0.023482,0.002970,0.013233
4044100,1.3415,0.039994,0.023482,0.002970,0.016189
4044200,1.3415,0.039994,0.023482,0.002970,0.018024
4044300,1.3415,0.039994,0.023482,0.002970,0.020304
4044400,1.3415,0.039994,0.023482,0.002970,0.016350
4044500,1.3415,0.039994,0.023482,0.002970,0.010579
4044600,1.3415,0.039994,0.023482,0.002970,0.013090
4044700,1.3415,0.039994,0.023482,0.002970,0.016421
4044800,1.3415,0.039994,0.023482,0.002970,0.019769
4044900,1.3415,0.039994,0.023482,0.002970,0.010205
4045000,1.3415,0.039994,0.023482,0.002970,0.018523
4045100,1.3415,0.039994,0.023482,0.002970,0.011077
4045200,1.3415,0.039994,0.023482,0.002970,0.019521
4045300,1.3415,0.039994,0.023482,0.002970,0.014515
4045400,1.3415,0.039994,0.023482,0.002970,0.022226
4045500,1.3415,0.039994,0.023482,0.002970,0.023475
4045600,1.3415,0.039994,0.023482,0.002970,0.017845
4045700,1.3415,0.039994,0.023482,0.002970,0.022441
4045800,1.3415,0.039994,0.023482,0.002970,0.020501
4045900,1.3415,0.039994,0.023482,0.002970,0.025897
4046000,1.3415,0.039994,0.023482,0.002970,0.041286
4046100,1.3415,0.039994,0.023482,0.002970,0.031097
4046200,1.3415,0.039994,0.023482,0.002970,0.021783
4046300,1.3415,0.039994,0.023482,0.002970,0.017792
4046400,1.3415,0.039994,0.023482,0.002970,0.016207
4046500,1.3415,0.039994,0.023482,0.002970,0.021765
4046600,1.3415,0.039994,0.023482,0.002970,0.014799
4046700,1.3415,0.039994,0.023482,0.002970,0.021622
4046800,1.3415,0.039994,0.023482,0.002970,0.015423
4046900,1.3415,0.039994,0.023482,0.002970,0.015423
4047000,1.3415,0.039994,0.023482,0.002970,0.017757
4047100,1.3415,0.039994,0.023482,0.002970,0.021407
4047200,1.3415,0.039994,0.023482,0.002970,0.017187
4047300,1.3415,0.039994,0.023482,0.002970,0.017276
4047400,1.3415,0.039994,0.023482,0.002970,0.014070
4047500,1.3415,0.039994,0.023482,0.002970,0.017097
4047600,1.3415,0.039994,0.023482,0.002970,0.018576
4047700,1.3415,0.039994,0.023482,0.002970,0.016118
