Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15007900,0.7779,0.306348,0.002724,0.000334,0.211984
15008000,0.7779,0.306348,0.002724,0.000334,0.211280
15008100,0.7779,0.306348,0.002724,0.000334,0.209167
15008200,0.7779,0.306348,0.002724,0.000334,0.213393
15008300,0.7779,0.306348,0.002724,0.000334,0.201184
15008400,0.7779,0.306348,0.002724,0.000334,0.202827
15008500,0.7779,0.306348,0.002724,0.000334,0.207758
15008600,0.7779,0.306348,0.002724,0.000334,0.214332
15008700,0.7779,0.306348,0.002724,0.000334,0.205880
15008800,0.7779,0.306348,0.002724,0.000334,0.209402
15008900,0.7779,0.306348,0.002724,0.000334,0.200714
15009000,0.7779,0.306348,0.002724,0.000334,0.206584
15009100,0.7779,0.306348,0.002724,0.000334,0.212924
15009200,0.7779,0.306348,0.002724,0.000334,0.210106
15009300,0.7779,0.306348,0.002724,0.000334,0.210576
15009400,0.7779,0.306348,0.002724,0.000334,0.207288
15009500,0.7779,0.306348,0.002724,0.000334,0.207523
15009600,0.7779,0.306348,0.002724,0.000334,0.203062
15009700,0.7779,0.306348,0.002724,0.000334,0.214567
15009800,0.7779,0.306348,0.002724,0.000334,0.213158
15009900,0.7779,0.306348,0.002724,0.000334,0.212454
15010000,0.7779,0.306348,0.002724,0.000334,0.204940
15010100,0.7779,0.306348,0.002724,0.000334,0.204001
15010200,0.7779,0.306348,0.002724,0.000334,0.212219
15010300,0.7779,0.306348,0.002724,0.000334,0.210576
15010400,0.7779,0.306348,0.002724,0.000334,0.219498
15010500,0.7779,0.306348,0.002724,0.000334,0.200714
15010600,0.7779,0.306348,0.002724,0.000334,0.209402
15010700,0.7779,0.306348,0.002724,0.000334,0.206584
15010800,0.7779,0.306348,0.002724,0.000334,0.206819
15010900,0.7779,0.306348,0.002724,0.000334,0.214567
15011000,0.7779,0.306348,0.002724,0.000334,0.209167
15011100,0.7779,0.306348,0.002724,0.000334,0.211045
15011200,0.7779,0.306348,0.002724,0.000334,0.203767
15011300,0.7779,0.306348,0.002724,0.000334,0.201184
15011400,0.7779,0.306348,0.002724,0.000334,0.204940
15011500,0.7779,0.306348,0.002724,0.000334,0.216915
15011600,0.7779,0.306348,0.002724,0.000334,0.211984
15011700,0.7779,0.306348,0.002724,0.000334,0.208697
15011800,0.7779,0.306348,0.002724,0.000334,0.202358
15011900,0.7779,0.306348,0.002724,0.000334,0.203532
15012000,0.7779,0.306348,0.002724,0.000334,0.216446
15012100,0.7779,0.306348,0.002724,0.000334,0.208462
15012200,0.7779,0.306348,0.002724,0.000334,0.214332
15012300,0.7779,0.306348,0.002724,0.000334,0.200245
15012400,0.7779,0.306348,0.002724,0.000334,0.201184
15012500,0.7779,0.306348,0.002724,0.000334,0.207993
15012600,0.7779,0.306348,0.002724,0.000334,0.211280
15012700,0.7779,0.306348,0.002724,0.000334,0.216446
15012800,0.7779,0.306348,0.002724,0.000334,0.211984
15012900,0.7779,0.306348,0.002724,0.000334,0.200479
15013000,0.7779,0.306348,0.002724,0.000334,0.204471
15013100,0.7779,0.306348,0.002724,0.000334,0.209636
15013200,0.7779,0.306348,0.002724,0.000334,0.211515
15013300,0.7779,0.306348,0.002724,0.000334,0.211984
15013400,0.7779,0.306348,0.002724,0.000334,0.209402
15013500,0.7779,0.306348,0.002724,0.000334,0.207054
15013600,0.7779,0.306348,0.002724,0.000334,0.203767
15013700,0.7779,0.306348,0.002724,0.000334,0.209871
15013800,0.7779,0.306348,0.002724,0.000334,0.206819
15013900,0.7779,0.306348,0.002724,0.000334,0.212454
15014000,0.7779,0.306348,0.002724,0.000334,0.211984
15014100,0.7779,0.306348,0.002724,0.000334,0.199305
15014200,0.7779,0.306348,0.002724,0.000334,0.202358
15014300,0.7779,0.306348,0.002724,0.000334,0.207993
15014400,0.7779,0.306348,0.002724,0.000334,0.217854
15014500,0.7779,0.306348,0.002724,0.000334,0.205880
15014600,0.7779,0.306348,0.002724,0.000334,0.207523
15014700,0.7779,0.306348,0.002724,0.000334,0.201184
15014800,0.7779,0.306348,0.002724,0.000334,0.205410
15014900,0.7779,0.306348,0.002724,0.000334,0.208228
15015000,0.7779,0.306348,0.002724,0.000334,0.218559
15015100,0.7779,0.306348,0.002724,0.000334,0.209871
15015200,0.7779,0.306348,0.002724,0.000334,0.200714
15015300,0.7779,0.306348,0.002724,0.000334,0.200714
15015400,0.7779,0.306348,0.002724,0.000334,0.208228
15015500,0.7779,0.306348,0.002724,0.000334,0.210106
15015600,0.7779,0.306348,0.002724,0.000334,0.214098
15015700,0.7779,0.306348,0.002724,0.000334,0.203532
15015800,0.7779,0.306348,0.002724,0.000334,0.210576
15015900,0.7779,0.306348,0.002724,0.000334,0.200479
15016000,0.7779,0.306348,0.002724,0.000334,0.215037
15016100,0.7779,0.306348,0.002724,0.000334,0.213863
15016200,0.7779,0.306348,0.002724,0.000334,0.211515
15016300,0.7779,0.306348,0.002724,0.000334,0.204471
15016400,0.7779,0.306348,0.002724,0.000334,0.201653
15016500,0.7779,0.306348,0.002724,0.000334,0.209636
15016600,0.7779,0.306348,0.002724,0.000334,0.211280
15016700,0.7779,0.306348,0.002724,0.000334,0.206819
15016800,0.7779,0.306348,0.002724,0.000334,0.211984
15016900,0.7779,0.306348,0.002724,0.000334,0.204001
15017000,0.7779,0.306348,0.002724,0.000334,0.197662
15017100,0.7779,0.306348,0.002724,0.000334,0.211045
15017200,0.7779,0.306348,0.002724,0.000334,0.214098
15017300,0.7779,0.306348,0.002724,0.000334,0.212454
15017400,0.7779,0.306348,0.002724,0.000334,0.207758
15017500,0.7779,0.306348,0.002724,0.000334,0.200479
15017600,0.7779,0.306348,0.002724,0.000334,0.204471
15017700,0.7779,0.306348,0.002724,0.000334,0.214802
15017800,0.7779,0.306348,0.002724,0.000334,0.215506
15017900,0.7779,0.306348,0.002724,0.000334,0.210106
15018000,0.7779,0.306348,0.002724,0.000334,0.199305
15018100,0.7779,0.306348,0.002724,0.000334,0.207758
15018200,0.7779,0.306348,0.002724,0.000334,0.205645
15018300,0.7779,0.306348,0.002724,0.000334,0.212689
15018400,0.7779,0.306348,0.002724,0.000334,0.214098
15018500,0.7779,0.306348,0.002724,0.000334,0.208228
15018600,0.7779,0.306348,0.002724,0.000334,0.204001
15018700,0.7779,0.306348,0.002724,0.000334,0.207523
15018800,0.7779,0.306348,0.002724,0.000334,0.209636
15018900,0.7779,0.306348,0.002724,0.000334,0.210341
15019000,0.7779,0.306348,0.002724,0.000334,0.212689
15019100,0.7779,0.306348,0.002724,0.000334,0.207993
15019200,0.7779,0.306348,0.002724,0.000334,0.207523
15019300,0.7779,0.306348,0.002724,0.000334,0.206349
15019400,0.7779,0.306348,0.002724,0.000334,0.201653
15019500,0.7779,0.306348,0.002724,0.000334,0.216680
15019600,0.7779,0.306348,0.002724,0.000334,0.215272
15019700,0.7779,0.306348,0.002724,0.000334,0.209402
15019800,0.7779,0.306348,0.002724,0.000334,0.201653
15019900,0.7779,0.306348,0.002724,0.000334,0.202593
15020000,0.7779,0.306348,0.002724,0.000334,0.209871
15020100,0.7779,0.306348,0.002724,0.000334,0.213158
15020200,0.7779,0.306348,0.002724,0.000334,0.216211
15020300,0.7779,0.306348,0.002724,0.000334,0.200245
15020400,0.7779,0.306348,0.002724,0.000334,0.201653
15020500,0.7779,0.306348,0.002724,0.000334,0.210810
15020600,0.7779,0.306348,0.002724,0.000334,0.213628
15020700,0.7779,0.306348,0.002724,0.000334,0.215037
15020800,0.7779,0.306348,0.002724,0.000334,0.204236
15020900,0.7779,0.306348,0.002724,0.000334,0.201888
15021000,0.7779,0.306348,0.002724,0.000334,0.202827
15021100,0.7779,0.306348,0.002724,0.000334,0.215037
15021200,0.7779,0.306348,0.002724,0.000334,0.212689
15021300,0.7779,0.306348,0.002724,0.000334,0.205880
15021400,0.7779,0.306348,0.002724,0.000334,0.212924
15021500,0.7779,0.306348,0.002724,0.000334,0.198366
15021600,0.7779,0.306348,0.002724,0.000334,0.207758
15021700,0.7779,0.306348,0.002724,0.000334,0.214332
15021800,0.7779,0.306348,0.002724,0.000334,0.211984
15021900,0.7779,0.306348,0.002724,0.000334,0.207054
15022000,0.7779,0.306348,0.002724,0.000334,0.208697
15022100,0.7779,0.306348,0.002724,0.000334,0.204236
15022200,0.7779,0.306348,0.002724,0.000334,0.217150
15022300,0.7779,0.306348,0.002724,0.000334,0.208228
15022400,0.7779,0.306348,0.002724,0.000334,0.206584
15022500,0.7779,0.306348,0.002724,0.000334,0.209871
15022600,0.7779,0.306348,0.002724,0.000334,0.205175
15022700,0.7779,0.306348,0.002724,0.000334,0.209636
15022800,0.7779,0.306348,0.002724,0.000334,0.211280
15022900,0.7779,0.306348,0.002724,0.000334,0.212219
15023000,0.7779,0.306348,0.002724,0.000334,0.203062
15023100,0.7779,0.306348,0.002724,0.000334,0.206819
15023200,0.7779,0.306348,0.002724,0.000334,0.209871
15023300,0.7779,0.306348,0.002724,0.000334,0.209167
15023400,0.7779,0.306348,0.002724,0.000334,0.208697
15023500,0.7779,0.306348,0.002724,0.000334,0.207758
15023600,0.7779,0.306348,0.002724,0.000334,0.212454
15023700,0.7779,0.306348,0.002724,0.000334,0.203767
15023800,0.7779,0.306348,0.002724,0.000334,0.214332
15023900,0.7779,0.306348,0.002724,0.000334,0.210341
15024000,0.7779,0.306348,0.002724,0.000334,0.203297
15024100,0.7779,0.306348,0.002724,0.000334,0.204706
15024200,0.7779,0.306348,0.002724,0.000334,0.209871
15024300,0.7779,0.306348,0.002724,0.000334,0.210810
15024400,0.7779,0.306348,0.002724,0.000334,0.216446
15024500,0.7779,0.306348,0.002724,0.000334,0.212924
15024600,0.7779,0.306348,0.002724,0.000334,0.209402
15024700,0.7779,0.306348,0.002724,0.000334,0.201888
15024800,0.7779,0.306348,0.002724,0.000334,0.206819
15024900,0.7779,0.306348,0.002724,0.000334,0.212219
15025000,0.7779,0.306348,0.002724,0.000334,0.209871
15025100,0.7779,0.306348,0.002724,0.000334,0.213628
15025200,0.7779,0.306348,0.002724,0.000334,0.205175
15025300,0.7779,0.306348,0.002724,0.000334,0.217385
15025400,0.7779,0.306348,0.002724,0.000334,0.200479
15025500,0.7779,0.306348,0.002724,0.000334,0.212689
15025600,0.7779,0.306348,0.002724,0.000334,0.207523
15025700,0.7779,0.306348,0.002724,0.000334,0.211750
15025800,0.7779,0.306348,0.002724,0.000334,0.213628
15025900,0.7779,0.306348,0.002724,0.000334,0.205880
15026000,0.7779,0.306348,0.002724,0.000334,0.206584
15026100,0.7779,0.306348,0.002724,0.000334,0.206349
15026200,0.7779,0.306348,0.002724,0.000334,0.211045
15026300,0.7779,0.306348,0.002724,0.000334,0.214802
15026400,0.7779,0.306348,0.002724,0.000334,0.207288
15026500,0.7779,0.306348,0.002724,0.000334,0.205410
15026600,0.7779,0.306348,0.002724,0.000334,0.202358
15026700,0.7779,0.306348,0.002724,0.000334,0.216446
15026800,0.7779,0.306348,0.002724,0.000334,0.210576
15026900,0.7779,0.306348,0.002724,0.000334,0.205410
15027000,0.7779,0.306348,0.002724,0.000334,0.202123
15027100,0.7779,0.306348,0.002724,0.000334,0.212924
15027200,0.7779,0.306348,0.002724,0.000334,0.204706
15027300,0.7779,0.306348,0.002724,0.000334,0.213628
15027400,0.7779,0.306348,0.002724,0.000334,0.210810
15027500,0.7779,0.306348,0.002724,0.000334,0.211984
15027600,0.7779,0.306348,0.002724,0.000334,0.207288
15027700,0.7779,0.306348,0.002724,0.000334,0.211045
15027800,0.7779,0.306348,0.002724,0.000334,0.209871
15027900,0.7779,0.306348,0.002724,0.000334,0.213863
15028000,0.7779,0.306348,0.002724,0.000334,0.212219
15028100,0.7779,0.306348,0.002724,0.000334,0.205175
15028200,0.7779,0.306348,0.002724,0.000334,0.213628
15028300,0.7779,0.306348,0.002724,0.000334,0.202358
15028400,0.7779,0.306348,0.002724,0.000334,0.205645
15028500,0.7779,0.306348,0.002724,0.000334,0.211984
15028600,0.7779,0.306348,0.002724,0.000334,0.212219
15028700,0.7779,0.306348,0.002724,0.000334,0.210810
15028800,0.7779,0.306348,0.002724,0.000334,0.205410
15028900,0.7779,0.306348,0.002724,0.000334,0.205880
15029000,0.7779,0.306348,0.002724,0.000334,0.209636
15029100,0.7779,0.306348,0.002724,0.000334,0.212219
15029200,0.7779,0.306348,0.002724,0.000334,0.212219
15029300,0.7779,0.306348,0.002724,0.000334,0.210106
15029400,0.7779,0.306348,0.002724,0.000334,0.206584
15029500,0.7779,0.306348,0.002724,0.000334,0.202827
15029600,0.7779,0.306348,0.002724,0.000334,0.209167
15029700,0.7779,0.306348,0.002724,0.000334,0.207993
15029800,0.7779,0.306348,0.002724,0.000334,0.211280
15029900,0.7779,0.306348,0.002724,0.000334,0.208228
15030000,0.7779,0.306348,0.002724,0.000334,0.211045
15030100,0.7779,0.306348,0.002724,0.000334,0.206349
15030200,0.7779,0.306348,0.002724,0.000334,0.204471
15030300,0.7779,0.306348,0.002724,0.000334,0.207993
15030400,0.7779,0.306348,0.002724,0.000334,0.211045
15030500,0.7779,0.306348,0.002724,0.000334,0.216446
15030600,0.7779,0.306348,0.002724,0.000334,0.210106
15030700,0.7779,0.306348,0.002724,0.000334,0.197662
15030800,0.7779,0.306348,0.002724,0.000334,0.209871
15030900,0.7779,0.306348,0.002724,0.000334,0.209402
15031000,0.7779,0.306348,0.002724,0.000334,0.223255
15031100,0.7779,0.306348,0.002724,0.000334,0.207288
15031200,0.7779,0.306348,0.002724,0.000334,0.205410
15031300,0.7779,0.306348,0.002724,0.000334,0.207523
15031400,0.7779,0.306348,0.002724,0.000334,0.202593
15031500,0.7779,0.306348,0.002724,0.000334,0.220907
15031600,0.7779,0.306348,0.002724,0.000334,0.210576
15031700,0.7779,0.306348,0.002724,0.000334,0.206819
15031800,0.7779,0.306348,0.002724,0.000334,0.202827
15031900,0.7779,0.306348,0.002724,0.000334,0.204706
15032000,0.7779,0.306348,0.002724,0.000334,0.210810
15032100,0.7779,0.306348,0.002724,0.000334,0.218559
15032200,0.7779,0.306348,0.002724,0.000334,0.213393
15032300,0.7779,0.306348,0.002724,0.000334,0.200010
15032400,0.7779,0.306348,0.002724,0.000334,0.201419
15032500,0.7779,0.306348,0.002724,0.000334,0.208932
15032600,0.7779,0.306348,0.002724,0.000334,0.214567
15032700,0.7779,0.306348,0.002724,0.000334,0.216680
15032800,0.7779,0.306348,0.002724,0.000334,0.207288
15032900,0.7779,0.306348,0.002724,0.000334,0.204940
15033000,0.7779,0.306348,0.002724,0.000334,0.198836
15033100,0.7779,0.306348,0.002724,0.000334,0.211515
15033200,0.7779,0.306348,0.002724,0.000334,0.209402
15033300,0.7779,0.306348,0.002724,0.000334,0.215037
15033400,0.7779,0.306348,0.002724,0.000334,0.213863
15033500,0.7779,0.306348,0.002724,0.000334,0.207054
15033600,0.7779,0.306348,0.002724,0.000334,0.204940
15033700,0.7779,0.306348,0.002724,0.000334,0.210810
15033800,0.7779,0.306348,0.002724,0.000334,0.215741
15033900,0.7779,0.306348,0.002724,0.000334,0.215037
15034000,0.7779,0.306348,0.002724,0.000334,0.208697
15034100,0.7779,0.306348,0.002724,0.000334,0.206819
15034200,0.7779,0.306348,0.002724,0.000334,0.203767
15034300,0.7779,0.306348,0.002724,0.000334,0.208697
15034400,0.7779,0.306348,0.002724,0.000334,0.216680
15034500,0.7779,0.306348,0.002724,0.000334,0.206114
15034600,0.7779,0.306348,0.002724,0.000334,0.203297
15034700,0.7779,0.306348,0.002724,0.000334,0.209871
15034800,0.7779,0.306348,0.002724,0.000334,0.209871
15034900,0.7779,0.306348,0.002724,0.000334,0.214098
15035000,0.7779,0.306348,0.002724,0.000334,0.210576
15035100,0.7779,0.306348,0.002724,0.000334,0.203767
15035200,0.7779,0.306348,0.002724,0.000334,0.208697
15035300,0.7779,0.306348,0.002724,0.000334,0.206114
15035400,0.7779,0.306348,0.002724,0.000334,0.204706
15035500,0.7779,0.306348,0.002724,0.000334,0.219733
15035600,0.7779,0.306348,0.002724,0.000334,0.205645
15035700,0.7779,0.306348,0.002724,0.000334,0.213628
15035800,0.7779,0.306348,0.002724,0.000334,0.203767
15035900,0.7779,0.306348,0.002724,0.000334,0.208697
15036000,0.7779,0.306348,0.002724,0.000334,0.210106
15036100,0.7779,0.306348,0.002724,0.000334,0.207054
15036200,0.7779,0.306348,0.002724,0.000334,0.215272
15036300,0.7779,0.306348,0.002724,0.000334,0.200479
15036400,0.7779,0.306348,0.002724,0.000334,0.215037
15036500,0.7779,0.306348,0.002724,0.000334,0.209402
15036600,0.7779,0.306348,0.002724,0.000334,0.208697
15036700,0.7779,0.306348,0.002724,0.000334,0.212454
15036800,0.7779,0.306348,0.002724,0.000334,0.199775
15036900,0.7779,0.306348,0.002724,0.000334,0.212219
15037000,0.7779,0.306348,0.002724,0.000334,0.208228
15037100,0.7779,0.306348,0.002724,0.000334,0.217620
15037200,0.7779,0.306348,0.002724,0.000334,0.208932
15037300,0.7779,0.306348,0.002724,0.000334,0.211515
15037400,0.7779,0.306348,0.002724,0.000334,0.205645
15037500,0.7779,0.306348,0.002724,0.000334,0.202123
15037600,0.7779,0.306348,0.002724,0.000334,0.214802
15037700,0.7779,0.306348,0.002724,0.000334,0.209636
15037800,0.7779,0.306348,0.002724,0.000334,0.209636
15037900,0.7779,0.306348,0.002724,0.000334,0.213628
15038000,0.7779,0.306348,0.002724,0.000334,0.206349
15038100,0.7779,0.306348,0.002724,0.000334,0.211750
15038200,0.7779,0.306348,0.002724,0.000334,0.210810
15038300,0.7779,0.306348,0.002724,0.000334,0.211280
15038400,0.7779,0.306348,0.002724,0.000334,0.206114
15038500,0.7779,0.306348,0.002724,0.000334,0.213158
15038600,0.7779,0.306348,0.002724,0.000334,0.207993
15038700,0.7779,0.306348,0.002724,0.000334,0.210810
15038800,0.7779,0.306348,0.002724,0.000334,0.206114
15038900,0.7779,0.306348,0.002724,0.000334,0.210106
15039000,0.7779,0.306348,0.002724,0.000334,0.212689
15039100,0.7779,0.306348,0.002724,0.000334,0.209167
15039200,0.7779,0.306348,0.002724,0.000334,0.208462
15039300,0.7779,0.306348,0.002724,0.000334,0.207054
15039400,0.7779,0.306348,0.002724,0.000334,0.213158
15039500,0.7779,0.306348,0.002724,0.000334,0.214332
15039600,0.7779,0.306348,0.002724,0.000334,0.205410
15039700,0.7779,0.306348,0.002724,0.000334,0.211045
15039800,0.7779,0.306348,0.002724,0.000334,0.203767
15039900,0.7779,0.306348,0.002724,0.000334,0.209871
15040000,0.7779,0.306348,0.002724,0.000334,0.211750
15040100,0.7779,0.306348,0.002724,0.000334,0.209167
15040200,0.7779,0.306348,0.002724,0.000334,0.211750
15040300,0.7779,0.306348,0.002724,0.000334,0.204471
15040400,0.7779,0.306348,0.002724,0.000334,0.203532
15040500,0.7779,0.306348,0.002724,0.000334,0.205645
15040600,0.7779,0.306348,0.002724,0.000334,0.212219
15040700,0.7779,0.306348,0.002724,0.000334,0.218559
15040800,0.7779,0.306348,0.002724,0.000334,0.203767
15040900,0.7779,0.306348,0.002724,0.000334,0.206349
15041000,0.7779,0.306348,0.002724,0.000334,0.204236
15041100,0.7779,0.306348,0.002724,0.000334,0.217854
15041200,0.7779,0.306348,0.002724,0.000334,0.211515
15041300,0.7779,0.306348,0.002724,0.000334,0.211515
15041400,0.7779,0.306348,0.002724,0.000334,0.204706
15041500,0.7779,0.306348,0.002724,0.000334,0.199775
15041600,0.7779,0.306348,0.002724,0.000334,0.213393
15041700,0.7779,0.306348,0.002724,0.000334,0.206114
15041800,0.7779,0.306348,0.002724,0.000334,0.211515
15041900,0.7779,0.306348,0.002724,0.000334,0.211750
15042000,0.7779,0.306348,0.002724,0.000334,0.203062
15042100,0.7779,0.306348,0.002724,0.000334,0.204471
15042200,0.7779,0.306348,0.002724,0.000334,0.211984
15042300,0.7779,0.306348,0.002724,0.000334,0.201888
15042400,0.7779,0.306348,0.002724,0.000334,0.210810
15042500,0.7779,0.306348,0.002724,0.000334,0.206584
15042600,0.7779,0.306348,0.002724,0.000334,0.212219
15042700,0.7779,0.306348,0.002724,0.000334,0.206349
15042800,0.7779,0.306348,0.002724,0.000334,0.209871
15042900,0.7779,0.306348,0.002724,0.000334,0.210341
15043000,0.7779,0.306348,0.002724,0.000334,0.203532
15043100,0.7779,0.306348,0.002724,0.000334,0.210810
15043200,0.7779,0.306348,0.002724,0.000334,0.205175
15043300,0.7779,0.306348,0.002724,0.000334,0.209636
15043400,0.7779,0.306348,0.002724,0.000334,0.216211
15043500,0.7779,0.306348,0.002724,0.000334,0.207288
15043600,0.7779,0.306348,0.002724,0.000334,0.208462
15043700,0.7779,0.306348,0.002724,0.000334,0.212219
15043800,0.7779,0.306348,0.002724,0.000334,0.212924
15043900,0.7779,0.306348,0.002724,0.000334,0.209871
15044000,0.7779,0.306348,0.002724,0.000334,0.200010
15044100,0.7779,0.306348,0.002724,0.000334,0.206349
15044200,0.7779,0.306348,0.002724,0.000334,0.214332
15044300,0.7779,0.306348,0.002724,0.000334,0.213393
15044400,0.7779,0.306348,0.002724,0.000334,0.208228
15044500,0.7779,0.306348,0.002724,0.000334,0.207523
15044600,0.7779,0.306348,0.002724,0.000334,0.209636
15044700,0.7779,0.306348,0.002724,0.000334,0.209636
15044800,0.7779,0.306348,0.002724,0.000334,0.206349
15044900,0.7779,0.306348,0.002724,0.000334,0.204940
15045000,0.7779,0.306348,0.002724,0.000334,0.213628
15045100,0.7779,0.306348,0.002724,0.000334,0.212454
15045200,0.7779,0.306348,0.002724,0.000334,0.207523
15045300,0.7779,0.306348,0.002724,0.000334,0.203297
15045400,0.7779,0.306348,0.002724,0.000334,0.211984
15045500,0.7779,0.306348,0.002724,0.000334,0.207523
15045600,0.7779,0.306348,0.002724,0.000334,0.214332
15045700,0.7779,0.306348,0.002724,0.000334,0.206114
15045800,0.7779,0.306348,0.002724,0.000334,0.204940
15045900,0.7779,0.306348,0.002724,0.000334,0.207758
15046000,0.7779,0.306348,0.002724,0.000334,0.210810
15046100,0.7779,0.306348,0.002724,0.000334,0.214098
15046200,0.7779,0.306348,0.002724,0.000334,0.205645
15046300,0.7779,0.306348,0.002724,0.000334,0.207054
15046400,0.7779,0.306348,0.002724,0.000334,0.215272
15046500,0.7779,0.306348,0.002724,0.000334,0.205880
15046600,0.7779,0.306348,0.002724,0.000334,0.209871
15046700,0.7779,0.306348,0.002724,0.000334,0.207993
15046800,0.7779,0.306348,0.002724,0.000334,0.209167
15046900,0.7779,0.306348,0.002724,0.000334,0.211515
15047000,0.7779,0.306348,0.002724,0.000334,0.211045
15047100,0.7779,0.306348,0.002724,0.000334,0.207288
15047200,0.7779,0.306348,0.002724,0.000334,0.208462
15047300,0.7779,0.306348,0.002724,0.000334,0.207054
15047400,0.7779,0.306348,0.002724,0.000334,0.213628
15047500,0.7779,0.306348,0.002724,0.000334,0.209402
15047600,0.7779,0.306348,0.002724,0.000334,0.206819
15047700,0.7779,0.306348,0.002724,0.000334,0.206349
