Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13008800,0.7779,0.306348,0.002724,0.000334,0.203062
13008900,0.7779,0.306348,0.002724,0.000334,0.206584
13009000,0.7779,0.306348,0.002724,0.000334,0.203767
13009100,0.7779,0.306348,0.002724,0.000334,0.212924
13009200,0.7779,0.306348,0.002724,0.000334,0.208932
13009300,0.7779,0.306348,0.002724,0.000334,0.204236
13009400,0.7779,0.306348,0.002724,0.000334,0.210576
13009500,0.7779,0.306348,0.002724,0.000334,0.202593
13009600,0.7779,0.306348,0.002724,0.000334,0.204001
13009700,0.7779,0.306348,0.002724,0.000334,0.215272
13009800,0.7779,0.306348,0.002724,0.000334,0.206819
13009900,0.7779,0.306348,0.002724,0.000334,0.208932
13010000,0.7779,0.306348,0.002724,0.000334,0.207054
13010100,0.7779,0.306348,0.002724,0.000334,0.203062
13010200,0.7779,0.306348,0.002724,0.000334,0.211515
13010300,0.7779,0.306348,0.002724,0.000334,0.208462
13010400,0.7779,0.306348,0.002724,0.000334,0.211984
13010500,0.7779,0.306348,0.002724,0.000334,0.200949
13010600,0.7779,0.306348,0.002724,0.000334,0.207288
13010700,0.7779,0.306348,0.002724,0.000334,0.211515
13010800,0.7779,0.306348,0.002724,0.000334,0.215272
13010900,0.7779,0.306348,0.002724,0.000334,0.207288
13011000,0.7779,0.306348,0.002724,0.000334,0.203062
13011100,0.7779,0.306348,0.002724,0.000334,0.199305
13011200,0.7779,0.306348,0.002724,0.000334,0.207054
13011300,0.7779,0.306348,0.002724,0.000334,0.204236
13011400,0.7779,0.306348,0.002724,0.000334,0.212924
13011500,0.7779,0.306348,0.002724,0.000334,0.212689
13011600,0.7779,0.306348,0.002724,0.000334,0.205410
13011700,0.7779,0.306348,0.002724,0.000334,0.208697
13011800,0.7779,0.306348,0.002724,0.000334,0.200479
13011900,0.7779,0.306348,0.002724,0.000334,0.212924
13012000,0.7779,0.306348,0.002724,0.000334,0.206349
13012100,0.7779,0.306348,0.002724,0.000334,0.212689
13012200,0.7779,0.306348,0.002724,0.000334,0.203062
13012300,0.7779,0.306348,0.002724,0.000334,0.200479
13012400,0.7779,0.306348,0.002724,0.000334,0.200714
13012500,0.7779,0.306348,0.002724,0.000334,0.213863
13012600,0.7779,0.306348,0.002724,0.000334,0.211750
13012700,0.7779,0.306348,0.002724,0.000334,0.219263
13012800,0.7779,0.306348,0.002724,0.000334,0.201184
13012900,0.7779,0.306348,0.002724,0.000334,0.208932
13013000,0.7779,0.306348,0.002724,0.000334,0.204471
13013100,0.7779,0.306348,0.002724,0.000334,0.208697
13013200,0.7779,0.306348,0.002724,0.000334,0.216446
13013300,0.7779,0.306348,0.002724,0.000334,0.210810
13013400,0.7779,0.306348,0.002724,0.000334,0.207523
13013500,0.7779,0.306348,0.002724,0.000334,0.206819
13013600,0.7779,0.306348,0.002724,0.000334,0.203767
13013700,0.7779,0.306348,0.002724,0.000334,0.216211
13013800,0.7779,0.306348,0.002724,0.000334,0.208462
13013900,0.7779,0.306348,0.002724,0.000334,0.211515
13014000,0.7779,0.306348,0.002724,0.000334,0.210106
13014100,0.7779,0.306348,0.002724,0.000334,0.207288
13014200,0.7779,0.306348,0.002724,0.000334,0.208462
13014300,0.7779,0.306348,0.002724,0.000334,0.211984
13014400,0.7779,0.306348,0.002724,0.000334,0.211984
13014500,0.7779,0.306348,0.002724,0.000334,0.206584
13014600,0.7779,0.306348,0.002724,0.000334,0.207758
13014700,0.7779,0.306348,0.002724,0.000334,0.204940
13014800,0.7779,0.306348,0.002724,0.000334,0.210810
13014900,0.7779,0.306348,0.002724,0.000334,0.212454
13015000,0.7779,0.306348,0.002724,0.000334,0.205880
13015100,0.7779,0.306348,0.002724,0.000334,0.209636
13015200,0.7779,0.306348,0.002724,0.000334,0.210341
13015300,0.7779,0.306348,0.002724,0.000334,0.206819
13015400,0.7779,0.306348,0.002724,0.000334,0.209402
13015500,0.7779,0.306348,0.002724,0.000334,0.205645
13015600,0.7779,0.306348,0.002724,0.000334,0.207523
13015700,0.7779,0.306348,0.002724,0.000334,0.210810
13015800,0.7779,0.306348,0.002724,0.000334,0.213863
13015900,0.7779,0.306348,0.002724,0.000334,0.207523
13016000,0.7779,0.306348,0.002724,0.000334,0.203767
13016100,0.7779,0.306348,0.002724,0.000334,0.213863
13016200,0.7779,0.306348,0.002724,0.000334,0.208932
13016300,0.7779,0.306348,0.002724,0.000334,0.214567
13016400,0.7779,0.306348,0.002724,0.000334,0.196253
13016500,0.7779,0.306348,0.002724,0.000334,0.209636
13016600,0.7779,0.306348,0.002724,0.000334,0.205175
13016700,0.7779,0.306348,0.002724,0.000334,0.209167
13016800,0.7779,0.306348,0.002724,0.000334,0.219733
13016900,0.7779,0.306348,0.002724,0.000334,0.204471
13017000,0.7779,0.306348,0.002724,0.000334,0.202358
13017100,0.7779,0.306348,0.002724,0.000334,0.199071
13017200,0.7779,0.306348,0.002724,0.000334,0.215741
13017300,0.7779,0.306348,0.002724,0.000334,0.210576
13017400,0.7779,0.306348,0.002724,0.000334,0.216211
13017500,0.7779,0.306348,0.002724,0.000334,0.208462
13017600,0.7779,0.306348,0.002724,0.000334,0.200714
13017700,0.7779,0.306348,0.002724,0.000334,0.206114
13017800,0.7779,0.306348,0.002724,0.000334,0.209636
13017900,0.7779,0.306348,0.002724,0.000334,0.212219
13018000,0.7779,0.306348,0.002724,0.000334,0.210810
13018100,0.7779,0.306348,0.002724,0.000334,0.209636
13018200,0.7779,0.306348,0.002724,0.000334,0.209167
13018300,0.7779,0.306348,0.002724,0.000334,0.206114
13018400,0.7779,0.306348,0.002724,0.000334,0.212219
13018500,0.7779,0.306348,0.002724,0.000334,0.208697
13018600,0.7779,0.306348,0.002724,0.000334,0.212689
13018700,0.7779,0.306348,0.002724,0.000334,0.205645
13018800,0.7779,0.306348,0.002724,0.000334,0.209636
13018900,0.7779,0.306348,0.002724,0.000334,0.207993
13019000,0.7779,0.306348,0.002724,0.000334,0.210341
13019100,0.7779,0.306348,0.002724,0.000334,0.211750
13019200,0.7779,0.306348,0.002724,0.000334,0.205880
13019300,0.7779,0.306348,0.002724,0.000334,0.209636
13019400,0.7779,0.306348,0.002724,0.000334,0.207054
13019500,0.7779,0.306348,0.002724,0.000334,0.203297
13019600,0.7779,0.306348,0.002724,0.000334,0.204236
13019700,0.7779,0.306348,0.002724,0.000334,0.212689
13019800,0.7779,0.306348,0.002724,0.000334,0.206819
13019900,0.7779,0.306348,0.002724,0.000334,0.213393
13020000,0.7779,0.306348,0.002724,0.000334,0.206584
13020100,0.7779,0.306348,0.002724,0.000334,0.200010
13020200,0.7779,0.306348,0.002724,0.000334,0.204706
13020300,0.7779,0.306348,0.002724,0.000334,0.208228
13020400,0.7779,0.306348,0.002724,0.000334,0.209636
13020500,0.7779,0.306348,0.002724,0.000334,0.215976
13020600,0.7779,0.306348,0.002724,0.000334,0.213158
13020700,0.7779,0.306348,0.002724,0.000334,0.197427
13020800,0.7779,0.306348,0.002724,0.000334,0.206349
13020900,0.7779,0.306348,0.002724,0.000334,0.212924
13021000,0.7779,0.306348,0.002724,0.000334,0.218089
13021100,0.7779,0.306348,0.002724,0.000334,0.206584
13021200,0.7779,0.306348,0.002724,0.000334,0.206819
13021300,0.7779,0.306348,0.002724,0.000334,0.212219
13021400,0.7779,0.306348,0.002724,0.000334,0.211280
13021500,0.7779,0.306348,0.002724,0.000334,0.210341
13021600,0.7779,0.306348,0.002724,0.000334,0.212454
13021700,0.7779,0.306348,0.002724,0.000334,0.208697
13021800,0.7779,0.306348,0.002724,0.000334,0.211045
13021900,0.7779,0.306348,0.002724,0.000334,0.205175
13022000,0.7779,0.306348,0.002724,0.000334,0.212924
13022100,0.7779,0.306348,0.002724,0.000334,0.211280
13022200,0.7779,0.306348,0.002724,0.000334,0.207993
13022300,0.7779,0.306348,0.002724,0.000334,0.211045
13022400,0.7779,0.306348,0.002724,0.000334,0.206819
13022500,0.7779,0.306348,0.002724,0.000334,0.208932
13022600,0.7779,0.306348,0.002724,0.000334,0.208462
13022700,0.7779,0.306348,0.002724,0.000334,0.207523
13022800,0.7779,0.306348,0.002724,0.000334,0.211515
13022900,0.7779,0.306348,0.002724,0.000334,0.214802
13023000,0.7779,0.306348,0.002724,0.000334,0.211984
13023100,0.7779,0.306348,0.002724,0.000334,0.199305
13023200,0.7779,0.306348,0.002724,0.000334,0.208697
13023300,0.7779,0.306348,0.002724,0.000334,0.208697
13023400,0.7779,0.306348,0.002724,0.000334,0.213863
13023500,0.7779,0.306348,0.002724,0.000334,0.210341
13023600,0.7779,0.306348,0.002724,0.000334,0.205175
13023700,0.7779,0.306348,0.002724,0.000334,0.206349
13023800,0.7779,0.306348,0.002724,0.000334,0.209871
13023900,0.7779,0.306348,0.002724,0.000334,0.209871
13024000,0.7779,0.306348,0.002724,0.000334,0.215506
13024100,0.7779,0.306348,0.002724,0.000334,0.208932
13024200,0.7779,0.306348,0.002724,0.000334,0.205175
13024300,0.7779,0.306348,0.002724,0.000334,0.203297
13024400,0.7779,0.306348,0.002724,0.000334,0.215037
13024500,0.7779,0.306348,0.002724,0.000334,0.208932
13024600,0.7779,0.306348,0.002724,0.000334,0.208697
13024700,0.7779,0.306348,0.002724,0.000334,0.208228
13024800,0.7779,0.306348,0.002724,0.000334,0.204001
13024900,0.7779,0.306348,0.002724,0.000334,0.197192
13025000,0.7779,0.306348,0.002724,0.000334,0.210341
13025100,0.7779,0.306348,0.002724,0.000334,0.212689
13025200,0.7779,0.306348,0.002724,0.000334,0.209167
13025300,0.7779,0.306348,0.002724,0.000334,0.205175
13025400,0.7779,0.306348,0.002724,0.000334,0.202827
13025500,0.7779,0.306348,0.002724,0.000334,0.203767
13025600,0.7779,0.306348,0.002724,0.000334,0.211515
13025700,0.7779,0.306348,0.002724,0.000334,0.210576
13025800,0.7779,0.306348,0.002724,0.000334,0.214567
13025900,0.7779,0.306348,0.002724,0.000334,0.207993
13026000,0.7779,0.306348,0.002724,0.000334,0.205645
13026100,0.7779,0.306348,0.002724,0.000334,0.211984
13026200,0.7779,0.306348,0.002724,0.000334,0.207523
13026300,0.7779,0.306348,0.002724,0.000334,0.208228
13026400,0.7779,0.306348,0.002724,0.000334,0.213393
13026500,0.7779,0.306348,0.002724,0.000334,0.208932
13026600,0.7779,0.306348,0.002724,0.000334,0.205880
13026700,0.7779,0.306348,0.002724,0.000334,0.208697
13026800,0.7779,0.306348,0.002724,0.000334,0.207993
13026900,0.7779,0.306348,0.002724,0.000334,0.211280
13027000,0.7779,0.306348,0.002724,0.000334,0.206819
13027100,0.7779,0.306348,0.002724,0.000334,0.211984
13027200,0.7779,0.306348,0.002724,0.000334,0.205410
13027300,0.7779,0.306348,0.002724,0.000334,0.207523
13027400,0.7779,0.306348,0.002724,0.000334,0.205645
13027500,0.7779,0.306348,0.002724,0.000334,0.208697
13027600,0.7779,0.306348,0.002724,0.000334,0.210810
13027700,0.7779,0.306348,0.002724,0.000334,0.208697
13027800,0.7779,0.306348,0.002724,0.000334,0.205645
13027900,0.7779,0.306348,0.002724,0.000334,0.203767
13028000,0.7779,0.306348,0.002724,0.000334,0.215506
13028100,0.7779,0.306348,0.002724,0.000334,0.211750
13028200,0.7779,0.306348,0.002724,0.000334,0.202358
13028300,0.7779,0.306348,0.002724,0.000334,0.204471
13028400,0.7779,0.306348,0.002724,0.000334,0.201419
13028500,0.7779,0.306348,0.002724,0.000334,0.204706
13028600,0.7779,0.306348,0.002724,0.000334,0.215037
13028700,0.7779,0.306348,0.002724,0.000334,0.215037
13028800,0.7779,0.306348,0.002724,0.000334,0.210106
13028900,0.7779,0.306348,0.002724,0.000334,0.201888
13029000,0.7779,0.306348,0.002724,0.000334,0.211750
13029100,0.7779,0.306348,0.002724,0.000334,0.209636
13029200,0.7779,0.306348,0.002724,0.000334,0.214332
13029300,0.7779,0.306348,0.002724,0.000334,0.205410
13029400,0.7779,0.306348,0.002724,0.000334,0.209871
13029500,0.7779,0.306348,0.002724,0.000334,0.207758
13029600,0.7779,0.306348,0.002724,0.000334,0.205175
13029700,0.7779,0.306348,0.002724,0.000334,0.214802
13029800,0.7779,0.306348,0.002724,0.000334,0.208228
13029900,0.7779,0.306348,0.002724,0.000334,0.214567
13030000,0.7779,0.306348,0.002724,0.000334,0.204706
13030100,0.7779,0.306348,0.002724,0.000334,0.206114
13030200,0.7779,0.306348,0.002724,0.000334,0.210341
13030300,0.7779,0.306348,0.002724,0.000334,0.211280
13030400,0.7779,0.306348,0.002724,0.000334,0.213158
13030500,0.7779,0.306348,0.002724,0.000334,0.204706
13030600,0.7779,0.306348,0.002724,0.000334,0.203062
13030700,0.7779,0.306348,0.002724,0.000334,0.201888
13030800,0.7779,0.306348,0.002724,0.000334,0.209167
13030900,0.7779,0.306348,0.002724,0.000334,0.210106
13031000,0.7779,0.306348,0.002724,0.000334,0.209871
13031100,0.7779,0.306348,0.002724,0.000334,0.208932
13031200,0.7779,0.306348,0.002724,0.000334,0.201888
13031300,0.7779,0.306348,0.002724,0.000334,0.205880
13031400,0.7779,0.306348,0.002724,0.000334,0.207288
13031500,0.7779,0.306348,0.002724,0.000334,0.207993
13031600,0.7779,0.306348,0.002724,0.000334,0.215272
13031700,0.7779,0.306348,0.002724,0.000334,0.201184
13031800,0.7779,0.306348,0.002724,0.000334,0.208228
13031900,0.7779,0.306348,0.002724,0.000334,0.203767
13032000,0.7779,0.306348,0.002724,0.000334,0.210810
13032100,0.7779,0.306348,0.002724,0.000334,0.208228
13032200,0.7779,0.306348,0.002724,0.000334,0.212924
13032300,0.7779,0.306348,0.002724,0.000334,0.211984
13032400,0.7779,0.306348,0.002724,0.000334,0.207054
13032500,0.7779,0.306348,0.002724,0.000334,0.205645
13032600,0.7779,0.306348,0.002724,0.000334,0.209636
13032700,0.7779,0.306348,0.002724,0.000334,0.205410
13032800,0.7779,0.306348,0.002724,0.000334,0.212689
13032900,0.7779,0.306348,0.002724,0.000334,0.204706
13033000,0.7779,0.306348,0.002724,0.000334,0.208697
13033100,0.7779,0.306348,0.002724,0.000334,0.216446
13033200,0.7779,0.306348,0.002724,0.000334,0.207993
13033300,0.7779,0.306348,0.002724,0.000334,0.206584
13033400,0.7779,0.306348,0.002724,0.000334,0.206114
13033500,0.7779,0.306348,0.002724,0.000334,0.205645
13033600,0.7779,0.306348,0.002724,0.000334,0.215506
13033700,0.7779,0.306348,0.002724,0.000334,0.206584
13033800,0.7779,0.306348,0.002724,0.000334,0.211045
13033900,0.7779,0.306348,0.002724,0.000334,0.204940
13034000,0.7779,0.306348,0.002724,0.000334,0.214802
13034100,0.7779,0.306348,0.002724,0.000334,0.207054
13034200,0.7779,0.306348,0.002724,0.000334,0.204471
13034300,0.7779,0.306348,0.002724,0.000334,0.204706
13034400,0.7779,0.306348,0.002724,0.000334,0.211515
13034500,0.7779,0.306348,0.002724,0.000334,0.214802
13034600,0.7779,0.306348,0.002724,0.000334,0.207758
13034700,0.7779,0.306348,0.002724,0.000334,0.205880
13034800,0.7779,0.306348,0.002724,0.000334,0.204001
13034900,0.7779,0.306348,0.002724,0.000334,0.204471
13035000,0.7779,0.306348,0.002724,0.000334,0.211280
13035100,0.7779,0.306348,0.002724,0.000334,0.214098
13035200,0.7779,0.306348,0.002724,0.000334,0.205880
13035300,0.7779,0.306348,0.002724,0.000334,0.208228
13035400,0.7779,0.306348,0.002724,0.000334,0.204706
13035500,0.7779,0.306348,0.002724,0.000334,0.210576
13035600,0.7779,0.306348,0.002724,0.000334,0.211984
13035700,0.7779,0.306348,0.002724,0.000334,0.207758
13035800,0.7779,0.306348,0.002724,0.000334,0.209167
13035900,0.7779,0.306348,0.002724,0.000334,0.202593
13036000,0.7779,0.306348,0.002724,0.000334,0.212219
13036100,0.7779,0.306348,0.002724,0.000334,0.210810
13036200,0.7779,0.306348,0.002724,0.000334,0.214567
13036300,0.7779,0.306348,0.002724,0.000334,0.214332
13036400,0.7779,0.306348,0.002724,0.000334,0.202827
13036500,0.7779,0.306348,0.002724,0.000334,0.206819
13036600,0.7779,0.306348,0.002724,0.000334,0.206819
13036700,0.7779,0.306348,0.002724,0.000334,0.217854
13036800,0.7779,0.306348,0.002724,0.000334,0.214098
13036900,0.7779,0.306348,0.002724,0.000334,0.207993
13037000,0.7779,0.306348,0.002724,0.000334,0.205175
13037100,0.7779,0.306348,0.002724,0.000334,0.204001
13037200,0.7779,0.306348,0.002724,0.000334,0.203767
13037300,0.7779,0.306348,0.002724,0.000334,0.212219
13037400,0.7779,0.306348,0.002724,0.000334,0.217620
13037500,0.7779,0.306348,0.002724,0.000334,0.210341
13037600,0.7779,0.306348,0.002724,0.000334,0.206349
13037700,0.7779,0.306348,0.002724,0.000334,0.205880
13037800,0.7779,0.306348,0.002724,0.000334,0.208932
13037900,0.7779,0.306348,0.002724,0.000334,0.210810
13038000,0.7779,0.306348,0.002724,0.000334,0.210576
13038100,0.7779,0.306348,0.002724,0.000334,0.205175
13038200,0.7779,0.306348,0.002724,0.000334,0.209402
13038300,0.7779,0.306348,0.002724,0.000334,0.204236
13038400,0.7779,0.306348,0.002724,0.000334,0.209871
13038500,0.7779,0.306348,0.002724,0.000334,0.213393
13038600,0.7779,0.306348,0.002724,0.000334,0.209636
13038700,0.7779,0.306348,0.002724,0.000334,0.208697
13038800,0.7779,0.306348,0.002724,0.000334,0.199305
13038900,0.7779,0.306348,0.002724,0.000334,0.205175
13039000,0.7779,0.306348,0.002724,0.000334,0.207758
13039100,0.7779,0.306348,0.002724,0.000334,0.215741
13039200,0.7779,0.306348,0.002724,0.000334,0.212219
13039300,0.7779,0.306348,0.002724,0.000334,0.208228
13039400,0.7779,0.306348,0.002724,0.000334,0.203062
13039500,0.7779,0.306348,0.002724,0.000334,0.208697
13039600,0.7779,0.306348,0.002724,0.000334,0.213393
13039700,0.7779,0.306348,0.002724,0.000334,0.210810
13039800,0.7779,0.306348,0.002724,0.000334,0.211515
13039900,0.7779,0.306348,0.002724,0.000334,0.204236
13040000,0.7779,0.306348,0.002724,0.000334,0.201888
13040100,0.7779,0.306348,0.002724,0.000334,0.207054
13040200,0.7779,0.306348,0.002724,0.000334,0.210576
13040300,0.7779,0.306348,0.002724,0.000334,0.218559
13040400,0.7779,0.306348,0.002724,0.000334,0.206819
13040500,0.7779,0.306348,0.002724,0.000334,0.205645
13040600,0.7779,0.306348,0.002724,0.000334,0.203767
13040700,0.7779,0.306348,0.002724,0.000334,0.203767
13040800,0.7779,0.306348,0.002724,0.000334,0.216211
13040900,0.7779,0.306348,0.002724,0.000334,0.215037
13041000,0.7779,0.306348,0.002724,0.000334,0.209636
13041100,0.7779,0.306348,0.002724,0.000334,0.201419
13041200,0.7779,0.306348,0.002724,0.000334,0.202827
13041300,0.7779,0.306348,0.002724,0.000334,0.212454
13041400,0.7779,0.306348,0.002724,0.000334,0.207993
13041500,0.7779,0.306348,0.002724,0.000334,0.218794
13041600,0.7779,0.306348,0.002724,0.000334,0.206114
13041700,0.7779,0.306348,0.002724,0.000334,0.198601
13041800,0.7779,0.306348,0.002724,0.000334,0.211045
13041900,0.7779,0.306348,0.002724,0.000334,0.209167
13042000,0.7779,0.306348,0.002724,0.000334,0.207523
13042100,0.7779,0.306348,0.002724,0.000334,0.209167
13042200,0.7779,0.306348,0.002724,0.000334,0.209871
13042300,0.7779,0.306348,0.002724,0.000334,0.201653
13042400,0.7779,0.306348,0.002724,0.000334,0.210810
13042500,0.7779,0.306348,0.002724,0.000334,0.209402
13042600,0.7779,0.306348,0.002724,0.000334,0.211750
13042700,0.7779,0.306348,0.002724,0.000334,0.210810
13042800,0.7779,0.306348,0.002724,0.000334,0.206819
13042900,0.7779,0.306348,0.002724,0.000334,0.206584
13043000,0.7779,0.306348,0.002724,0.000334,0.203532
13043100,0.7779,0.306348,0.002724,0.000334,0.209871
13043200,0.7779,0.306348,0.002724,0.000334,0.205645
13043300,0.7779,0.306348,0.002724,0.000334,0.218559
13043400,0.7779,0.306348,0.002724,0.000334,0.210106
13043500,0.7779,0.306348,0.002724,0.000334,0.207758
13043600,0.7779,0.306348,0.002724,0.000334,0.207523
13043700,0.7779,0.306348,0.002724,0.000334,0.208228
13043800,0.7779,0.306348,0.002724,0.000334,0.214802
13043900,0.7779,0.306348,0.002724,0.000334,0.215037
13044000,0.7779,0.306348,0.002724,0.000334,0.209402
13044100,0.7779,0.306348,0.002724,0.000334,0.206819
13044200,0.7779,0.306348,0.002724,0.000334,0.201653
13044300,0.7779,0.306348,0.002724,0.000334,0.214567
13044400,0.7779,0.306348,0.002724,0.000334,0.211984
13044500,0.7779,0.306348,0.002724,0.000334,0.219263
13044600,0.7779,0.306348,0.002724,0.000334,0.200479
13044700,0.7779,0.306348,0.002724,0.000334,0.211045
13044800,0.7779,0.306348,0.002724,0.000334,0.206584
13044900,0.7779,0.306348,0.002724,0.000334,0.212924
13045000,0.7779,0.306348,0.002724,0.000334,0.208228
13045100,0.7779,0.306348,0.002724,0.000334,0.210576
13045200,0.7779,0.306348,0.002724,0.000334,0.207288
13045300,0.7779,0.306348,0.002724,0.000334,0.209871
13045400,0.7779,0.306348,0.002724,0.000334,0.205645
13045500,0.7779,0.306348,0.002724,0.000334,0.206349
13045600,0.7779,0.306348,0.002724,0.000334,0.207054
13045700,0.7779,0.306348,0.002724,0.000334,0.207523
13045800,0.7779,0.306348,0.002724,0.000334,0.216680
13045900,0.7779,0.306348,0.002724,0.000334,0.199775
13046000,0.7779,0.306348,0.002724,0.000334,0.207758
13046100,0.7779,0.306348,0.002724,0.000334,0.208462
13046200,0.7779,0.306348,0.002724,0.000334,0.208228
13046300,0.7779,0.306348,0.002724,0.000334,0.211984
13046400,0.7779,0.306348,0.002724,0.000334,0.206584
13046500,0.7779,0.306348,0.002724,0.000334,0.207523
13046600,0.7779,0.306348,0.002724,0.000334,0.207993
13046700,0.7779,0.306348,0.002724,0.000334,0.203062
13046800,0.7779,0.306348,0.002724,0.000334,0.205645
13046900,0.7779,0.306348,0.002724,0.000334,0.209636
13047000,0.7779,0.306348,0.002724,0.000334,0.212219
13047100,0.7779,0.306348,0.002724,0.000334,0.211750
13047200,0.7779,0.306348,0.002724,0.000334,0.203297
13047300,0.7779,0.306348,0.002724,0.000334,0.205175
13047400,0.7779,0.306348,0.002724,0.000334,0.210810
13047500,0.7779,0.306348,0.002724,0.000334,0.209871
13047600,0.7779,0.306348,0.002724,0.000334,0.208697
13047700,0.7779,0.306348,0.002724,0.000334,0.198366
