Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5151400,0.7779,0.306348,0.002724,0.000334,0.205880
5151500,0.7779,0.306348,0.002724,0.000334,0.210106
5151600,0.7779,0.306348,0.002724,0.000334,0.218324
5151700,0.7779,0.306348,0.002724,0.000334,0.213863
5151800,0.7779,0.306348,0.002724,0.000334,0.201888
5151900,0.7779,0.306348,0.002724,0.000334,0.201888
5152000,0.7779,0.306348,0.002724,0.000334,0.206349
5152100,0.7779,0.306348,0.002724,0.000334,0.210341
5152200,0.7779,0.306348,0.002724,0.000334,0.217150
5152300,0.7779,0.306348,0.002724,0.000334,0.212689
5152400,0.7779,0.306348,0.002724,0.000334,0.200479
5152500,0.7779,0.306348,0.002724,0.000334,0.209636
5152600,0.7779,0.306348,0.002724,0.000334,0.213863
5152700,0.7779,0.306348,0.002724,0.000334,0.207523
5152800,0.7779,0.306348,0.002724,0.000334,0.209636
5152900,0.7779,0.306348,0.002724,0.000334,0.208932
5153000,0.7779,0.306348,0.002724,0.000334,0.202827
5153100,0.7779,0.306348,0.002724,0.000334,0.209167
5153200,0.7779,0.306348,0.002724,0.000334,0.209167
5153300,0.7779,0.306348,0.002724,0.000334,0.207523
5153400,0.7779,0.306348,0.002724,0.000334,0.202827
5153500,0.7779,0.306348,0.002724,0.000334,0.209871
5153600,0.7779,0.306348,0.002724,0.000334,0.206114
5153700,0.7779,0.306348,0.002724,0.000334,0.209167
5153800,0.7779,0.306348,0.002724,0.000334,0.208228
5153900,0.7779,0.306348,0.002724,0.000334,0.206349
5154000,0.7779,0.306348,0.002724,0.000334,0.204471
5154100,0.7779,0.306348,0.002724,0.000334,0.199071
5154200,0.7779,0.306348,0.002724,0.000334,0.209636
5154300,0.7779,0.306348,0.002724,0.000334,0.209167
5154400,0.7779,0.306348,0.002724,0.000334,0.212924
5154500,0.7779,0.306348,0.002724,0.000334,0.213158
5154600,0.7779,0.306348,0.002724,0.000334,0.201888
5154700,0.7779,0.306348,0.002724,0.000334,0.205645
5154800,0.7779,0.306348,0.002724,0.000334,0.207993
5154900,0.7779,0.306348,0.002724,0.000334,0.208697
5155000,0.7779,0.306348,0.002724,0.000334,0.214098
5155100,0.7779,0.306348,0.002724,0.000334,0.215741
5155200,0.7779,0.306348,0.002724,0.000334,0.200245
5155300,0.7779,0.306348,0.002724,0.000334,0.201184
5155400,0.7779,0.306348,0.002724,0.000334,0.209636
5155500,0.7779,0.306348,0.002724,0.000334,0.208228
5155600,0.7779,0.306348,0.002724,0.000334,0.211045
5155700,0.7779,0.306348,0.002724,0.000334,0.207288
5155800,0.7779,0.306348,0.002724,0.000334,0.209167
5155900,0.7779,0.306348,0.002724,0.000334,0.211750
5156000,0.7779,0.306348,0.002724,0.000334,0.205410
5156100,0.7779,0.306348,0.002724,0.000334,0.216446
5156200,0.7779,0.306348,0.002724,0.000334,0.207523
5156300,0.7779,0.306348,0.002724,0.000334,0.204940
5156400,0.7779,0.306348,0.002724,0.000334,0.208462
5156500,0.7779,0.306348,0.002724,0.000334,0.210810
5156600,0.7779,0.306348,0.002724,0.000334,0.209636
5156700,0.7779,0.306348,0.002724,0.000334,0.215741
5156800,0.7779,0.306348,0.002724,0.000334,0.208462
5156900,0.7779,0.306348,0.002724,0.000334,0.207993
5157000,0.7779,0.306348,0.002724,0.000334,0.201184
5157100,0.7779,0.306348,0.002724,0.000334,0.208932
5157200,0.7779,0.306348,0.002724,0.000334,0.207993
5157300,0.7779,0.306348,0.002724,0.000334,0.211984
5157400,0.7779,0.306348,0.002724,0.000334,0.210106
5157500,0.7779,0.306348,0.002724,0.000334,0.203767
5157600,0.7779,0.306348,0.002724,0.000334,0.201653
5157700,0.7779,0.306348,0.002724,0.000334,0.209167
5157800,0.7779,0.306348,0.002724,0.000334,0.214332
5157900,0.7779,0.306348,0.002724,0.000334,0.211750
5158000,0.7779,0.306348,0.002724,0.000334,0.201888
5158100,0.7779,0.306348,0.002724,0.000334,0.201888
5158200,0.7779,0.306348,0.002724,0.000334,0.211515
5158300,0.7779,0.306348,0.002724,0.000334,0.205410
5158400,0.7779,0.306348,0.002724,0.000334,0.216211
5158500,0.7779,0.306348,0.002724,0.000334,0.210341
5158600,0.7779,0.306348,0.002724,0.000334,0.200714
5158700,0.7779,0.306348,0.002724,0.000334,0.208697
5158800,0.7779,0.306348,0.002724,0.000334,0.202123
5158900,0.7779,0.306348,0.002724,0.000334,0.216915
5159000,0.7779,0.306348,0.002724,0.000334,0.214567
5159100,0.7779,0.306348,0.002724,0.000334,0.210576
5159200,0.7779,0.306348,0.002724,0.000334,0.205410
5159300,0.7779,0.306348,0.002724,0.000334,0.201888
5159400,0.7779,0.306348,0.002724,0.000334,0.215272
5159500,0.7779,0.306348,0.002724,0.000334,0.205175
5159600,0.7779,0.306348,0.002724,0.000334,0.210810
5159700,0.7779,0.306348,0.002724,0.000334,0.206584
5159800,0.7779,0.306348,0.002724,0.000334,0.202593
5159900,0.7779,0.306348,0.002724,0.000334,0.213863
5160000,0.7779,0.306348,0.002724,0.000334,0.207523
5160100,0.7779,0.306348,0.002724,0.000334,0.211045
5160200,0.7779,0.306348,0.002724,0.000334,0.211984
5160300,0.7779,0.306348,0.002724,0.000334,0.203767
5160400,0.7779,0.306348,0.002724,0.000334,0.207993
5160500,0.7779,0.306348,0.002724,0.000334,0.213863
5160600,0.7779,0.306348,0.002724,0.000334,0.210341
5160700,0.7779,0.306348,0.002724,0.000334,0.204471
5160800,0.7779,0.306348,0.002724,0.000334,0.209871
5160900,0.7779,0.306348,0.002724,0.000334,0.207758
5161000,0.7779,0.306348,0.002724,0.000334,0.208932
5161100,0.7779,0.306348,0.002724,0.000334,0.209402
5161200,0.7779,0.306348,0.002724,0.000334,0.206584
5161300,0.7779,0.306348,0.002724,0.000334,0.210341
5161400,0.7779,0.306348,0.002724,0.000334,0.204471
5161500,0.7779,0.306348,0.002724,0.000334,0.200479
5161600,0.7779,0.306348,0.002724,0.000334,0.207054
5161700,0.7779,0.306348,0.002724,0.000334,0.206584
5161800,0.7779,0.306348,0.002724,0.000334,0.212689
5161900,0.7779,0.306348,0.002724,0.000334,0.210576
5162000,0.7779,0.306348,0.002724,0.000334,0.207288
5162100,0.7779,0.306348,0.002724,0.000334,0.208462
5162200,0.7779,0.306348,0.002724,0.000334,0.196957
5162300,0.7779,0.306348,0.002724,0.000334,0.214567
5162400,0.7779,0.306348,0.002724,0.000334,0.216211
5162500,0.7779,0.306348,0.002724,0.000334,0.211280
5162600,0.7779,0.306348,0.002724,0.000334,0.204471
5162700,0.7779,0.306348,0.002724,0.000334,0.196253
5162800,0.7779,0.306348,0.002724,0.000334,0.209636
5162900,0.7779,0.306348,0.002724,0.000334,0.214098
5163000,0.7779,0.306348,0.002724,0.000334,0.213393
5163100,0.7779,0.306348,0.002724,0.000334,0.211280
5163200,0.7779,0.306348,0.002724,0.000334,0.205645
5163300,0.7779,0.306348,0.002724,0.000334,0.205175
5163400,0.7779,0.306348,0.002724,0.000334,0.204471
5163500,0.7779,0.306348,0.002724,0.000334,0.216446
5163600,0.7779,0.306348,0.002724,0.000334,0.208228
5163700,0.7779,0.306348,0.002724,0.000334,0.212924
5163800,0.7779,0.306348,0.002724,0.000334,0.204471
5163900,0.7779,0.306348,0.002724,0.000334,0.207288
5164000,0.7779,0.306348,0.002724,0.000334,0.208228
5164100,0.7779,0.306348,0.002724,0.000334,0.215976
5164200,0.7779,0.306348,0.002724,0.000334,0.212219
5164300,0.7779,0.306348,0.002724,0.000334,0.207054
5164400,0.7779,0.306348,0.002724,0.000334,0.203767
5164500,0.7779,0.306348,0.002724,0.000334,0.211984
5164600,0.7779,0.306348,0.002724,0.000334,0.221376
5164700,0.7779,0.306348,0.002724,0.000334,0.205645
5164800,0.7779,0.306348,0.002724,0.000334,0.202827
5164900,0.7779,0.306348,0.002724,0.000334,0.206819
5165000,0.7779,0.306348,0.002724,0.000334,0.205410
5165100,0.7779,0.306348,0.002724,0.000334,0.211045
5165200,0.7779,0.306348,0.002724,0.000334,0.206584
5165300,0.7779,0.306348,0.002724,0.000334,0.202358
5165400,0.7779,0.306348,0.002724,0.000334,0.201653
5165500,0.7779,0.306348,0.002724,0.000334,0.208932
5165600,0.7779,0.306348,0.002724,0.000334,0.209167
5165700,0.7779,0.306348,0.002724,0.000334,0.211984
5165800,0.7779,0.306348,0.002724,0.000334,0.208228
5165900,0.7779,0.306348,0.002724,0.000334,0.206584
5166000,0.7779,0.306348,0.002724,0.000334,0.210106
5166100,0.7779,0.306348,0.002724,0.000334,0.207993
5166200,0.7779,0.306348,0.002724,0.000334,0.209402
5166300,0.7779,0.306348,0.002724,0.000334,0.217620
5166400,0.7779,0.306348,0.002724,0.000334,0.210576
5166500,0.7779,0.306348,0.002724,0.000334,0.205880
5166600,0.7779,0.306348,0.002724,0.000334,0.206584
5166700,0.7779,0.306348,0.002724,0.000334,0.214332
5166800,0.7779,0.306348,0.002724,0.000334,0.215037
5166900,0.7779,0.306348,0.002724,0.000334,0.204471
5167000,0.7779,0.306348,0.002724,0.000334,0.207054
5167100,0.7779,0.306348,0.002724,0.000334,0.200714
5167200,0.7779,0.306348,0.002724,0.000334,0.212219
5167300,0.7779,0.306348,0.002724,0.000334,0.215272
5167400,0.7779,0.306348,0.002724,0.000334,0.213628
5167500,0.7779,0.306348,0.002724,0.000334,0.204001
5167600,0.7779,0.306348,0.002724,0.000334,0.201419
5167700,0.7779,0.306348,0.002724,0.000334,0.205645
5167800,0.7779,0.306348,0.002724,0.000334,0.211984
5167900,0.7779,0.306348,0.002724,0.000334,0.215037
5168000,0.7779,0.306348,0.002724,0.000334,0.214567
5168100,0.7779,0.306348,0.002724,0.000334,0.205175
5168200,0.7779,0.306348,0.002724,0.000334,0.208697
5168300,0.7779,0.306348,0.002724,0.000334,0.211750
5168400,0.7779,0.306348,0.002724,0.000334,0.208697
5168500,0.7779,0.306348,0.002724,0.000334,0.214802
5168600,0.7779,0.306348,0.002724,0.000334,0.201888
5168700,0.7779,0.306348,0.002724,0.000334,0.206349
5168800,0.7779,0.306348,0.002724,0.000334,0.210576
5168900,0.7779,0.306348,0.002724,0.000334,0.204001
5169000,0.7779,0.306348,0.002724,0.000334,0.205880
5169100,0.7779,0.306348,0.002724,0.000334,0.212924
5169200,0.7779,0.306348,0.002724,0.000334,0.206584
5169300,0.7779,0.306348,0.002724,0.000334,0.208697
5169400,0.7779,0.306348,0.002724,0.000334,0.207054
5169500,0.7779,0.306348,0.002724,0.000334,0.208462
5169600,0.7779,0.306348,0.002724,0.000334,0.210576
5169700,0.7779,0.306348,0.002724,0.000334,0.218089
5169800,0.7779,0.306348,0.002724,0.000334,0.202358
5169900,0.7779,0.306348,0.002724,0.000334,0.207993
5170000,0.7779,0.306348,0.002724,0.000334,0.210341
5170100,0.7779,0.306348,0.002724,0.000334,0.207288
5170200,0.7779,0.306348,0.002724,0.000334,0.218324
5170300,0.7779,0.306348,0.002724,0.000334,0.204001
5170400,0.7779,0.306348,0.002724,0.000334,0.207993
5170500,0.7779,0.306348,0.002724,0.000334,0.207288
5170600,0.7779,0.306348,0.002724,0.000334,0.209636
5170700,0.7779,0.306348,0.002724,0.000334,0.210810
5170800,0.7779,0.306348,0.002724,0.000334,0.205645
5170900,0.7779,0.306348,0.002724,0.000334,0.211750
5171000,0.7779,0.306348,0.002724,0.000334,0.205880
5171100,0.7779,0.306348,0.002724,0.000334,0.210810
5171200,0.7779,0.306348,0.002724,0.000334,0.214098
5171300,0.7779,0.306348,0.002724,0.000334,0.203297
5171400,0.7779,0.306348,0.002724,0.000334,0.216211
5171500,0.7779,0.306348,0.002724,0.000334,0.206819
5171600,0.7779,0.306348,0.002724,0.000334,0.215506
5171700,0.7779,0.306348,0.002724,0.000334,0.207288
5171800,0.7779,0.306348,0.002724,0.000334,0.198601
5171900,0.7779,0.306348,0.002724,0.000334,0.212219
5172000,0.7779,0.306348,0.002724,0.000334,0.210576
5172100,0.7779,0.306348,0.002724,0.000334,0.215506
5172200,0.7779,0.306348,0.002724,0.000334,0.212454
5172300,0.7779,0.306348,0.002724,0.000334,0.209402
5172400,0.7779,0.306348,0.002724,0.000334,0.206114
5172500,0.7779,0.306348,0.002724,0.000334,0.210341
5172600,0.7779,0.306348,0.002724,0.000334,0.210576
5172700,0.7779,0.306348,0.002724,0.000334,0.207054
5172800,0.7779,0.306348,0.002724,0.000334,0.209871
5172900,0.7779,0.306348,0.002724,0.000334,0.207523
5173000,0.7779,0.306348,0.002724,0.000334,0.209636
5173100,0.7779,0.306348,0.002724,0.000334,0.205645
5173200,0.7779,0.306348,0.002724,0.000334,0.207523
5173300,0.7779,0.306348,0.002724,0.000334,0.208462
5173400,0.7779,0.306348,0.002724,0.000334,0.213393
5173500,0.7779,0.306348,0.002724,0.000334,0.211280
5173600,0.7779,0.306348,0.002724,0.000334,0.206584
5173700,0.7779,0.306348,0.002724,0.000334,0.206349
5173800,0.7779,0.306348,0.002724,0.000334,0.211280
5173900,0.7779,0.306348,0.002724,0.000334,0.208697
5174000,0.7779,0.306348,0.002724,0.000334,0.214802
5174100,0.7779,0.306348,0.002724,0.000334,0.211280
5174200,0.7779,0.306348,0.002724,0.000334,0.210341
5174300,0.7779,0.306348,0.002724,0.000334,0.204471
5174400,0.7779,0.306348,0.002724,0.000334,0.207758
5174500,0.7779,0.306348,0.002724,0.000334,0.216680
5174600,0.7779,0.306348,0.002724,0.000334,0.212924
5174700,0.7779,0.306348,0.002724,0.000334,0.210810
5174800,0.7779,0.306348,0.002724,0.000334,0.203297
5174900,0.7779,0.306348,0.002724,0.000334,0.206114
5175000,0.7779,0.306348,0.002724,0.000334,0.211045
5175100,0.7779,0.306348,0.002724,0.000334,0.215272
5175200,0.7779,0.306348,0.002724,0.000334,0.213158
5175300,0.7779,0.306348,0.002724,0.000334,0.208462
5175400,0.7779,0.306348,0.002724,0.000334,0.202123
5175500,0.7779,0.306348,0.002724,0.000334,0.203532
5175600,0.7779,0.306348,0.002724,0.000334,0.212219
5175700,0.7779,0.306348,0.002724,0.000334,0.208462
5175800,0.7779,0.306348,0.002724,0.000334,0.211515
5175900,0.7779,0.306348,0.002724,0.000334,0.209167
5176000,0.7779,0.306348,0.002724,0.000334,0.209402
5176100,0.7779,0.306348,0.002724,0.000334,0.211750
5176200,0.7779,0.306348,0.002724,0.000334,0.205880
5176300,0.7779,0.306348,0.002724,0.000334,0.210576
5176400,0.7779,0.306348,0.002724,0.000334,0.207288
5176500,0.7779,0.306348,0.002724,0.000334,0.207054
5176600,0.7779,0.306348,0.002724,0.000334,0.210106
5176700,0.7779,0.306348,0.002724,0.000334,0.212924
5176800,0.7779,0.306348,0.002724,0.000334,0.206584
5176900,0.7779,0.306348,0.002724,0.000334,0.207523
5177000,0.7779,0.306348,0.002724,0.000334,0.210576
5177100,0.7779,0.306348,0.002724,0.000334,0.207993
5177200,0.7779,0.306348,0.002724,0.000334,0.214332
5177300,0.7779,0.306348,0.002724,0.000334,0.207288
5177400,0.7779,0.306348,0.002724,0.000334,0.208932
5177500,0.7779,0.306348,0.002724,0.000334,0.210106
5177600,0.7779,0.306348,0.002724,0.000334,0.206349
5177700,0.7779,0.306348,0.002724,0.000334,0.209402
5177800,0.7779,0.306348,0.002724,0.000334,0.215976
5177900,0.7779,0.306348,0.002724,0.000334,0.206584
5178000,0.7779,0.306348,0.002724,0.000334,0.213628
5178100,0.7779,0.306348,0.002724,0.000334,0.205410
5178200,0.7779,0.306348,0.002724,0.000334,0.205410
5178300,0.7779,0.306348,0.002724,0.000334,0.210810
5178400,0.7779,0.306348,0.002724,0.000334,0.206819
5178500,0.7779,0.306348,0.002724,0.000334,0.217385
5178600,0.7779,0.306348,0.002724,0.000334,0.205880
5178700,0.7779,0.306348,0.002724,0.000334,0.214098
5178800,0.7779,0.306348,0.002724,0.000334,0.204940
5178900,0.7779,0.306348,0.002724,0.000334,0.210576
5179000,0.7779,0.306348,0.002724,0.000334,0.215506
5179100,0.7779,0.306348,0.002724,0.000334,0.212454
5179200,0.7779,0.306348,0.002724,0.000334,0.216915
5179300,0.7779,0.306348,0.002724,0.000334,0.199775
5179400,0.7779,0.306348,0.002724,0.000334,0.212924
5179500,0.7779,0.306348,0.002724,0.000334,0.213393
5179600,0.7779,0.306348,0.002724,0.000334,0.211280
5179700,0.7779,0.306348,0.002724,0.000334,0.211750
5179800,0.7779,0.306348,0.002724,0.000334,0.203767
5179900,0.7779,0.306348,0.002724,0.000334,0.207288
5180000,0.7779,0.306348,0.002724,0.000334,0.204940
5180100,0.7779,0.306348,0.002724,0.000334,0.214567
5180200,0.7779,0.306348,0.002724,0.000334,0.206819
5180300,0.7779,0.306348,0.002724,0.000334,0.206819
5180400,0.7779,0.306348,0.002724,0.000334,0.209636
5180500,0.7779,0.306348,0.002724,0.000334,0.210106
5180600,0.7779,0.306348,0.002724,0.000334,0.204001
5180700,0.7779,0.306348,0.002724,0.000334,0.205880
5180800,0.7779,0.306348,0.002724,0.000334,0.206114
5180900,0.7779,0.306348,0.002724,0.000334,0.214332
5181000,0.7779,0.306348,0.002724,0.000334,0.210576
5181100,0.7779,0.306348,0.002724,0.000334,0.214332
5181200,0.7779,0.306348,0.002724,0.000334,0.203062
5181300,0.7779,0.306348,0.002724,0.000334,0.205175
5181400,0.7779,0.306348,0.002724,0.000334,0.205645
5181500,0.7779,0.306348,0.002724,0.000334,0.210341
5181600,0.7779,0.306348,0.002724,0.000334,0.210106
5181700,0.7779,0.306348,0.002724,0.000334,0.213158
5181800,0.7779,0.306348,0.002724,0.000334,0.201184
5181900,0.7779,0.306348,0.002724,0.000334,0.210341
5182000,0.7779,0.306348,0.002724,0.000334,0.208228
5182100,0.7779,0.306348,0.002724,0.000334,0.219733
5182200,0.7779,0.306348,0.002724,0.000334,0.210341
5182300,0.7779,0.306348,0.002724,0.000334,0.203532
5182400,0.7779,0.306348,0.002724,0.000334,0.203062
5182500,0.7779,0.306348,0.002724,0.000334,0.204706
5182600,0.7779,0.306348,0.002724,0.000334,0.216211
5182700,0.7779,0.306348,0.002724,0.000334,0.209871
5182800,0.7779,0.306348,0.002724,0.000334,0.207054
5182900,0.7779,0.306348,0.002724,0.000334,0.206584
5183000,0.7779,0.306348,0.002724,0.000334,0.212219
5183100,0.7779,0.306348,0.002724,0.000334,0.212454
5183200,0.7779,0.306348,0.002724,0.000334,0.209167
5183300,0.7779,0.306348,0.002724,0.000334,0.210341
5183400,0.7779,0.306348,0.002724,0.000334,0.198366
5183500,0.7779,0.306348,0.002724,0.000334,0.216211
5183600,0.7779,0.306348,0.002724,0.000334,0.211280
5183700,0.7779,0.306348,0.002724,0.000334,0.209636
5183800,0.7779,0.306348,0.002724,0.000334,0.211045
5183900,0.7779,0.306348,0.002724,0.000334,0.205175
5184000,0.7779,0.306348,0.002724,0.000334,0.210341
5184100,0.7779,0.306348,0.002724,0.000334,0.209402
5184200,0.7779,0.306348,0.002724,0.000334,0.211045
5184300,0.7779,0.306348,0.002724,0.000334,0.210810
5184400,0.7779,0.306348,0.002724,0.000334,0.212454
5184500,0.7779,0.306348,0.002724,0.000334,0.207523
5184600,0.7779,0.306348,0.002724,0.000334,0.207523
5184700,0.7779,0.306348,0.002724,0.000334,0.205410
5184800,0.7779,0.306348,0.002724,0.000334,0.204940
5184900,0.7779,0.306348,0.002724,0.000334,0.212689
5185000,0.7779,0.306348,0.002724,0.000334,0.215741
5185100,0.7779,0.306348,0.002724,0.000334,0.211280
5185200,0.7779,0.306348,0.002724,0.000334,0.200245
5185300,0.7779,0.306348,0.002724,0.000334,0.207993
5185400,0.7779,0.306348,0.002724,0.000334,0.207054
5185500,0.7779,0.306348,0.002724,0.000334,0.212454
5185600,0.7779,0.306348,0.002724,0.000334,0.215037
5185700,0.7779,0.306348,0.002724,0.000334,0.204236
5185800,0.7779,0.306348,0.002724,0.000334,0.200479
5185900,0.7779,0.306348,0.002724,0.000334,0.207288
5186000,0.7779,0.306348,0.002724,0.000334,0.215272
5186100,0.7779,0.306348,0.002724,0.000334,0.215037
5186200,0.7779,0.306348,0.002724,0.000334,0.205880
5186300,0.7779,0.306348,0.002724,0.000334,0.207758
5186400,0.7779,0.306348,0.002724,0.000334,0.205645
5186500,0.7779,0.306348,0.002724,0.000334,0.211984
5186600,0.7779,0.306348,0.002724,0.000334,0.215976
5186700,0.7779,0.306348,0.002724,0.000334,0.217150
5186800,0.7779,0.306348,0.002724,0.000334,0.199775
5186900,0.7779,0.306348,0.002724,0.000334,0.209636
5187000,0.7779,0.306348,0.002724,0.000334,0.203297
5187100,0.7779,0.306348,0.002724,0.000334,0.214332
5187200,0.7779,0.306348,0.002724,0.000334,0.220672
5187300,0.7779,0.306348,0.002724,0.000334,0.208697
5187400,0.7779,0.306348,0.002724,0.000334,0.202358
5187500,0.7779,0.306348,0.002724,0.000334,0.205880
5187600,0.7779,0.306348,0.002724,0.000334,0.215272
5187700,0.7779,0.306348,0.002724,0.000334,0.208462
5187800,0.7779,0.306348,0.002724,0.000334,0.206349
5187900,0.7779,0.306348,0.002724,0.000334,0.209402
5188000,0.7779,0.306348,0.002724,0.000334,0.210341
5188100,0.7779,0.306348,0.002724,0.000334,0.210106
5188200,0.7779,0.306348,0.002724,0.000334,0.205410
5188300,0.7779,0.306348,0.002724,0.000334,0.204236
5188400,0.7779,0.306348,0.002724,0.000334,0.208697
5188500,0.7779,0.306348,0.002724,0.000334,0.207993
5188600,0.7779,0.306348,0.002724,0.000334,0.215506
5188700,0.7779,0.306348,0.002724,0.000334,0.211045
5188800,0.7779,0.306348,0.002724,0.000334,0.206114
5188900,0.7779,0.306348,0.002724,0.000334,0.206349
5189000,0.7779,0.306348,0.002724,0.000334,0.209871
5189100,0.7779,0.306348,0.002724,0.000334,0.213863
5189200,0.7779,0.306348,0.002724,0.000334,0.209167
5189300,0.7779,0.306348,0.002724,0.000334,0.210576
5189400,0.7779,0.306348,0.002724,0.000334,0.206349
5189500,0.7779,0.306348,0.002724,0.000334,0.210106
5189600,0.7779,0.306348,0.002724,0.000334,0.207758
5189700,0.7779,0.306348,0.002724,0.000334,0.211045
5189800,0.7779,0.306348,0.002724,0.000334,0.211045
5189900,0.7779,0.306348,0.002724,0.000334,0.206349
5190000,0.7779,0.306348,0.002724,0.000334,0.206114
5190100,0.7779,0.306348,0.002724,0.000334,0.206584
5190200,0.7779,0.306348,0.002724,0.000334,0.202123
5190300,0.7779,0.306348,0.002724,0.000334,0.211750
5190400,0.7779,0.306348,0.002724,0.000334,0.210576
5190500,0.7779,0.306348,0.002724,0.000334,0.212219
5190600,0.7779,0.306348,0.002724,0.000334,0.200010
5190700,0.7779,0.306348,0.002724,0.000334,0.202358
5190800,0.7779,0.306348,0.002724,0.000334,0.208697
5190900,0.7779,0.306348,0.002724,0.000334,0.212689
5191000,0.7779,0.306348,0.002724,0.000334,0.215037
5191100,0.7779,0.306348,0.002724,0.000334,0.203532
5191200,0.7779,0.306348,0.002724,0.000334,0.204236
5191300,0.7779,0.306348,0.002724,0.000334,0.205645
5191400,0.7779,0.306348,0.002724,0.000334,0.211045
5191500,0.7779,0.306348,0.002724,0.000334,0.214332
5191600,0.7779,0.306348,0.002724,0.000334,0.208462
5191700,0.7779,0.306348,0.002724,0.000334,0.204471
5191800,0.7779,0.306348,0.002724,0.000334,0.205175
5191900,0.7779,0.306348,0.002724,0.000334,0.202123
5192000,0.7779,0.306348,0.002724,0.000334,0.208697
5192100,0.7779,0.306348,0.002724,0.000334,0.213158
5192200,0.7779,0.306348,0.002724,0.000334,0.211515
5192300,0.7779,0.306348,0.002724,0.000334,0.204236
5192400,0.7779,0.306348,0.002724,0.000334,0.204471
5192500,0.7779,0.306348,0.002724,0.000334,0.204236
5192600,0.7779,0.306348,0.002724,0.000334,0.209402
5192700,0.7779,0.306348,0.002724,0.000334,0.209402
5192800,0.7779,0.306348,0.002724,0.000334,0.219733
5192900,0.7779,0.306348,0.002724,0.000334,0.208228
5193000,0.7779,0.306348,0.002724,0.000334,0.202123
5193100,0.7779,0.306348,0.002724,0.000334,0.211045
5193200,0.7779,0.306348,0.002724,0.000334,0.210810
5193300,0.7779,0.306348,0.002724,0.000334,0.211515
5193400,0.7779,0.306348,0.002724,0.000334,0.216446
5193500,0.7779,0.306348,0.002724,0.000334,0.208228
5193600,0.7779,0.306348,0.002724,0.000334,0.206349
5193700,0.7779,0.306348,0.002724,0.000334,0.211750
5193800,0.7779,0.306348,0.002724,0.000334,0.212219
5193900,0.7779,0.306348,0.002724,0.000334,0.208228
5194000,0.7779,0.306348,0.002724,0.000334,0.214098
5194100,0.7779,0.306348,0.002724,0.000334,0.210106
5194200,0.7779,0.306348,0.002724,0.000334,0.202358
5194300,0.7779,0.306348,0.002724,0.000334,0.209402
5194400,0.7779,0.306348,0.002724,0.000334,0.212689
5194500,0.7779,0.306348,0.002724,0.000334,0.217150
5194600,0.7779,0.306348,0.002724,0.000334,0.213863
5194700,0.7779,0.306348,0.002724,0.000334,0.206584
5194800,0.7779,0.306348,0.002724,0.000334,0.201888
5194900,0.7779,0.306348,0.002724,0.000334,0.212924
5195000,0.7779,0.306348,0.002724,0.000334,0.212924
5195100,0.7779,0.306348,0.002724,0.000334,0.211984
5195200,0.7779,0.306348,0.002724,0.000334,0.210341
5195300,0.7779,0.306348,0.002724,0.000334,0.204940
5195400,0.7779,0.306348,0.002724,0.000334,0.208932
5195500,0.7779,0.306348,0.002724,0.000334,0.210106
5195600,0.7779,0.306348,0.002724,0.000334,0.207054
5195700,0.7779,0.306348,0.002724,0.000334,0.214802
5195800,0.7779,0.306348,0.002724,0.000334,0.206114
5195900,0.7779,0.306348,0.002724,0.000334,0.205880
5196000,0.7779,0.306348,0.002724,0.000334,0.213158
5196100,0.7779,0.306348,0.002724,0.000334,0.209871
5196200,0.7779,0.306348,0.002724,0.000334,0.210106
5196300,0.7779,0.306348,0.002724,0.000334,0.214098
5196400,0.7779,0.306348,0.002724,0.000334,0.202827
5196500,0.7779,0.306348,0.002724,0.000334,0.203767
5196600,0.7779,0.306348,0.002724,0.000334,0.210810
5196700,0.7779,0.306348,0.002724,0.000334,0.203532
5196800,0.7779,0.306348,0.002724,0.000334,0.213863
5196900,0.7779,0.306348,0.002724,0.000334,0.213393
5197000,0.7779,0.306348,0.002724,0.000334,0.206584
5197100,0.7779,0.306348,0.002724,0.000334,0.206114
5197200,0.7779,0.306348,0.002724,0.000334,0.208932
5197300,0.7779,0.306348,0.002724,0.000334,0.208932
5197400,0.7779,0.306348,0.002724,0.000334,0.209871
5197500,0.7779,0.306348,0.002724,0.000334,0.212454
5197600,0.7779,0.306348,0.002724,0.000334,0.202593
5197700,0.7779,0.306348,0.002724,0.000334,0.207523
5197800,0.7779,0.306348,0.002724,0.000334,0.208932
5197900,0.7779,0.306348,0.002724,0.000334,0.208932
5198000,0.7779,0.306348,0.002724,0.000334,0.214098
5198100,0.7779,0.306348,0.002724,0.000334,0.206114
5198200,0.7779,0.306348,0.002724,0.000334,0.205410
5198300,0.7779,0.306348,0.002724,0.000334,0.204236
5198400,0.7779,0.306348,0.002724,0.000334,0.211045
5198500,0.7779,0.306348,0.002724,0.000334,0.211280
5198600,0.7779,0.306348,0.002724,0.000334,0.207758
5198700,0.7779,0.306348,0.002724,0.000334,0.214802
5198800,0.7779,0.306348,0.002724,0.000334,0.210106
5198900,0.7779,0.306348,0.002724,0.000334,0.203532
5199000,0.7779,0.306348,0.002724,0.000334,0.208228
5199100,0.7779,0.306348,0.002724,0.000334,0.213158
5199200,0.7779,0.306348,0.002724,0.000334,0.214098
5199300,0.7779,0.306348,0.002724,0.000334,0.207523
