Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18005200,0.2191,0.065854,0.000377,0.000034,0.216883
18005300,0.2191,0.065854,0.000377,0.000034,0.178240
18005400,0.2191,0.065854,0.000377,0.000034,0.181516
18005500,0.2191,0.065854,0.000377,0.000034,0.154584
18005600,0.2191,0.065854,0.000377,0.000034,0.204381
18005700,0.2191,0.065854,0.000377,0.000034,0.214798
18005800,0.2191,0.065854,0.000377,0.000034,0.181054
18005900,0.2191,0.065854,0.000377,0.000034,0.170667
18006000,0.2191,0.065854,0.000377,0.000034,0.157506
18006100,0.2191,0.065854,0.000377,0.000034,0.195654
18006200,0.2191,0.065854,0.000377,0.000034,0.223525
18006300,0.2191,0.065854,0.000377,0.000034,0.162952
18006400,0.2191,0.065854,0.000377,0.000034,0.168891
18006500,0.2191,0.065854,0.000377,0.000034,0.152345
18006600,0.2191,0.065854,0.000377,0.000034,0.180234
18006700,0.2191,0.065854,0.000377,0.000034,0.217139
18006800,0.2191,0.065854,0.000377,0.000034,0.169273
18006900,0.2191,0.065854,0.000377,0.000034,0.173423
18007000,0.2191,0.065854,0.000377,0.000034,0.157948
18007100,0.2191,0.065854,0.000377,0.000034,0.170677
18007200,0.2191,0.065854,0.000377,0.000034,0.215400
18007300,0.2191,0.065854,0.000377,0.000034,0.176384
18007400,0.2191,0.065854,0.000377,0.000034,0.161252
18007500,0.2191,0.065854,0.000377,0.000034,0.170260
18007600,0.2191,0.065854,0.000377,0.000034,0.168217
18007700,0.2191,0.065854,0.000377,0.000034,0.200943
18007800,0.2191,0.065854,0.000377,0.000034,0.129902
18007900,0.2191,0.065854,0.000377,0.000034,0.167432
18008000,0.2191,0.065854,0.000377,0.000034,0.172057
18008100,0.2191,0.065854,0.000377,0.000034,0.172959
18008200,0.2191,0.065854,0.000377,0.000034,0.192686
18008300,0.2191,0.065854,0.000377,0.000034,0.194340
18008400,0.2191,0.065854,0.000377,0.000034,0.175522
18008500,0.2191,0.065854,0.000377,0.000034,0.143379
18008600,0.2191,0.065854,0.000377,0.000034,0.194549
18008700,0.2191,0.065854,0.000377,0.000034,0.228247
18008800,0.2191,0.065854,0.000377,0.000034,0.176492
18008900,0.2191,0.065854,0.000377,0.000034,0.175542
18009000,0.2191,0.065854,0.000377,0.000034,0.173041
18009100,0.2191,0.065854,0.000377,0.000034,0.194113
18009200,0.2191,0.065854,0.000377,0.000034,0.184767
18009300,0.2191,0.065854,0.000377,0.000034,0.203893
18009400,0.2191,0.065854,0.000377,0.000034,0.197167
18009500,0.2191,0.065854,0.000377,0.000034,0.207691
18009600,0.2191,0.065854,0.000377,0.000034,0.108848
18009700,0.2191,0.065854,0.000377,0.000034,0.168705
18009800,0.2191,0.065854,0.000377,0.000034,0.196709
18009900,0.2191,0.065854,0.000377,0.000034,0.199530
18010000,0.2191,0.065854,0.000377,0.000034,0.216903
18010100,0.2191,0.065854,0.000377,0.000034,0.181605
18010200,0.2191,0.065854,0.000377,0.000034,0.192640
18010300,0.2191,0.065854,0.000377,0.000034,0.174548
18010400,0.2191,0.065854,0.000377,0.000034,0.175355
18010500,0.2191,0.065854,0.000377,0.000034,0.174857
18010600,0.2191,0.065854,0.000377,0.000034,0.200967
18010700,0.2191,0.065854,0.000377,0.000034,0.193531
18010800,0.2191,0.065854,0.000377,0.000034,0.182362
18010900,0.2191,0.065854,0.000377,0.000034,0.183283
18011000,0.2191,0.065854,0.000377,0.000034,0.162009
18011100,0.2191,0.065854,0.000377,0.000034,0.190544
18011200,0.2191,0.065854,0.000377,0.000034,0.189325
18011300,0.2191,0.065854,0.000377,0.000034,0.202188
18011400,0.2191,0.065854,0.000377,0.000034,0.196503
18011500,0.2191,0.065854,0.000377,0.000034,0.140850
18011600,0.2191,0.065854,0.000377,0.000034,0.195779
18011700,0.2191,0.065854,0.000377,0.000034,0.172385
18011800,0.2191,0.065854,0.000377,0.000034,0.163726
18011900,0.2191,0.065854,0.000377,0.000034,0.183537
18012000,0.2191,0.065854,0.000377,0.000034,0.195141
18012100,0.2191,0.065854,0.000377,0.000034,0.184953
18012200,0.2191,0.065854,0.000377,0.000034,0.165680
18012300,0.2191,0.065854,0.000377,0.000034,0.186932
18012400,0.2191,0.065854,0.000377,0.000034,0.170496
18012500,0.2191,0.065854,0.000377,0.000034,0.206151
18012600,0.2191,0.065854,0.000377,0.000034,0.178912
18012700,0.2191,0.065854,0.000377,0.000034,0.199622
18012800,0.2191,0.065854,0.000377,0.000034,0.175567
18012900,0.2191,0.065854,0.000377,0.000034,0.181172
18013000,0.2191,0.065854,0.000377,0.000034,0.162503
18013100,0.2191,0.065854,0.000377,0.000034,0.199979
18013200,0.2191,0.065854,0.000377,0.000034,0.188199
18013300,0.2191,0.065854,0.000377,0.000034,0.202336
18013400,0.2191,0.065854,0.000377,0.000034,0.189065
18013500,0.2191,0.065854,0.000377,0.000034,0.210617
18013600,0.2191,0.065854,0.000377,0.000034,0.147332
18013700,0.2191,0.065854,0.000377,0.000034,0.174475
18013800,0.2191,0.065854,0.000377,0.000034,0.160285
18013900,0.2191,0.065854,0.000377,0.000034,0.174378
18014000,0.2191,0.065854,0.000377,0.000034,0.191876
18014100,0.2191,0.065854,0.000377,0.000034,0.199952
18014200,0.2191,0.065854,0.000377,0.000034,0.186268
18014300,0.2191,0.065854,0.000377,0.000034,0.190029
18014400,0.2191,0.065854,0.000377,0.000034,0.136990
18014500,0.2191,0.065854,0.000377,0.000034,0.200458
18014600,0.2191,0.065854,0.000377,0.000034,0.153499
18014700,0.2191,0.065854,0.000377,0.000034,0.182999
18014800,0.2191,0.065854,0.000377,0.000034,0.199999
18014900,0.2191,0.065854,0.000377,0.000034,0.193880
18015000,0.2191,0.065854,0.000377,0.000034,0.182402
18015100,0.2191,0.065854,0.000377,0.000034,0.131729
18015200,0.2191,0.065854,0.000377,0.000034,0.199722
18015300,0.2191,0.065854,0.000377,0.000034,0.166194
18015400,0.2191,0.065854,0.000377,0.000034,0.206154
18015500,0.2191,0.065854,0.000377,0.000034,0.179892
18015600,0.2191,0.065854,0.000377,0.000034,0.136189
18015700,0.2191,0.065854,0.000377,0.000034,0.168266
18015800,0.2191,0.065854,0.000377,0.000034,0.175626
18015900,0.2191,0.065854,0.000377,0.000034,0.221744
18016000,0.2191,0.065854,0.000377,0.000034,0.183237
18016100,0.2191,0.065854,0.000377,0.000034,0.177385
18016200,0.2191,0.065854,0.000377,0.000034,0.187777
18016300,0.2191,0.065854,0.000377,0.000034,0.155706
18016400,0.2191,0.065854,0.000377,0.000034,0.214094
18016500,0.2191,0.065854,0.000377,0.000034,0.201714
18016600,0.2191,0.065854,0.000377,0.000034,0.186981
18016700,0.2191,0.065854,0.000377,0.000034,0.186574
18016800,0.2191,0.065854,0.000377,0.000034,0.141405
18016900,0.2191,0.065854,0.000377,0.000034,0.224883
18017000,0.2191,0.065854,0.000377,0.000034,0.187663
18017100,0.2191,0.065854,0.000377,0.000034,0.182371
18017200,0.2191,0.065854,0.000377,0.000034,0.183697
18017300,0.2191,0.065854,0.000377,0.000034,0.163376
18017400,0.2191,0.065854,0.000377,0.000034,0.173384
18017500,0.2191,0.065854,0.000377,0.000034,0.170364
18017600,0.2191,0.065854,0.000377,0.000034,0.215971
18017700,0.2191,0.065854,0.000377,0.000034,0.186699
18017800,0.2191,0.065854,0.000377,0.000034,0.215116
18017900,0.2191,0.065854,0.000377,0.000034,0.167533
18018000,0.2191,0.065854,0.000377,0.000034,0.127335
18018100,0.2191,0.065854,0.000377,0.000034,0.184560
18018200,0.2191,0.065854,0.000377,0.000034,0.191443
18018300,0.2191,0.065854,0.000377,0.000034,0.217673
18018400,0.2191,0.065854,0.000377,0.000034,0.167795
18018500,0.2191,0.065854,0.000377,0.000034,0.187315
18018600,0.2191,0.065854,0.000377,0.000034,0.168670
18018700,0.2191,0.065854,0.000377,0.000034,0.176456
18018800,0.2191,0.065854,0.000377,0.000034,0.176811
18018900,0.2191,0.065854,0.000377,0.000034,0.180550
18019000,0.2191,0.065854,0.000377,0.000034,0.182275
18019100,0.2191,0.065854,0.000377,0.000034,0.191417
18019200,0.2191,0.065854,0.000377,0.000034,0.163587
18019300,0.2191,0.065854,0.000377,0.000034,0.206749
18019400,0.2191,0.065854,0.000377,0.000034,0.173561
18019500,0.2191,0.065854,0.000377,0.000034,0.132172
18019600,0.2191,0.065854,0.000377,0.000034,0.180413
18019700,0.2191,0.065854,0.000377,0.000034,0.178260
18019800,0.2191,0.065854,0.000377,0.000034,0.191133
18019900,0.2191,0.065854,0.000377,0.000034,0.174440
18020000,0.2191,0.065854,0.000377,0.000034,0.191780
18020100,0.2191,0.065854,0.000377,0.000034,0.156536
18020200,0.2191,0.065854,0.000377,0.000034,0.178801
18020300,0.2191,0.065854,0.000377,0.000034,0.164271
18020400,0.2191,0.065854,0.000377,0.000034,0.196917
18020500,0.2191,0.065854,0.000377,0.000034,0.208435
18020600,0.2191,0.065854,0.000377,0.000034,0.175595
18020700,0.2191,0.065854,0.000377,0.000034,0.166615
18020800,0.2191,0.065854,0.000377,0.000034,0.177579
18020900,0.2191,0.065854,0.000377,0.000034,0.185366
18021000,0.2191,0.065854,0.000377,0.000034,0.198438
18021100,0.2191,0.065854,0.000377,0.000034,0.178623
18021200,0.2191,0.065854,0.000377,0.000034,0.198480
18021300,0.2191,0.065854,0.000377,0.000034,0.162159
18021400,0.2191,0.065854,0.000377,0.000034,0.187493
18021500,0.2191,0.065854,0.000377,0.000034,0.196158
18021600,0.2191,0.065854,0.000377,0.000034,0.178050
18021700,0.2191,0.065854,0.000377,0.000034,0.188120
18021800,0.2191,0.065854,0.000377,0.000034,0.178416
18021900,0.2191,0.065854,0.000377,0.000034,0.162618
18022000,0.2191,0.065854,0.000377,0.000034,0.175538
18022100,0.2191,0.065854,0.000377,0.000034,0.132480
18022200,0.2191,0.065854,0.000377,0.000034,0.198678
18022300,0.2191,0.065854,0.000377,0.000034,0.203190
18022400,0.2191,0.065854,0.000377,0.000034,0.145718
18022500,0.2191,0.065854,0.000377,0.000034,0.172169
18022600,0.2191,0.065854,0.000377,0.000034,0.154600
18022700,0.2191,0.065854,0.000377,0.000034,0.181779
18022800,0.2191,0.065854,0.000377,0.000034,0.170649
18022900,0.2191,0.065854,0.000377,0.000034,0.175622
18023000,0.2191,0.065854,0.000377,0.000034,0.147336
18023100,0.2191,0.065854,0.000377,0.000034,0.152033
18023200,0.2191,0.065854,0.000377,0.000034,0.175128
18023300,0.2191,0.065854,0.000377,0.000034,0.155596
18023400,0.2191,0.065854,0.000377,0.000034,0.199338
18023500,0.2191,0.065854,0.000377,0.000034,0.195444
18023600,0.2191,0.065854,0.000377,0.000034,0.164598
18023700,0.2191,0.065854,0.000377,0.000034,0.174877
18023800,0.2191,0.065854,0.000377,0.000034,0.125688
18023900,0.2191,0.065854,0.000377,0.000034,0.182822
18024000,0.2191,0.065854,0.000377,0.000034,0.212488
18024100,0.2191,0.065854,0.000377,0.000034,0.213602
18024200,0.2191,0.065854,0.000377,0.000034,0.169863
18024300,0.2191,0.065854,0.000377,0.000034,0.142862
18024400,0.2191,0.065854,0.000377,0.000034,0.149226
18024500,0.2191,0.065854,0.000377,0.000034,0.162648
18024600,0.2191,0.065854,0.000377,0.000034,0.188221
18024700,0.2191,0.065854,0.000377,0.000034,0.243733
18024800,0.2191,0.065854,0.000377,0.000034,0.173373
18024900,0.2191,0.065854,0.000377,0.000034,0.147593
18025000,0.2191,0.065854,0.000377,0.000034,0.161489
18025100,0.2191,0.065854,0.000377,0.000034,0.190804
18025200,0.2191,0.065854,0.000377,0.000034,0.180363
18025300,0.2191,0.065854,0.000377,0.000034,0.217537
18025400,0.2191,0.065854,0.000377,0.000034,0.165382
18025500,0.2191,0.065854,0.000377,0.000034,0.128412
18025600,0.2191,0.065854,0.000377,0.000034,0.164828
18025700,0.2191,0.065854,0.000377,0.000034,0.159853
18025800,0.2191,0.065854,0.000377,0.000034,0.222008
18025900,0.2191,0.065854,0.000377,0.000034,0.214180
18026000,0.2191,0.065854,0.000377,0.000034,0.183129
18026100,0.2191,0.065854,0.000377,0.000034,0.148883
18026200,0.2191,0.065854,0.000377,0.000034,0.164289
18026300,0.2191,0.065854,0.000377,0.000034,0.210059
18026400,0.2191,0.065854,0.000377,0.000034,0.193064
18026500,0.2191,0.065854,0.000377,0.000034,0.179474
18026600,0.2191,0.065854,0.000377,0.000034,0.170047
18026700,0.2191,0.065854,0.000377,0.000034,0.153924
18026800,0.2191,0.065854,0.000377,0.000034,0.193853
18026900,0.2191,0.065854,0.000377,0.000034,0.229796
18027000,0.2191,0.065854,0.000377,0.000034,0.202050
18027100,0.2191,0.065854,0.000377,0.000034,0.145395
18027200,0.2191,0.065854,0.000377,0.000034,0.167418
18027300,0.2191,0.065854,0.000377,0.000034,0.196767
18027400,0.2191,0.065854,0.000377,0.000034,0.207403
18027500,0.2191,0.065854,0.000377,0.000034,0.169484
18027600,0.2191,0.065854,0.000377,0.000034,0.174811
18027700,0.2191,0.065854,0.000377,0.000034,0.152954
18027800,0.2191,0.065854,0.000377,0.000034,0.175823
18027900,0.2191,0.065854,0.000377,0.000034,0.191159
18028000,0.2191,0.065854,0.000377,0.000034,0.210423
18028100,0.2191,0.065854,0.000377,0.000034,0.188642
18028200,0.2191,0.065854,0.000377,0.000034,0.142828
18028300,0.2191,0.065854,0.000377,0.000034,0.137624
18028400,0.2191,0.065854,0.000377,0.000034,0.202537
18028500,0.2191,0.065854,0.000377,0.000034,0.192464
18028600,0.2191,0.065854,0.000377,0.000034,0.221883
18028700,0.2191,0.065854,0.000377,0.000034,0.157506
18028800,0.2191,0.065854,0.000377,0.000034,0.150760
18028900,0.2191,0.065854,0.000377,0.000034,0.169950
18029000,0.2191,0.065854,0.000377,0.000034,0.189959
18029100,0.2191,0.065854,0.000377,0.000034,0.194299
18029200,0.2191,0.065854,0.000377,0.000034,0.234641
18029300,0.2191,0.065854,0.000377,0.000034,0.168852
18029400,0.2191,0.065854,0.000377,0.000034,0.148766
18029500,0.2191,0.065854,0.000377,0.000034,0.169841
18029600,0.2191,0.065854,0.000377,0.000034,0.149746
18029700,0.2191,0.065854,0.000377,0.000034,0.232597
18029800,0.2191,0.065854,0.000377,0.000034,0.175732
18029900,0.2191,0.065854,0.000377,0.000034,0.149815
18030000,0.2191,0.065854,0.000377,0.000034,0.163253
18030100,0.2191,0.065854,0.000377,0.000034,0.197018
18030200,0.2191,0.065854,0.000377,0.000034,0.221154
18030300,0.2191,0.065854,0.000377,0.000034,0.163413
18030400,0.2191,0.065854,0.000377,0.000034,0.172143
18030500,0.2191,0.065854,0.000377,0.000034,0.167085
18030600,0.2191,0.065854,0.000377,0.000034,0.173366
18030700,0.2191,0.065854,0.000377,0.000034,0.182758
18030800,0.2191,0.065854,0.000377,0.000034,0.207065
18030900,0.2191,0.065854,0.000377,0.000034,0.163482
18031000,0.2191,0.065854,0.000377,0.000034,0.170982
18031100,0.2191,0.065854,0.000377,0.000034,0.151695
18031200,0.2191,0.065854,0.000377,0.000034,0.212503
18031300,0.2191,0.065854,0.000377,0.000034,0.185865
18031400,0.2191,0.065854,0.000377,0.000034,0.157228
18031500,0.2191,0.065854,0.000377,0.000034,0.199291
18031600,0.2191,0.065854,0.000377,0.000034,0.171426
18031700,0.2191,0.065854,0.000377,0.000034,0.207556
18031800,0.2191,0.065854,0.000377,0.000034,0.162500
18031900,0.2191,0.065854,0.000377,0.000034,0.162294
18032000,0.2191,0.065854,0.000377,0.000034,0.180660
18032100,0.2191,0.065854,0.000377,0.000034,0.191683
18032200,0.2191,0.065854,0.000377,0.000034,0.202448
18032300,0.2191,0.065854,0.000377,0.000034,0.188553
18032400,0.2191,0.065854,0.000377,0.000034,0.167792
18032500,0.2191,0.065854,0.000377,0.000034,0.184979
18032600,0.2191,0.065854,0.000377,0.000034,0.181117
18032700,0.2191,0.065854,0.000377,0.000034,0.188441
18032800,0.2191,0.065854,0.000377,0.000034,0.192498
18032900,0.2191,0.065854,0.000377,0.000034,0.214962
18033000,0.2191,0.065854,0.000377,0.000034,0.180184
18033100,0.2191,0.065854,0.000377,0.000034,0.171257
18033200,0.2191,0.065854,0.000377,0.000034,0.171842
18033300,0.2191,0.065854,0.000377,0.000034,0.171148
18033400,0.2191,0.065854,0.000377,0.000034,0.229124
18033500,0.2191,0.065854,0.000377,0.000034,0.200444
18033600,0.2191,0.065854,0.000377,0.000034,0.208552
18033700,0.2191,0.065854,0.000377,0.000034,0.131472
18033800,0.2191,0.065854,0.000377,0.000034,0.152587
18033900,0.2191,0.065854,0.000377,0.000034,0.235822
18034000,0.2191,0.065854,0.000377,0.000034,0.210387
18034100,0.2191,0.065854,0.000377,0.000034,0.190516
18034200,0.2191,0.065854,0.000377,0.000034,0.129728
18034300,0.2191,0.065854,0.000377,0.000034,0.139091
18034400,0.2191,0.065854,0.000377,0.000034,0.195132
18034500,0.2191,0.065854,0.000377,0.000034,0.218036
18034600,0.2191,0.065854,0.000377,0.000034,0.247955
18034700,0.2191,0.065854,0.000377,0.000034,0.128846
18034800,0.2191,0.065854,0.000377,0.000034,0.137546
18034900,0.2191,0.065854,0.000377,0.000034,0.148814
18035000,0.2191,0.065854,0.000377,0.000034,0.175631
18035100,0.2191,0.065854,0.000377,0.000034,0.237059
18035200,0.2191,0.065854,0.000377,0.000034,0.217721
18035300,0.2191,0.065854,0.000377,0.000034,0.182837
18035400,0.2191,0.065854,0.000377,0.000034,0.141850
18035500,0.2191,0.065854,0.000377,0.000034,0.173673
18035600,0.2191,0.065854,0.000377,0.000034,0.198889
18035700,0.2191,0.065854,0.000377,0.000034,0.214934
18035800,0.2191,0.065854,0.000377,0.000034,0.205024
18035900,0.2191,0.065854,0.000377,0.000034,0.161872
18036000,0.2191,0.065854,0.000377,0.000034,0.150229
18036100,0.2191,0.065854,0.000377,0.000034,0.212704
18036200,0.2191,0.065854,0.000377,0.000034,0.159644
18036300,0.2191,0.065854,0.000377,0.000034,0.207858
18036400,0.2191,0.065854,0.000377,0.000034,0.166021
18036500,0.2191,0.065854,0.000377,0.000034,0.176982
18036600,0.2191,0.065854,0.000377,0.000034,0.138206
18036700,0.2191,0.065854,0.000377,0.000034,0.205787
18036800,0.2191,0.065854,0.000377,0.000034,0.169748
18036900,0.2191,0.065854,0.000377,0.000034,0.187370
18037000,0.2191,0.065854,0.000377,0.000034,0.201629
18037100,0.2191,0.065854,0.000377,0.000034,0.145542
18037200,0.2191,0.065854,0.000377,0.000034,0.158154
18037300,0.2191,0.065854,0.000377,0.000034,0.169349
18037400,0.2191,0.065854,0.000377,0.000034,0.185668
18037500,0.2191,0.065854,0.000377,0.000034,0.206819
18037600,0.2191,0.065854,0.000377,0.000034,0.191790
18037700,0.2191,0.065854,0.000377,0.000034,0.156855
18037800,0.2191,0.065854,0.000377,0.000034,0.157746
18037900,0.2191,0.065854,0.000377,0.000034,0.168125
18038000,0.2191,0.065854,0.000377,0.000034,0.185580
18038100,0.2191,0.065854,0.000377,0.000034,0.196237
18038200,0.2191,0.065854,0.000377,0.000034,0.174023
18038300,0.2191,0.065854,0.000377,0.000034,0.168126
18038400,0.2191,0.065854,0.000377,0.000034,0.134973
18038500,0.2191,0.065854,0.000377,0.000034,0.204659
18038600,0.2191,0.065854,0.000377,0.000034,0.185877
18038700,0.2191,0.065854,0.000377,0.000034,0.190093
18038800,0.2191,0.065854,0.000377,0.000034,0.158869
18038900,0.2191,0.065854,0.000377,0.000034,0.166146
18039000,0.2191,0.065854,0.000377,0.000034,0.160898
18039100,0.2191,0.065854,0.000377,0.000034,0.183001
18039200,0.2191,0.065854,0.000377,0.000034,0.203121
18039300,0.2191,0.065854,0.000377,0.000034,0.186399
18039400,0.2191,0.065854,0.000377,0.000034,0.175701
18039500,0.2191,0.065854,0.000377,0.000034,0.171618
18039600,0.2191,0.065854,0.000377,0.000034,0.172080
18039700,0.2191,0.065854,0.000377,0.000034,0.196170
18039800,0.2191,0.065854,0.000377,0.000034,0.168953
18039900,0.2191,0.065854,0.000377,0.000034,0.189716
18040000,0.2191,0.065854,0.000377,0.000034,0.165059
18040100,0.2191,0.065854,0.000377,0.000034,0.139074
18040200,0.2191,0.065854,0.000377,0.000034,0.197697
18040300,0.2191,0.065854,0.000377,0.000034,0.166123
18040400,0.2191,0.065854,0.000377,0.000034,0.222029
18040500,0.2191,0.065854,0.000377,0.000034,0.174228
18040600,0.2191,0.065854,0.000377,0.000034,0.144906
18040700,0.2191,0.065854,0.000377,0.000034,0.185524
18040800,0.2191,0.065854,0.000377,0.000034,0.155165
18040900,0.2191,0.065854,0.000377,0.000034,0.207490
18041000,0.2191,0.065854,0.000377,0.000034,0.230676
18041100,0.2191,0.065854,0.000377,0.000034,0.170629
18041200,0.2191,0.065854,0.000377,0.000034,0.159521
18041300,0.2191,0.065854,0.000377,0.000034,0.168797
18041400,0.2191,0.065854,0.000377,0.000034,0.183066
18041500,0.2191,0.065854,0.000377,0.000034,0.233145
18041600,0.2191,0.065854,0.000377,0.000034,0.191910
18041700,0.2191,0.065854,0.000377,0.000034,0.132365
18041800,0.2191,0.065854,0.000377,0.000034,0.182196
18041900,0.2191,0.065854,0.000377,0.000034,0.154960
18042000,0.2191,0.065854,0.000377,0.000034,0.190311
18042100,0.2191,0.065854,0.000377,0.000034,0.217703
18042200,0.2191,0.065854,0.000377,0.000034,0.189794
18042300,0.2191,0.065854,0.000377,0.000034,0.165374
18042400,0.2191,0.065854,0.000377,0.000034,0.159532
18042500,0.2191,0.065854,0.000377,0.000034,0.144523
18042600,0.2191,0.065854,0.000377,0.000034,0.201716
18042700,0.2191,0.065854,0.000377,0.000034,0.196855
18042800,0.2191,0.065854,0.000377,0.000034,0.200745
18042900,0.2191,0.065854,0.000377,0.000034,0.147995
18043000,0.2191,0.065854,0.000377,0.000034,0.168194
18043100,0.2191,0.065854,0.000377,0.000034,0.165625
18043200,0.2191,0.065854,0.000377,0.000034,0.208443
18043300,0.2191,0.065854,0.000377,0.000034,0.186164
18043400,0.2191,0.065854,0.000377,0.000034,0.178052
18043500,0.2191,0.065854,0.000377,0.000034,0.160507
18043600,0.2191,0.065854,0.000377,0.000034,0.174810
18043700,0.2191,0.065854,0.000377,0.000034,0.192228
18043800,0.2191,0.065854,0.000377,0.000034,0.182146
18043900,0.2191,0.065854,0.000377,0.000034,0.209155
18044000,0.2191,0.065854,0.000377,0.000034,0.185394
18044100,0.2191,0.065854,0.000377,0.000034,0.157354
18044200,0.2191,0.065854,0.000377,0.000034,0.206823
18044300,0.2191,0.065854,0.000377,0.000034,0.167148
18044400,0.2191,0.065854,0.000377,0.000034,0.182316
18044500,0.2191,0.065854,0.000377,0.000034,0.207142
18044600,0.2191,0.065854,0.000377,0.000034,0.162642
18044700,0.2191,0.065854,0.000377,0.000034,0.202567
18044800,0.2191,0.065854,0.000377,0.000034,0.168771
18044900,0.2191,0.065854,0.000377,0.000034,0.170945
18045000,0.2191,0.065854,0.000377,0.000034,0.184868
18045100,0.2191,0.065854,0.000377,0.000034,0.183760
18045200,0.2191,0.065854,0.000377,0.000034,0.211323
18045300,0.2191,0.065854,0.000377,0.000034,0.164336
18045400,0.2191,0.065854,0.000377,0.000034,0.167611
18045500,0.2191,0.065854,0.000377,0.000034,0.155841
18045600,0.2191,0.065854,0.000377,0.000034,0.181928
18045700,0.2191,0.065854,0.000377,0.000034,0.190268
18045800,0.2191,0.065854,0.000377,0.000034,0.180059
18045900,0.2191,0.065854,0.000377,0.000034,0.176784
18046000,0.2191,0.065854,0.000377,0.000034,0.161677
18046100,0.2191,0.065854,0.000377,0.000034,0.149817
18046200,0.2191,0.065854,0.000377,0.000034,0.202599
18046300,0.2191,0.065854,0.000377,0.000034,0.191421
18046400,0.2191,0.065854,0.000377,0.000034,0.218185
18046500,0.2191,0.065854,0.000377,0.000034,0.147071
18046600,0.2191,0.065854,0.000377,0.000034,0.161950
18046700,0.2191,0.065854,0.000377,0.000034,0.196953
18046800,0.2191,0.065854,0.000377,0.000034,0.188676
18046900,0.2191,0.065854,0.000377,0.000034,0.254745
18047000,0.2191,0.065854,0.000377,0.000034,0.150200
18047100,0.2191,0.065854,0.000377,0.000034,0.153939
18047200,0.2191,0.065854,0.000377,0.000034,0.141052
18047300,0.2191,0.065854,0.000377,0.000034,0.175093
18047400,0.2191,0.065854,0.000377,0.000034,0.239148
18047500,0.2191,0.065854,0.000377,0.000034,0.166612
18047600,0.2191,0.065854,0.000377,0.000034,0.180332
18047700,0.2191,0.065854,0.000377,0.000034,0.137895
