Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15008800,23.8212,1.028147,0.538949,0.086720,6.866005
15008900,23.8212,1.028147,0.538949,0.086720,6.131920
15009000,23.8212,1.028147,0.538949,0.086720,6.130856
15009100,23.8212,1.028147,0.538949,0.086720,5.682776
15009200,23.8212,1.028147,0.538949,0.086720,6.139080
15009300,23.8212,1.028147,0.538949,0.086720,6.333053
15009400,23.8212,1.028147,0.538949,0.086720,6.279204
15009500,23.8212,1.028147,0.538949,0.086720,6.237829
15009600,23.8212,1.028147,0.538949,0.086720,6.112452
15009700,23.8212,1.028147,0.538949,0.086720,5.523438
15009800,23.8212,1.028147,0.538949,0.086720,5.935068
15009900,23.8212,1.028147,0.538949,0.086720,6.155922
15010000,23.8212,1.028147,0.538949,0.086720,6.483965
15010100,23.8212,1.028147,0.538949,0.086720,6.144335
15010200,23.8212,1.028147,0.538949,0.086720,5.595772
15010300,23.8212,1.028147,0.538949,0.086720,5.852658
15010400,23.8212,1.028147,0.538949,0.086720,5.986837
15010500,23.8212,1.028147,0.538949,0.086720,6.210823
15010600,23.8212,1.028147,0.538949,0.086720,6.153495
15010700,23.8212,1.028147,0.538949,0.086720,6.101742
15010800,23.8212,1.028147,0.538949,0.086720,5.738952
15010900,23.8212,1.028147,0.538949,0.086720,5.675823
15011000,23.8212,1.028147,0.538949,0.086720,5.487195
15011100,23.8212,1.028147,0.538949,0.086720,6.074578
15011200,23.8212,1.028147,0.538949,0.086720,6.451264
15011300,23.8212,1.028147,0.538949,0.086720,5.806445
15011400,23.8212,1.028147,0.538949,0.086720,5.784733
15011500,23.8212,1.028147,0.538949,0.086720,5.542371
15011600,23.8212,1.028147,0.538949,0.086720,5.989039
15011700,23.8212,1.028147,0.538949,0.086720,6.612660
15011800,23.8212,1.028147,0.538949,0.086720,6.428002
15011900,23.8212,1.028147,0.538949,0.086720,5.906797
15012000,23.8212,1.028147,0.538949,0.086720,5.350977
15012100,23.8212,1.028147,0.538949,0.086720,6.041822
15012200,23.8212,1.028147,0.538949,0.086720,6.602743
15012300,23.8212,1.028147,0.538949,0.086720,7.399437
15012400,23.8212,1.028147,0.538949,0.086720,6.716915
15012500,23.8212,1.028147,0.538949,0.086720,5.703729
15012600,23.8212,1.028147,0.538949,0.086720,5.771721
15012700,23.8212,1.028147,0.538949,0.086720,6.409059
15012800,23.8212,1.028147,0.538949,0.086720,6.225158
15012900,23.8212,1.028147,0.538949,0.086720,6.488012
15013000,23.8212,1.028147,0.538949,0.086720,6.375646
15013100,23.8212,1.028147,0.538949,0.086720,5.749587
15013200,23.8212,1.028147,0.538949,0.086720,5.964677
15013300,23.8212,1.028147,0.538949,0.086720,5.627628
15013400,23.8212,1.028147,0.538949,0.086720,6.016647
15013500,23.8212,1.028147,0.538949,0.086720,5.927212
15013600,23.8212,1.028147,0.538949,0.086720,6.488886
15013700,23.8212,1.028147,0.538949,0.086720,5.700143
15013800,23.8212,1.028147,0.538949,0.086720,5.415894
15013900,23.8212,1.028147,0.538949,0.086720,5.616890
15014000,23.8212,1.028147,0.538949,0.086720,6.331673
15014100,23.8212,1.028147,0.538949,0.086720,6.101646
15014200,23.8212,1.028147,0.538949,0.086720,6.002692
15014300,23.8212,1.028147,0.538949,0.086720,5.632396
15014400,23.8212,1.028147,0.538949,0.086720,5.434836
15014500,23.8212,1.028147,0.538949,0.086720,6.029423
15014600,23.8212,1.028147,0.538949,0.086720,6.334879
15014700,23.8212,1.028147,0.538949,0.086720,6.304282
15014800,23.8212,1.028147,0.538949,0.086720,5.563890
15014900,23.8212,1.028147,0.538949,0.086720,5.260739
15015000,23.8212,1.028147,0.538949,0.086720,5.519017
15015100,23.8212,1.028147,0.538949,0.086720,6.040951
15015200,23.8212,1.028147,0.538949,0.086720,6.382654
15015300,23.8212,1.028147,0.538949,0.086720,5.862352
15015400,23.8212,1.028147,0.538949,0.086720,5.495716
15015500,23.8212,1.028147,0.538949,0.086720,5.652170
15015600,23.8212,1.028147,0.538949,0.086720,5.985570
15015700,23.8212,1.028147,0.538949,0.086720,6.247761
15015800,23.8212,1.028147,0.538949,0.086720,6.518005
15015900,23.8212,1.028147,0.538949,0.086720,6.346806
15016000,23.8212,1.028147,0.538949,0.086720,5.689427
15016100,23.8212,1.028147,0.538949,0.086720,5.993160
15016200,23.8212,1.028147,0.538949,0.086720,6.849201
15016300,23.8212,1.028147,0.538949,0.086720,6.794274
15016400,23.8212,1.028147,0.538949,0.086720,6.157814
15016500,23.8212,1.028147,0.538949,0.086720,6.111335
15016600,23.8212,1.028147,0.538949,0.086720,5.598832
15016700,23.8212,1.028147,0.538949,0.086720,5.941241
15016800,23.8212,1.028147,0.538949,0.086720,6.538038
15016900,23.8212,1.028147,0.538949,0.086720,6.541953
15017000,23.8212,1.028147,0.538949,0.086720,6.197043
15017100,23.8212,1.028147,0.538949,0.086720,5.592952
15017200,23.8212,1.028147,0.538949,0.086720,5.647250
15017300,23.8212,1.028147,0.538949,0.086720,6.091872
15017400,23.8212,1.028147,0.538949,0.086720,6.645697
15017500,23.8212,1.028147,0.538949,0.086720,6.218778
15017600,23.8212,1.028147,0.538949,0.086720,5.498337
15017700,23.8212,1.028147,0.538949,0.086720,5.569052
15017800,23.8212,1.028147,0.538949,0.086720,5.810371
15017900,23.8212,1.028147,0.538949,0.086720,6.091880
15018000,23.8212,1.028147,0.538949,0.086720,6.189643
15018100,23.8212,1.028147,0.538949,0.086720,6.072621
15018200,23.8212,1.028147,0.538949,0.086720,5.836382
15018300,23.8212,1.028147,0.538949,0.086720,5.567444
15018400,23.8212,1.028147,0.538949,0.086720,5.939340
15018500,23.8212,1.028147,0.538949,0.086720,6.272598
15018600,23.8212,1.028147,0.538949,0.086720,6.189519
15018700,23.8212,1.028147,0.538949,0.086720,5.860579
15018800,23.8212,1.028147,0.538949,0.086720,5.783472
15018900,23.8212,1.028147,0.538949,0.086720,5.600244
15019000,23.8212,1.028147,0.538949,0.086720,5.741773
15019100,23.8212,1.028147,0.538949,0.086720,6.345241
15019200,23.8212,1.028147,0.538949,0.086720,6.089681
15019300,23.8212,1.028147,0.538949,0.086720,6.059784
15019400,23.8212,1.028147,0.538949,0.086720,5.511591
15019500,23.8212,1.028147,0.538949,0.086720,5.457306
15019600,23.8212,1.028147,0.538949,0.086720,6.067105
15019700,23.8212,1.028147,0.538949,0.086720,6.669671
15019800,23.8212,1.028147,0.538949,0.086720,6.325998
15019900,23.8212,1.028147,0.538949,0.086720,6.136742
15020000,23.8212,1.028147,0.538949,0.086720,5.772791
15020100,23.8212,1.028147,0.538949,0.086720,6.304218
15020200,23.8212,1.028147,0.538949,0.086720,6.673150
15020300,23.8212,1.028147,0.538949,0.086720,6.924229
15020400,23.8212,1.028147,0.538949,0.086720,6.429887
15020500,23.8212,1.028147,0.538949,0.086720,5.593788
15020600,23.8212,1.028147,0.538949,0.086720,5.913578
15020700,23.8212,1.028147,0.538949,0.086720,6.172309
15020800,23.8212,1.028147,0.538949,0.086720,6.756853
15020900,23.8212,1.028147,0.538949,0.086720,6.147201
15021000,23.8212,1.028147,0.538949,0.086720,5.953198
15021100,23.8212,1.028147,0.538949,0.086720,5.625873
15021200,23.8212,1.028147,0.538949,0.086720,5.676264
15021300,23.8212,1.028147,0.538949,0.086720,6.336142
15021400,23.8212,1.028147,0.538949,0.086720,6.352116
15021500,23.8212,1.028147,0.538949,0.086720,6.206002
15021600,23.8212,1.028147,0.538949,0.086720,5.400940
15021700,23.8212,1.028147,0.538949,0.086720,5.739682
15021800,23.8212,1.028147,0.538949,0.086720,6.035130
15021900,23.8212,1.028147,0.538949,0.086720,6.335511
15022000,23.8212,1.028147,0.538949,0.086720,6.054823
15022100,23.8212,1.028147,0.538949,0.086720,5.855182
15022200,23.8212,1.028147,0.538949,0.086720,5.580648
15022300,23.8212,1.028147,0.538949,0.086720,6.054967
15022400,23.8212,1.028147,0.538949,0.086720,6.210681
15022500,23.8212,1.028147,0.538949,0.086720,6.350115
15022600,23.8212,1.028147,0.538949,0.086720,5.706680
15022700,23.8212,1.028147,0.538949,0.086720,5.360873
15022800,23.8212,1.028147,0.538949,0.086720,5.958161
15022900,23.8212,1.028147,0.538949,0.086720,6.059387
15023000,23.8212,1.028147,0.538949,0.086720,6.066122
15023100,23.8212,1.028147,0.538949,0.086720,5.759466
15023200,23.8212,1.028147,0.538949,0.086720,5.802132
15023300,23.8212,1.028147,0.538949,0.086720,5.895490
15023400,23.8212,1.028147,0.538949,0.086720,6.098765
15023500,23.8212,1.028147,0.538949,0.086720,6.400663
15023600,23.8212,1.028147,0.538949,0.086720,6.041419
15023700,23.8212,1.028147,0.538949,0.086720,5.762587
15023800,23.8212,1.028147,0.538949,0.086720,5.887848
15023900,23.8212,1.028147,0.538949,0.086720,6.478560
15024000,23.8212,1.028147,0.538949,0.086720,7.016685
15024100,23.8212,1.028147,0.538949,0.086720,6.839676
15024200,23.8212,1.028147,0.538949,0.086720,6.553933
15024300,23.8212,1.028147,0.538949,0.086720,6.316538
15024400,23.8212,1.028147,0.538949,0.086720,5.928161
15024500,23.8212,1.028147,0.538949,0.086720,6.306756
15024600,23.8212,1.028147,0.538949,0.086720,6.286679
15024700,23.8212,1.028147,0.538949,0.086720,6.484144
15024800,23.8212,1.028147,0.538949,0.086720,5.981665
15024900,23.8212,1.028147,0.538949,0.086720,6.197660
15025000,23.8212,1.028147,0.538949,0.086720,5.936924
15025100,23.8212,1.028147,0.538949,0.086720,5.926993
15025200,23.8212,1.028147,0.538949,0.086720,6.176276
15025300,23.8212,1.028147,0.538949,0.086720,5.905912
15025400,23.8212,1.028147,0.538949,0.086720,6.327662
15025500,23.8212,1.028147,0.538949,0.086720,5.746365
15025600,23.8212,1.028147,0.538949,0.086720,6.103140
15025700,23.8212,1.028147,0.538949,0.086720,5.691061
15025800,23.8212,1.028147,0.538949,0.086720,6.138542
15025900,23.8212,1.028147,0.538949,0.086720,6.206870
15026000,23.8212,1.028147,0.538949,0.086720,6.014130
15026100,23.8212,1.028147,0.538949,0.086720,5.824756
15026200,23.8212,1.028147,0.538949,0.086720,5.657490
15026300,23.8212,1.028147,0.538949,0.086720,6.102421
15026400,23.8212,1.028147,0.538949,0.086720,6.249392
15026500,23.8212,1.028147,0.538949,0.086720,5.872044
15026600,23.8212,1.028147,0.538949,0.086720,5.642802
15026700,23.8212,1.028147,0.538949,0.086720,5.736703
15026800,23.8212,1.028147,0.538949,0.086720,5.873751
15026900,23.8212,1.028147,0.538949,0.086720,6.058773
15027000,23.8212,1.028147,0.538949,0.086720,6.324826
15027100,23.8212,1.028147,0.538949,0.086720,6.053081
15027200,23.8212,1.028147,0.538949,0.086720,6.257860
15027300,23.8212,1.028147,0.538949,0.086720,5.760034
15027400,23.8212,1.028147,0.538949,0.086720,5.944137
15027500,23.8212,1.028147,0.538949,0.086720,6.803897
15027600,23.8212,1.028147,0.538949,0.086720,6.707724
15027700,23.8212,1.028147,0.538949,0.086720,6.358117
15027800,23.8212,1.028147,0.538949,0.086720,6.578058
15027900,23.8212,1.028147,0.538949,0.086720,6.052893
15028000,23.8212,1.028147,0.538949,0.086720,6.411727
15028100,23.8212,1.028147,0.538949,0.086720,6.351379
15028200,23.8212,1.028147,0.538949,0.086720,6.629010
15028300,23.8212,1.028147,0.538949,0.086720,6.302321
15028400,23.8212,1.028147,0.538949,0.086720,5.886146
15028500,23.8212,1.028147,0.538949,0.086720,6.042242
15028600,23.8212,1.028147,0.538949,0.086720,6.102286
15028700,23.8212,1.028147,0.538949,0.086720,6.230282
15028800,23.8212,1.028147,0.538949,0.086720,6.505702
15028900,23.8212,1.028147,0.538949,0.086720,5.887236
15029000,23.8212,1.028147,0.538949,0.086720,5.799464
15029100,23.8212,1.028147,0.538949,0.086720,5.774980
15029200,23.8212,1.028147,0.538949,0.086720,5.776023
15029300,23.8212,1.028147,0.538949,0.086720,5.847320
15029400,23.8212,1.028147,0.538949,0.086720,6.205046
15029500,23.8212,1.028147,0.538949,0.086720,6.015639
15029600,23.8212,1.028147,0.538949,0.086720,5.942948
15029700,23.8212,1.028147,0.538949,0.086720,5.967537
15029800,23.8212,1.028147,0.538949,0.086720,5.711654
15029900,23.8212,1.028147,0.538949,0.086720,5.494889
15030000,23.8212,1.028147,0.538949,0.086720,6.335842
15030100,23.8212,1.028147,0.538949,0.086720,6.470151
15030200,23.8212,1.028147,0.538949,0.086720,6.093866
15030300,23.8212,1.028147,0.538949,0.086720,5.453579
15030400,23.8212,1.028147,0.538949,0.086720,5.802192
15030500,23.8212,1.028147,0.538949,0.086720,6.108240
15030600,23.8212,1.028147,0.538949,0.086720,6.598046
15030700,23.8212,1.028147,0.538949,0.086720,6.147191
15030800,23.8212,1.028147,0.538949,0.086720,5.612316
15030900,23.8212,1.028147,0.538949,0.086720,5.776323
15031000,23.8212,1.028147,0.538949,0.086720,5.811537
15031100,23.8212,1.028147,0.538949,0.086720,6.485734
15031200,23.8212,1.028147,0.538949,0.086720,6.368329
15031300,23.8212,1.028147,0.538949,0.086720,6.203277
15031400,23.8212,1.028147,0.538949,0.086720,5.986313
15031500,23.8212,1.028147,0.538949,0.086720,5.962744
15031600,23.8212,1.028147,0.538949,0.086720,6.500183
15031700,23.8212,1.028147,0.538949,0.086720,7.193562
15031800,23.8212,1.028147,0.538949,0.086720,7.032285
15031900,23.8212,1.028147,0.538949,0.086720,6.007860
15032000,23.8212,1.028147,0.538949,0.086720,5.561252
15032100,23.8212,1.028147,0.538949,0.086720,5.784551
15032200,23.8212,1.028147,0.538949,0.086720,6.555556
15032300,23.8212,1.028147,0.538949,0.086720,6.789915
15032400,23.8212,1.028147,0.538949,0.086720,6.261516
15032500,23.8212,1.028147,0.538949,0.086720,5.593821
15032600,23.8212,1.028147,0.538949,0.086720,5.545370
15032700,23.8212,1.028147,0.538949,0.086720,5.564777
15032800,23.8212,1.028147,0.538949,0.086720,6.375932
15032900,23.8212,1.028147,0.538949,0.086720,6.336495
15033000,23.8212,1.028147,0.538949,0.086720,6.347879
15033100,23.8212,1.028147,0.538949,0.086720,5.636626
15033200,23.8212,1.028147,0.538949,0.086720,5.993096
15033300,23.8212,1.028147,0.538949,0.086720,5.912817
15033400,23.8212,1.028147,0.538949,0.086720,6.273845
15033500,23.8212,1.028147,0.538949,0.086720,6.450285
15033600,23.8212,1.028147,0.538949,0.086720,6.140159
15033700,23.8212,1.028147,0.538949,0.086720,5.724197
15033800,23.8212,1.028147,0.538949,0.086720,5.850059
15033900,23.8212,1.028147,0.538949,0.086720,5.874466
15034000,23.8212,1.028147,0.538949,0.086720,6.172687
15034100,23.8212,1.028147,0.538949,0.086720,6.003144
15034200,23.8212,1.028147,0.538949,0.086720,5.847457
15034300,23.8212,1.028147,0.538949,0.086720,5.725082
15034400,23.8212,1.028147,0.538949,0.086720,5.908309
15034500,23.8212,1.028147,0.538949,0.086720,6.314202
15034600,23.8212,1.028147,0.538949,0.086720,6.149410
15034700,23.8212,1.028147,0.538949,0.086720,5.584707
15034800,23.8212,1.028147,0.538949,0.086720,5.778126
15034900,23.8212,1.028147,0.538949,0.086720,5.951349
15035000,23.8212,1.028147,0.538949,0.086720,6.094020
15035100,23.8212,1.028147,0.538949,0.086720,6.553733
15035200,23.8212,1.028147,0.538949,0.086720,6.420498
15035300,23.8212,1.028147,0.538949,0.086720,6.675853
15035400,23.8212,1.028147,0.538949,0.086720,6.176618
15035500,23.8212,1.028147,0.538949,0.086720,6.039876
15035600,23.8212,1.028147,0.538949,0.086720,6.631236
15035700,23.8212,1.028147,0.538949,0.086720,6.598044
15035800,23.8212,1.028147,0.538949,0.086720,6.354345
15035900,23.8212,1.028147,0.538949,0.086720,6.030333
15036000,23.8212,1.028147,0.538949,0.086720,6.059628
15036100,23.8212,1.028147,0.538949,0.086720,6.512735
15036200,23.8212,1.028147,0.538949,0.086720,5.805408
15036300,23.8212,1.028147,0.538949,0.086720,6.223522
15036400,23.8212,1.028147,0.538949,0.086720,5.697342
15036500,23.8212,1.028147,0.538949,0.086720,5.914717
15036600,23.8212,1.028147,0.538949,0.086720,6.171501
15036700,23.8212,1.028147,0.538949,0.086720,5.944720
15036800,23.8212,1.028147,0.538949,0.086720,6.433258
15036900,23.8212,1.028147,0.538949,0.086720,6.203851
15037000,23.8212,1.028147,0.538949,0.086720,5.945743
15037100,23.8212,1.028147,0.538949,0.086720,5.590780
15037200,23.8212,1.028147,0.538949,0.086720,5.928797
15037300,23.8212,1.028147,0.538949,0.086720,6.293114
15037400,23.8212,1.028147,0.538949,0.086720,6.353687
15037500,23.8212,1.028147,0.538949,0.086720,6.071246
15037600,23.8212,1.028147,0.538949,0.086720,5.648289
15037700,23.8212,1.028147,0.538949,0.086720,6.163274
15037800,23.8212,1.028147,0.538949,0.086720,5.911723
15037900,23.8212,1.028147,0.538949,0.086720,6.147425
15038000,23.8212,1.028147,0.538949,0.086720,6.017900
15038100,23.8212,1.028147,0.538949,0.086720,6.041117
15038200,23.8212,1.028147,0.538949,0.086720,5.984386
15038300,23.8212,1.028147,0.538949,0.086720,5.932078
15038400,23.8212,1.028147,0.538949,0.086720,6.057411
15038500,23.8212,1.028147,0.538949,0.086720,6.116041
15038600,23.8212,1.028147,0.538949,0.086720,6.303984
15038700,23.8212,1.028147,0.538949,0.086720,6.157752
15038800,23.8212,1.028147,0.538949,0.086720,6.203837
15038900,23.8212,1.028147,0.538949,0.086720,6.431379
15039000,23.8212,1.028147,0.538949,0.086720,6.656456
15039100,23.8212,1.028147,0.538949,0.086720,6.682635
15039200,23.8212,1.028147,0.538949,0.086720,6.290780
15039300,23.8212,1.028147,0.538949,0.086720,6.226392
15039400,23.8212,1.028147,0.538949,0.086720,5.990605
15039500,23.8212,1.028147,0.538949,0.086720,6.362793
15039600,23.8212,1.028147,0.538949,0.086720,6.543475
15039700,23.8212,1.028147,0.538949,0.086720,6.191400
15039800,23.8212,1.028147,0.538949,0.086720,6.106528
15039900,23.8212,1.028147,0.538949,0.086720,5.941746
15040000,23.8212,1.028147,0.538949,0.086720,5.886172
15040100,23.8212,1.028147,0.538949,0.086720,5.820594
15040200,23.8212,1.028147,0.538949,0.086720,5.990123
15040300,23.8212,1.028147,0.538949,0.086720,6.622566
15040400,23.8212,1.028147,0.538949,0.086720,6.034169
15040500,23.8212,1.028147,0.538949,0.086720,5.688841
15040600,23.8212,1.028147,0.538949,0.086720,5.692658
15040700,23.8212,1.028147,0.538949,0.086720,6.126968
15040800,23.8212,1.028147,0.538949,0.086720,6.492197
15040900,23.8212,1.028147,0.538949,0.086720,5.887015
15041000,23.8212,1.028147,0.538949,0.086720,6.058718
15041100,23.8212,1.028147,0.538949,0.086720,5.423764
15041200,23.8212,1.028147,0.538949,0.086720,6.069360
15041300,23.8212,1.028147,0.538949,0.086720,5.982881
15041400,23.8212,1.028147,0.538949,0.086720,5.875788
15041500,23.8212,1.028147,0.538949,0.086720,6.206722
15041600,23.8212,1.028147,0.538949,0.086720,5.877051
15041700,23.8212,1.028147,0.538949,0.086720,5.552835
15041800,23.8212,1.028147,0.538949,0.086720,5.960300
15041900,23.8212,1.028147,0.538949,0.086720,5.712675
15042000,23.8212,1.028147,0.538949,0.086720,5.887970
15042100,23.8212,1.028147,0.538949,0.086720,5.900267
15042200,23.8212,1.028147,0.538949,0.086720,5.874306
15042300,23.8212,1.028147,0.538949,0.086720,6.074649
15042400,23.8212,1.028147,0.538949,0.086720,6.187906
15042500,23.8212,1.028147,0.538949,0.086720,6.205473
15042600,23.8212,1.028147,0.538949,0.086720,5.774227
15042700,23.8212,1.028147,0.538949,0.086720,6.114823
15042800,23.8212,1.028147,0.538949,0.086720,6.175017
15042900,23.8212,1.028147,0.538949,0.086720,6.708943
15043000,23.8212,1.028147,0.538949,0.086720,6.892966
15043100,23.8212,1.028147,0.538949,0.086720,6.467247
15043200,23.8212,1.028147,0.538949,0.086720,6.140904
15043300,23.8212,1.028147,0.538949,0.086720,6.130853
15043400,23.8212,1.028147,0.538949,0.086720,6.643412
15043500,23.8212,1.028147,0.538949,0.086720,6.481433
15043600,23.8212,1.028147,0.538949,0.086720,6.102499
15043700,23.8212,1.028147,0.538949,0.086720,5.740765
15043800,23.8212,1.028147,0.538949,0.086720,5.885935
15043900,23.8212,1.028147,0.538949,0.086720,6.459867
15044000,23.8212,1.028147,0.538949,0.086720,6.545963
15044100,23.8212,1.028147,0.538949,0.086720,6.174403
15044200,23.8212,1.028147,0.538949,0.086720,5.492068
15044300,23.8212,1.028147,0.538949,0.086720,5.963855
15044400,23.8212,1.028147,0.538949,0.086720,5.736692
15044500,23.8212,1.028147,0.538949,0.086720,6.074519
15044600,23.8212,1.028147,0.538949,0.086720,6.196573
15044700,23.8212,1.028147,0.538949,0.086720,6.139604
15044800,23.8212,1.028147,0.538949,0.086720,5.862319
15044900,23.8212,1.028147,0.538949,0.086720,5.823576
15045000,23.8212,1.028147,0.538949,0.086720,5.953399
15045100,23.8212,1.028147,0.538949,0.086720,5.952037
15045200,23.8212,1.028147,0.538949,0.086720,6.071025
15045300,23.8212,1.028147,0.538949,0.086720,6.062195
15045400,23.8212,1.028147,0.538949,0.086720,5.788138
15045500,23.8212,1.028147,0.538949,0.086720,5.762811
15045600,23.8212,1.028147,0.538949,0.086720,6.044106
15045700,23.8212,1.028147,0.538949,0.086720,6.023867
15045800,23.8212,1.028147,0.538949,0.086720,6.025817
15045900,23.8212,1.028147,0.538949,0.086720,5.790394
15046000,23.8212,1.028147,0.538949,0.086720,6.045317
15046100,23.8212,1.028147,0.538949,0.086720,6.111080
15046200,23.8212,1.028147,0.538949,0.086720,5.911258
15046300,23.8212,1.028147,0.538949,0.086720,6.246768
15046400,23.8212,1.028147,0.538949,0.086720,6.311875
15046500,23.8212,1.028147,0.538949,0.086720,6.390024
15046600,23.8212,1.028147,0.538949,0.086720,6.150862
15046700,23.8212,1.028147,0.538949,0.086720,6.554905
15046800,23.8212,1.028147,0.538949,0.086720,6.207829
15046900,23.8212,1.028147,0.538949,0.086720,6.298008
15047000,23.8212,1.028147,0.538949,0.086720,6.936748
15047100,23.8212,1.028147,0.538949,0.086720,6.293398
15047200,23.8212,1.028147,0.538949,0.086720,6.125398
15047300,23.8212,1.028147,0.538949,0.086720,6.243186
15047400,23.8212,1.028147,0.538949,0.086720,6.172130
15047500,23.8212,1.028147,0.538949,0.086720,6.003425
15047600,23.8212,1.028147,0.538949,0.086720,6.181175
15047700,23.8212,1.028147,0.538949,0.086720,6.146684
