Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21003500,1.0570,0.187474,0.005507,0.000525,3.569188
21003600,1.0570,0.187474,0.005507,0.000525,2.716686
21003700,1.0570,0.187474,0.005507,0.000525,2.731475
21003800,1.0570,0.187474,0.005507,0.000525,3.432589
21003900,1.0570,0.187474,0.005507,0.000525,3.437717
21004000,1.0570,0.187474,0.005507,0.000525,3.563589
21004100,1.0570,0.187474,0.005507,0.000525,2.850329
21004200,1.0570,0.187474,0.005507,0.000525,2.233746
21004300,1.0570,0.187474,0.005507,0.000525,3.361898
21004400,1.0570,0.187474,0.005507,0.000525,2.964866
21004500,1.0570,0.187474,0.005507,0.000525,3.763577
21004600,1.0570,0.187474,0.005507,0.000525,3.168475
21004700,1.0570,0.187474,0.005507,0.000525,2.961145
21004800,1.0570,0.187474,0.005507,0.000525,2.761992
21004900,1.0570,0.187474,0.005507,0.000525,3.560702
21005000,1.0570,0.187474,0.005507,0.000525,3.616910
21005100,1.0570,0.187474,0.005507,0.000525,3.519943
21005200,1.0570,0.187474,0.005507,0.000525,2.679075
21005300,1.0570,0.187474,0.005507,0.000525,2.376150
21005400,1.0570,0.187474,0.005507,0.000525,3.091332
21005500,1.0570,0.187474,0.005507,0.000525,3.761106
21005600,1.0570,0.187474,0.005507,0.000525,4.616468
21005700,1.0570,0.187474,0.005507,0.000525,3.018222
21005800,1.0570,0.187474,0.005507,0.000525,2.275395
21005900,1.0570,0.187474,0.005507,0.000525,2.622465
21006000,1.0570,0.187474,0.005507,0.000525,2.650533
21006100,1.0570,0.187474,0.005507,0.000525,3.726644
21006200,1.0570,0.187474,0.005507,0.000525,3.937336
21006300,1.0570,0.187474,0.005507,0.000525,3.325580
21006400,1.0570,0.187474,0.005507,0.000525,2.802677
21006500,1.0570,0.187474,0.005507,0.000525,3.131787
21006600,1.0570,0.187474,0.005507,0.000525,2.875533
21006700,1.0570,0.187474,0.005507,0.000525,3.282842
21006800,1.0570,0.187474,0.005507,0.000525,2.958870
21006900,1.0570,0.187474,0.005507,0.000525,2.840475
21007000,1.0570,0.187474,0.005507,0.000525,3.014667
21007100,1.0570,0.187474,0.005507,0.000525,3.535256
21007200,1.0570,0.187474,0.005507,0.000525,2.531193
21007300,1.0570,0.187474,0.005507,0.000525,2.872805
21007400,1.0570,0.187474,0.005507,0.000525,3.854005
21007500,1.0570,0.187474,0.005507,0.000525,2.512789
21007600,1.0570,0.187474,0.005507,0.000525,3.246267
21007700,1.0570,0.187474,0.005507,0.000525,2.453851
21007800,1.0570,0.187474,0.005507,0.000525,2.858548
21007900,1.0570,0.187474,0.005507,0.000525,3.622051
21008000,1.0570,0.187474,0.005507,0.000525,3.243530
21008100,1.0570,0.187474,0.005507,0.000525,2.778977
21008200,1.0570,0.187474,0.005507,0.000525,3.182429
21008300,1.0570,0.187474,0.005507,0.000525,2.922915
21008400,1.0570,0.187474,0.005507,0.000525,2.969741
21008500,1.0570,0.187474,0.005507,0.000525,3.650057
21008600,1.0570,0.187474,0.005507,0.000525,3.389638
21008700,1.0570,0.187474,0.005507,0.000525,3.284916
21008800,1.0570,0.187474,0.005507,0.000525,2.644401
21008900,1.0570,0.187474,0.005507,0.000525,3.230366
21009000,1.0570,0.187474,0.005507,0.000525,2.484670
21009100,1.0570,0.187474,0.005507,0.000525,3.372087
21009200,1.0570,0.187474,0.005507,0.000525,3.333311
21009300,1.0570,0.187474,0.005507,0.000525,3.805629
21009400,1.0570,0.187474,0.005507,0.000525,3.367261
21009500,1.0570,0.187474,0.005507,0.000525,2.914175
21009600,1.0570,0.187474,0.005507,0.000525,2.960803
21009700,1.0570,0.187474,0.005507,0.000525,3.182543
21009800,1.0570,0.187474,0.005507,0.000525,3.311080
21009900,1.0570,0.187474,0.005507,0.000525,3.598256
21010000,1.0570,0.187474,0.005507,0.000525,2.991212
21010100,1.0570,0.187474,0.005507,0.000525,2.904299
21010200,1.0570,0.187474,0.005507,0.000525,3.250692
21010300,1.0570,0.187474,0.005507,0.000525,2.477542
21010400,1.0570,0.187474,0.005507,0.000525,3.519597
21010500,1.0570,0.187474,0.005507,0.000525,2.913564
21010600,1.0570,0.187474,0.005507,0.000525,3.402072
21010700,1.0570,0.187474,0.005507,0.000525,3.010133
21010800,1.0570,0.187474,0.005507,0.000525,3.177472
21010900,1.0570,0.187474,0.005507,0.000525,3.605118
21011000,1.0570,0.187474,0.005507,0.000525,2.033954
21011100,1.0570,0.187474,0.005507,0.000525,3.394852
21011200,1.0570,0.187474,0.005507,0.000525,2.813151
21011300,1.0570,0.187474,0.005507,0.000525,3.096368
21011400,1.0570,0.187474,0.005507,0.000525,3.223814
21011500,1.0570,0.187474,0.005507,0.000525,3.044576
21011600,1.0570,0.187474,0.005507,0.000525,3.160010
21011700,1.0570,0.187474,0.005507,0.000525,3.122815
21011800,1.0570,0.187474,0.005507,0.000525,2.912564
21011900,1.0570,0.187474,0.005507,0.000525,2.625257
21012000,1.0570,0.187474,0.005507,0.000525,3.425879
21012100,1.0570,0.187474,0.005507,0.000525,3.200490
21012200,1.0570,0.187474,0.005507,0.000525,3.551800
21012300,1.0570,0.187474,0.005507,0.000525,2.535554
21012400,1.0570,0.187474,0.005507,0.000525,1.860134
21012500,1.0570,0.187474,0.005507,0.000525,3.158228
21012600,1.0570,0.187474,0.005507,0.000525,3.651996
21012700,1.0570,0.187474,0.005507,0.000525,3.765250
21012800,1.0570,0.187474,0.005507,0.000525,2.703884
21012900,1.0570,0.187474,0.005507,0.000525,3.011145
21013000,1.0570,0.187474,0.005507,0.000525,2.443208
21013100,1.0570,0.187474,0.005507,0.000525,2.794203
21013200,1.0570,0.187474,0.005507,0.000525,3.698167
21013300,1.0570,0.187474,0.005507,0.000525,3.290748
21013400,1.0570,0.187474,0.005507,0.000525,3.135800
21013500,1.0570,0.187474,0.005507,0.000525,2.586401
21013600,1.0570,0.187474,0.005507,0.000525,2.560410
21013700,1.0570,0.187474,0.005507,0.000525,3.208313
21013800,1.0570,0.187474,0.005507,0.000525,3.142736
21013900,1.0570,0.187474,0.005507,0.000525,3.437419
21014000,1.0570,0.187474,0.005507,0.000525,3.363702
21014100,1.0570,0.187474,0.005507,0.000525,2.916429
21014200,1.0570,0.187474,0.005507,0.000525,3.370371
21014300,1.0570,0.187474,0.005507,0.000525,2.578985
21014400,1.0570,0.187474,0.005507,0.000525,2.636442
21014500,1.0570,0.187474,0.005507,0.000525,3.382439
21014600,1.0570,0.187474,0.005507,0.000525,3.523197
21014700,1.0570,0.187474,0.005507,0.000525,3.175900
21014800,1.0570,0.187474,0.005507,0.000525,2.999065
21014900,1.0570,0.187474,0.005507,0.000525,2.343270
21015000,1.0570,0.187474,0.005507,0.000525,2.457807
21015100,1.0570,0.187474,0.005507,0.000525,3.520585
21015200,1.0570,0.187474,0.005507,0.000525,3.594757
21015300,1.0570,0.187474,0.005507,0.000525,3.631782
21015400,1.0570,0.187474,0.005507,0.000525,2.329337
21015500,1.0570,0.187474,0.005507,0.000525,2.162278
21015600,1.0570,0.187474,0.005507,0.000525,2.937135
21015700,1.0570,0.187474,0.005507,0.000525,3.203124
21015800,1.0570,0.187474,0.005507,0.000525,4.040559
21015900,1.0570,0.187474,0.005507,0.000525,3.094115
21016000,1.0570,0.187474,0.005507,0.000525,1.982638
21016100,1.0570,0.187474,0.005507,0.000525,2.578596
21016200,1.0570,0.187474,0.005507,0.000525,3.163723
21016300,1.0570,0.187474,0.005507,0.000525,3.804384
21016400,1.0570,0.187474,0.005507,0.000525,3.117971
21016500,1.0570,0.187474,0.005507,0.000525,3.401753
21016600,1.0570,0.187474,0.005507,0.000525,3.202115
21016700,1.0570,0.187474,0.005507,0.000525,3.878378
21016800,1.0570,0.187474,0.005507,0.000525,2.406181
21016900,1.0570,0.187474,0.005507,0.000525,2.961263
21017000,1.0570,0.187474,0.005507,0.000525,3.027166
21017100,1.0570,0.187474,0.005507,0.000525,3.333115
21017200,1.0570,0.187474,0.005507,0.000525,3.367463
21017300,1.0570,0.187474,0.005507,0.000525,3.364155
21017400,1.0570,0.187474,0.005507,0.000525,3.127799
21017500,1.0570,0.187474,0.005507,0.000525,3.135074
21017600,1.0570,0.187474,0.005507,0.000525,3.071687
21017700,1.0570,0.187474,0.005507,0.000525,3.318020
21017800,1.0570,0.187474,0.005507,0.000525,3.538400
21017900,1.0570,0.187474,0.005507,0.000525,2.763542
21018000,1.0570,0.187474,0.005507,0.000525,3.181246
21018100,1.0570,0.187474,0.005507,0.000525,3.513754
21018200,1.0570,0.187474,0.005507,0.000525,2.986237
21018300,1.0570,0.187474,0.005507,0.000525,2.913074
21018400,1.0570,0.187474,0.005507,0.000525,2.894502
21018500,1.0570,0.187474,0.005507,0.000525,3.503839
21018600,1.0570,0.187474,0.005507,0.000525,3.160194
21018700,1.0570,0.187474,0.005507,0.000525,3.614993
21018800,1.0570,0.187474,0.005507,0.000525,2.630965
21018900,1.0570,0.187474,0.005507,0.000525,2.311128
21019000,1.0570,0.187474,0.005507,0.000525,3.048163
21019100,1.0570,0.187474,0.005507,0.000525,2.843065
21019200,1.0570,0.187474,0.005507,0.000525,3.190020
21019300,1.0570,0.187474,0.005507,0.000525,3.343121
21019400,1.0570,0.187474,0.005507,0.000525,2.465006
21019500,1.0570,0.187474,0.005507,0.000525,2.873539
21019600,1.0570,0.187474,0.005507,0.000525,2.980747
21019700,1.0570,0.187474,0.005507,0.000525,3.555448
21019800,1.0570,0.187474,0.005507,0.000525,3.219742
21019900,1.0570,0.187474,0.005507,0.000525,2.498716
21020000,1.0570,0.187474,0.005507,0.000525,2.788753
21020100,1.0570,0.187474,0.005507,0.000525,3.324057
21020200,1.0570,0.187474,0.005507,0.000525,2.803882
21020300,1.0570,0.187474,0.005507,0.000525,3.759213
21020400,1.0570,0.187474,0.005507,0.000525,2.651358
21020500,1.0570,0.187474,0.005507,0.000525,2.836557
21020600,1.0570,0.187474,0.005507,0.000525,2.940705
21020700,1.0570,0.187474,0.005507,0.000525,2.969392
21020800,1.0570,0.187474,0.005507,0.000525,3.295766
21020900,1.0570,0.187474,0.005507,0.000525,2.803322
21021000,1.0570,0.187474,0.005507,0.000525,2.885509
21021100,1.0570,0.187474,0.005507,0.000525,2.746945
21021200,1.0570,0.187474,0.005507,0.000525,3.654512
21021300,1.0570,0.187474,0.005507,0.000525,3.429222
21021400,1.0570,0.187474,0.005507,0.000525,2.691739
21021500,1.0570,0.187474,0.005507,0.000525,3.074876
21021600,1.0570,0.187474,0.005507,0.000525,2.469505
21021700,1.0570,0.187474,0.005507,0.000525,3.236065
21021800,1.0570,0.187474,0.005507,0.000525,3.309215
21021900,1.0570,0.187474,0.005507,0.000525,2.864977
21022000,1.0570,0.187474,0.005507,0.000525,2.777889
21022100,1.0570,0.187474,0.005507,0.000525,2.787652
21022200,1.0570,0.187474,0.005507,0.000525,2.769102
21022300,1.0570,0.187474,0.005507,0.000525,2.920058
21022400,1.0570,0.187474,0.005507,0.000525,3.648375
21022500,1.0570,0.187474,0.005507,0.000525,3.565112
21022600,1.0570,0.187474,0.005507,0.000525,2.931777
21022700,1.0570,0.187474,0.005507,0.000525,2.900775
21022800,1.0570,0.187474,0.005507,0.000525,2.905575
21022900,1.0570,0.187474,0.005507,0.000525,3.469255
21023000,1.0570,0.187474,0.005507,0.000525,3.570556
21023100,1.0570,0.187474,0.005507,0.000525,3.101090
21023200,1.0570,0.187474,0.005507,0.000525,2.610979
21023300,1.0570,0.187474,0.005507,0.000525,2.622199
21023400,1.0570,0.187474,0.005507,0.000525,2.964285
21023500,1.0570,0.187474,0.005507,0.000525,3.393005
21023600,1.0570,0.187474,0.005507,0.000525,3.514020
21023700,1.0570,0.187474,0.005507,0.000525,3.290928
21023800,1.0570,0.187474,0.005507,0.000525,2.064367
21023900,1.0570,0.187474,0.005507,0.000525,2.599741
21024000,1.0570,0.187474,0.005507,0.000525,3.155035
21024100,1.0570,0.187474,0.005507,0.000525,3.135612
21024200,1.0570,0.187474,0.005507,0.000525,3.830696
21024300,1.0570,0.187474,0.005507,0.000525,3.217913
21024400,1.0570,0.187474,0.005507,0.000525,1.996309
21024500,1.0570,0.187474,0.005507,0.000525,2.572486
21024600,1.0570,0.187474,0.005507,0.000525,3.860357
21024700,1.0570,0.187474,0.005507,0.000525,3.998559
21024800,1.0570,0.187474,0.005507,0.000525,3.226678
21024900,1.0570,0.187474,0.005507,0.000525,2.105829
21025000,1.0570,0.187474,0.005507,0.000525,2.584327
21025100,1.0570,0.187474,0.005507,0.000525,3.231662
21025200,1.0570,0.187474,0.005507,0.000525,3.641295
21025300,1.0570,0.187474,0.005507,0.000525,3.559753
21025400,1.0570,0.187474,0.005507,0.000525,3.125178
21025500,1.0570,0.187474,0.005507,0.000525,2.207120
21025600,1.0570,0.187474,0.005507,0.000525,2.267884
21025700,1.0570,0.187474,0.005507,0.000525,3.740611
21025800,1.0570,0.187474,0.005507,0.000525,4.056840
21025900,1.0570,0.187474,0.005507,0.000525,3.578051
21026000,1.0570,0.187474,0.005507,0.000525,2.413847
21026100,1.0570,0.187474,0.005507,0.000525,2.561493
21026200,1.0570,0.187474,0.005507,0.000525,2.817845
21026300,1.0570,0.187474,0.005507,0.000525,3.356726
21026400,1.0570,0.187474,0.005507,0.000525,4.016995
21026500,1.0570,0.187474,0.005507,0.000525,3.497100
21026600,1.0570,0.187474,0.005507,0.000525,3.048604
21026700,1.0570,0.187474,0.005507,0.000525,2.435903
21026800,1.0570,0.187474,0.005507,0.000525,3.375172
21026900,1.0570,0.187474,0.005507,0.000525,3.356937
21027000,1.0570,0.187474,0.005507,0.000525,4.079002
21027100,1.0570,0.187474,0.005507,0.000525,2.702360
21027200,1.0570,0.187474,0.005507,0.000525,3.220175
21027300,1.0570,0.187474,0.005507,0.000525,2.253462
21027400,1.0570,0.187474,0.005507,0.000525,2.358422
21027500,1.0570,0.187474,0.005507,0.000525,4.024699
21027600,1.0570,0.187474,0.005507,0.000525,3.613110
21027700,1.0570,0.187474,0.005507,0.000525,3.714916
21027800,1.0570,0.187474,0.005507,0.000525,2.304049
21027900,1.0570,0.187474,0.005507,0.000525,2.325603
21028000,1.0570,0.187474,0.005507,0.000525,3.309084
21028100,1.0570,0.187474,0.005507,0.000525,3.450898
21028200,1.0570,0.187474,0.005507,0.000525,3.957476
21028300,1.0570,0.187474,0.005507,0.000525,3.067408
21028400,1.0570,0.187474,0.005507,0.000525,2.668658
21028500,1.0570,0.187474,0.005507,0.000525,3.067381
21028600,1.0570,0.187474,0.005507,0.000525,3.146317
21028700,1.0570,0.187474,0.005507,0.000525,3.871280
21028800,1.0570,0.187474,0.005507,0.000525,3.580262
21028900,1.0570,0.187474,0.005507,0.000525,3.585427
21029000,1.0570,0.187474,0.005507,0.000525,2.361133
21029100,1.0570,0.187474,0.005507,0.000525,3.078395
21029200,1.0570,0.187474,0.005507,0.000525,3.357203
21029300,1.0570,0.187474,0.005507,0.000525,3.455485
21029400,1.0570,0.187474,0.005507,0.000525,3.863937
21029500,1.0570,0.187474,0.005507,0.000525,3.103365
21029600,1.0570,0.187474,0.005507,0.000525,2.458651
21029700,1.0570,0.187474,0.005507,0.000525,2.427685
21029800,1.0570,0.187474,0.005507,0.000525,2.462639
21029900,1.0570,0.187474,0.005507,0.000525,3.493488
21030000,1.0570,0.187474,0.005507,0.000525,4.167303
21030100,1.0570,0.187474,0.005507,0.000525,3.472173
21030200,1.0570,0.187474,0.005507,0.000525,2.735184
21030300,1.0570,0.187474,0.005507,0.000525,1.588118
21030400,1.0570,0.187474,0.005507,0.000525,3.010282
21030500,1.0570,0.187474,0.005507,0.000525,3.904783
21030600,1.0570,0.187474,0.005507,0.000525,4.196537
21030700,1.0570,0.187474,0.005507,0.000525,2.460119
21030800,1.0570,0.187474,0.005507,0.000525,2.826817
21030900,1.0570,0.187474,0.005507,0.000525,3.183592
21031000,1.0570,0.187474,0.005507,0.000525,2.846641
21031100,1.0570,0.187474,0.005507,0.000525,4.097216
21031200,1.0570,0.187474,0.005507,0.000525,2.909044
21031300,1.0570,0.187474,0.005507,0.000525,2.896517
21031400,1.0570,0.187474,0.005507,0.000525,2.673017
21031500,1.0570,0.187474,0.005507,0.000525,3.472989
21031600,1.0570,0.187474,0.005507,0.000525,3.469845
21031700,1.0570,0.187474,0.005507,0.000525,3.415399
21031800,1.0570,0.187474,0.005507,0.000525,3.321362
21031900,1.0570,0.187474,0.005507,0.000525,2.715016
21032000,1.0570,0.187474,0.005507,0.000525,3.377748
21032100,1.0570,0.187474,0.005507,0.000525,3.385222
21032200,1.0570,0.187474,0.005507,0.000525,3.527539
21032300,1.0570,0.187474,0.005507,0.000525,3.155769
21032400,1.0570,0.187474,0.005507,0.000525,3.131947
21032500,1.0570,0.187474,0.005507,0.000525,3.009430
21032600,1.0570,0.187474,0.005507,0.000525,3.264010
21032700,1.0570,0.187474,0.005507,0.000525,3.389830
21032800,1.0570,0.187474,0.005507,0.000525,2.949457
21032900,1.0570,0.187474,0.005507,0.000525,3.395231
21033000,1.0570,0.187474,0.005507,0.000525,3.173170
21033100,1.0570,0.187474,0.005507,0.000525,3.062585
21033200,1.0570,0.187474,0.005507,0.000525,3.341038
21033300,1.0570,0.187474,0.005507,0.000525,2.491168
21033400,1.0570,0.187474,0.005507,0.000525,3.171301
21033500,1.0570,0.187474,0.005507,0.000525,2.892143
21033600,1.0570,0.187474,0.005507,0.000525,3.256802
21033700,1.0570,0.187474,0.005507,0.000525,3.459870
21033800,1.0570,0.187474,0.005507,0.000525,2.754493
21033900,1.0570,0.187474,0.005507,0.000525,2.856784
21034000,1.0570,0.187474,0.005507,0.000525,3.572581
21034100,1.0570,0.187474,0.005507,0.000525,3.391668
21034200,1.0570,0.187474,0.005507,0.000525,3.308909
21034300,1.0570,0.187474,0.005507,0.000525,2.418679
21034400,1.0570,0.187474,0.005507,0.000525,3.151619
21034500,1.0570,0.187474,0.005507,0.000525,3.742437
21034600,1.0570,0.187474,0.005507,0.000525,3.353928
21034700,1.0570,0.187474,0.005507,0.000525,2.409969
21034800,1.0570,0.187474,0.005507,0.000525,2.555496
21034900,1.0570,0.187474,0.005507,0.000525,2.541716
21035000,1.0570,0.187474,0.005507,0.000525,3.681656
21035100,1.0570,0.187474,0.005507,0.000525,3.571944
21035200,1.0570,0.187474,0.005507,0.000525,3.238481
21035300,1.0570,0.187474,0.005507,0.000525,1.733571
21035400,1.0570,0.187474,0.005507,0.000525,2.712829
21035500,1.0570,0.187474,0.005507,0.000525,3.776085
21035600,1.0570,0.187474,0.005507,0.000525,3.785149
21035700,1.0570,0.187474,0.005507,0.000525,3.730099
21035800,1.0570,0.187474,0.005507,0.000525,2.182565
21035900,1.0570,0.187474,0.005507,0.000525,3.213204
21036000,1.0570,0.187474,0.005507,0.000525,3.236310
21036100,1.0570,0.187474,0.005507,0.000525,3.558396
21036200,1.0570,0.187474,0.005507,0.000525,3.554562
21036300,1.0570,0.187474,0.005507,0.000525,3.107777
21036400,1.0570,0.187474,0.005507,0.000525,2.596692
21036500,1.0570,0.187474,0.005507,0.000525,3.051176
21036600,1.0570,0.187474,0.005507,0.000525,2.905335
21036700,1.0570,0.187474,0.005507,0.000525,3.516772
21036800,1.0570,0.187474,0.005507,0.000525,3.214974
21036900,1.0570,0.187474,0.005507,0.000525,2.766591
21037000,1.0570,0.187474,0.005507,0.000525,3.247843
21037100,1.0570,0.187474,0.005507,0.000525,2.831848
21037200,1.0570,0.187474,0.005507,0.000525,3.437062
21037300,1.0570,0.187474,0.005507,0.000525,3.251950
21037400,1.0570,0.187474,0.005507,0.000525,3.147152
21037500,1.0570,0.187474,0.005507,0.000525,3.537391
21037600,1.0570,0.187474,0.005507,0.000525,2.331587
21037700,1.0570,0.187474,0.005507,0.000525,3.045572
21037800,1.0570,0.187474,0.005507,0.000525,2.558885
21037900,1.0570,0.187474,0.005507,0.000525,3.390209
21038000,1.0570,0.187474,0.005507,0.000525,3.516812
21038100,1.0570,0.187474,0.005507,0.000525,3.645645
21038200,1.0570,0.187474,0.005507,0.000525,2.215336
21038300,1.0570,0.187474,0.005507,0.000525,2.598762
21038400,1.0570,0.187474,0.005507,0.000525,3.010438
21038500,1.0570,0.187474,0.005507,0.000525,3.283175
21038600,1.0570,0.187474,0.005507,0.000525,3.710213
21038700,1.0570,0.187474,0.005507,0.000525,2.932668
21038800,1.0570,0.187474,0.005507,0.000525,2.417175
21038900,1.0570,0.187474,0.005507,0.000525,2.887423
21039000,1.0570,0.187474,0.005507,0.000525,2.917581
21039100,1.0570,0.187474,0.005507,0.000525,4.031391
21039200,1.0570,0.187474,0.005507,0.000525,3.289390
21039300,1.0570,0.187474,0.005507,0.000525,2.548866
21039400,1.0570,0.187474,0.005507,0.000525,2.238489
21039500,1.0570,0.187474,0.005507,0.000525,2.850053
21039600,1.0570,0.187474,0.005507,0.000525,3.570953
21039700,1.0570,0.187474,0.005507,0.000525,3.779794
21039800,1.0570,0.187474,0.005507,0.000525,3.428527
21039900,1.0570,0.187474,0.005507,0.000525,2.245040
21040000,1.0570,0.187474,0.005507,0.000525,2.721416
21040100,1.0570,0.187474,0.005507,0.000525,3.381641
21040200,1.0570,0.187474,0.005507,0.000525,3.262799
21040300,1.0570,0.187474,0.005507,0.000525,3.700760
21040400,1.0570,0.187474,0.005507,0.000525,2.420521
21040500,1.0570,0.187474,0.005507,0.000525,2.627542
21040600,1.0570,0.187474,0.005507,0.000525,2.900539
21040700,1.0570,0.187474,0.005507,0.000525,3.253561
21040800,1.0570,0.187474,0.005507,0.000525,3.741589
21040900,1.0570,0.187474,0.005507,0.000525,3.166234
21041000,1.0570,0.187474,0.005507,0.000525,2.638465
21041100,1.0570,0.187474,0.005507,0.000525,3.422442
21041200,1.0570,0.187474,0.005507,0.000525,3.008328
21041300,1.0570,0.187474,0.005507,0.000525,3.048380
21041400,1.0570,0.187474,0.005507,0.000525,3.250561
21041500,1.0570,0.187474,0.005507,0.000525,2.948404
21041600,1.0570,0.187474,0.005507,0.000525,2.976271
21041700,1.0570,0.187474,0.005507,0.000525,3.034845
21041800,1.0570,0.187474,0.005507,0.000525,3.738764
21041900,1.0570,0.187474,0.005507,0.000525,2.729527
21042000,1.0570,0.187474,0.005507,0.000525,2.293587
21042100,1.0570,0.187474,0.005507,0.000525,3.577766
21042200,1.0570,0.187474,0.005507,0.000525,2.683221
21042300,1.0570,0.187474,0.005507,0.000525,3.572900
21042400,1.0570,0.187474,0.005507,0.000525,3.302944
21042500,1.0570,0.187474,0.005507,0.000525,2.963634
21042600,1.0570,0.187474,0.005507,0.000525,2.806686
21042700,1.0570,0.187474,0.005507,0.000525,2.548447
21042800,1.0570,0.187474,0.005507,0.000525,2.938643
21042900,1.0570,0.187474,0.005507,0.000525,3.548983
21043000,1.0570,0.187474,0.005507,0.000525,3.227032
21043100,1.0570,0.187474,0.005507,0.000525,2.835181
21043200,1.0570,0.187474,0.005507,0.000525,3.386720
21043300,1.0570,0.187474,0.005507,0.000525,2.915319
21043400,1.0570,0.187474,0.005507,0.000525,2.833958
21043500,1.0570,0.187474,0.005507,0.000525,3.730815
21043600,1.0570,0.187474,0.005507,0.000525,4.044957
21043700,1.0570,0.187474,0.005507,0.000525,3.362803
21043800,1.0570,0.187474,0.005507,0.000525,2.699717
21043900,1.0570,0.187474,0.005507,0.000525,2.479000
21044000,1.0570,0.187474,0.005507,0.000525,3.173485
21044100,1.0570,0.187474,0.005507,0.000525,4.126641
21044200,1.0570,0.187474,0.005507,0.000525,4.050259
21044300,1.0570,0.187474,0.005507,0.000525,3.012736
21044400,1.0570,0.187474,0.005507,0.000525,2.174459
21044500,1.0570,0.187474,0.005507,0.000525,2.825414
21044600,1.0570,0.187474,0.005507,0.000525,3.385270
21044700,1.0570,0.187474,0.005507,0.000525,3.970902
21044800,1.0570,0.187474,0.005507,0.000525,3.836106
21044900,1.0570,0.187474,0.005507,0.000525,3.346039
21045000,1.0570,0.187474,0.005507,0.000525,2.675163
21045100,1.0570,0.187474,0.005507,0.000525,2.402495
21045200,1.0570,0.187474,0.005507,0.000525,3.194047
21045300,1.0570,0.187474,0.005507,0.000525,4.080116
21045400,1.0570,0.187474,0.005507,0.000525,4.138058
21045500,1.0570,0.187474,0.005507,0.000525,2.847542
21045600,1.0570,0.187474,0.005507,0.000525,2.269862
21045700,1.0570,0.187474,0.005507,0.000525,2.734946
21045800,1.0570,0.187474,0.005507,0.000525,3.879229
21045900,1.0570,0.187474,0.005507,0.000525,3.949846
21046000,1.0570,0.187474,0.005507,0.000525,3.258332
21046100,1.0570,0.187474,0.005507,0.000525,2.238052
21046200,1.0570,0.187474,0.005507,0.000525,2.098486
21046300,1.0570,0.187474,0.005507,0.000525,3.109664
21046400,1.0570,0.187474,0.005507,0.000525,4.017786
21046500,1.0570,0.187474,0.005507,0.000525,3.217778
21046600,1.0570,0.187474,0.005507,0.000525,3.627418
21046700,1.0570,0.187474,0.005507,0.000525,1.918730
21046800,1.0570,0.187474,0.005507,0.000525,3.142845
21046900,1.0570,0.187474,0.005507,0.000525,2.990191
21047000,1.0570,0.187474,0.005507,0.000525,3.466845
21047100,1.0570,0.187474,0.005507,0.000525,3.643592
21047200,1.0570,0.187474,0.005507,0.000525,2.368606
21047300,1.0570,0.187474,0.005507,0.000525,2.847276
21047400,1.0570,0.187474,0.005507,0.000525,3.218249
21047500,1.0570,0.187474,0.005507,0.000525,3.384763
21047600,1.0570,0.187474,0.005507,0.000525,3.439643
21047700,1.0570,0.187474,0.005507,0.000525,2.676808
