Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5003600,0.2191,0.065854,0.000377,0.000034,0.195067
5003700,0.2191,0.065854,0.000377,0.000034,0.195463
5003800,0.2191,0.065854,0.000377,0.000034,0.179787
5003900,0.2191,0.065854,0.000377,0.000034,0.142181
5004000,0.2191,0.065854,0.000377,0.000034,0.155796
5004100,0.2191,0.065854,0.000377,0.000034,0.139220
5004200,0.2191,0.065854,0.000377,0.000034,0.231851
5004300,0.2191,0.065854,0.000377,0.000034,0.183344
5004400,0.2191,0.065854,0.000377,0.000034,0.191202
5004500,0.2191,0.065854,0.000377,0.000034,0.148117
5004600,0.2191,0.065854,0.000377,0.000034,0.157685
5004700,0.2191,0.065854,0.000377,0.000034,0.190138
5004800,0.2191,0.065854,0.000377,0.000034,0.153632
5004900,0.2191,0.065854,0.000377,0.000034,0.208332
5005000,0.2191,0.065854,0.000377,0.000034,0.151675
5005100,0.2191,0.065854,0.000377,0.000034,0.166912
5005200,0.2191,0.065854,0.000377,0.000034,0.158290
5005300,0.2191,0.065854,0.000377,0.000034,0.199870
5005400,0.2191,0.065854,0.000377,0.000034,0.197753
5005500,0.2191,0.065854,0.000377,0.000034,0.160186
5005600,0.2191,0.065854,0.000377,0.000034,0.159583
5005700,0.2191,0.065854,0.000377,0.000034,0.195747
5005800,0.2191,0.065854,0.000377,0.000034,0.163428
5005900,0.2191,0.065854,0.000377,0.000034,0.172775
5006000,0.2191,0.065854,0.000377,0.000034,0.212482
5006100,0.2191,0.065854,0.000377,0.000034,0.184917
5006200,0.2191,0.065854,0.000377,0.000034,0.183856
5006300,0.2191,0.065854,0.000377,0.000034,0.165313
5006400,0.2191,0.065854,0.000377,0.000034,0.127854
5006500,0.2191,0.065854,0.000377,0.000034,0.223904
5006600,0.2191,0.065854,0.000377,0.000034,0.186749
5006700,0.2191,0.065854,0.000377,0.000034,0.211518
5006800,0.2191,0.065854,0.000377,0.000034,0.112462
5006900,0.2191,0.065854,0.000377,0.000034,0.159869
5007000,0.2191,0.065854,0.000377,0.000034,0.156335
5007100,0.2191,0.065854,0.000377,0.000034,0.194188
5007200,0.2191,0.065854,0.000377,0.000034,0.199817
5007300,0.2191,0.065854,0.000377,0.000034,0.184125
5007400,0.2191,0.065854,0.000377,0.000034,0.156351
5007500,0.2191,0.065854,0.000377,0.000034,0.140973
5007600,0.2191,0.065854,0.000377,0.000034,0.155716
5007700,0.2191,0.065854,0.000377,0.000034,0.212195
5007800,0.2191,0.065854,0.000377,0.000034,0.238253
5007900,0.2191,0.065854,0.000377,0.000034,0.140704
5008000,0.2191,0.065854,0.000377,0.000034,0.150895
5008100,0.2191,0.065854,0.000377,0.000034,0.145531
5008200,0.2191,0.065854,0.000377,0.000034,0.174252
5008300,0.2191,0.065854,0.000377,0.000034,0.226160
5008400,0.2191,0.065854,0.000377,0.000034,0.176339
5008500,0.2191,0.065854,0.000377,0.000034,0.158145
5008600,0.2191,0.065854,0.000377,0.000034,0.171961
5008700,0.2191,0.065854,0.000377,0.000034,0.123939
5008800,0.2191,0.065854,0.000377,0.000034,0.201239
5008900,0.2191,0.065854,0.000377,0.000034,0.238120
5009000,0.2191,0.065854,0.000377,0.000034,0.219274
5009100,0.2191,0.065854,0.000377,0.000034,0.140309
5009200,0.2191,0.065854,0.000377,0.000034,0.144151
5009300,0.2191,0.065854,0.000377,0.000034,0.179784
5009400,0.2191,0.065854,0.000377,0.000034,0.171720
5009500,0.2191,0.065854,0.000377,0.000034,0.230704
5009600,0.2191,0.065854,0.000377,0.000034,0.180143
5009700,0.2191,0.065854,0.000377,0.000034,0.168436
5009800,0.2191,0.065854,0.000377,0.000034,0.155831
5009900,0.2191,0.065854,0.000377,0.000034,0.171629
5010000,0.2191,0.065854,0.000377,0.000034,0.181307
5010100,0.2191,0.065854,0.000377,0.000034,0.196276
5010200,0.2191,0.065854,0.000377,0.000034,0.192693
5010300,0.2191,0.065854,0.000377,0.000034,0.171414
5010400,0.2191,0.065854,0.000377,0.000034,0.154958
5010500,0.2191,0.065854,0.000377,0.000034,0.173851
5010600,0.2191,0.065854,0.000377,0.000034,0.188644
5010700,0.2191,0.065854,0.000377,0.000034,0.196856
5010800,0.2191,0.065854,0.000377,0.000034,0.193071
5010900,0.2191,0.065854,0.000377,0.000034,0.169195
5011000,0.2191,0.065854,0.000377,0.000034,0.176472
5011100,0.2191,0.065854,0.000377,0.000034,0.173472
5011200,0.2191,0.065854,0.000377,0.000034,0.166934
5011300,0.2191,0.065854,0.000377,0.000034,0.192707
5011400,0.2191,0.065854,0.000377,0.000034,0.181074
5011500,0.2191,0.065854,0.000377,0.000034,0.174688
5011600,0.2191,0.065854,0.000377,0.000034,0.185086
5011700,0.2191,0.065854,0.000377,0.000034,0.178949
5011800,0.2191,0.065854,0.000377,0.000034,0.184068
5011900,0.2191,0.065854,0.000377,0.000034,0.181926
5012000,0.2191,0.065854,0.000377,0.000034,0.151295
5012100,0.2191,0.065854,0.000377,0.000034,0.163388
5012200,0.2191,0.065854,0.000377,0.000034,0.215427
5012300,0.2191,0.065854,0.000377,0.000034,0.180169
5012400,0.2191,0.065854,0.000377,0.000034,0.205118
5012500,0.2191,0.065854,0.000377,0.000034,0.131611
5012600,0.2191,0.065854,0.000377,0.000034,0.197148
5012700,0.2191,0.065854,0.000377,0.000034,0.193791
5012800,0.2191,0.065854,0.000377,0.000034,0.185562
5012900,0.2191,0.065854,0.000377,0.000034,0.209288
5013000,0.2191,0.065854,0.000377,0.000034,0.171336
5013100,0.2191,0.065854,0.000377,0.000034,0.183278
5013200,0.2191,0.065854,0.000377,0.000034,0.151764
5013300,0.2191,0.065854,0.000377,0.000034,0.154969
5013400,0.2191,0.065854,0.000377,0.000034,0.169498
5013500,0.2191,0.065854,0.000377,0.000034,0.245764
5013600,0.2191,0.065854,0.000377,0.000034,0.192432
5013700,0.2191,0.065854,0.000377,0.000034,0.185802
5013800,0.2191,0.065854,0.000377,0.000034,0.135831
5013900,0.2191,0.065854,0.000377,0.000034,0.147633
5014000,0.2191,0.065854,0.000377,0.000034,0.196693
5014100,0.2191,0.065854,0.000377,0.000034,0.217378
5014200,0.2191,0.065854,0.000377,0.000034,0.131403
5014300,0.2191,0.065854,0.000377,0.000034,0.169238
5014400,0.2191,0.065854,0.000377,0.000034,0.172045
5014500,0.2191,0.065854,0.000377,0.000034,0.162312
5014600,0.2191,0.065854,0.000377,0.000034,0.191213
5014700,0.2191,0.065854,0.000377,0.000034,0.178945
5014800,0.2191,0.065854,0.000377,0.000034,0.147831
5014900,0.2191,0.065854,0.000377,0.000034,0.193971
5015000,0.2191,0.065854,0.000377,0.000034,0.141007
5015100,0.2191,0.065854,0.000377,0.000034,0.161340
5015200,0.2191,0.065854,0.000377,0.000034,0.179366
5015300,0.2191,0.065854,0.000377,0.000034,0.212226
5015400,0.2191,0.065854,0.000377,0.000034,0.158992
5015500,0.2191,0.065854,0.000377,0.000034,0.189190
5015600,0.2191,0.065854,0.000377,0.000034,0.152105
5015700,0.2191,0.065854,0.000377,0.000034,0.135077
5015800,0.2191,0.065854,0.000377,0.000034,0.208754
5015900,0.2191,0.065854,0.000377,0.000034,0.200418
5016000,0.2191,0.065854,0.000377,0.000034,0.173407
5016100,0.2191,0.065854,0.000377,0.000034,0.148444
5016200,0.2191,0.065854,0.000377,0.000034,0.159130
5016300,0.2191,0.065854,0.000377,0.000034,0.163245
5016400,0.2191,0.065854,0.000377,0.000034,0.206583
5016500,0.2191,0.065854,0.000377,0.000034,0.185162
5016600,0.2191,0.065854,0.000377,0.000034,0.167674
5016700,0.2191,0.065854,0.000377,0.000034,0.139515
5016800,0.2191,0.065854,0.000377,0.000034,0.158563
5016900,0.2191,0.065854,0.000377,0.000034,0.204928
5017000,0.2191,0.065854,0.000377,0.000034,0.203528
5017100,0.2191,0.065854,0.000377,0.000034,0.156255
5017200,0.2191,0.065854,0.000377,0.000034,0.187069
5017300,0.2191,0.065854,0.000377,0.000034,0.150825
5017400,0.2191,0.065854,0.000377,0.000034,0.159225
5017500,0.2191,0.065854,0.000377,0.000034,0.185930
5017600,0.2191,0.065854,0.000377,0.000034,0.177092
5017700,0.2191,0.065854,0.000377,0.000034,0.197957
5017800,0.2191,0.065854,0.000377,0.000034,0.149475
5017900,0.2191,0.065854,0.000377,0.000034,0.153889
5018000,0.2191,0.065854,0.000377,0.000034,0.189128
5018100,0.2191,0.065854,0.000377,0.000034,0.197453
5018200,0.2191,0.065854,0.000377,0.000034,0.178865
5018300,0.2191,0.065854,0.000377,0.000034,0.177734
5018400,0.2191,0.065854,0.000377,0.000034,0.184262
5018500,0.2191,0.065854,0.000377,0.000034,0.190404
5018600,0.2191,0.065854,0.000377,0.000034,0.169923
5018700,0.2191,0.065854,0.000377,0.000034,0.180820
5018800,0.2191,0.065854,0.000377,0.000034,0.186411
5018900,0.2191,0.065854,0.000377,0.000034,0.201833
5019000,0.2191,0.065854,0.000377,0.000034,0.165576
5019100,0.2191,0.065854,0.000377,0.000034,0.173965
5019200,0.2191,0.065854,0.000377,0.000034,0.150913
5019300,0.2191,0.065854,0.000377,0.000034,0.176685
5019400,0.2191,0.065854,0.000377,0.000034,0.179683
5019500,0.2191,0.065854,0.000377,0.000034,0.207632
5019600,0.2191,0.065854,0.000377,0.000034,0.172298
5019700,0.2191,0.065854,0.000377,0.000034,0.167543
5019800,0.2191,0.065854,0.000377,0.000034,0.170908
5019900,0.2191,0.065854,0.000377,0.000034,0.185188
5020000,0.2191,0.065854,0.000377,0.000034,0.171119
5020100,0.2191,0.065854,0.000377,0.000034,0.156789
5020200,0.2191,0.065854,0.000377,0.000034,0.160726
5020300,0.2191,0.065854,0.000377,0.000034,0.172277
5020400,0.2191,0.065854,0.000377,0.000034,0.208431
5020500,0.2191,0.065854,0.000377,0.000034,0.164010
5020600,0.2191,0.065854,0.000377,0.000034,0.176089
5020700,0.2191,0.065854,0.000377,0.000034,0.192213
5020800,0.2191,0.065854,0.000377,0.000034,0.177131
5020900,0.2191,0.065854,0.000377,0.000034,0.180199
5021000,0.2191,0.065854,0.000377,0.000034,0.184975
5021100,0.2191,0.065854,0.000377,0.000034,0.194642
5021200,0.2191,0.065854,0.000377,0.000034,0.184470
5021300,0.2191,0.065854,0.000377,0.000034,0.172430
5021400,0.2191,0.065854,0.000377,0.000034,0.167219
5021500,0.2191,0.065854,0.000377,0.000034,0.169171
5021600,0.2191,0.065854,0.000377,0.000034,0.180575
5021700,0.2191,0.065854,0.000377,0.000034,0.186209
5021800,0.2191,0.065854,0.000377,0.000034,0.158453
5021900,0.2191,0.065854,0.000377,0.000034,0.193034
5022000,0.2191,0.065854,0.000377,0.000034,0.159464
5022100,0.2191,0.065854,0.000377,0.000034,0.178847
5022200,0.2191,0.065854,0.000377,0.000034,0.182063
5022300,0.2191,0.065854,0.000377,0.000034,0.162232
5022400,0.2191,0.065854,0.000377,0.000034,0.156082
5022500,0.2191,0.065854,0.000377,0.000034,0.182021
5022600,0.2191,0.065854,0.000377,0.000034,0.178353
5022700,0.2191,0.065854,0.000377,0.000034,0.178999
5022800,0.2191,0.065854,0.000377,0.000034,0.146061
5022900,0.2191,0.065854,0.000377,0.000034,0.171764
5023000,0.2191,0.065854,0.000377,0.000034,0.184957
5023100,0.2191,0.065854,0.000377,0.000034,0.163311
5023200,0.2191,0.065854,0.000377,0.000034,0.200301
5023300,0.2191,0.065854,0.000377,0.000034,0.171425
5023400,0.2191,0.065854,0.000377,0.000034,0.173737
5023500,0.2191,0.065854,0.000377,0.000034,0.155698
5023600,0.2191,0.065854,0.000377,0.000034,0.161314
5023700,0.2191,0.065854,0.000377,0.000034,0.218132
5023800,0.2191,0.065854,0.000377,0.000034,0.188325
5023900,0.2191,0.065854,0.000377,0.000034,0.186004
5024000,0.2191,0.065854,0.000377,0.000034,0.139362
5024100,0.2191,0.065854,0.000377,0.000034,0.152199
5024200,0.2191,0.065854,0.000377,0.000034,0.211739
5024300,0.2191,0.065854,0.000377,0.000034,0.196408
5024400,0.2191,0.065854,0.000377,0.000034,0.224147
5024500,0.2191,0.065854,0.000377,0.000034,0.151367
5024600,0.2191,0.065854,0.000377,0.000034,0.185299
5024700,0.2191,0.065854,0.000377,0.000034,0.190403
5024800,0.2191,0.065854,0.000377,0.000034,0.223067
5024900,0.2191,0.065854,0.000377,0.000034,0.190854
5025000,0.2191,0.065854,0.000377,0.000034,0.159452
5025100,0.2191,0.065854,0.000377,0.000034,0.177067
5025200,0.2191,0.065854,0.000377,0.000034,0.167166
5025300,0.2191,0.065854,0.000377,0.000034,0.222295
5025400,0.2191,0.065854,0.000377,0.000034,0.203191
5025500,0.2191,0.065854,0.000377,0.000034,0.178752
5025600,0.2191,0.065854,0.000377,0.000034,0.180392
5025700,0.2191,0.065854,0.000377,0.000034,0.161565
5025800,0.2191,0.065854,0.000377,0.000034,0.158241
5025900,0.2191,0.065854,0.000377,0.000034,0.174049
5026000,0.2191,0.065854,0.000377,0.000034,0.189230
5026100,0.2191,0.065854,0.000377,0.000034,0.184027
5026200,0.2191,0.065854,0.000377,0.000034,0.161037
5026300,0.2191,0.065854,0.000377,0.000034,0.155057
5026400,0.2191,0.065854,0.000377,0.000034,0.180691
5026500,0.2191,0.065854,0.000377,0.000034,0.167279
5026600,0.2191,0.065854,0.000377,0.000034,0.180416
5026700,0.2191,0.065854,0.000377,0.000034,0.146754
5026800,0.2191,0.065854,0.000377,0.000034,0.173382
5026900,0.2191,0.065854,0.000377,0.000034,0.172319
5027000,0.2191,0.065854,0.000377,0.000034,0.165126
5027100,0.2191,0.065854,0.000377,0.000034,0.209519
5027200,0.2191,0.065854,0.000377,0.000034,0.173897
5027300,0.2191,0.065854,0.000377,0.000034,0.150886
5027400,0.2191,0.065854,0.000377,0.000034,0.146922
5027500,0.2191,0.065854,0.000377,0.000034,0.209793
5027600,0.2191,0.065854,0.000377,0.000034,0.195718
5027700,0.2191,0.065854,0.000377,0.000034,0.204575
5027800,0.2191,0.065854,0.000377,0.000034,0.163430
5027900,0.2191,0.065854,0.000377,0.000034,0.143368
5028000,0.2191,0.065854,0.000377,0.000034,0.169759
5028100,0.2191,0.065854,0.000377,0.000034,0.207314
5028200,0.2191,0.065854,0.000377,0.000034,0.198128
5028300,0.2191,0.065854,0.000377,0.000034,0.176575
5028400,0.2191,0.065854,0.000377,0.000034,0.181102
5028500,0.2191,0.065854,0.000377,0.000034,0.192682
5028600,0.2191,0.065854,0.000377,0.000034,0.192474
5028700,0.2191,0.065854,0.000377,0.000034,0.206746
5028800,0.2191,0.065854,0.000377,0.000034,0.177234
5028900,0.2191,0.065854,0.000377,0.000034,0.202156
5029000,0.2191,0.065854,0.000377,0.000034,0.193553
5029100,0.2191,0.065854,0.000377,0.000034,0.210288
5029200,0.2191,0.065854,0.000377,0.000034,0.205540
5029300,0.2191,0.065854,0.000377,0.000034,0.174304
5029400,0.2191,0.065854,0.000377,0.000034,0.163240
5029500,0.2191,0.065854,0.000377,0.000034,0.128691
5029600,0.2191,0.065854,0.000377,0.000034,0.188885
5029700,0.2191,0.065854,0.000377,0.000034,0.238158
5029800,0.2191,0.065854,0.000377,0.000034,0.220512
5029900,0.2191,0.065854,0.000377,0.000034,0.157371
5030000,0.2191,0.065854,0.000377,0.000034,0.114380
5030100,0.2191,0.065854,0.000377,0.000034,0.174473
5030200,0.2191,0.065854,0.000377,0.000034,0.154208
5030300,0.2191,0.065854,0.000377,0.000034,0.238119
5030400,0.2191,0.065854,0.000377,0.000034,0.230924
5030500,0.2191,0.065854,0.000377,0.000034,0.170018
5030600,0.2191,0.065854,0.000377,0.000034,0.127472
5030700,0.2191,0.065854,0.000377,0.000034,0.120350
5030800,0.2191,0.065854,0.000377,0.000034,0.210229
5030900,0.2191,0.065854,0.000377,0.000034,0.237426
5031000,0.2191,0.065854,0.000377,0.000034,0.239039
5031100,0.2191,0.065854,0.000377,0.000034,0.130996
5031200,0.2191,0.065854,0.000377,0.000034,0.121417
5031300,0.2191,0.065854,0.000377,0.000034,0.141117
5031400,0.2191,0.065854,0.000377,0.000034,0.208780
5031500,0.2191,0.065854,0.000377,0.000034,0.272945
5031600,0.2191,0.065854,0.000377,0.000034,0.205814
5031700,0.2191,0.065854,0.000377,0.000034,0.119538
5031800,0.2191,0.065854,0.000377,0.000034,0.171398
5031900,0.2191,0.065854,0.000377,0.000034,0.193239
5032000,0.2191,0.065854,0.000377,0.000034,0.185887
5032100,0.2191,0.065854,0.000377,0.000034,0.211554
5032200,0.2191,0.065854,0.000377,0.000034,0.192608
5032300,0.2191,0.065854,0.000377,0.000034,0.200759
5032400,0.2191,0.065854,0.000377,0.000034,0.182347
5032500,0.2191,0.065854,0.000377,0.000034,0.154945
5032600,0.2191,0.065854,0.000377,0.000034,0.179346
5032700,0.2191,0.065854,0.000377,0.000034,0.168127
5032800,0.2191,0.065854,0.000377,0.000034,0.224465
5032900,0.2191,0.065854,0.000377,0.000034,0.195698
5033000,0.2191,0.065854,0.000377,0.000034,0.189830
5033100,0.2191,0.065854,0.000377,0.000034,0.135853
5033200,0.2191,0.065854,0.000377,0.000034,0.147594
5033300,0.2191,0.065854,0.000377,0.000034,0.225338
5033400,0.2191,0.065854,0.000377,0.000034,0.210356
5033500,0.2191,0.065854,0.000377,0.000034,0.196997
5033600,0.2191,0.065854,0.000377,0.000034,0.145023
5033700,0.2191,0.065854,0.000377,0.000034,0.156972
5033800,0.2191,0.065854,0.000377,0.000034,0.170276
5033900,0.2191,0.065854,0.000377,0.000034,0.220052
5034000,0.2191,0.065854,0.000377,0.000034,0.184953
5034100,0.2191,0.065854,0.000377,0.000034,0.165022
5034200,0.2191,0.065854,0.000377,0.000034,0.167689
5034300,0.2191,0.065854,0.000377,0.000034,0.168450
5034400,0.2191,0.065854,0.000377,0.000034,0.179485
5034500,0.2191,0.065854,0.000377,0.000034,0.180160
5034600,0.2191,0.065854,0.000377,0.000034,0.208001
5034700,0.2191,0.065854,0.000377,0.000034,0.171956
5034800,0.2191,0.065854,0.000377,0.000034,0.166245
5034900,0.2191,0.065854,0.000377,0.000034,0.182357
5035000,0.2191,0.065854,0.000377,0.000034,0.168045
5035100,0.2191,0.065854,0.000377,0.000034,0.200124
5035200,0.2191,0.065854,0.000377,0.000034,0.189108
5035300,0.2191,0.065854,0.000377,0.000034,0.177615
5035400,0.2191,0.065854,0.000377,0.000034,0.158101
5035500,0.2191,0.065854,0.000377,0.000034,0.181762
5035600,0.2191,0.065854,0.000377,0.000034,0.184214
5035700,0.2191,0.065854,0.000377,0.000034,0.174244
5035800,0.2191,0.065854,0.000377,0.000034,0.190048
5035900,0.2191,0.065854,0.000377,0.000034,0.180093
5036000,0.2191,0.065854,0.000377,0.000034,0.201994
5036100,0.2191,0.065854,0.000377,0.000034,0.182109
5036200,0.2191,0.065854,0.000377,0.000034,0.158914
5036300,0.2191,0.065854,0.000377,0.000034,0.189283
5036400,0.2191,0.065854,0.000377,0.000034,0.227579
5036500,0.2191,0.065854,0.000377,0.000034,0.189737
5036600,0.2191,0.065854,0.000377,0.000034,0.160199
5036700,0.2191,0.065854,0.000377,0.000034,0.182095
5036800,0.2191,0.065854,0.000377,0.000034,0.174890
5036900,0.2191,0.065854,0.000377,0.000034,0.180029
5037000,0.2191,0.065854,0.000377,0.000034,0.198930
5037100,0.2191,0.065854,0.000377,0.000034,0.196448
5037200,0.2191,0.065854,0.000377,0.000034,0.163183
5037300,0.2191,0.065854,0.000377,0.000034,0.166294
5037400,0.2191,0.065854,0.000377,0.000034,0.179740
5037500,0.2191,0.065854,0.000377,0.000034,0.199364
5037600,0.2191,0.065854,0.000377,0.000034,0.180485
5037700,0.2191,0.065854,0.000377,0.000034,0.122923
5037800,0.2191,0.065854,0.000377,0.000034,0.194882
5037900,0.2191,0.065854,0.000377,0.000034,0.192067
5038000,0.2191,0.065854,0.000377,0.000034,0.220436
5038100,0.2191,0.065854,0.000377,0.000034,0.171675
5038200,0.2191,0.065854,0.000377,0.000034,0.161265
5038300,0.2191,0.065854,0.000377,0.000034,0.167627
5038400,0.2191,0.065854,0.000377,0.000034,0.177692
5038500,0.2191,0.065854,0.000377,0.000034,0.185329
5038600,0.2191,0.065854,0.000377,0.000034,0.204415
5038700,0.2191,0.065854,0.000377,0.000034,0.140908
5038800,0.2191,0.065854,0.000377,0.000034,0.178185
5038900,0.2191,0.065854,0.000377,0.000034,0.163635
5039000,0.2191,0.065854,0.000377,0.000034,0.214404
5039100,0.2191,0.065854,0.000377,0.000034,0.197378
5039200,0.2191,0.065854,0.000377,0.000034,0.206746
5039300,0.2191,0.065854,0.000377,0.000034,0.153647
5039400,0.2191,0.065854,0.000377,0.000034,0.195657
5039500,0.2191,0.065854,0.000377,0.000034,0.183536
5039600,0.2191,0.065854,0.000377,0.000034,0.178780
5039700,0.2191,0.065854,0.000377,0.000034,0.161228
5039800,0.2191,0.065854,0.000377,0.000034,0.176814
5039900,0.2191,0.065854,0.000377,0.000034,0.147020
5040000,0.2191,0.065854,0.000377,0.000034,0.189016
5040100,0.2191,0.065854,0.000377,0.000034,0.201613
5040200,0.2191,0.065854,0.000377,0.000034,0.156919
5040300,0.2191,0.065854,0.000377,0.000034,0.168634
5040400,0.2191,0.065854,0.000377,0.000034,0.183575
5040500,0.2191,0.065854,0.000377,0.000034,0.198936
5040600,0.2191,0.065854,0.000377,0.000034,0.159944
5040700,0.2191,0.065854,0.000377,0.000034,0.201720
5040800,0.2191,0.065854,0.000377,0.000034,0.202773
5040900,0.2191,0.065854,0.000377,0.000034,0.158364
5041000,0.2191,0.065854,0.000377,0.000034,0.208133
5041100,0.2191,0.065854,0.000377,0.000034,0.168524
5041200,0.2191,0.065854,0.000377,0.000034,0.161808
5041300,0.2191,0.065854,0.000377,0.000034,0.184778
5041400,0.2191,0.065854,0.000377,0.000034,0.188844
5041500,0.2191,0.065854,0.000377,0.000034,0.180451
5041600,0.2191,0.065854,0.000377,0.000034,0.153292
5041700,0.2191,0.065854,0.000377,0.000034,0.178866
5041800,0.2191,0.065854,0.000377,0.000034,0.166884
5041900,0.2191,0.065854,0.000377,0.000034,0.229286
5042000,0.2191,0.065854,0.000377,0.000034,0.195642
5042100,0.2191,0.065854,0.000377,0.000034,0.168078
5042200,0.2191,0.065854,0.000377,0.000034,0.167475
5042300,0.2191,0.065854,0.000377,0.000034,0.157953
5042400,0.2191,0.065854,0.000377,0.000034,0.199834
5042500,0.2191,0.065854,0.000377,0.000034,0.179471
5042600,0.2191,0.065854,0.000377,0.000034,0.193590
5042700,0.2191,0.065854,0.000377,0.000034,0.173525
5042800,0.2191,0.065854,0.000377,0.000034,0.169139
5042900,0.2191,0.065854,0.000377,0.000034,0.220894
5043000,0.2191,0.065854,0.000377,0.000034,0.171214
5043100,0.2191,0.065854,0.000377,0.000034,0.173836
5043200,0.2191,0.065854,0.000377,0.000034,0.154016
5043300,0.2191,0.065854,0.000377,0.000034,0.207429
5043400,0.2191,0.065854,0.000377,0.000034,0.188139
5043500,0.2191,0.065854,0.000377,0.000034,0.179164
5043600,0.2191,0.065854,0.000377,0.000034,0.173384
5043700,0.2191,0.065854,0.000377,0.000034,0.161120
5043800,0.2191,0.065854,0.000377,0.000034,0.201895
5043900,0.2191,0.065854,0.000377,0.000034,0.188640
5044000,0.2191,0.065854,0.000377,0.000034,0.205718
5044100,0.2191,0.065854,0.000377,0.000034,0.180346
5044200,0.2191,0.065854,0.000377,0.000034,0.166333
5044300,0.2191,0.065854,0.000377,0.000034,0.202605
5044400,0.2191,0.065854,0.000377,0.000034,0.176570
5044500,0.2191,0.065854,0.000377,0.000034,0.182167
5044600,0.2191,0.065854,0.000377,0.000034,0.173866
5044700,0.2191,0.065854,0.000377,0.000034,0.139420
5044800,0.2191,0.065854,0.000377,0.000034,0.160355
5044900,0.2191,0.065854,0.000377,0.000034,0.239113
5045000,0.2191,0.065854,0.000377,0.000034,0.224341
5045100,0.2191,0.065854,0.000377,0.000034,0.159731
5045200,0.2191,0.065854,0.000377,0.000034,0.148553
5045300,0.2191,0.065854,0.000377,0.000034,0.175526
5045400,0.2191,0.065854,0.000377,0.000034,0.198697
5045500,0.2191,0.065854,0.000377,0.000034,0.212183
5045600,0.2191,0.065854,0.000377,0.000034,0.187641
5045700,0.2191,0.065854,0.000377,0.000034,0.148869
5045800,0.2191,0.065854,0.000377,0.000034,0.183698
5045900,0.2191,0.065854,0.000377,0.000034,0.163833
5046000,0.2191,0.065854,0.000377,0.000034,0.200909
5046100,0.2191,0.065854,0.000377,0.000034,0.191098
5046200,0.2191,0.065854,0.000377,0.000034,0.165107
5046300,0.2191,0.065854,0.000377,0.000034,0.137375
5046400,0.2191,0.065854,0.000377,0.000034,0.206492
5046500,0.2191,0.065854,0.000377,0.000034,0.173619
5046600,0.2191,0.065854,0.000377,0.000034,0.198091
5046700,0.2191,0.065854,0.000377,0.000034,0.171796
5046800,0.2191,0.065854,0.000377,0.000034,0.156418
5046900,0.2191,0.065854,0.000377,0.000034,0.203438
5047000,0.2191,0.065854,0.000377,0.000034,0.188659
5047100,0.2191,0.065854,0.000377,0.000034,0.183753
5047200,0.2191,0.065854,0.000377,0.000034,0.166103
5047300,0.2191,0.065854,0.000377,0.000034,0.163420
5047400,0.2191,0.065854,0.000377,0.000034,0.163215
5047500,0.2191,0.065854,0.000377,0.000034,0.179213
5047600,0.2191,0.065854,0.000377,0.000034,0.218408
5047700,0.2191,0.065854,0.000377,0.000034,0.185001
