Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17012300,0.7779,0.306348,0.002724,0.000334,0.207288
17012400,0.7779,0.306348,0.002724,0.000334,0.219028
17012500,0.7779,0.306348,0.002724,0.000334,0.214802
17012600,0.7779,0.306348,0.002724,0.000334,0.202123
17012700,0.7779,0.306348,0.002724,0.000334,0.201653
17012800,0.7779,0.306348,0.002724,0.000334,0.198836
17012900,0.7779,0.306348,0.002724,0.000334,0.210341
17013000,0.7779,0.306348,0.002724,0.000334,0.220907
17013100,0.7779,0.306348,0.002724,0.000334,0.215037
17013200,0.7779,0.306348,0.002724,0.000334,0.197662
17013300,0.7779,0.306348,0.002724,0.000334,0.204236
17013400,0.7779,0.306348,0.002724,0.000334,0.208932
17013500,0.7779,0.306348,0.002724,0.000334,0.215037
17013600,0.7779,0.306348,0.002724,0.000334,0.216211
17013700,0.7779,0.306348,0.002724,0.000334,0.201184
17013800,0.7779,0.306348,0.002724,0.000334,0.210106
17013900,0.7779,0.306348,0.002724,0.000334,0.203532
17014000,0.7779,0.306348,0.002724,0.000334,0.215741
17014100,0.7779,0.306348,0.002724,0.000334,0.209167
17014200,0.7779,0.306348,0.002724,0.000334,0.211750
17014300,0.7779,0.306348,0.002724,0.000334,0.206819
17014400,0.7779,0.306348,0.002724,0.000334,0.207993
17014500,0.7779,0.306348,0.002724,0.000334,0.210576
17014600,0.7779,0.306348,0.002724,0.000334,0.207993
17014700,0.7779,0.306348,0.002724,0.000334,0.209402
17014800,0.7779,0.306348,0.002724,0.000334,0.204001
17014900,0.7779,0.306348,0.002724,0.000334,0.211984
17015000,0.7779,0.306348,0.002724,0.000334,0.209167
17015100,0.7779,0.306348,0.002724,0.000334,0.209636
17015200,0.7779,0.306348,0.002724,0.000334,0.211515
17015300,0.7779,0.306348,0.002724,0.000334,0.212219
17015400,0.7779,0.306348,0.002724,0.000334,0.206114
17015500,0.7779,0.306348,0.002724,0.000334,0.211984
17015600,0.7779,0.306348,0.002724,0.000334,0.204940
17015700,0.7779,0.306348,0.002724,0.000334,0.206819
17015800,0.7779,0.306348,0.002724,0.000334,0.208228
17015900,0.7779,0.306348,0.002724,0.000334,0.217385
17016000,0.7779,0.306348,0.002724,0.000334,0.209636
17016100,0.7779,0.306348,0.002724,0.000334,0.199775
17016200,0.7779,0.306348,0.002724,0.000334,0.202358
17016300,0.7779,0.306348,0.002724,0.000334,0.203062
17016400,0.7779,0.306348,0.002724,0.000334,0.211280
17016500,0.7779,0.306348,0.002724,0.000334,0.217385
17016600,0.7779,0.306348,0.002724,0.000334,0.208697
17016700,0.7779,0.306348,0.002724,0.000334,0.205645
17016800,0.7779,0.306348,0.002724,0.000334,0.209167
17016900,0.7779,0.306348,0.002724,0.000334,0.201653
17017000,0.7779,0.306348,0.002724,0.000334,0.210810
17017100,0.7779,0.306348,0.002724,0.000334,0.211515
17017200,0.7779,0.306348,0.002724,0.000334,0.208697
17017300,0.7779,0.306348,0.002724,0.000334,0.212219
17017400,0.7779,0.306348,0.002724,0.000334,0.210341
17017500,0.7779,0.306348,0.002724,0.000334,0.204940
17017600,0.7779,0.306348,0.002724,0.000334,0.208932
17017700,0.7779,0.306348,0.002724,0.000334,0.209871
17017800,0.7779,0.306348,0.002724,0.000334,0.210576
17017900,0.7779,0.306348,0.002724,0.000334,0.208228
17018000,0.7779,0.306348,0.002724,0.000334,0.205880
17018100,0.7779,0.306348,0.002724,0.000334,0.207523
17018200,0.7779,0.306348,0.002724,0.000334,0.207523
17018300,0.7779,0.306348,0.002724,0.000334,0.210106
17018400,0.7779,0.306348,0.002724,0.000334,0.210810
17018500,0.7779,0.306348,0.002724,0.000334,0.208462
17018600,0.7779,0.306348,0.002724,0.000334,0.211750
17018700,0.7779,0.306348,0.002724,0.000334,0.206114
17018800,0.7779,0.306348,0.002724,0.000334,0.206114
17018900,0.7779,0.306348,0.002724,0.000334,0.211750
17019000,0.7779,0.306348,0.002724,0.000334,0.212924
17019100,0.7779,0.306348,0.002724,0.000334,0.215976
17019200,0.7779,0.306348,0.002724,0.000334,0.207288
17019300,0.7779,0.306348,0.002724,0.000334,0.200245
17019400,0.7779,0.306348,0.002724,0.000334,0.214802
17019500,0.7779,0.306348,0.002724,0.000334,0.203297
17019600,0.7779,0.306348,0.002724,0.000334,0.210106
17019700,0.7779,0.306348,0.002724,0.000334,0.218089
17019800,0.7779,0.306348,0.002724,0.000334,0.197897
17019900,0.7779,0.306348,0.002724,0.000334,0.211750
17020000,0.7779,0.306348,0.002724,0.000334,0.211984
17020100,0.7779,0.306348,0.002724,0.000334,0.207523
17020200,0.7779,0.306348,0.002724,0.000334,0.207993
17020300,0.7779,0.306348,0.002724,0.000334,0.208697
17020400,0.7779,0.306348,0.002724,0.000334,0.208932
17020500,0.7779,0.306348,0.002724,0.000334,0.211515
17020600,0.7779,0.306348,0.002724,0.000334,0.206114
17020700,0.7779,0.306348,0.002724,0.000334,0.203767
17020800,0.7779,0.306348,0.002724,0.000334,0.205645
17020900,0.7779,0.306348,0.002724,0.000334,0.215506
17021000,0.7779,0.306348,0.002724,0.000334,0.205410
17021100,0.7779,0.306348,0.002724,0.000334,0.209402
17021200,0.7779,0.306348,0.002724,0.000334,0.207523
17021300,0.7779,0.306348,0.002724,0.000334,0.201419
17021400,0.7779,0.306348,0.002724,0.000334,0.210106
17021500,0.7779,0.306348,0.002724,0.000334,0.211515
17021600,0.7779,0.306348,0.002724,0.000334,0.208228
17021700,0.7779,0.306348,0.002724,0.000334,0.206349
17021800,0.7779,0.306348,0.002724,0.000334,0.208697
17021900,0.7779,0.306348,0.002724,0.000334,0.210810
17022000,0.7779,0.306348,0.002724,0.000334,0.206819
17022100,0.7779,0.306348,0.002724,0.000334,0.212219
17022200,0.7779,0.306348,0.002724,0.000334,0.204706
17022300,0.7779,0.306348,0.002724,0.000334,0.206349
17022400,0.7779,0.306348,0.002724,0.000334,0.212219
17022500,0.7779,0.306348,0.002724,0.000334,0.208462
17022600,0.7779,0.306348,0.002724,0.000334,0.205880
17022700,0.7779,0.306348,0.002724,0.000334,0.212689
17022800,0.7779,0.306348,0.002724,0.000334,0.207758
17022900,0.7779,0.306348,0.002724,0.000334,0.209636
17023000,0.7779,0.306348,0.002724,0.000334,0.205175
17023100,0.7779,0.306348,0.002724,0.000334,0.214098
17023200,0.7779,0.306348,0.002724,0.000334,0.210341
17023300,0.7779,0.306348,0.002724,0.000334,0.212454
17023400,0.7779,0.306348,0.002724,0.000334,0.202358
17023500,0.7779,0.306348,0.002724,0.000334,0.204001
17023600,0.7779,0.306348,0.002724,0.000334,0.211984
17023700,0.7779,0.306348,0.002724,0.000334,0.217150
17023800,0.7779,0.306348,0.002724,0.000334,0.210576
17023900,0.7779,0.306348,0.002724,0.000334,0.205410
17024000,0.7779,0.306348,0.002724,0.000334,0.197897
17024100,0.7779,0.306348,0.002724,0.000334,0.214098
17024200,0.7779,0.306348,0.002724,0.000334,0.209167
17024300,0.7779,0.306348,0.002724,0.000334,0.208932
17024400,0.7779,0.306348,0.002724,0.000334,0.210341
17024500,0.7779,0.306348,0.002724,0.000334,0.204706
17024600,0.7779,0.306348,0.002724,0.000334,0.209167
17024700,0.7779,0.306348,0.002724,0.000334,0.205175
17024800,0.7779,0.306348,0.002724,0.000334,0.211280
17024900,0.7779,0.306348,0.002724,0.000334,0.208697
17025000,0.7779,0.306348,0.002724,0.000334,0.213628
17025100,0.7779,0.306348,0.002724,0.000334,0.207288
17025200,0.7779,0.306348,0.002724,0.000334,0.205410
17025300,0.7779,0.306348,0.002724,0.000334,0.210341
17025400,0.7779,0.306348,0.002724,0.000334,0.208932
17025500,0.7779,0.306348,0.002724,0.000334,0.215506
17025600,0.7779,0.306348,0.002724,0.000334,0.206584
17025700,0.7779,0.306348,0.002724,0.000334,0.205645
17025800,0.7779,0.306348,0.002724,0.000334,0.207993
17025900,0.7779,0.306348,0.002724,0.000334,0.211984
17026000,0.7779,0.306348,0.002724,0.000334,0.210341
17026100,0.7779,0.306348,0.002724,0.000334,0.206819
17026200,0.7779,0.306348,0.002724,0.000334,0.205175
17026300,0.7779,0.306348,0.002724,0.000334,0.208462
17026400,0.7779,0.306348,0.002724,0.000334,0.213158
17026500,0.7779,0.306348,0.002724,0.000334,0.210341
17026600,0.7779,0.306348,0.002724,0.000334,0.211984
17026700,0.7779,0.306348,0.002724,0.000334,0.207758
17026800,0.7779,0.306348,0.002724,0.000334,0.208697
17026900,0.7779,0.306348,0.002724,0.000334,0.212219
17027000,0.7779,0.306348,0.002724,0.000334,0.202593
17027100,0.7779,0.306348,0.002724,0.000334,0.204471
17027200,0.7779,0.306348,0.002724,0.000334,0.208697
17027300,0.7779,0.306348,0.002724,0.000334,0.211045
17027400,0.7779,0.306348,0.002724,0.000334,0.211515
17027500,0.7779,0.306348,0.002724,0.000334,0.201888
17027600,0.7779,0.306348,0.002724,0.000334,0.208697
17027700,0.7779,0.306348,0.002724,0.000334,0.204940
17027800,0.7779,0.306348,0.002724,0.000334,0.215272
17027900,0.7779,0.306348,0.002724,0.000334,0.209636
17028000,0.7779,0.306348,0.002724,0.000334,0.200245
17028100,0.7779,0.306348,0.002724,0.000334,0.212454
17028200,0.7779,0.306348,0.002724,0.000334,0.208462
17028300,0.7779,0.306348,0.002724,0.000334,0.213158
17028400,0.7779,0.306348,0.002724,0.000334,0.208697
17028500,0.7779,0.306348,0.002724,0.000334,0.214567
17028600,0.7779,0.306348,0.002724,0.000334,0.200479
17028700,0.7779,0.306348,0.002724,0.000334,0.209402
17028800,0.7779,0.306348,0.002724,0.000334,0.209167
17028900,0.7779,0.306348,0.002724,0.000334,0.210106
17029000,0.7779,0.306348,0.002724,0.000334,0.210576
17029100,0.7779,0.306348,0.002724,0.000334,0.205410
17029200,0.7779,0.306348,0.002724,0.000334,0.208932
17029300,0.7779,0.306348,0.002724,0.000334,0.205645
17029400,0.7779,0.306348,0.002724,0.000334,0.208462
17029500,0.7779,0.306348,0.002724,0.000334,0.208228
17029600,0.7779,0.306348,0.002724,0.000334,0.206584
17029700,0.7779,0.306348,0.002724,0.000334,0.215037
17029800,0.7779,0.306348,0.002724,0.000334,0.207758
17029900,0.7779,0.306348,0.002724,0.000334,0.203767
17030000,0.7779,0.306348,0.002724,0.000334,0.212219
17030100,0.7779,0.306348,0.002724,0.000334,0.209402
17030200,0.7779,0.306348,0.002724,0.000334,0.210341
17030300,0.7779,0.306348,0.002724,0.000334,0.204236
17030400,0.7779,0.306348,0.002724,0.000334,0.205175
17030500,0.7779,0.306348,0.002724,0.000334,0.212689
17030600,0.7779,0.306348,0.002724,0.000334,0.209636
17030700,0.7779,0.306348,0.002724,0.000334,0.210810
17030800,0.7779,0.306348,0.002724,0.000334,0.204001
17030900,0.7779,0.306348,0.002724,0.000334,0.207054
17031000,0.7779,0.306348,0.002724,0.000334,0.207758
17031100,0.7779,0.306348,0.002724,0.000334,0.211280
17031200,0.7779,0.306348,0.002724,0.000334,0.210576
17031300,0.7779,0.306348,0.002724,0.000334,0.206114
17031400,0.7779,0.306348,0.002724,0.000334,0.204471
17031500,0.7779,0.306348,0.002724,0.000334,0.208228
17031600,0.7779,0.306348,0.002724,0.000334,0.210576
17031700,0.7779,0.306348,0.002724,0.000334,0.211750
17031800,0.7779,0.306348,0.002724,0.000334,0.200010
17031900,0.7779,0.306348,0.002724,0.000334,0.205410
17032000,0.7779,0.306348,0.002724,0.000334,0.209636
17032100,0.7779,0.306348,0.002724,0.000334,0.210341
17032200,0.7779,0.306348,0.002724,0.000334,0.218794
17032300,0.7779,0.306348,0.002724,0.000334,0.202593
17032400,0.7779,0.306348,0.002724,0.000334,0.209402
17032500,0.7779,0.306348,0.002724,0.000334,0.197427
17032600,0.7779,0.306348,0.002724,0.000334,0.210810
17032700,0.7779,0.306348,0.002724,0.000334,0.215976
17032800,0.7779,0.306348,0.002724,0.000334,0.207288
17032900,0.7779,0.306348,0.002724,0.000334,0.209402
17033000,0.7779,0.306348,0.002724,0.000334,0.201419
17033100,0.7779,0.306348,0.002724,0.000334,0.213628
17033200,0.7779,0.306348,0.002724,0.000334,0.202358
17033300,0.7779,0.306348,0.002724,0.000334,0.210810
17033400,0.7779,0.306348,0.002724,0.000334,0.213628
17033500,0.7779,0.306348,0.002724,0.000334,0.204236
17033600,0.7779,0.306348,0.002724,0.000334,0.206114
17033700,0.7779,0.306348,0.002724,0.000334,0.207054
17033800,0.7779,0.306348,0.002724,0.000334,0.206349
17033900,0.7779,0.306348,0.002724,0.000334,0.212219
17034000,0.7779,0.306348,0.002724,0.000334,0.206114
17034100,0.7779,0.306348,0.002724,0.000334,0.205645
17034200,0.7779,0.306348,0.002724,0.000334,0.204236
17034300,0.7779,0.306348,0.002724,0.000334,0.210341
17034400,0.7779,0.306348,0.002724,0.000334,0.213393
17034500,0.7779,0.306348,0.002724,0.000334,0.207758
17034600,0.7779,0.306348,0.002724,0.000334,0.209167
17034700,0.7779,0.306348,0.002724,0.000334,0.208932
17034800,0.7779,0.306348,0.002724,0.000334,0.206114
17034900,0.7779,0.306348,0.002724,0.000334,0.210576
17035000,0.7779,0.306348,0.002724,0.000334,0.204001
17035100,0.7779,0.306348,0.002724,0.000334,0.209636
17035200,0.7779,0.306348,0.002724,0.000334,0.209636
17035300,0.7779,0.306348,0.002724,0.000334,0.206349
17035400,0.7779,0.306348,0.002724,0.000334,0.210106
17035500,0.7779,0.306348,0.002724,0.000334,0.211984
17035600,0.7779,0.306348,0.002724,0.000334,0.211984
17035700,0.7779,0.306348,0.002724,0.000334,0.204001
17035800,0.7779,0.306348,0.002724,0.000334,0.206349
17035900,0.7779,0.306348,0.002724,0.000334,0.206114
17036000,0.7779,0.306348,0.002724,0.000334,0.206114
17036100,0.7779,0.306348,0.002724,0.000334,0.213393
17036200,0.7779,0.306348,0.002724,0.000334,0.213393
17036300,0.7779,0.306348,0.002724,0.000334,0.208462
17036400,0.7779,0.306348,0.002724,0.000334,0.205410
17036500,0.7779,0.306348,0.002724,0.000334,0.203297
17036600,0.7779,0.306348,0.002724,0.000334,0.203767
17036700,0.7779,0.306348,0.002724,0.000334,0.215976
17036800,0.7779,0.306348,0.002724,0.000334,0.214098
17036900,0.7779,0.306348,0.002724,0.000334,0.206819
17037000,0.7779,0.306348,0.002724,0.000334,0.202358
17037100,0.7779,0.306348,0.002724,0.000334,0.211984
17037200,0.7779,0.306348,0.002724,0.000334,0.211984
17037300,0.7779,0.306348,0.002724,0.000334,0.213393
17037400,0.7779,0.306348,0.002724,0.000334,0.207523
17037500,0.7779,0.306348,0.002724,0.000334,0.206114
17037600,0.7779,0.306348,0.002724,0.000334,0.206349
17037700,0.7779,0.306348,0.002724,0.000334,0.206819
17037800,0.7779,0.306348,0.002724,0.000334,0.213393
17037900,0.7779,0.306348,0.002724,0.000334,0.203297
17038000,0.7779,0.306348,0.002724,0.000334,0.207288
17038100,0.7779,0.306348,0.002724,0.000334,0.211515
17038200,0.7779,0.306348,0.002724,0.000334,0.211045
17038300,0.7779,0.306348,0.002724,0.000334,0.204236
17038400,0.7779,0.306348,0.002724,0.000334,0.205645
17038500,0.7779,0.306348,0.002724,0.000334,0.205880
17038600,0.7779,0.306348,0.002724,0.000334,0.206819
17038700,0.7779,0.306348,0.002724,0.000334,0.212924
17038800,0.7779,0.306348,0.002724,0.000334,0.203062
17038900,0.7779,0.306348,0.002724,0.000334,0.208228
17039000,0.7779,0.306348,0.002724,0.000334,0.207054
17039100,0.7779,0.306348,0.002724,0.000334,0.200949
17039200,0.7779,0.306348,0.002724,0.000334,0.208932
17039300,0.7779,0.306348,0.002724,0.000334,0.206114
17039400,0.7779,0.306348,0.002724,0.000334,0.205175
17039500,0.7779,0.306348,0.002724,0.000334,0.200245
17039600,0.7779,0.306348,0.002724,0.000334,0.209402
17039700,0.7779,0.306348,0.002724,0.000334,0.202123
17039800,0.7779,0.306348,0.002724,0.000334,0.216915
17039900,0.7779,0.306348,0.002724,0.000334,0.211750
17040000,0.7779,0.306348,0.002724,0.000334,0.210576
17040100,0.7779,0.306348,0.002724,0.000334,0.205410
17040200,0.7779,0.306348,0.002724,0.000334,0.200479
17040300,0.7779,0.306348,0.002724,0.000334,0.207758
17040400,0.7779,0.306348,0.002724,0.000334,0.209167
17040500,0.7779,0.306348,0.002724,0.000334,0.211045
17040600,0.7779,0.306348,0.002724,0.000334,0.209636
17040700,0.7779,0.306348,0.002724,0.000334,0.200949
17040800,0.7779,0.306348,0.002724,0.000334,0.204940
17040900,0.7779,0.306348,0.002724,0.000334,0.210576
17041000,0.7779,0.306348,0.002724,0.000334,0.201653
17041100,0.7779,0.306348,0.002724,0.000334,0.204706
17041200,0.7779,0.306348,0.002724,0.000334,0.213158
17041300,0.7779,0.306348,0.002724,0.000334,0.210576
17041400,0.7779,0.306348,0.002724,0.000334,0.204706
17041500,0.7779,0.306348,0.002724,0.000334,0.205410
17041600,0.7779,0.306348,0.002724,0.000334,0.205880
17041700,0.7779,0.306348,0.002724,0.000334,0.209402
17041800,0.7779,0.306348,0.002724,0.000334,0.212454
17041900,0.7779,0.306348,0.002724,0.000334,0.206584
17042000,0.7779,0.306348,0.002724,0.000334,0.203062
17042100,0.7779,0.306348,0.002724,0.000334,0.198836
17042200,0.7779,0.306348,0.002724,0.000334,0.208228
17042300,0.7779,0.306348,0.002724,0.000334,0.208228
17042400,0.7779,0.306348,0.002724,0.000334,0.216211
17042500,0.7779,0.306348,0.002724,0.000334,0.206819
17042600,0.7779,0.306348,0.002724,0.000334,0.207288
17042700,0.7779,0.306348,0.002724,0.000334,0.207993
17042800,0.7779,0.306348,0.002724,0.000334,0.199071
17042900,0.7779,0.306348,0.002724,0.000334,0.205410
17043000,0.7779,0.306348,0.002724,0.000334,0.213393
17043100,0.7779,0.306348,0.002724,0.000334,0.208228
17043200,0.7779,0.306348,0.002724,0.000334,0.210106
17043300,0.7779,0.306348,0.002724,0.000334,0.206584
17043400,0.7779,0.306348,0.002724,0.000334,0.206114
17043500,0.7779,0.306348,0.002724,0.000334,0.212689
17043600,0.7779,0.306348,0.002724,0.000334,0.204236
17043700,0.7779,0.306348,0.002724,0.000334,0.206819
17043800,0.7779,0.306348,0.002724,0.000334,0.208697
17043900,0.7779,0.306348,0.002724,0.000334,0.207758
17044000,0.7779,0.306348,0.002724,0.000334,0.213863
17044100,0.7779,0.306348,0.002724,0.000334,0.201653
17044200,0.7779,0.306348,0.002724,0.000334,0.210341
17044300,0.7779,0.306348,0.002724,0.000334,0.207523
17044400,0.7779,0.306348,0.002724,0.000334,0.215272
17044500,0.7779,0.306348,0.002724,0.000334,0.206114
17044600,0.7779,0.306348,0.002724,0.000334,0.205175
17044700,0.7779,0.306348,0.002724,0.000334,0.208228
17044800,0.7779,0.306348,0.002724,0.000334,0.207054
17044900,0.7779,0.306348,0.002724,0.000334,0.213863
17045000,0.7779,0.306348,0.002724,0.000334,0.209402
17045100,0.7779,0.306348,0.002724,0.000334,0.205175
17045200,0.7779,0.306348,0.002724,0.000334,0.206584
17045300,0.7779,0.306348,0.002724,0.000334,0.200949
17045400,0.7779,0.306348,0.002724,0.000334,0.215506
17045500,0.7779,0.306348,0.002724,0.000334,0.207523
17045600,0.7779,0.306348,0.002724,0.000334,0.206114
17045700,0.7779,0.306348,0.002724,0.000334,0.210106
17045800,0.7779,0.306348,0.002724,0.000334,0.206819
17045900,0.7779,0.306348,0.002724,0.000334,0.207288
17046000,0.7779,0.306348,0.002724,0.000334,0.210576
17046100,0.7779,0.306348,0.002724,0.000334,0.206584
17046200,0.7779,0.306348,0.002724,0.000334,0.208697
17046300,0.7779,0.306348,0.002724,0.000334,0.215506
17046400,0.7779,0.306348,0.002724,0.000334,0.206114
17046500,0.7779,0.306348,0.002724,0.000334,0.208228
17046600,0.7779,0.306348,0.002724,0.000334,0.204940
17046700,0.7779,0.306348,0.002724,0.000334,0.208932
17046800,0.7779,0.306348,0.002724,0.000334,0.208932
17046900,0.7779,0.306348,0.002724,0.000334,0.205880
17047000,0.7779,0.306348,0.002724,0.000334,0.216446
17047100,0.7779,0.306348,0.002724,0.000334,0.208228
17047200,0.7779,0.306348,0.002724,0.000334,0.207993
17047300,0.7779,0.306348,0.002724,0.000334,0.197427
17047400,0.7779,0.306348,0.002724,0.000334,0.214332
17047500,0.7779,0.306348,0.002724,0.000334,0.207758
17047600,0.7779,0.306348,0.002724,0.000334,0.218324
17047700,0.7779,0.306348,0.002724,0.000334,0.203062
