Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13003800,0.2191,0.065854,0.000377,0.000034,0.215359
13003900,0.2191,0.065854,0.000377,0.000034,0.190566
13004000,0.2191,0.065854,0.000377,0.000034,0.236080
13004100,0.2191,0.065854,0.000377,0.000034,0.182710
13004200,0.2191,0.065854,0.000377,0.000034,0.194325
13004300,0.2191,0.065854,0.000377,0.000034,0.186516
13004400,0.2191,0.065854,0.000377,0.000034,0.182538
13004500,0.2191,0.065854,0.000377,0.000034,0.213812
13004600,0.2191,0.065854,0.000377,0.000034,0.174693
13004700,0.2191,0.065854,0.000377,0.000034,0.193075
13004800,0.2191,0.065854,0.000377,0.000034,0.184932
13004900,0.2191,0.065854,0.000377,0.000034,0.177487
13005000,0.2191,0.065854,0.000377,0.000034,0.173144
13005100,0.2191,0.065854,0.000377,0.000034,0.209769
13005200,0.2191,0.065854,0.000377,0.000034,0.187868
13005300,0.2191,0.065854,0.000377,0.000034,0.172903
13005400,0.2191,0.065854,0.000377,0.000034,0.202068
13005500,0.2191,0.065854,0.000377,0.000034,0.135959
13005600,0.2191,0.065854,0.000377,0.000034,0.170634
13005700,0.2191,0.065854,0.000377,0.000034,0.220751
13005800,0.2191,0.065854,0.000377,0.000034,0.248115
13005900,0.2191,0.065854,0.000377,0.000034,0.167168
13006000,0.2191,0.065854,0.000377,0.000034,0.160975
13006100,0.2191,0.065854,0.000377,0.000034,0.185935
13006200,0.2191,0.065854,0.000377,0.000034,0.199096
13006300,0.2191,0.065854,0.000377,0.000034,0.196068
13006400,0.2191,0.065854,0.000377,0.000034,0.199522
13006500,0.2191,0.065854,0.000377,0.000034,0.179965
13006600,0.2191,0.065854,0.000377,0.000034,0.216040
13006700,0.2191,0.065854,0.000377,0.000034,0.160007
13006800,0.2191,0.065854,0.000377,0.000034,0.189366
13006900,0.2191,0.065854,0.000377,0.000034,0.205591
13007000,0.2191,0.065854,0.000377,0.000034,0.203353
13007100,0.2191,0.065854,0.000377,0.000034,0.188993
13007200,0.2191,0.065854,0.000377,0.000034,0.207414
13007300,0.2191,0.065854,0.000377,0.000034,0.173650
13007400,0.2191,0.065854,0.000377,0.000034,0.188096
13007500,0.2191,0.065854,0.000377,0.000034,0.186252
13007600,0.2191,0.065854,0.000377,0.000034,0.186420
13007700,0.2191,0.065854,0.000377,0.000034,0.189685
13007800,0.2191,0.065854,0.000377,0.000034,0.195536
13007900,0.2191,0.065854,0.000377,0.000034,0.192267
13008000,0.2191,0.065854,0.000377,0.000034,0.175553
13008100,0.2191,0.065854,0.000377,0.000034,0.171129
13008200,0.2191,0.065854,0.000377,0.000034,0.196260
13008300,0.2191,0.065854,0.000377,0.000034,0.192677
13008400,0.2191,0.065854,0.000377,0.000034,0.201368
13008500,0.2191,0.065854,0.000377,0.000034,0.148387
13008600,0.2191,0.065854,0.000377,0.000034,0.188977
13008700,0.2191,0.065854,0.000377,0.000034,0.161415
13008800,0.2191,0.065854,0.000377,0.000034,0.194124
13008900,0.2191,0.065854,0.000377,0.000034,0.185858
13009000,0.2191,0.065854,0.000377,0.000034,0.165507
13009100,0.2191,0.065854,0.000377,0.000034,0.183720
13009200,0.2191,0.065854,0.000377,0.000034,0.154334
13009300,0.2191,0.065854,0.000377,0.000034,0.170356
13009400,0.2191,0.065854,0.000377,0.000034,0.201357
13009500,0.2191,0.065854,0.000377,0.000034,0.173593
13009600,0.2191,0.065854,0.000377,0.000034,0.185278
13009700,0.2191,0.065854,0.000377,0.000034,0.181612
13009800,0.2191,0.065854,0.000377,0.000034,0.166703
13009900,0.2191,0.065854,0.000377,0.000034,0.196453
13010000,0.2191,0.065854,0.000377,0.000034,0.185101
13010100,0.2191,0.065854,0.000377,0.000034,0.187391
13010200,0.2191,0.065854,0.000377,0.000034,0.156570
13010300,0.2191,0.065854,0.000377,0.000034,0.185823
13010400,0.2191,0.065854,0.000377,0.000034,0.204540
13010500,0.2191,0.065854,0.000377,0.000034,0.216859
13010600,0.2191,0.065854,0.000377,0.000034,0.168332
13010700,0.2191,0.065854,0.000377,0.000034,0.145852
13010800,0.2191,0.065854,0.000377,0.000034,0.126375
13010900,0.2191,0.065854,0.000377,0.000034,0.178290
13011000,0.2191,0.065854,0.000377,0.000034,0.161916
13011100,0.2191,0.065854,0.000377,0.000034,0.241250
13011200,0.2191,0.065854,0.000377,0.000034,0.202693
13011300,0.2191,0.065854,0.000377,0.000034,0.158534
13011400,0.2191,0.065854,0.000377,0.000034,0.165591
13011500,0.2191,0.065854,0.000377,0.000034,0.147147
13011600,0.2191,0.065854,0.000377,0.000034,0.226019
13011700,0.2191,0.065854,0.000377,0.000034,0.181844
13011800,0.2191,0.065854,0.000377,0.000034,0.198321
13011900,0.2191,0.065854,0.000377,0.000034,0.137245
13012000,0.2191,0.065854,0.000377,0.000034,0.119311
13012100,0.2191,0.065854,0.000377,0.000034,0.165417
13012200,0.2191,0.065854,0.000377,0.000034,0.221777
13012300,0.2191,0.065854,0.000377,0.000034,0.234900
13012400,0.2191,0.065854,0.000377,0.000034,0.184141
13012500,0.2191,0.065854,0.000377,0.000034,0.134187
13012600,0.2191,0.065854,0.000377,0.000034,0.168208
13012700,0.2191,0.065854,0.000377,0.000034,0.169386
13012800,0.2191,0.065854,0.000377,0.000034,0.196830
13012900,0.2191,0.065854,0.000377,0.000034,0.222233
13013000,0.2191,0.065854,0.000377,0.000034,0.192090
13013100,0.2191,0.065854,0.000377,0.000034,0.168318
13013200,0.2191,0.065854,0.000377,0.000034,0.156930
13013300,0.2191,0.065854,0.000377,0.000034,0.184882
13013400,0.2191,0.065854,0.000377,0.000034,0.202180
13013500,0.2191,0.065854,0.000377,0.000034,0.198338
13013600,0.2191,0.065854,0.000377,0.000034,0.179950
13013700,0.2191,0.065854,0.000377,0.000034,0.183809
13013800,0.2191,0.065854,0.000377,0.000034,0.178128
13013900,0.2191,0.065854,0.000377,0.000034,0.164196
13014000,0.2191,0.065854,0.000377,0.000034,0.231552
13014100,0.2191,0.065854,0.000377,0.000034,0.192193
13014200,0.2191,0.065854,0.000377,0.000034,0.174638
13014300,0.2191,0.065854,0.000377,0.000034,0.184446
13014400,0.2191,0.065854,0.000377,0.000034,0.164526
13014500,0.2191,0.065854,0.000377,0.000034,0.197361
13014600,0.2191,0.065854,0.000377,0.000034,0.206537
13014700,0.2191,0.065854,0.000377,0.000034,0.166206
13014800,0.2191,0.065854,0.000377,0.000034,0.178993
13014900,0.2191,0.065854,0.000377,0.000034,0.192664
13015000,0.2191,0.065854,0.000377,0.000034,0.177667
13015100,0.2191,0.065854,0.000377,0.000034,0.192532
13015200,0.2191,0.065854,0.000377,0.000034,0.166421
13015300,0.2191,0.065854,0.000377,0.000034,0.216682
13015400,0.2191,0.065854,0.000377,0.000034,0.187239
13015500,0.2191,0.065854,0.000377,0.000034,0.202477
13015600,0.2191,0.065854,0.000377,0.000034,0.150565
13015700,0.2191,0.065854,0.000377,0.000034,0.182192
13015800,0.2191,0.065854,0.000377,0.000034,0.210256
13015900,0.2191,0.065854,0.000377,0.000034,0.209063
13016000,0.2191,0.065854,0.000377,0.000034,0.180660
13016100,0.2191,0.065854,0.000377,0.000034,0.129619
13016200,0.2191,0.065854,0.000377,0.000034,0.182500
13016300,0.2191,0.065854,0.000377,0.000034,0.150594
13016400,0.2191,0.065854,0.000377,0.000034,0.248868
13016500,0.2191,0.065854,0.000377,0.000034,0.191210
13016600,0.2191,0.065854,0.000377,0.000034,0.154289
13016700,0.2191,0.065854,0.000377,0.000034,0.128871
13016800,0.2191,0.065854,0.000377,0.000034,0.136833
13016900,0.2191,0.065854,0.000377,0.000034,0.211521
13017000,0.2191,0.065854,0.000377,0.000034,0.245758
13017100,0.2191,0.065854,0.000377,0.000034,0.211592
13017200,0.2191,0.065854,0.000377,0.000034,0.154731
13017300,0.2191,0.065854,0.000377,0.000034,0.146445
13017400,0.2191,0.065854,0.000377,0.000034,0.172438
13017500,0.2191,0.065854,0.000377,0.000034,0.203696
13017600,0.2191,0.065854,0.000377,0.000034,0.225650
13017700,0.2191,0.065854,0.000377,0.000034,0.218784
13017800,0.2191,0.065854,0.000377,0.000034,0.151095
13017900,0.2191,0.065854,0.000377,0.000034,0.172760
13018000,0.2191,0.065854,0.000377,0.000034,0.185642
13018100,0.2191,0.065854,0.000377,0.000034,0.231106
13018200,0.2191,0.065854,0.000377,0.000034,0.171141
13018300,0.2191,0.065854,0.000377,0.000034,0.196605
13018400,0.2191,0.065854,0.000377,0.000034,0.167129
13018500,0.2191,0.065854,0.000377,0.000034,0.185410
13018600,0.2191,0.065854,0.000377,0.000034,0.201203
13018700,0.2191,0.065854,0.000377,0.000034,0.211237
13018800,0.2191,0.065854,0.000377,0.000034,0.192369
13018900,0.2191,0.065854,0.000377,0.000034,0.181015
13019000,0.2191,0.065854,0.000377,0.000034,0.201525
13019100,0.2191,0.065854,0.000377,0.000034,0.164057
13019200,0.2191,0.065854,0.000377,0.000034,0.152151
13019300,0.2191,0.065854,0.000377,0.000034,0.192870
13019400,0.2191,0.065854,0.000377,0.000034,0.212784
13019500,0.2191,0.065854,0.000377,0.000034,0.199252
13019600,0.2191,0.065854,0.000377,0.000034,0.185444
13019700,0.2191,0.065854,0.000377,0.000034,0.166521
13019800,0.2191,0.065854,0.000377,0.000034,0.139267
13019900,0.2191,0.065854,0.000377,0.000034,0.172950
13020000,0.2191,0.065854,0.000377,0.000034,0.196401
13020100,0.2191,0.065854,0.000377,0.000034,0.231566
13020200,0.2191,0.065854,0.000377,0.000034,0.210374
13020300,0.2191,0.065854,0.000377,0.000034,0.161794
13020400,0.2191,0.065854,0.000377,0.000034,0.127111
13020500,0.2191,0.065854,0.000377,0.000034,0.179468
13020600,0.2191,0.065854,0.000377,0.000034,0.248318
13020700,0.2191,0.065854,0.000377,0.000034,0.239516
13020800,0.2191,0.065854,0.000377,0.000034,0.138253
13020900,0.2191,0.065854,0.000377,0.000034,0.183545
13021000,0.2191,0.065854,0.000377,0.000034,0.208930
13021100,0.2191,0.065854,0.000377,0.000034,0.193843
13021200,0.2191,0.065854,0.000377,0.000034,0.223201
13021300,0.2191,0.065854,0.000377,0.000034,0.189650
13021400,0.2191,0.065854,0.000377,0.000034,0.177090
13021500,0.2191,0.065854,0.000377,0.000034,0.197736
13021600,0.2191,0.065854,0.000377,0.000034,0.179428
13021700,0.2191,0.065854,0.000377,0.000034,0.244814
13021800,0.2191,0.065854,0.000377,0.000034,0.183645
13021900,0.2191,0.065854,0.000377,0.000034,0.159580
13022000,0.2191,0.065854,0.000377,0.000034,0.213173
13022100,0.2191,0.065854,0.000377,0.000034,0.195227
13022200,0.2191,0.065854,0.000377,0.000034,0.184003
13022300,0.2191,0.065854,0.000377,0.000034,0.201018
13022400,0.2191,0.065854,0.000377,0.000034,0.172220
13022500,0.2191,0.065854,0.000377,0.000034,0.240632
13022600,0.2191,0.065854,0.000377,0.000034,0.203347
13022700,0.2191,0.065854,0.000377,0.000034,0.197050
13022800,0.2191,0.065854,0.000377,0.000034,0.153436
13022900,0.2191,0.065854,0.000377,0.000034,0.184162
13023000,0.2191,0.065854,0.000377,0.000034,0.189348
13023100,0.2191,0.065854,0.000377,0.000034,0.238361
13023200,0.2191,0.065854,0.000377,0.000034,0.196466
13023300,0.2191,0.065854,0.000377,0.000034,0.155766
13023400,0.2191,0.065854,0.000377,0.000034,0.178730
13023500,0.2191,0.065854,0.000377,0.000034,0.210060
13023600,0.2191,0.065854,0.000377,0.000034,0.216857
13023700,0.2191,0.065854,0.000377,0.000034,0.196387
13023800,0.2191,0.065854,0.000377,0.000034,0.174061
13023900,0.2191,0.065854,0.000377,0.000034,0.158048
13024000,0.2191,0.065854,0.000377,0.000034,0.194635
13024100,0.2191,0.065854,0.000377,0.000034,0.198844
13024200,0.2191,0.065854,0.000377,0.000034,0.185408
13024300,0.2191,0.065854,0.000377,0.000034,0.176644
13024400,0.2191,0.065854,0.000377,0.000034,0.176787
13024500,0.2191,0.065854,0.000377,0.000034,0.168754
13024600,0.2191,0.065854,0.000377,0.000034,0.124590
13024700,0.2191,0.065854,0.000377,0.000034,0.199833
13024800,0.2191,0.065854,0.000377,0.000034,0.192307
13024900,0.2191,0.065854,0.000377,0.000034,0.199919
13025000,0.2191,0.065854,0.000377,0.000034,0.178853
13025100,0.2191,0.065854,0.000377,0.000034,0.128403
13025200,0.2191,0.065854,0.000377,0.000034,0.167888
13025300,0.2191,0.065854,0.000377,0.000034,0.222955
13025400,0.2191,0.065854,0.000377,0.000034,0.205834
13025500,0.2191,0.065854,0.000377,0.000034,0.226709
13025600,0.2191,0.065854,0.000377,0.000034,0.163509
13025700,0.2191,0.065854,0.000377,0.000034,0.169745
13025800,0.2191,0.065854,0.000377,0.000034,0.181679
13025900,0.2191,0.065854,0.000377,0.000034,0.196790
13026000,0.2191,0.065854,0.000377,0.000034,0.226504
13026100,0.2191,0.065854,0.000377,0.000034,0.179214
13026200,0.2191,0.065854,0.000377,0.000034,0.178959
13026300,0.2191,0.065854,0.000377,0.000034,0.179010
13026400,0.2191,0.065854,0.000377,0.000034,0.208209
13026500,0.2191,0.065854,0.000377,0.000034,0.185943
13026600,0.2191,0.065854,0.000377,0.000034,0.204751
13026700,0.2191,0.065854,0.000377,0.000034,0.178224
13026800,0.2191,0.065854,0.000377,0.000034,0.186747
13026900,0.2191,0.065854,0.000377,0.000034,0.189456
13027000,0.2191,0.065854,0.000377,0.000034,0.184290
13027100,0.2191,0.065854,0.000377,0.000034,0.161099
13027200,0.2191,0.065854,0.000377,0.000034,0.196603
13027300,0.2191,0.065854,0.000377,0.000034,0.188555
13027400,0.2191,0.065854,0.000377,0.000034,0.188199
13027500,0.2191,0.065854,0.000377,0.000034,0.169499
13027600,0.2191,0.065854,0.000377,0.000034,0.169936
13027700,0.2191,0.065854,0.000377,0.000034,0.222821
13027800,0.2191,0.065854,0.000377,0.000034,0.199416
13027900,0.2191,0.065854,0.000377,0.000034,0.140712
13028000,0.2191,0.065854,0.000377,0.000034,0.144770
13028100,0.2191,0.065854,0.000377,0.000034,0.151790
13028200,0.2191,0.065854,0.000377,0.000034,0.168725
13028300,0.2191,0.065854,0.000377,0.000034,0.231621
13028400,0.2191,0.065854,0.000377,0.000034,0.231253
13028500,0.2191,0.065854,0.000377,0.000034,0.157368
13028600,0.2191,0.065854,0.000377,0.000034,0.152633
13028700,0.2191,0.065854,0.000377,0.000034,0.188601
13028800,0.2191,0.065854,0.000377,0.000034,0.191244
13028900,0.2191,0.065854,0.000377,0.000034,0.232041
13029000,0.2191,0.065854,0.000377,0.000034,0.136782
13029100,0.2191,0.065854,0.000377,0.000034,0.193800
13029200,0.2191,0.065854,0.000377,0.000034,0.166210
13029300,0.2191,0.065854,0.000377,0.000034,0.186718
13029400,0.2191,0.065854,0.000377,0.000034,0.238759
13029500,0.2191,0.065854,0.000377,0.000034,0.207262
13029600,0.2191,0.065854,0.000377,0.000034,0.168625
13029700,0.2191,0.065854,0.000377,0.000034,0.176717
13029800,0.2191,0.065854,0.000377,0.000034,0.192044
13029900,0.2191,0.065854,0.000377,0.000034,0.181823
13030000,0.2191,0.065854,0.000377,0.000034,0.211451
13030100,0.2191,0.065854,0.000377,0.000034,0.210736
13030200,0.2191,0.065854,0.000377,0.000034,0.156848
13030300,0.2191,0.065854,0.000377,0.000034,0.157754
13030400,0.2191,0.065854,0.000377,0.000034,0.138085
13030500,0.2191,0.065854,0.000377,0.000034,0.197760
13030600,0.2191,0.065854,0.000377,0.000034,0.238255
13030700,0.2191,0.065854,0.000377,0.000034,0.164807
13030800,0.2191,0.065854,0.000377,0.000034,0.177163
13030900,0.2191,0.065854,0.000377,0.000034,0.148822
13031000,0.2191,0.065854,0.000377,0.000034,0.166965
13031100,0.2191,0.065854,0.000377,0.000034,0.184016
13031200,0.2191,0.065854,0.000377,0.000034,0.192721
13031300,0.2191,0.065854,0.000377,0.000034,0.213705
13031400,0.2191,0.065854,0.000377,0.000034,0.139447
13031500,0.2191,0.065854,0.000377,0.000034,0.168683
13031600,0.2191,0.065854,0.000377,0.000034,0.175775
13031700,0.2191,0.065854,0.000377,0.000034,0.177799
13031800,0.2191,0.065854,0.000377,0.000034,0.218346
13031900,0.2191,0.065854,0.000377,0.000034,0.188845
13032000,0.2191,0.065854,0.000377,0.000034,0.187344
13032100,0.2191,0.065854,0.000377,0.000034,0.160285
13032200,0.2191,0.065854,0.000377,0.000034,0.177722
13032300,0.2191,0.065854,0.000377,0.000034,0.186082
13032400,0.2191,0.065854,0.000377,0.000034,0.177503
13032500,0.2191,0.065854,0.000377,0.000034,0.191567
13032600,0.2191,0.065854,0.000377,0.000034,0.168681
13032700,0.2191,0.065854,0.000377,0.000034,0.208328
13032800,0.2191,0.065854,0.000377,0.000034,0.194882
13032900,0.2191,0.065854,0.000377,0.000034,0.199176
13033000,0.2191,0.065854,0.000377,0.000034,0.166272
13033100,0.2191,0.065854,0.000377,0.000034,0.173585
13033200,0.2191,0.065854,0.000377,0.000034,0.178625
13033300,0.2191,0.065854,0.000377,0.000034,0.221431
13033400,0.2191,0.065854,0.000377,0.000034,0.206074
13033500,0.2191,0.065854,0.000377,0.000034,0.187089
13033600,0.2191,0.065854,0.000377,0.000034,0.178786
13033700,0.2191,0.065854,0.000377,0.000034,0.227298
13033800,0.2191,0.065854,0.000377,0.000034,0.151776
13033900,0.2191,0.065854,0.000377,0.000034,0.161758
13034000,0.2191,0.065854,0.000377,0.000034,0.188015
13034100,0.2191,0.065854,0.000377,0.000034,0.222365
13034200,0.2191,0.065854,0.000377,0.000034,0.215316
13034300,0.2191,0.065854,0.000377,0.000034,0.198905
13034400,0.2191,0.065854,0.000377,0.000034,0.146387
13034500,0.2191,0.065854,0.000377,0.000034,0.179760
13034600,0.2191,0.065854,0.000377,0.000034,0.181476
13034700,0.2191,0.065854,0.000377,0.000034,0.187320
13034800,0.2191,0.065854,0.000377,0.000034,0.250872
13034900,0.2191,0.065854,0.000377,0.000034,0.172615
13035000,0.2191,0.065854,0.000377,0.000034,0.197325
13035100,0.2191,0.065854,0.000377,0.000034,0.145075
13035200,0.2191,0.065854,0.000377,0.000034,0.213694
13035300,0.2191,0.065854,0.000377,0.000034,0.210130
13035400,0.2191,0.065854,0.000377,0.000034,0.196542
13035500,0.2191,0.065854,0.000377,0.000034,0.160029
13035600,0.2191,0.065854,0.000377,0.000034,0.141878
13035700,0.2191,0.065854,0.000377,0.000034,0.214936
13035800,0.2191,0.065854,0.000377,0.000034,0.219418
13035900,0.2191,0.065854,0.000377,0.000034,0.230786
13036000,0.2191,0.065854,0.000377,0.000034,0.175749
13036100,0.2191,0.065854,0.000377,0.000034,0.162261
13036200,0.2191,0.065854,0.000377,0.000034,0.179811
13036300,0.2191,0.065854,0.000377,0.000034,0.223687
13036400,0.2191,0.065854,0.000377,0.000034,0.228653
13036500,0.2191,0.065854,0.000377,0.000034,0.188503
13036600,0.2191,0.065854,0.000377,0.000034,0.160191
13036700,0.2191,0.065854,0.000377,0.000034,0.186039
13036800,0.2191,0.065854,0.000377,0.000034,0.163367
13036900,0.2191,0.065854,0.000377,0.000034,0.173229
13037000,0.2191,0.065854,0.000377,0.000034,0.213821
13037100,0.2191,0.065854,0.000377,0.000034,0.247678
13037200,0.2191,0.065854,0.000377,0.000034,0.183338
13037300,0.2191,0.065854,0.000377,0.000034,0.185451
13037400,0.2191,0.065854,0.000377,0.000034,0.163684
13037500,0.2191,0.065854,0.000377,0.000034,0.203946
13037600,0.2191,0.065854,0.000377,0.000034,0.227799
13037700,0.2191,0.065854,0.000377,0.000034,0.191321
13037800,0.2191,0.065854,0.000377,0.000034,0.160210
13037900,0.2191,0.065854,0.000377,0.000034,0.183718
13038000,0.2191,0.065854,0.000377,0.000034,0.172365
13038100,0.2191,0.065854,0.000377,0.000034,0.211007
13038200,0.2191,0.065854,0.000377,0.000034,0.219175
13038300,0.2191,0.065854,0.000377,0.000034,0.200755
13038400,0.2191,0.065854,0.000377,0.000034,0.165397
13038500,0.2191,0.065854,0.000377,0.000034,0.144573
13038600,0.2191,0.065854,0.000377,0.000034,0.163445
13038700,0.2191,0.065854,0.000377,0.000034,0.215834
13038800,0.2191,0.065854,0.000377,0.000034,0.226093
13038900,0.2191,0.065854,0.000377,0.000034,0.185133
13039000,0.2191,0.065854,0.000377,0.000034,0.180838
13039100,0.2191,0.065854,0.000377,0.000034,0.162098
13039200,0.2191,0.065854,0.000377,0.000034,0.199317
13039300,0.2191,0.065854,0.000377,0.000034,0.213547
13039400,0.2191,0.065854,0.000377,0.000034,0.204333
13039500,0.2191,0.065854,0.000377,0.000034,0.171521
13039600,0.2191,0.065854,0.000377,0.000034,0.179097
13039700,0.2191,0.065854,0.000377,0.000034,0.144403
13039800,0.2191,0.065854,0.000377,0.000034,0.185411
13039900,0.2191,0.065854,0.000377,0.000034,0.184099
13040000,0.2191,0.065854,0.000377,0.000034,0.263402
13040100,0.2191,0.065854,0.000377,0.000034,0.156282
13040200,0.2191,0.065854,0.000377,0.000034,0.157209
13040300,0.2191,0.065854,0.000377,0.000034,0.164459
13040400,0.2191,0.065854,0.000377,0.000034,0.173632
13040500,0.2191,0.065854,0.000377,0.000034,0.257180
13040600,0.2191,0.065854,0.000377,0.000034,0.204895
13040700,0.2191,0.065854,0.000377,0.000034,0.175347
13040800,0.2191,0.065854,0.000377,0.000034,0.154505
13040900,0.2191,0.065854,0.000377,0.000034,0.147699
13041000,0.2191,0.065854,0.000377,0.000034,0.228960
13041100,0.2191,0.065854,0.000377,0.000034,0.199891
13041200,0.2191,0.065854,0.000377,0.000034,0.236097
13041300,0.2191,0.065854,0.000377,0.000034,0.158078
13041400,0.2191,0.065854,0.000377,0.000034,0.127980
13041500,0.2191,0.065854,0.000377,0.000034,0.227513
13041600,0.2191,0.065854,0.000377,0.000034,0.187009
13041700,0.2191,0.065854,0.000377,0.000034,0.191873
13041800,0.2191,0.065854,0.000377,0.000034,0.206574
13041900,0.2191,0.065854,0.000377,0.000034,0.157870
13042000,0.2191,0.065854,0.000377,0.000034,0.175057
13042100,0.2191,0.065854,0.000377,0.000034,0.195207
13042200,0.2191,0.065854,0.000377,0.000034,0.197412
13042300,0.2191,0.065854,0.000377,0.000034,0.201807
13042400,0.2191,0.065854,0.000377,0.000034,0.209959
13042500,0.2191,0.065854,0.000377,0.000034,0.158515
13042600,0.2191,0.065854,0.000377,0.000034,0.170770
13042700,0.2191,0.065854,0.000377,0.000034,0.165125
13042800,0.2191,0.065854,0.000377,0.000034,0.195208
13042900,0.2191,0.065854,0.000377,0.000034,0.222950
13043000,0.2191,0.065854,0.000377,0.000034,0.212425
13043100,0.2191,0.065854,0.000377,0.000034,0.171185
13043200,0.2191,0.065854,0.000377,0.000034,0.182003
13043300,0.2191,0.065854,0.000377,0.000034,0.189218
13043400,0.2191,0.065854,0.000377,0.000034,0.198727
13043500,0.2191,0.065854,0.000377,0.000034,0.201398
13043600,0.2191,0.065854,0.000377,0.000034,0.205161
13043700,0.2191,0.065854,0.000377,0.000034,0.181865
13043800,0.2191,0.065854,0.000377,0.000034,0.170556
13043900,0.2191,0.065854,0.000377,0.000034,0.159089
13044000,0.2191,0.065854,0.000377,0.000034,0.225240
13044100,0.2191,0.065854,0.000377,0.000034,0.212687
13044200,0.2191,0.065854,0.000377,0.000034,0.220919
13044300,0.2191,0.065854,0.000377,0.000034,0.141195
13044400,0.2191,0.065854,0.000377,0.000034,0.203622
13044500,0.2191,0.065854,0.000377,0.000034,0.168534
13044600,0.2191,0.065854,0.000377,0.000034,0.208531
13044700,0.2191,0.065854,0.000377,0.000034,0.229678
13044800,0.2191,0.065854,0.000377,0.000034,0.175781
13044900,0.2191,0.065854,0.000377,0.000034,0.166413
13045000,0.2191,0.065854,0.000377,0.000034,0.183846
13045100,0.2191,0.065854,0.000377,0.000034,0.188256
13045200,0.2191,0.065854,0.000377,0.000034,0.205477
13045300,0.2191,0.065854,0.000377,0.000034,0.154928
13045400,0.2191,0.065854,0.000377,0.000034,0.190309
13045500,0.2191,0.065854,0.000377,0.000034,0.201436
13045600,0.2191,0.065854,0.000377,0.000034,0.163448
13045700,0.2191,0.065854,0.000377,0.000034,0.196224
13045800,0.2191,0.065854,0.000377,0.000034,0.173707
13045900,0.2191,0.065854,0.000377,0.000034,0.196702
13046000,0.2191,0.065854,0.000377,0.000034,0.181490
13046100,0.2191,0.065854,0.000377,0.000034,0.173558
13046200,0.2191,0.065854,0.000377,0.000034,0.216883
13046300,0.2191,0.065854,0.000377,0.000034,0.185367
13046400,0.2191,0.065854,0.000377,0.000034,0.136434
13046500,0.2191,0.065854,0.000377,0.000034,0.175153
13046600,0.2191,0.065854,0.000377,0.000034,0.191647
13046700,0.2191,0.065854,0.000377,0.000034,0.240315
13046800,0.2191,0.065854,0.000377,0.000034,0.170155
13046900,0.2191,0.065854,0.000377,0.000034,0.144025
13047000,0.2191,0.065854,0.000377,0.000034,0.182358
13047100,0.2191,0.065854,0.000377,0.000034,0.199662
13047200,0.2191,0.065854,0.000377,0.000034,0.196096
13047300,0.2191,0.065854,0.000377,0.000034,0.161496
13047400,0.2191,0.065854,0.000377,0.000034,0.132194
13047500,0.2191,0.065854,0.000377,0.000034,0.199874
13047600,0.2191,0.065854,0.000377,0.000034,0.226442
13047700,0.2191,0.065854,0.000377,0.000034,0.166982
