Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98700,1.6202,0.544831,0.005673,0.000697,0.381863
98800,1.6202,0.544831,0.005673,0.000697,0.373877
98900,1.6202,0.544831,0.005673,0.000697,0.392995
99000,1.6202,0.544831,0.005673,0.000697,0.378105
99100,1.6202,0.544831,0.005673,0.000697,0.365350
99200,1.6202,0.544831,0.005673,0.000697,0.383671
99300,1.6202,0.544831,0.005673,0.000697,0.389636
99400,1.6202,0.544831,0.005673,0.000697,0.369649
99500,1.6202,0.544831,0.005673,0.000697,0.394006
99600,1.6202,0.544831,0.005673,0.000697,0.382119
99700,1.6202,0.544831,0.005673,0.000697,0.377635
99800,1.6202,0.544831,0.005673,0.000697,0.370118
99900,1.6202,0.544831,0.005673,0.000697,0.361193
100000,1.6202,0.544831,0.005673,0.000697,0.382190
100100,1.6202,0.544831,0.005673,0.000697,0.389778
100200,1.6202,0.544831,0.005673,0.000697,0.388369
100300,1.6202,0.544831,0.005673,0.000697,0.386959
100400,1.6202,0.544831,0.005673,0.000697,0.369649
100500,1.6202,0.544831,0.005673,0.000697,0.379913
100600,1.6202,0.544831,0.005673,0.000697,0.378432
100700,1.6202,0.544831,0.005673,0.000697,0.392198
100800,1.6202,0.544831,0.005673,0.000697,0.384539
100900,1.6202,0.544831,0.005673,0.000697,0.369179
101000,1.6202,0.544831,0.005673,0.000697,0.376154
101100,1.6202,0.544831,0.005673,0.000697,0.371528
101200,1.6202,0.544831,0.005673,0.000697,0.375286
101300,1.6202,0.544831,0.005673,0.000697,0.371528
101400,1.6202,0.544831,0.005673,0.000697,0.373877
101500,1.6202,0.544831,0.005673,0.000697,0.374346
101600,1.6202,0.544831,0.005673,0.000697,0.369649
101700,1.6202,0.544831,0.005673,0.000697,0.393138
101800,1.6202,0.544831,0.005673,0.000697,0.380454
101900,1.6202,0.544831,0.005673,0.000697,0.358374
102000,1.6202,0.544831,0.005673,0.000697,0.372467
102100,1.6202,0.544831,0.005673,0.000697,0.380454
102200,1.6202,0.544831,0.005673,0.000697,0.376695
102300,1.6202,0.544831,0.005673,0.000697,0.373407
102400,1.6202,0.544831,0.005673,0.000697,0.378105
102500,1.6202,0.544831,0.005673,0.000697,0.368239
102600,1.6202,0.544831,0.005673,0.000697,0.381393
102700,1.6202,0.544831,0.005673,0.000697,0.364011
102800,1.6202,0.544831,0.005673,0.000697,0.379514
102900,1.6202,0.544831,0.005673,0.000697,0.379044
103000,1.6202,0.544831,0.005673,0.000697,0.353676
103100,1.6202,0.544831,0.005673,0.000697,0.364481
103200,1.6202,0.544831,0.005673,0.000697,0.383272
103300,1.6202,0.544831,0.005673,0.000697,0.385151
103400,1.6202,0.544831,0.005673,0.000697,0.379044
103500,1.6202,0.544831,0.005673,0.000697,0.375756
103600,1.6202,0.544831,0.005673,0.000697,0.374346
103700,1.6202,0.544831,0.005673,0.000697,0.357904
103800,1.6202,0.544831,0.005673,0.000697,0.376695
103900,1.6202,0.544831,0.005673,0.000697,0.388440
104000,1.6202,0.544831,0.005673,0.000697,0.387500
104100,1.6202,0.544831,0.005673,0.000697,0.379984
104200,1.6202,0.544831,0.005673,0.000697,0.362602
104300,1.6202,0.544831,0.005673,0.000697,0.376226
104400,1.6202,0.544831,0.005673,0.000697,0.382333
104500,1.6202,0.544831,0.005673,0.000697,0.380923
104600,1.6202,0.544831,0.005673,0.000697,0.379514
104700,1.6202,0.544831,0.005673,0.000697,0.369179
104800,1.6202,0.544831,0.005673,0.000697,0.379514
104900,1.6202,0.544831,0.005673,0.000697,0.360723
105000,1.6202,0.544831,0.005673,0.000697,0.373877
105100,1.6202,0.544831,0.005673,0.000697,0.383671
105200,1.6202,0.544831,0.005673,0.000697,0.368709
105300,1.6202,0.544831,0.005673,0.000697,0.383272
105400,1.6202,0.544831,0.005673,0.000697,0.377165
105500,1.6202,0.544831,0.005673,0.000697,0.369649
105600,1.6202,0.544831,0.005673,0.000697,0.372396
105700,1.6202,0.544831,0.005673,0.000697,0.371058
105800,1.6202,0.544831,0.005673,0.000697,0.384212
105900,1.6202,0.544831,0.005673,0.000697,0.375286
106000,1.6202,0.544831,0.005673,0.000697,0.370118
106100,1.6202,0.544831,0.005673,0.000697,0.363542
106200,1.6202,0.544831,0.005673,0.000697,0.367698
106300,1.6202,0.544831,0.005673,0.000697,0.384212
106400,1.6202,0.544831,0.005673,0.000697,0.376695
106500,1.6202,0.544831,0.005673,0.000697,0.373877
106600,1.6202,0.544831,0.005673,0.000697,0.380382
106700,1.6202,0.544831,0.005673,0.000697,0.374816
106800,1.6202,0.544831,0.005673,0.000697,0.378574
106900,1.6202,0.544831,0.005673,0.000697,0.380923
107000,1.6202,0.544831,0.005673,0.000697,0.361662
107100,1.6202,0.544831,0.005673,0.000697,0.377635
107200,1.6202,0.544831,0.005673,0.000697,0.377635
107300,1.6202,0.544831,0.005673,0.000697,0.372937
107400,1.6202,0.544831,0.005673,0.000697,0.377165
107500,1.6202,0.544831,0.005673,0.000697,0.382333
107600,1.6202,0.544831,0.005673,0.000697,0.371528
107700,1.6202,0.544831,0.005673,0.000697,0.380454
107800,1.6202,0.544831,0.005673,0.000697,0.371998
107900,1.6202,0.544831,0.005673,0.000697,0.374346
108000,1.6202,0.544831,0.005673,0.000697,0.376695
108100,1.6202,0.544831,0.005673,0.000697,0.372467
108200,1.6202,0.544831,0.005673,0.000697,0.383272
108300,1.6202,0.544831,0.005673,0.000697,0.374346
108400,1.6202,0.544831,0.005673,0.000697,0.375756
108500,1.6202,0.544831,0.005673,0.000697,0.377635
108600,1.6202,0.544831,0.005673,0.000697,0.388440
108700,1.6202,0.544831,0.005673,0.000697,0.385621
108800,1.6202,0.544831,0.005673,0.000697,0.364011
108900,1.6202,0.544831,0.005673,0.000697,0.372467
109000,1.6202,0.544831,0.005673,0.000697,0.371998
109100,1.6202,0.544831,0.005673,0.000697,0.374816
109200,1.6202,0.544831,0.005673,0.000697,0.388440
109300,1.6202,0.544831,0.005673,0.000697,0.380454
109400,1.6202,0.544831,0.005673,0.000697,0.372467
109500,1.6202,0.544831,0.005673,0.000697,0.365890
109600,1.6202,0.544831,0.005673,0.000697,0.368709
109700,1.6202,0.544831,0.005673,0.000697,0.383742
109800,1.6202,0.544831,0.005673,0.000697,0.361662
109900,1.6202,0.544831,0.005673,0.000697,0.383742
110000,1.6202,0.544831,0.005673,0.000697,0.362602
110100,1.6202,0.544831,0.005673,0.000697,0.374346
110200,1.6202,0.544831,0.005673,0.000697,0.374346
110300,1.6202,0.544831,0.005673,0.000697,0.380923
110400,1.6202,0.544831,0.005673,0.000697,0.380454
110500,1.6202,0.544831,0.005673,0.000697,0.386091
110600,1.6202,0.544831,0.005673,0.000697,0.376226
110700,1.6202,0.544831,0.005673,0.000697,0.367300
110800,1.6202,0.544831,0.005673,0.000697,0.381863
110900,1.6202,0.544831,0.005673,0.000697,0.379514
111000,1.6202,0.544831,0.005673,0.000697,0.386091
111100,1.6202,0.544831,0.005673,0.000697,0.375286
111200,1.6202,0.544831,0.005673,0.000697,0.375756
111300,1.6202,0.544831,0.005673,0.000697,0.382803
111400,1.6202,0.544831,0.005673,0.000697,0.365421
111500,1.6202,0.544831,0.005673,0.000697,0.382803
111600,1.6202,0.544831,0.005673,0.000697,0.376226
111700,1.6202,0.544831,0.005673,0.000697,0.373877
111800,1.6202,0.544831,0.005673,0.000697,0.376226
111900,1.6202,0.544831,0.005673,0.000697,0.375756
112000,1.6202,0.544831,0.005673,0.000697,0.385151
112100,1.6202,0.544831,0.005673,0.000697,0.382333
112200,1.6202,0.544831,0.005673,0.000697,0.380454
112300,1.6202,0.544831,0.005673,0.000697,0.368709
112400,1.6202,0.544831,0.005673,0.000697,0.365890
112500,1.6202,0.544831,0.005673,0.000697,0.375756
112600,1.6202,0.544831,0.005673,0.000697,0.387031
112700,1.6202,0.544831,0.005673,0.000697,0.368709
112800,1.6202,0.544831,0.005673,0.000697,0.371998
112900,1.6202,0.544831,0.005673,0.000697,0.375286
113000,1.6202,0.544831,0.005673,0.000697,0.383742
113100,1.6202,0.544831,0.005673,0.000697,0.381393
113200,1.6202,0.544831,0.005673,0.000697,0.370588
113300,1.6202,0.544831,0.005673,0.000697,0.365890
113400,1.6202,0.544831,0.005673,0.000697,0.370588
113500,1.6202,0.544831,0.005673,0.000697,0.380923
113600,1.6202,0.544831,0.005673,0.000697,0.374346
113700,1.6202,0.544831,0.005673,0.000697,0.393607
113800,1.6202,0.544831,0.005673,0.000697,0.370588
113900,1.6202,0.544831,0.005673,0.000697,0.360253
114000,1.6202,0.544831,0.005673,0.000697,0.377165
114100,1.6202,0.544831,0.005673,0.000697,0.378105
114200,1.6202,0.544831,0.005673,0.000697,0.379044
114300,1.6202,0.544831,0.005673,0.000697,0.376695
114400,1.6202,0.544831,0.005673,0.000697,0.378574
114500,1.6202,0.544831,0.005673,0.000697,0.367770
114600,1.6202,0.544831,0.005673,0.000697,0.391728
114700,1.6202,0.544831,0.005673,0.000697,0.372467
114800,1.6202,0.544831,0.005673,0.000697,0.371058
114900,1.6202,0.544831,0.005673,0.000697,0.369649
115000,1.6202,0.544831,0.005673,0.000697,0.370118
115100,1.6202,0.544831,0.005673,0.000697,0.381863
115200,1.6202,0.544831,0.005673,0.000697,0.371528
115300,1.6202,0.544831,0.005673,0.000697,0.379044
115400,1.6202,0.544831,0.005673,0.000697,0.385151
115500,1.6202,0.544831,0.005673,0.000697,0.360723
115600,1.6202,0.544831,0.005673,0.000697,0.387500
115700,1.6202,0.544831,0.005673,0.000697,0.372467
115800,1.6202,0.544831,0.005673,0.000697,0.382333
115900,1.6202,0.544831,0.005673,0.000697,0.372467
116000,1.6202,0.544831,0.005673,0.000697,0.366830
116100,1.6202,0.544831,0.005673,0.000697,0.389849
116200,1.6202,0.544831,0.005673,0.000697,0.379514
116300,1.6202,0.544831,0.005673,0.000697,0.379044
116400,1.6202,0.544831,0.005673,0.000697,0.370588
116500,1.6202,0.544831,0.005673,0.000697,0.374816
116600,1.6202,0.544831,0.005673,0.000697,0.380454
116700,1.6202,0.544831,0.005673,0.000697,0.367770
116800,1.6202,0.544831,0.005673,0.000697,0.379514
116900,1.6202,0.544831,0.005673,0.000697,0.384682
117000,1.6202,0.544831,0.005673,0.000697,0.368709
117100,1.6202,0.544831,0.005673,0.000697,0.375756
117200,1.6202,0.544831,0.005673,0.000697,0.379044
117300,1.6202,0.544831,0.005673,0.000697,0.381393
117400,1.6202,0.544831,0.005673,0.000697,0.376226
117500,1.6202,0.544831,0.005673,0.000697,0.377165
117600,1.6202,0.544831,0.005673,0.000697,0.367770
117700,1.6202,0.544831,0.005673,0.000697,0.372937
117800,1.6202,0.544831,0.005673,0.000697,0.378105
117900,1.6202,0.544831,0.005673,0.000697,0.386561
118000,1.6202,0.544831,0.005673,0.000697,0.376226
118100,1.6202,0.544831,0.005673,0.000697,0.378105
118200,1.6202,0.544831,0.005673,0.000697,0.361193
118300,1.6202,0.544831,0.005673,0.000697,0.379984
118400,1.6202,0.544831,0.005673,0.000697,0.390319
118500,1.6202,0.544831,0.005673,0.000697,0.380923
118600,1.6202,0.544831,0.005673,0.000697,0.375756
118700,1.6202,0.544831,0.005673,0.000697,0.357904
118800,1.6202,0.544831,0.005673,0.000697,0.379984
118900,1.6202,0.544831,0.005673,0.000697,0.391728
119000,1.6202,0.544831,0.005673,0.000697,0.380454
119100,1.6202,0.544831,0.005673,0.000697,0.379044
119200,1.6202,0.544831,0.005673,0.000697,0.366360
119300,1.6202,0.544831,0.005673,0.000697,0.371528
119400,1.6202,0.544831,0.005673,0.000697,0.379984
119500,1.6202,0.544831,0.005673,0.000697,0.387031
119600,1.6202,0.544831,0.005673,0.000697,0.382803
119700,1.6202,0.544831,0.005673,0.000697,0.370588
119800,1.6202,0.544831,0.005673,0.000697,0.387970
119900,1.6202,0.544831,0.005673,0.000697,0.358844
120000,1.6202,0.544831,0.005673,0.000697,0.377165
120100,1.6202,0.544831,0.005673,0.000697,0.380923
120200,1.6202,0.544831,0.005673,0.000697,0.383742
120300,1.6202,0.544831,0.005673,0.000697,0.380454
120400,1.6202,0.544831,0.005673,0.000697,0.373877
120500,1.6202,0.544831,0.005673,0.000697,0.388910
120600,1.6202,0.544831,0.005673,0.000697,0.385621
120700,1.6202,0.544831,0.005673,0.000697,0.365890
120800,1.6202,0.544831,0.005673,0.000697,0.384682
120900,1.6202,0.544831,0.005673,0.000697,0.366830
121000,1.6202,0.544831,0.005673,0.000697,0.380923
121100,1.6202,0.544831,0.005673,0.000697,0.379514
121200,1.6202,0.544831,0.005673,0.000697,0.376226
121300,1.6202,0.544831,0.005673,0.000697,0.378105
121400,1.6202,0.544831,0.005673,0.000697,0.366830
121500,1.6202,0.544831,0.005673,0.000697,0.379514
121600,1.6202,0.544831,0.005673,0.000697,0.372467
121700,1.6202,0.544831,0.005673,0.000697,0.378574
121800,1.6202,0.544831,0.005673,0.000697,0.379044
121900,1.6202,0.544831,0.005673,0.000697,0.373877
122000,1.6202,0.544831,0.005673,0.000697,0.385621
122100,1.6202,0.544831,0.005673,0.000697,0.374816
122200,1.6202,0.544831,0.005673,0.000697,0.385151
122300,1.6202,0.544831,0.005673,0.000697,0.364951
122400,1.6202,0.544831,0.005673,0.000697,0.370588
122500,1.6202,0.544831,0.005673,0.000697,0.379984
122600,1.6202,0.544831,0.005673,0.000697,0.372937
122700,1.6202,0.544831,0.005673,0.000697,0.378105
122800,1.6202,0.544831,0.005673,0.000697,0.381393
122900,1.6202,0.544831,0.005673,0.000697,0.366830
123000,1.6202,0.544831,0.005673,0.000697,0.376695
123100,1.6202,0.544831,0.005673,0.000697,0.371998
123200,1.6202,0.544831,0.005673,0.000697,0.361662
123300,1.6202,0.544831,0.005673,0.000697,0.389849
123400,1.6202,0.544831,0.005673,0.000697,0.386091
123500,1.6202,0.544831,0.005673,0.000697,0.378105
123600,1.6202,0.544831,0.005673,0.000697,0.372937
123700,1.6202,0.544831,0.005673,0.000697,0.376226
123800,1.6202,0.544831,0.005673,0.000697,0.386091
123900,1.6202,0.544831,0.005673,0.000697,0.387970
124000,1.6202,0.544831,0.005673,0.000697,0.371528
124100,1.6202,0.544831,0.005673,0.000697,0.365421
124200,1.6202,0.544831,0.005673,0.000697,0.370118
124300,1.6202,0.544831,0.005673,0.000697,0.387500
124400,1.6202,0.544831,0.005673,0.000697,0.391259
124500,1.6202,0.544831,0.005673,0.000697,0.363542
124600,1.6202,0.544831,0.005673,0.000697,0.374346
124700,1.6202,0.544831,0.005673,0.000697,0.375286
124800,1.6202,0.544831,0.005673,0.000697,0.382333
124900,1.6202,0.544831,0.005673,0.000697,0.383742
125000,1.6202,0.544831,0.005673,0.000697,0.372937
125100,1.6202,0.544831,0.005673,0.000697,0.384212
125200,1.6202,0.544831,0.005673,0.000697,0.364011
125300,1.6202,0.544831,0.005673,0.000697,0.377165
125400,1.6202,0.544831,0.005673,0.000697,0.380923
125500,1.6202,0.544831,0.005673,0.000697,0.371058
125600,1.6202,0.544831,0.005673,0.000697,0.383272
125700,1.6202,0.544831,0.005673,0.000697,0.371058
125800,1.6202,0.544831,0.005673,0.000697,0.368239
125900,1.6202,0.544831,0.005673,0.000697,0.382333
126000,1.6202,0.544831,0.005673,0.000697,0.368709
126100,1.6202,0.544831,0.005673,0.000697,0.368709
126200,1.6202,0.544831,0.005673,0.000697,0.379514
126300,1.6202,0.544831,0.005673,0.000697,0.382333
126400,1.6202,0.544831,0.005673,0.000697,0.380923
126500,1.6202,0.544831,0.005673,0.000697,0.383272
126600,1.6202,0.544831,0.005673,0.000697,0.363542
126700,1.6202,0.544831,0.005673,0.000697,0.368239
126800,1.6202,0.544831,0.005673,0.000697,0.378574
126900,1.6202,0.544831,0.005673,0.000697,0.386091
127000,1.6202,0.544831,0.005673,0.000697,0.379514
127100,1.6202,0.544831,0.005673,0.000697,0.372937
127200,1.6202,0.544831,0.005673,0.000697,0.364011
127300,1.6202,0.544831,0.005673,0.000697,0.367300
127400,1.6202,0.544831,0.005673,0.000697,0.377635
127500,1.6202,0.544831,0.005673,0.000697,0.379514
127600,1.6202,0.544831,0.005673,0.000697,0.386561
127700,1.6202,0.544831,0.005673,0.000697,0.379044
127800,1.6202,0.544831,0.005673,0.000697,0.377165
127900,1.6202,0.544831,0.005673,0.000697,0.370588
128000,1.6202,0.544831,0.005673,0.000697,0.351797
128100,1.6202,0.544831,0.005673,0.000697,0.385151
128200,1.6202,0.544831,0.005673,0.000697,0.382803
128300,1.6202,0.544831,0.005673,0.000697,0.388440
128400,1.6202,0.544831,0.005673,0.000697,0.381393
128500,1.6202,0.544831,0.005673,0.000697,0.355086
128600,1.6202,0.544831,0.005673,0.000697,0.372467
128700,1.6202,0.544831,0.005673,0.000697,0.383742
128800,1.6202,0.544831,0.005673,0.000697,0.379984
128900,1.6202,0.544831,0.005673,0.000697,0.392198
129000,1.6202,0.544831,0.005673,0.000697,0.369649
129100,1.6202,0.544831,0.005673,0.000697,0.359314
129200,1.6202,0.544831,0.005673,0.000697,0.386091
129300,1.6202,0.544831,0.005673,0.000697,0.379984
129400,1.6202,0.544831,0.005673,0.000697,0.374816
129500,1.6202,0.544831,0.005673,0.000697,0.386091
129600,1.6202,0.544831,0.005673,0.000697,0.356965
129700,1.6202,0.544831,0.005673,0.000697,0.377635
129800,1.6202,0.544831,0.005673,0.000697,0.382333
129900,1.6202,0.544831,0.005673,0.000697,0.379514
130000,1.6202,0.544831,0.005673,0.000697,0.389849
130100,1.6202,0.544831,0.005673,0.000697,0.363542
130200,1.6202,0.544831,0.005673,0.000697,0.377635
130300,1.6202,0.544831,0.005673,0.000697,0.379514
130400,1.6202,0.544831,0.005673,0.000697,0.379514
130500,1.6202,0.544831,0.005673,0.000697,0.377635
130600,1.6202,0.544831,0.005673,0.000697,0.387500
130700,1.6202,0.544831,0.005673,0.000697,0.375756
130800,1.6202,0.544831,0.005673,0.000697,0.381863
130900,1.6202,0.544831,0.005673,0.000697,0.361193
131000,1.6202,0.544831,0.005673,0.000697,0.388440
131100,1.6202,0.544831,0.005673,0.000697,0.385151
131200,1.6202,0.544831,0.005673,0.000697,0.376226
131300,1.6202,0.544831,0.005673,0.000697,0.376226
131400,1.6202,0.544831,0.005673,0.000697,0.374346
131500,1.6202,0.544831,0.005673,0.000697,0.375286
131600,1.6202,0.544831,0.005673,0.000697,0.384682
131700,1.6202,0.544831,0.005673,0.000697,0.381393
131800,1.6202,0.544831,0.005673,0.000697,0.376695
131900,1.6202,0.544831,0.005673,0.000697,0.371058
132000,1.6202,0.544831,0.005673,0.000697,0.370118
132100,1.6202,0.544831,0.005673,0.000697,0.383272
132200,1.6202,0.544831,0.005673,0.000697,0.380923
132300,1.6202,0.544831,0.005673,0.000697,0.385621
132400,1.6202,0.544831,0.005673,0.000697,0.371058
132500,1.6202,0.544831,0.005673,0.000697,0.365421
132600,1.6202,0.544831,0.005673,0.000697,0.384212
132700,1.6202,0.544831,0.005673,0.000697,0.383742
132800,1.6202,0.544831,0.005673,0.000697,0.380454
132900,1.6202,0.544831,0.005673,0.000697,0.360723
133000,1.6202,0.544831,0.005673,0.000697,0.384212
133100,1.6202,0.544831,0.005673,0.000697,0.371528
133200,1.6202,0.544831,0.005673,0.000697,0.385151
133300,1.6202,0.544831,0.005673,0.000697,0.382803
133400,1.6202,0.544831,0.005673,0.000697,0.361193
133500,1.6202,0.544831,0.005673,0.000697,0.366830
133600,1.6202,0.544831,0.005673,0.000697,0.373407
133700,1.6202,0.544831,0.005673,0.000697,0.384212
133800,1.6202,0.544831,0.005673,0.000697,0.384682
133900,1.6202,0.544831,0.005673,0.000697,0.367770
134000,1.6202,0.544831,0.005673,0.000697,0.352267
134100,1.6202,0.544831,0.005673,0.000697,0.379514
134200,1.6202,0.544831,0.005673,0.000697,0.383272
134300,1.6202,0.544831,0.005673,0.000697,0.381863
134400,1.6202,0.544831,0.005673,0.000697,0.380923
134500,1.6202,0.544831,0.005673,0.000697,0.372467
134600,1.6202,0.544831,0.005673,0.000697,0.370118
134700,1.6202,0.544831,0.005673,0.000697,0.379044
134800,1.6202,0.544831,0.005673,0.000697,0.371998
134900,1.6202,0.544831,0.005673,0.000697,0.375756
135000,1.6202,0.544831,0.005673,0.000697,0.387031
135100,1.6202,0.544831,0.005673,0.000697,0.382333
135200,1.6202,0.544831,0.005673,0.000697,0.372937
135300,1.6202,0.544831,0.005673,0.000697,0.368239
135400,1.6202,0.544831,0.005673,0.000697,0.369649
135500,1.6202,0.544831,0.005673,0.000697,0.379044
135600,1.6202,0.544831,0.005673,0.000697,0.371058
135700,1.6202,0.544831,0.005673,0.000697,0.386561
135800,1.6202,0.544831,0.005673,0.000697,0.375286
135900,1.6202,0.544831,0.005673,0.000697,0.375286
136000,1.6202,0.544831,0.005673,0.000697,0.380454
136100,1.6202,0.544831,0.005673,0.000697,0.365890
136200,1.6202,0.544831,0.005673,0.000697,0.379044
136300,1.6202,0.544831,0.005673,0.000697,0.388910
136400,1.6202,0.544831,0.005673,0.000697,0.384682
136500,1.6202,0.544831,0.005673,0.000697,0.365421
136600,1.6202,0.544831,0.005673,0.000697,0.366360
136700,1.6202,0.544831,0.005673,0.000697,0.380923
136800,1.6202,0.544831,0.005673,0.000697,0.371528
136900,1.6202,0.544831,0.005673,0.000697,0.389849
137000,1.6202,0.544831,0.005673,0.000697,0.381393
137100,1.6202,0.544831,0.005673,0.000697,0.374346
137200,1.6202,0.544831,0.005673,0.000697,0.364951
137300,1.6202,0.544831,0.005673,0.000697,0.374816
137400,1.6202,0.544831,0.005673,0.000697,0.379984
137500,1.6202,0.544831,0.005673,0.000697,0.379044
137600,1.6202,0.544831,0.005673,0.000697,0.392198
137700,1.6202,0.544831,0.005673,0.000697,0.364481
137800,1.6202,0.544831,0.005673,0.000697,0.373407
137900,1.6202,0.544831,0.005673,0.000697,0.387031
138000,1.6202,0.544831,0.005673,0.000697,0.390789
138100,1.6202,0.544831,0.005673,0.000697,0.377635
138200,1.6202,0.544831,0.005673,0.000697,0.368709
138300,1.6202,0.544831,0.005673,0.000697,0.367300
138400,1.6202,0.544831,0.005673,0.000697,0.380454
138500,1.6202,0.544831,0.005673,0.000697,0.385151
138600,1.6202,0.544831,0.005673,0.000697,0.393607
138700,1.6202,0.544831,0.005673,0.000697,0.382803
138800,1.6202,0.544831,0.005673,0.000697,0.364011
138900,1.6202,0.544831,0.005673,0.000697,0.363072
139000,1.6202,0.544831,0.005673,0.000697,0.375756
139100,1.6202,0.544831,0.005673,0.000697,0.399245
139200,1.6202,0.544831,0.005673,0.000697,0.388440
139300,1.6202,0.544831,0.005673,0.000697,0.379044
139400,1.6202,0.544831,0.005673,0.000697,0.350858
139500,1.6202,0.544831,0.005673,0.000697,0.378574
139600,1.6202,0.544831,0.005673,0.000697,0.381863
139700,1.6202,0.544831,0.005673,0.000697,0.385151
139800,1.6202,0.544831,0.005673,0.000697,0.383272
139900,1.6202,0.544831,0.005673,0.000697,0.370118
140000,1.6202,0.544831,0.005673,0.000697,0.357904
140100,1.6202,0.544831,0.005673,0.000697,0.376226
140200,1.6202,0.544831,0.005673,0.000697,0.371528
140300,1.6202,0.544831,0.005673,0.000697,0.390789
140400,1.6202,0.544831,0.005673,0.000697,0.385621
140500,1.6202,0.544831,0.005673,0.000697,0.377635
140600,1.6202,0.544831,0.005673,0.000697,0.367770
140700,1.6202,0.544831,0.005673,0.000697,0.368239
140800,1.6202,0.544831,0.005673,0.000697,0.379044
140900,1.6202,0.544831,0.005673,0.000697,0.379514
141000,1.6202,0.544831,0.005673,0.000697,0.382333
141100,1.6202,0.544831,0.005673,0.000697,0.383272
141200,1.6202,0.544831,0.005673,0.000697,0.368709
141300,1.6202,0.544831,0.005673,0.000697,0.374816
141400,1.6202,0.544831,0.005673,0.000697,0.371528
141500,1.6202,0.544831,0.005673,0.000697,0.380454
141600,1.6202,0.544831,0.005673,0.000697,0.384212
141700,1.6202,0.544831,0.005673,0.000697,0.388910
141800,1.6202,0.544831,0.005673,0.000697,0.366360
141900,1.6202,0.544831,0.005673,0.000697,0.366830
142000,1.6202,0.544831,0.005673,0.000697,0.377635
142100,1.6202,0.544831,0.005673,0.000697,0.379514
142200,1.6202,0.544831,0.005673,0.000697,0.389849
142300,1.6202,0.544831,0.005673,0.000697,0.365421
142400,1.6202,0.544831,0.005673,0.000697,0.367770
142500,1.6202,0.544831,0.005673,0.000697,0.368709
142600,1.6202,0.544831,0.005673,0.000697,0.367300
142700,1.6202,0.544831,0.005673,0.000697,0.395017
142800,1.6202,0.544831,0.005673,0.000697,0.379514
142900,1.6202,0.544831,0.005673,0.000697,0.383742
143000,1.6202,0.544831,0.005673,0.000697,0.364011
143100,1.6202,0.544831,0.005673,0.000697,0.366830
143200,1.6202,0.544831,0.005673,0.000697,0.381863
143300,1.6202,0.544831,0.005673,0.000697,0.383272
143400,1.6202,0.544831,0.005673,0.000697,0.386561
143500,1.6202,0.544831,0.005673,0.000697,0.364011
143600,1.6202,0.544831,0.005673,0.000697,0.364481
143700,1.6202,0.544831,0.005673,0.000697,0.376695
143800,1.6202,0.544831,0.005673,0.000697,0.389849
143900,1.6202,0.544831,0.005673,0.000697,0.364481
144000,1.6202,0.544831,0.005673,0.000697,0.373407
144100,1.6202,0.544831,0.005673,0.000697,0.379044
144200,1.6202,0.544831,0.005673,0.000697,0.378105
144300,1.6202,0.544831,0.005673,0.000697,0.384212
144400,1.6202,0.544831,0.005673,0.000697,0.378105
144500,1.6202,0.544831,0.005673,0.000697,0.370588
144600,1.6202,0.544831,0.005673,0.000697,0.374346
144700,1.6202,0.544831,0.005673,0.000697,0.376226
144800,1.6202,0.544831,0.005673,0.000697,0.379984
144900,1.6202,0.544831,0.005673,0.000697,0.387031
145000,1.6202,0.544831,0.005673,0.000697,0.375286
145100,1.6202,0.544831,0.005673,0.000697,0.364481
145200,1.6202,0.544831,0.005673,0.000697,0.362602
145300,1.6202,0.544831,0.005673,0.000697,0.384212
145400,1.6202,0.544831,0.005673,0.000697,0.396426
145500,1.6202,0.544831,0.005673,0.000697,0.384212
145600,1.6202,0.544831,0.005673,0.000697,0.371528
145700,1.6202,0.544831,0.005673,0.000697,0.364951
145800,1.6202,0.544831,0.005673,0.000697,0.370588
145900,1.6202,0.544831,0.005673,0.000697,0.382333
146000,1.6202,0.544831,0.005673,0.000697,0.381393
146100,1.6202,0.544831,0.005673,0.000697,0.385621
146200,1.6202,0.544831,0.005673,0.000697,0.375286
146300,1.6202,0.544831,0.005673,0.000697,0.365890
146400,1.6202,0.544831,0.005673,0.000697,0.375286
146500,1.6202,0.544831,0.005673,0.000697,0.388910
146600,1.6202,0.544831,0.005673,0.000697,0.378105
146700,1.6202,0.544831,0.005673,0.000697,0.380923
146800,1.6202,0.544831,0.005673,0.000697,0.366360
146900,1.6202,0.544831,0.005673,0.000697,0.375756
147000,1.6202,0.544831,0.005673,0.000697,0.381393
147100,1.6202,0.544831,0.005673,0.000697,0.387500
147200,1.6202,0.544831,0.005673,0.000697,0.382333
147300,1.6202,0.544831,0.005673,0.000697,0.378574
147400,1.6202,0.544831,0.005673,0.000697,0.366360
147500,1.6202,0.544831,0.005673,0.000697,0.370118
147600,1.6202,0.544831,0.005673,0.000697,0.379514
147700,1.6202,0.544831,0.005673,0.000697,0.390319
147800,1.6202,0.544831,0.005673,0.000697,0.379514
147900,1.6202,0.544831,0.005673,0.000697,0.358374
148000,1.6202,0.544831,0.005673,0.000697,0.367300
148100,1.6202,0.544831,0.005673,0.000697,0.376226
148200,1.6202,0.544831,0.005673,0.000697,0.375286
148300,1.6202,0.544831,0.005673,0.000697,0.394547
