Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20011500,8.6440,0.261844,0.058609,0.079322,1.030394
20011600,8.6440,0.261844,0.058609,0.079322,1.320376
20011700,8.6440,0.261844,0.058609,0.079322,1.015164
20011800,8.6440,0.261844,0.058609,0.079322,1.151509
20011900,8.6440,0.261844,0.058609,0.079322,1.178171
20012000,8.6440,0.261844,0.058609,0.079322,1.203559
20012100,8.6440,0.261844,0.058609,0.079322,1.117337
20012200,8.6440,0.261844,0.058609,0.079322,1.063111
20012300,8.6440,0.261844,0.058609,0.079322,0.967004
20012400,8.6440,0.261844,0.058609,0.079322,1.195932
20012500,8.6440,0.261844,0.058609,0.079322,1.126174
20012600,8.6440,0.261844,0.058609,0.079322,1.259351
20012700,8.6440,0.261844,0.058609,0.079322,1.220063
20012800,8.6440,0.261844,0.058609,0.079322,1.175413
20012900,8.6440,0.261844,0.058609,0.079322,1.132273
20013000,8.6440,0.261844,0.058609,0.079322,0.994788
20013100,8.6440,0.261844,0.058609,0.079322,1.091765
20013200,8.6440,0.261844,0.058609,0.079322,0.759415
20013300,8.6440,0.261844,0.058609,0.079322,1.197323
20013400,8.6440,0.261844,0.058609,0.079322,1.112908
20013500,8.6440,0.261844,0.058609,0.079322,1.378346
20013600,8.6440,0.261844,0.058609,0.079322,1.271400
20013700,8.6440,0.261844,0.058609,0.079322,0.808166
20013800,8.6440,0.261844,0.058609,0.079322,0.876158
20013900,8.6440,0.261844,0.058609,0.079322,1.240022
20014000,8.6440,0.261844,0.058609,0.079322,1.263117
20014100,8.6440,0.261844,0.058609,0.079322,1.266023
20014200,8.6440,0.261844,0.058609,0.079322,1.110036
20014300,8.6440,0.261844,0.058609,0.079322,1.066497
20014400,8.6440,0.261844,0.058609,0.079322,1.032816
20014500,8.6440,0.261844,0.058609,0.079322,1.270897
20014600,8.6440,0.261844,0.058609,0.079322,1.295668
20014700,8.6440,0.261844,0.058609,0.079322,1.019924
20014800,8.6440,0.261844,0.058609,0.079322,1.224524
20014900,8.6440,0.261844,0.058609,0.079322,1.048651
20015000,8.6440,0.261844,0.058609,0.079322,1.150139
20015100,8.6440,0.261844,0.058609,0.079322,0.968659
20015200,8.6440,0.261844,0.058609,0.079322,1.111116
20015300,8.6440,0.261844,0.058609,0.079322,0.908179
20015400,8.6440,0.261844,0.058609,0.079322,1.115045
20015500,8.6440,0.261844,0.058609,0.079322,1.357103
20015600,8.6440,0.261844,0.058609,0.079322,1.168698
20015700,8.6440,0.261844,0.058609,0.079322,1.195588
20015800,8.6440,0.261844,0.058609,0.079322,0.799374
20015900,8.6440,0.261844,0.058609,0.079322,1.121003
20016000,8.6440,0.261844,0.058609,0.079322,1.125275
20016100,8.6440,0.261844,0.058609,0.079322,0.996024
20016200,8.6440,0.261844,0.058609,0.079322,1.461806
20016300,8.6440,0.261844,0.058609,0.079322,1.276923
20016400,8.6440,0.261844,0.058609,0.079322,1.294523
20016500,8.6440,0.261844,0.058609,0.079322,0.820622
20016600,8.6440,0.261844,0.058609,0.079322,0.977373
20016700,8.6440,0.261844,0.058609,0.079322,1.278546
20016800,8.6440,0.261844,0.058609,0.079322,1.199466
20016900,8.6440,0.261844,0.058609,0.079322,1.398246
20017000,8.6440,0.261844,0.058609,0.079322,1.283734
20017100,8.6440,0.261844,0.058609,0.079322,0.970603
20017200,8.6440,0.261844,0.058609,0.079322,1.086354
20017300,8.6440,0.261844,0.058609,0.079322,1.130702
20017400,8.6440,0.261844,0.058609,0.079322,1.414909
20017500,8.6440,0.261844,0.058609,0.079322,1.562201
20017600,8.6440,0.261844,0.058609,0.079322,1.076280
20017700,8.6440,0.261844,0.058609,0.079322,0.902603
20017800,8.6440,0.261844,0.058609,0.079322,0.978383
20017900,8.6440,0.261844,0.058609,0.079322,1.156029
20018000,8.6440,0.261844,0.058609,0.079322,1.514740
20018100,8.6440,0.261844,0.058609,0.079322,1.559402
20018200,8.6440,0.261844,0.058609,0.079322,0.834642
20018300,8.6440,0.261844,0.058609,0.079322,0.861161
20018400,8.6440,0.261844,0.058609,0.079322,1.331158
20018500,8.6440,0.261844,0.058609,0.079322,1.512505
20018600,8.6440,0.261844,0.058609,0.079322,1.531874
20018700,8.6440,0.261844,0.058609,0.079322,1.123845
20018800,8.6440,0.261844,0.058609,0.079322,0.820597
20018900,8.6440,0.261844,0.058609,0.079322,1.242687
20019000,8.6440,0.261844,0.058609,0.079322,1.166107
20019100,8.6440,0.261844,0.058609,0.079322,1.606653
20019200,8.6440,0.261844,0.058609,0.079322,0.925669
20019300,8.6440,0.261844,0.058609,0.079322,1.039903
20019400,8.6440,0.261844,0.058609,0.079322,1.112928
20019500,8.6440,0.261844,0.058609,0.079322,1.152286
20019600,8.6440,0.261844,0.058609,0.079322,1.436118
20019700,8.6440,0.261844,0.058609,0.079322,1.237568
20019800,8.6440,0.261844,0.058609,0.079322,1.147722
20019900,8.6440,0.261844,0.058609,0.079322,1.073121
20020000,8.6440,0.261844,0.058609,0.079322,1.286113
20020100,8.6440,0.261844,0.058609,0.079322,1.090049
20020200,8.6440,0.261844,0.058609,0.079322,1.251498
20020300,8.6440,0.261844,0.058609,0.079322,1.159881
20020400,8.6440,0.261844,0.058609,0.079322,1.253623
20020500,8.6440,0.261844,0.058609,0.079322,1.045672
20020600,8.6440,0.261844,0.058609,0.079322,1.248112
20020700,8.6440,0.261844,0.058609,0.079322,1.233812
20020800,8.6440,0.261844,0.058609,0.079322,1.258406
20020900,8.6440,0.261844,0.058609,0.079322,1.151057
20021000,8.6440,0.261844,0.058609,0.079322,0.845444
20021100,8.6440,0.261844,0.058609,0.079322,1.225687
20021200,8.6440,0.261844,0.058609,0.079322,1.260490
20021300,8.6440,0.261844,0.058609,0.079322,1.222066
20021400,8.6440,0.261844,0.058609,0.079322,1.225839
20021500,8.6440,0.261844,0.058609,0.079322,0.984601
20021600,8.6440,0.261844,0.058609,0.079322,1.232872
20021700,8.6440,0.261844,0.058609,0.079322,1.361987
20021800,8.6440,0.261844,0.058609,0.079322,1.389876
20021900,8.6440,0.261844,0.058609,0.079322,0.937734
20022000,8.6440,0.261844,0.058609,0.079322,1.179881
20022100,8.6440,0.261844,0.058609,0.079322,0.760725
20022200,8.6440,0.261844,0.058609,0.079322,1.180200
20022300,8.6440,0.261844,0.058609,0.079322,1.162856
20022400,8.6440,0.261844,0.058609,0.079322,1.241617
20022500,8.6440,0.261844,0.058609,0.079322,1.196752
20022600,8.6440,0.261844,0.058609,0.079322,1.042626
20022700,8.6440,0.261844,0.058609,0.079322,1.196949
20022800,8.6440,0.261844,0.058609,0.079322,1.026925
20022900,8.6440,0.261844,0.058609,0.079322,1.231570
20023000,8.6440,0.261844,0.058609,0.079322,1.148685
20023100,8.6440,0.261844,0.058609,0.079322,1.078897
20023200,8.6440,0.261844,0.058609,0.079322,1.358508
20023300,8.6440,0.261844,0.058609,0.079322,0.990057
20023400,8.6440,0.261844,0.058609,0.079322,1.324690
20023500,8.6440,0.261844,0.058609,0.079322,1.190386
20023600,8.6440,0.261844,0.058609,0.079322,0.967570
20023700,8.6440,0.261844,0.058609,0.079322,1.462401
20023800,8.6440,0.261844,0.058609,0.079322,1.187570
20023900,8.6440,0.261844,0.058609,0.079322,1.206156
20024000,8.6440,0.261844,0.058609,0.079322,1.332795
20024100,8.6440,0.261844,0.058609,0.079322,1.326179
20024200,8.6440,0.261844,0.058609,0.079322,1.167286
20024300,8.6440,0.261844,0.058609,0.079322,0.957860
20024400,8.6440,0.261844,0.058609,0.079322,1.023480
20024500,8.6440,0.261844,0.058609,0.079322,1.322119
20024600,8.6440,0.261844,0.058609,0.079322,1.166871
20024700,8.6440,0.261844,0.058609,0.079322,1.376589
20024800,8.6440,0.261844,0.058609,0.079322,1.027102
20024900,8.6440,0.261844,0.058609,0.079322,0.805462
20025000,8.6440,0.261844,0.058609,0.079322,1.208558
20025100,8.6440,0.261844,0.058609,0.079322,1.223671
20025200,8.6440,0.261844,0.058609,0.079322,1.305040
20025300,8.6440,0.261844,0.058609,0.079322,1.138561
20025400,8.6440,0.261844,0.058609,0.079322,1.220354
20025500,8.6440,0.261844,0.058609,0.079322,1.286399
20025600,8.6440,0.261844,0.058609,0.079322,1.224743
20025700,8.6440,0.261844,0.058609,0.079322,0.940410
20025800,8.6440,0.261844,0.058609,0.079322,1.377500
20025900,8.6440,0.261844,0.058609,0.079322,1.245577
20026000,8.6440,0.261844,0.058609,0.079322,1.341949
20026100,8.6440,0.261844,0.058609,0.079322,1.070521
20026200,8.6440,0.261844,0.058609,0.079322,1.073842
20026300,8.6440,0.261844,0.058609,0.079322,1.232459
20026400,8.6440,0.261844,0.058609,0.079322,1.281124
20026500,8.6440,0.261844,0.058609,0.079322,1.113476
20026600,8.6440,0.261844,0.058609,0.079322,0.923895
20026700,8.6440,0.261844,0.058609,0.079322,1.238364
20026800,8.6440,0.261844,0.058609,0.079322,1.499381
20026900,8.6440,0.261844,0.058609,0.079322,1.177913
20027000,8.6440,0.261844,0.058609,0.079322,1.116589
20027100,8.6440,0.261844,0.058609,0.079322,0.964767
20027200,8.6440,0.261844,0.058609,0.079322,1.121262
20027300,8.6440,0.261844,0.058609,0.079322,1.298325
20027400,8.6440,0.261844,0.058609,0.079322,1.339979
20027500,8.6440,0.261844,0.058609,0.079322,1.379020
20027600,8.6440,0.261844,0.058609,0.079322,1.162402
20027700,8.6440,0.261844,0.058609,0.079322,0.916958
20027800,8.6440,0.261844,0.058609,0.079322,1.044163
20027900,8.6440,0.261844,0.058609,0.079322,1.140106
20028000,8.6440,0.261844,0.058609,0.079322,1.306473
20028100,8.6440,0.261844,0.058609,0.079322,1.260932
20028200,8.6440,0.261844,0.058609,0.079322,0.888326
20028300,8.6440,0.261844,0.058609,0.079322,1.102255
20028400,8.6440,0.261844,0.058609,0.079322,1.093449
20028500,8.6440,0.261844,0.058609,0.079322,1.306176
20028600,8.6440,0.261844,0.058609,0.079322,1.205855
20028700,8.6440,0.261844,0.058609,0.079322,0.979640
20028800,8.6440,0.261844,0.058609,0.079322,1.211799
20028900,8.6440,0.261844,0.058609,0.079322,1.103547
20029000,8.6440,0.261844,0.058609,0.079322,1.022401
20029100,8.6440,0.261844,0.058609,0.079322,1.019104
20029200,8.6440,0.261844,0.058609,0.079322,1.245023
20029300,8.6440,0.261844,0.058609,0.079322,0.963733
20029400,8.6440,0.261844,0.058609,0.079322,1.163839
20029500,8.6440,0.261844,0.058609,0.079322,1.056753
20029600,8.6440,0.261844,0.058609,0.079322,1.236509
20029700,8.6440,0.261844,0.058609,0.079322,1.199406
20029800,8.6440,0.261844,0.058609,0.079322,1.112774
20029900,8.6440,0.261844,0.058609,0.079322,1.118413
20030000,8.6440,0.261844,0.058609,0.079322,1.223731
20030100,8.6440,0.261844,0.058609,0.079322,1.339500
20030200,8.6440,0.261844,0.058609,0.079322,1.234330
20030300,8.6440,0.261844,0.058609,0.079322,1.024911
20030400,8.6440,0.261844,0.058609,0.079322,1.123437
20030500,8.6440,0.261844,0.058609,0.079322,1.231395
20030600,8.6440,0.261844,0.058609,0.079322,1.448918
20030700,8.6440,0.261844,0.058609,0.079322,1.246186
20030800,8.6440,0.261844,0.058609,0.079322,0.889004
20030900,8.6440,0.261844,0.058609,0.079322,1.271235
20031000,8.6440,0.261844,0.058609,0.079322,1.079938
20031100,8.6440,0.261844,0.058609,0.079322,1.193050
20031200,8.6440,0.261844,0.058609,0.079322,1.338104
20031300,8.6440,0.261844,0.058609,0.079322,1.059422
20031400,8.6440,0.261844,0.058609,0.079322,1.078608
20031500,8.6440,0.261844,0.058609,0.079322,1.067904
20031600,8.6440,0.261844,0.058609,0.079322,1.253508
20031700,8.6440,0.261844,0.058609,0.079322,1.224830
20031800,8.6440,0.261844,0.058609,0.079322,1.075241
20031900,8.6440,0.261844,0.058609,0.079322,1.410593
20032000,8.6440,0.261844,0.058609,0.079322,1.000639
20032100,8.6440,0.261844,0.058609,0.079322,0.997284
20032200,8.6440,0.261844,0.058609,0.079322,1.008777
20032300,8.6440,0.261844,0.058609,0.079322,1.066749
20032400,8.6440,0.261844,0.058609,0.079322,1.326281
20032500,8.6440,0.261844,0.058609,0.079322,1.127112
20032600,8.6440,0.261844,0.058609,0.079322,0.988795
20032700,8.6440,0.261844,0.058609,0.079322,1.155002
20032800,8.6440,0.261844,0.058609,0.079322,1.022976
20032900,8.6440,0.261844,0.058609,0.079322,0.844187
20033000,8.6440,0.261844,0.058609,0.079322,1.298085
20033100,8.6440,0.261844,0.058609,0.079322,1.442556
20033200,8.6440,0.261844,0.058609,0.079322,1.164647
20033300,8.6440,0.261844,0.058609,0.079322,0.964955
20033400,8.6440,0.261844,0.058609,0.079322,0.974236
20033500,8.6440,0.261844,0.058609,0.079322,1.110102
20033600,8.6440,0.261844,0.058609,0.079322,1.424512
20033700,8.6440,0.261844,0.058609,0.079322,1.262393
20033800,8.6440,0.261844,0.058609,0.079322,1.056572
20033900,8.6440,0.261844,0.058609,0.079322,1.030115
20034000,8.6440,0.261844,0.058609,0.079322,0.995774
20034100,8.6440,0.261844,0.058609,0.079322,1.434863
20034200,8.6440,0.261844,0.058609,0.079322,1.360082
20034300,8.6440,0.261844,0.058609,0.079322,1.255490
20034400,8.6440,0.261844,0.058609,0.079322,0.863479
20034500,8.6440,0.261844,0.058609,0.079322,1.173298
20034600,8.6440,0.261844,0.058609,0.079322,0.997546
20034700,8.6440,0.261844,0.058609,0.079322,1.225178
20034800,8.6440,0.261844,0.058609,0.079322,1.537294
20034900,8.6440,0.261844,0.058609,0.079322,1.130833
20035000,8.6440,0.261844,0.058609,0.079322,1.169843
20035100,8.6440,0.261844,0.058609,0.079322,1.041365
20035200,8.6440,0.261844,0.058609,0.079322,1.104431
20035300,8.6440,0.261844,0.058609,0.079322,1.251890
20035400,8.6440,0.261844,0.058609,0.079322,1.314769
20035500,8.6440,0.261844,0.058609,0.079322,1.081187
20035600,8.6440,0.261844,0.058609,0.079322,1.171847
20035700,8.6440,0.261844,0.058609,0.079322,1.257430
20035800,8.6440,0.261844,0.058609,0.079322,1.087227
20035900,8.6440,0.261844,0.058609,0.079322,1.271537
20036000,8.6440,0.261844,0.058609,0.079322,0.951974
20036100,8.6440,0.261844,0.058609,0.079322,1.065409
20036200,8.6440,0.261844,0.058609,0.079322,1.023310
20036300,8.6440,0.261844,0.058609,0.079322,1.035620
20036400,8.6440,0.261844,0.058609,0.079322,1.385568
20036500,8.6440,0.261844,0.058609,0.079322,1.097704
20036600,8.6440,0.261844,0.058609,0.079322,1.006051
20036700,8.6440,0.261844,0.058609,0.079322,1.128110
20036800,8.6440,0.261844,0.058609,0.079322,1.140333
20036900,8.6440,0.261844,0.058609,0.079322,1.178162
20037000,8.6440,0.261844,0.058609,0.079322,1.133856
20037100,8.6440,0.261844,0.058609,0.079322,1.167768
20037200,8.6440,0.261844,0.058609,0.079322,0.942431
20037300,8.6440,0.261844,0.058609,0.079322,1.243379
20037400,8.6440,0.261844,0.058609,0.079322,1.329290
20037500,8.6440,0.261844,0.058609,0.079322,1.198640
20037600,8.6440,0.261844,0.058609,0.079322,1.000343
20037700,8.6440,0.261844,0.058609,0.079322,1.143686
20037800,8.6440,0.261844,0.058609,0.079322,1.201350
20037900,8.6440,0.261844,0.058609,0.079322,1.149110
20038000,8.6440,0.261844,0.058609,0.079322,1.093025
20038100,8.6440,0.261844,0.058609,0.079322,1.407458
20038200,8.6440,0.261844,0.058609,0.079322,1.207828
20038300,8.6440,0.261844,0.058609,0.079322,1.248634
20038400,8.6440,0.261844,0.058609,0.079322,1.059635
20038500,8.6440,0.261844,0.058609,0.079322,1.078243
20038600,8.6440,0.261844,0.058609,0.079322,1.296962
20038700,8.6440,0.261844,0.058609,0.079322,1.125555
20038800,8.6440,0.261844,0.058609,0.079322,1.275515
20038900,8.6440,0.261844,0.058609,0.079322,1.153779
20039000,8.6440,0.261844,0.058609,0.079322,1.160349
20039100,8.6440,0.261844,0.058609,0.079322,1.105795
20039200,8.6440,0.261844,0.058609,0.079322,1.261586
20039300,8.6440,0.261844,0.058609,0.079322,1.153251
20039400,8.6440,0.261844,0.058609,0.079322,1.142346
20039500,8.6440,0.261844,0.058609,0.079322,1.055653
20039600,8.6440,0.261844,0.058609,0.079322,1.215557
20039700,8.6440,0.261844,0.058609,0.079322,1.044323
20039800,8.6440,0.261844,0.058609,0.079322,1.099919
20039900,8.6440,0.261844,0.058609,0.079322,1.005478
20040000,8.6440,0.261844,0.058609,0.079322,1.254433
20040100,8.6440,0.261844,0.058609,0.079322,1.246945
20040200,8.6440,0.261844,0.058609,0.079322,1.142057
20040300,8.6440,0.261844,0.058609,0.079322,1.292016
20040400,8.6440,0.261844,0.058609,0.079322,0.809200
20040500,8.6440,0.261844,0.058609,0.079322,1.303883
20040600,8.6440,0.261844,0.058609,0.079322,1.128943
20040700,8.6440,0.261844,0.058609,0.079322,1.196309
20040800,8.6440,0.261844,0.058609,0.079322,1.045492
20040900,8.6440,0.261844,0.058609,0.079322,0.926129
20041000,8.6440,0.261844,0.058609,0.079322,1.176650
20041100,8.6440,0.261844,0.058609,0.079322,1.402667
20041200,8.6440,0.261844,0.058609,0.079322,1.209631
20041300,8.6440,0.261844,0.058609,0.079322,1.106057
20041400,8.6440,0.261844,0.058609,0.079322,0.897066
20041500,8.6440,0.261844,0.058609,0.079322,0.987514
20041600,8.6440,0.261844,0.058609,0.079322,1.350499
20041700,8.6440,0.261844,0.058609,0.079322,1.321508
20041800,8.6440,0.261844,0.058609,0.079322,1.330647
20041900,8.6440,0.261844,0.058609,0.079322,1.167348
20042000,8.6440,0.261844,0.058609,0.079322,0.795050
20042100,8.6440,0.261844,0.058609,0.079322,1.123641
20042200,8.6440,0.261844,0.058609,0.079322,1.342753
20042300,8.6440,0.261844,0.058609,0.079322,1.409721
20042400,8.6440,0.261844,0.058609,0.079322,1.085036
20042500,8.6440,0.261844,0.058609,0.079322,0.939397
20042600,8.6440,0.261844,0.058609,0.079322,1.005828
20042700,8.6440,0.261844,0.058609,0.079322,1.116290
20042800,8.6440,0.261844,0.058609,0.079322,1.464470
20042900,8.6440,0.261844,0.058609,0.079322,1.233377
20043000,8.6440,0.261844,0.058609,0.079322,0.945998
20043100,8.6440,0.261844,0.058609,0.079322,0.914824
20043200,8.6440,0.261844,0.058609,0.079322,0.782384
20043300,8.6440,0.261844,0.058609,0.079322,0.992724
20043400,8.6440,0.261844,0.058609,0.079322,1.381579
20043500,8.6440,0.261844,0.058609,0.079322,1.744074
20043600,8.6440,0.261844,0.058609,0.079322,1.154939
20043700,8.6440,0.261844,0.058609,0.079322,0.750426
20043800,8.6440,0.261844,0.058609,0.079322,0.747822
20043900,8.6440,0.261844,0.058609,0.079322,0.592581
20044000,8.6440,0.261844,0.058609,0.079322,0.700070
20044100,8.6440,0.261844,0.058609,0.079322,1.405480
20044200,8.6440,0.261844,0.058609,0.079322,1.851957
20044300,8.6440,0.261844,0.058609,0.079322,1.608227
20044400,8.6440,0.261844,0.058609,0.079322,0.591370
20044500,8.6440,0.261844,0.058609,0.079322,1.049866
20044600,8.6440,0.261844,0.058609,0.079322,0.886424
20044700,8.6440,0.261844,0.058609,0.079322,1.388309
20044800,8.6440,0.261844,0.058609,0.079322,1.485284
20044900,8.6440,0.261844,0.058609,0.079322,1.217573
20045000,8.6440,0.261844,0.058609,0.079322,1.138257
20045100,8.6440,0.261844,0.058609,0.079322,0.871127
20045200,8.6440,0.261844,0.058609,0.079322,1.300897
20045300,8.6440,0.261844,0.058609,0.079322,0.973757
20045400,8.6440,0.261844,0.058609,0.079322,1.879307
20045500,8.6440,0.261844,0.058609,0.079322,1.311153
20045600,8.6440,0.261844,0.058609,0.079322,1.056047
20045700,8.6440,0.261844,0.058609,0.079322,0.932598
20045800,8.6440,0.261844,0.058609,0.079322,0.952771
20045900,8.6440,0.261844,0.058609,0.079322,1.226006
20046000,8.6440,0.261844,0.058609,0.079322,1.388287
20046100,8.6440,0.261844,0.058609,0.079322,1.066709
20046200,8.6440,0.261844,0.058609,0.079322,1.041912
20046300,8.6440,0.261844,0.058609,0.079322,0.559646
20046400,8.6440,0.261844,0.058609,0.079322,0.763086
20046500,8.6440,0.261844,0.058609,0.079322,1.045422
20046600,8.6440,0.261844,0.058609,0.079322,1.740916
20046700,8.6440,0.261844,0.058609,0.079322,1.694574
20046800,8.6440,0.261844,0.058609,0.079322,1.124263
20046900,8.6440,0.261844,0.058609,0.079322,0.712323
20047000,8.6440,0.261844,0.058609,0.079322,1.075202
20047100,8.6440,0.261844,0.058609,0.079322,0.990816
20047200,8.6440,0.261844,0.058609,0.079322,1.432192
20047300,8.6440,0.261844,0.058609,0.079322,1.552129
20047400,8.6440,0.261844,0.058609,0.079322,1.187165
20047500,8.6440,0.261844,0.058609,0.079322,0.725547
20047600,8.6440,0.261844,0.058609,0.079322,0.963706
20047700,8.6440,0.261844,0.058609,0.079322,0.809097
