Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8033300,1.3415,0.039994,0.023482,0.002970,0.014836
8033400,1.3415,0.039994,0.023482,0.002970,0.018416
8033500,1.3415,0.039994,0.023482,0.002970,0.019127
8033600,1.3415,0.039994,0.023482,0.002970,0.010900
8033700,1.3415,0.039994,0.023482,0.002970,0.018095
8033800,1.3415,0.039994,0.023482,0.002970,0.012253
8033900,1.3415,0.039994,0.023482,0.002970,0.019788
8034000,1.3415,0.039994,0.023482,0.002970,0.018825
8034100,1.3415,0.039994,0.023482,0.002970,0.011753
8034200,1.3415,0.039994,0.023482,0.002970,0.020233
8034300,1.3415,0.039994,0.023482,0.002970,0.013090
8034400,1.3415,0.039994,0.023482,0.002970,0.018042
8034500,1.3415,0.039994,0.023482,0.002970,0.016937
8034600,1.3415,0.039994,0.023482,0.002970,0.016439
8034700,1.3415,0.039994,0.023482,0.002970,0.019430
8034800,1.3415,0.039994,0.023482,0.002970,0.017044
8034900,1.3415,0.039994,0.023482,0.002970,0.018772
8035000,1.3415,0.039994,0.023482,0.002970,0.020856
8035100,1.3415,0.039994,0.023482,0.002970,0.017044
8035200,1.3415,0.039994,0.023482,0.002970,0.027161
8035300,1.3415,0.039994,0.023482,0.002970,0.020678
8035400,1.3415,0.039994,0.023482,0.002970,0.031845
8035500,1.3415,0.039994,0.023482,0.002970,0.026824
8035600,1.3415,0.039994,0.023482,0.002970,0.020375
8035700,1.3415,0.039994,0.023482,0.002970,0.030315
8035800,1.3415,0.039994,0.023482,0.002970,0.022673
8035900,1.3415,0.039994,0.023482,0.002970,0.028407
8036000,1.3415,0.039994,0.023482,0.002970,0.030047
8036100,1.3415,0.039994,0.023482,0.002970,0.018024
8036200,1.3415,0.039994,0.023482,0.002970,0.015157
8036300,1.3415,0.039994,0.023482,0.002970,0.007801
8036400,1.3415,0.039994,0.023482,0.002970,0.013785
8036500,1.3415,0.039994,0.023482,0.002970,0.024382
8036600,1.3415,0.039994,0.023482,0.002970,0.021942
8036700,1.3415,0.039994,0.023482,0.002970,0.014765
8036800,1.3415,0.039994,0.023482,0.002970,0.010044
8036900,1.3415,0.039994,0.023482,0.002970,0.013643
8037000,1.3415,0.039994,0.023482,0.002970,0.015173
8037100,1.3415,0.039994,0.023482,0.002970,0.019948
8037200,1.3415,0.039994,0.023482,0.002970,0.022049
8037300,1.3415,0.039994,0.023482,0.002970,0.012804
8037400,1.3415,0.039994,0.023482,0.002970,0.014195
8037500,1.3415,0.039994,0.023482,0.002970,0.016528
8037600,1.3415,0.039994,0.023482,0.002970,0.016990
8037700,1.3415,0.039994,0.023482,0.002970,0.019521
8037800,1.3415,0.039994,0.023482,0.002970,0.015173
8037900,1.3415,0.039994,0.023482,0.002970,0.011932
8038000,1.3415,0.039994,0.023482,0.002970,0.014996
8038100,1.3415,0.039994,0.023482,0.002970,0.014070
8038200,1.3415,0.039994,0.023482,0.002970,0.022655
8038300,1.3415,0.039994,0.023482,0.002970,0.014283
8038400,1.3415,0.039994,0.023482,0.002970,0.012485
8038500,1.3415,0.039994,0.023482,0.002970,0.010152
8038600,1.3415,0.039994,0.023482,0.002970,0.016297
8038700,1.3415,0.039994,0.023482,0.002970,0.011861
8038800,1.3415,0.039994,0.023482,0.002970,0.022762
8038900,1.3415,0.039994,0.023482,0.002970,0.024240
8039000,1.3415,0.039994,0.023482,0.002970,0.015584
8039100,1.3415,0.039994,0.023482,0.002970,0.028836
8039200,1.3415,0.039994,0.023482,0.002970,0.020072
8039300,1.3415,0.039994,0.023482,0.002970,0.026485
8039400,1.3415,0.039994,0.023482,0.002970,0.024614
8039500,1.3415,0.039994,0.023482,0.002970,0.031686
8039600,1.3415,0.039994,0.023482,0.002970,0.033501
8039700,1.3415,0.039994,0.023482,0.002970,0.016634
8039800,1.3415,0.039994,0.023482,0.002970,0.022923
8039900,1.3415,0.039994,0.023482,0.002970,0.026735
8040000,1.3415,0.039994,0.023482,0.002970,0.021425
8040100,1.3415,0.039994,0.023482,0.002970,0.022049
8040200,1.3415,0.039994,0.023482,0.002970,0.017240
8040300,1.3415,0.039994,0.023482,0.002970,0.017081
8040400,1.3415,0.039994,0.023482,0.002970,0.012395
8040500,1.3415,0.039994,0.023482,0.002970,0.018148
8040600,1.3415,0.039994,0.023482,0.002970,0.013659
8040700,1.3415,0.039994,0.023482,0.002970,0.018042
8040800,1.3415,0.039994,0.023482,0.002970,0.016510
8040900,1.3415,0.039994,0.023482,0.002970,0.016742
8041000,1.3415,0.039994,0.023482,0.002970,0.013659
8041100,1.3415,0.039994,0.023482,0.002970,0.013661
8041200,1.3415,0.039994,0.023482,0.002970,0.021960
8041300,1.3415,0.039994,0.023482,0.002970,0.018985
8041400,1.3415,0.039994,0.023482,0.002970,0.018398
8041500,1.3415,0.039994,0.023482,0.002970,0.010668
8041600,1.3415,0.039994,0.023482,0.002970,0.015459
8041700,1.3415,0.039994,0.023482,0.002970,0.019912
8041800,1.3415,0.039994,0.023482,0.002970,0.018487
8041900,1.3415,0.039994,0.023482,0.002970,0.019930
8042000,1.3415,0.039994,0.023482,0.002970,0.010132
8042100,1.3415,0.039994,0.023482,0.002970,0.017205
8042200,1.3415,0.039994,0.023482,0.002970,0.019769
8042300,1.3415,0.039994,0.023482,0.002970,0.017116
8042400,1.3415,0.039994,0.023482,0.002970,0.017489
8042500,1.3415,0.039994,0.023482,0.002970,0.013927
8042600,1.3415,0.039994,0.023482,0.002970,0.012485
8042700,1.3415,0.039994,0.023482,0.002970,0.023724
8042800,1.3415,0.039994,0.023482,0.002970,0.024845
8042900,1.3415,0.039994,0.023482,0.002970,0.022067
8043000,1.3415,0.039994,0.023482,0.002970,0.025434
8043100,1.3415,0.039994,0.023482,0.002970,0.028017
8043200,1.3415,0.039994,0.023482,0.002970,0.018629
8043300,1.3415,0.039994,0.023482,0.002970,0.032166
8043400,1.3415,0.039994,0.023482,0.002970,0.033645
8043500,1.3415,0.039994,0.023482,0.002970,0.018361
8043600,1.3415,0.039994,0.023482,0.002970,0.024347
8043700,1.3415,0.039994,0.023482,0.002970,0.017561
8043800,1.3415,0.039994,0.023482,0.002970,0.023831
8043900,1.3415,0.039994,0.023482,0.002970,0.024116
8044000,1.3415,0.039994,0.023482,0.002970,0.022618
8044100,1.3415,0.039994,0.023482,0.002970,0.014533
8044200,1.3415,0.039994,0.023482,0.002970,0.012859
8044300,1.3415,0.039994,0.023482,0.002970,0.014801
8044400,1.3415,0.039994,0.023482,0.002970,0.019395
8044500,1.3415,0.039994,0.023482,0.002970,0.018166
8044600,1.3415,0.039994,0.023482,0.002970,0.016795
8044700,1.3415,0.039994,0.023482,0.002970,0.015459
8044800,1.3415,0.039994,0.023482,0.002970,0.013499
8044900,1.3415,0.039994,0.023482,0.002970,0.016225
8045000,1.3415,0.039994,0.023482,0.002970,0.013535
8045100,1.3415,0.039994,0.023482,0.002970,0.019698
8045200,1.3415,0.039994,0.023482,0.002970,0.017845
8045300,1.3415,0.039994,0.023482,0.002970,0.016439
8045400,1.3415,0.039994,0.023482,0.002970,0.014070
8045500,1.3415,0.039994,0.023482,0.002970,0.015049
8045600,1.3415,0.039994,0.023482,0.002970,0.019966
8045700,1.3415,0.039994,0.023482,0.002970,0.015689
8045800,1.3415,0.039994,0.023482,0.002970,0.016225
8045900,1.3415,0.039994,0.023482,0.002970,0.013054
8046000,1.3415,0.039994,0.023482,0.002970,0.013429
8046100,1.3415,0.039994,0.023482,0.002970,0.015744
8046200,1.3415,0.039994,0.023482,0.002970,0.018932
8046300,1.3415,0.039994,0.023482,0.002970,0.010044
8046400,1.3415,0.039994,0.023482,0.002970,0.018719
8046500,1.3415,0.039994,0.023482,0.002970,0.015299
8046600,1.3415,0.039994,0.023482,0.002970,0.023474
8046700,1.3415,0.039994,0.023482,0.002970,0.026503
8046800,1.3415,0.039994,0.023482,0.002970,0.026199
8046900,1.3415,0.039994,0.023482,0.002970,0.023528
8047000,1.3415,0.039994,0.023482,0.002970,0.020696
8047100,1.3415,0.039994,0.023482,0.002970,0.027322
8047200,1.3415,0.039994,0.023482,0.002970,0.030403
8047300,1.3415,0.039994,0.023482,0.002970,0.022797
8047400,1.3415,0.039994,0.023482,0.002970,0.031508
8047500,1.3415,0.039994,0.023482,0.002970,0.015157
8047600,1.3415,0.039994,0.023482,0.002970,0.018540
8047700,1.3415,0.039994,0.023482,0.002970,0.019218
