Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7003900,8.6440,0.261844,0.058609,0.079322,1.233941
7004000,8.6440,0.261844,0.058609,0.079322,1.363064
7004100,8.6440,0.261844,0.058609,0.079322,0.723233
7004200,8.6440,0.261844,0.058609,0.079322,1.403798
7004300,8.6440,0.261844,0.058609,0.079322,1.264427
7004400,8.6440,0.261844,0.058609,0.079322,1.176762
7004500,8.6440,0.261844,0.058609,0.079322,1.336970
7004600,8.6440,0.261844,0.058609,0.079322,0.722602
7004700,8.6440,0.261844,0.058609,0.079322,1.661986
7004800,8.6440,0.261844,0.058609,0.079322,1.134997
7004900,8.6440,0.261844,0.058609,0.079322,1.135806
7005000,8.6440,0.261844,0.058609,0.079322,1.075687
7005100,8.6440,0.261844,0.058609,0.079322,1.033323
7005200,8.6440,0.261844,0.058609,0.079322,0.868132
7005300,8.6440,0.261844,0.058609,0.079322,0.943276
7005400,8.6440,0.261844,0.058609,0.079322,1.280410
7005500,8.6440,0.261844,0.058609,0.079322,1.297252
7005600,8.6440,0.261844,0.058609,0.079322,1.283486
7005700,8.6440,0.261844,0.058609,0.079322,1.140879
7005800,8.6440,0.261844,0.058609,0.079322,1.113286
7005900,8.6440,0.261844,0.058609,0.079322,0.693314
7006000,8.6440,0.261844,0.058609,0.079322,1.371216
7006100,8.6440,0.261844,0.058609,0.079322,1.628297
7006200,8.6440,0.261844,0.058609,0.079322,1.433158
7006300,8.6440,0.261844,0.058609,0.079322,1.153147
7006400,8.6440,0.261844,0.058609,0.079322,0.818341
7006500,8.6440,0.261844,0.058609,0.079322,1.028744
7006600,8.6440,0.261844,0.058609,0.079322,1.387004
7006700,8.6440,0.261844,0.058609,0.079322,1.699888
7006800,8.6440,0.261844,0.058609,0.079322,1.345990
7006900,8.6440,0.261844,0.058609,0.079322,0.877141
7007000,8.6440,0.261844,0.058609,0.079322,0.957302
7007100,8.6440,0.261844,0.058609,0.079322,1.287910
7007200,8.6440,0.261844,0.058609,0.079322,1.393517
7007300,8.6440,0.261844,0.058609,0.079322,1.428578
7007400,8.6440,0.261844,0.058609,0.079322,1.062976
7007500,8.6440,0.261844,0.058609,0.079322,0.861035
7007600,8.6440,0.261844,0.058609,0.079322,1.116881
7007700,8.6440,0.261844,0.058609,0.079322,1.347493
7007800,8.6440,0.261844,0.058609,0.079322,1.529125
7007900,8.6440,0.261844,0.058609,0.079322,1.316013
7008000,8.6440,0.261844,0.058609,0.079322,1.024196
7008100,8.6440,0.261844,0.058609,0.079322,1.142295
7008200,8.6440,0.261844,0.058609,0.079322,0.795736
7008300,8.6440,0.261844,0.058609,0.079322,1.547904
7008400,8.6440,0.261844,0.058609,0.079322,1.441484
7008500,8.6440,0.261844,0.058609,0.079322,1.466006
7008600,8.6440,0.261844,0.058609,0.079322,0.976365
7008700,8.6440,0.261844,0.058609,0.079322,0.814328
7008800,8.6440,0.261844,0.058609,0.079322,1.224666
7008900,8.6440,0.261844,0.058609,0.079322,1.521024
7009000,8.6440,0.261844,0.058609,0.079322,1.618139
7009100,8.6440,0.261844,0.058609,0.079322,1.019548
7009200,8.6440,0.261844,0.058609,0.079322,0.956882
7009300,8.6440,0.261844,0.058609,0.079322,1.241451
7009400,8.6440,0.261844,0.058609,0.079322,1.116359
7009500,8.6440,0.261844,0.058609,0.079322,1.523731
7009600,8.6440,0.261844,0.058609,0.079322,1.369536
7009700,8.6440,0.261844,0.058609,0.079322,1.205250
7009800,8.6440,0.261844,0.058609,0.079322,1.281268
7009900,8.6440,0.261844,0.058609,0.079322,1.288110
7010000,8.6440,0.261844,0.058609,0.079322,1.036413
7010100,8.6440,0.261844,0.058609,0.079322,1.481972
7010200,8.6440,0.261844,0.058609,0.079322,1.482692
7010300,8.6440,0.261844,0.058609,0.079322,1.402956
7010400,8.6440,0.261844,0.058609,0.079322,1.032748
7010500,8.6440,0.261844,0.058609,0.079322,1.407806
7010600,8.6440,0.261844,0.058609,0.079322,1.007635
7010700,8.6440,0.261844,0.058609,0.079322,1.337787
7010800,8.6440,0.261844,0.058609,0.079322,1.079599
7010900,8.6440,0.261844,0.058609,0.079322,1.139548
7011000,8.6440,0.261844,0.058609,0.079322,1.010459
7011100,8.6440,0.261844,0.058609,0.079322,1.330280
7011200,8.6440,0.261844,0.058609,0.079322,1.216152
7011300,8.6440,0.261844,0.058609,0.079322,1.276898
7011400,8.6440,0.261844,0.058609,0.079322,1.262177
7011500,8.6440,0.261844,0.058609,0.079322,1.318871
7011600,8.6440,0.261844,0.058609,0.079322,1.094928
7011700,8.6440,0.261844,0.058609,0.079322,1.226139
7011800,8.6440,0.261844,0.058609,0.079322,1.277486
7011900,8.6440,0.261844,0.058609,0.079322,1.066685
7012000,8.6440,0.261844,0.058609,0.079322,1.495990
7012100,8.6440,0.261844,0.058609,0.079322,0.929378
7012200,8.6440,0.261844,0.058609,0.079322,1.514015
7012300,8.6440,0.261844,0.058609,0.079322,1.058689
7012400,8.6440,0.261844,0.058609,0.079322,1.290034
7012500,8.6440,0.261844,0.058609,0.079322,1.046527
7012600,8.6440,0.261844,0.058609,0.079322,1.234674
7012700,8.6440,0.261844,0.058609,0.079322,1.454214
7012800,8.6440,0.261844,0.058609,0.079322,1.121810
7012900,8.6440,0.261844,0.058609,0.079322,1.266077
7013000,8.6440,0.261844,0.058609,0.079322,0.725265
7013100,8.6440,0.261844,0.058609,0.079322,1.253914
7013200,8.6440,0.261844,0.058609,0.079322,1.454473
7013300,8.6440,0.261844,0.058609,0.079322,1.559594
7013400,8.6440,0.261844,0.058609,0.079322,1.204548
7013500,8.6440,0.261844,0.058609,0.079322,1.003295
7013600,8.6440,0.261844,0.058609,0.079322,1.277810
7013700,8.6440,0.261844,0.058609,0.079322,1.066384
7013800,8.6440,0.261844,0.058609,0.079322,1.386854
7013900,8.6440,0.261844,0.058609,0.079322,1.409191
7014000,8.6440,0.261844,0.058609,0.079322,1.073065
7014100,8.6440,0.261844,0.058609,0.079322,1.083083
7014200,8.6440,0.261844,0.058609,0.079322,1.050185
7014300,8.6440,0.261844,0.058609,0.079322,1.243672
7014400,8.6440,0.261844,0.058609,0.079322,1.411228
7014500,8.6440,0.261844,0.058609,0.079322,1.353724
7014600,8.6440,0.261844,0.058609,0.079322,1.234185
7014700,8.6440,0.261844,0.058609,0.079322,0.874637
7014800,8.6440,0.261844,0.058609,0.079322,1.080710
7014900,8.6440,0.261844,0.058609,0.079322,1.430893
7015000,8.6440,0.261844,0.058609,0.079322,1.315622
7015100,8.6440,0.261844,0.058609,0.079322,1.124295
7015200,8.6440,0.261844,0.058609,0.079322,0.936516
7015300,8.6440,0.261844,0.058609,0.079322,0.940289
7015400,8.6440,0.261844,0.058609,0.079322,0.968483
7015500,8.6440,0.261844,0.058609,0.079322,1.485032
7015600,8.6440,0.261844,0.058609,0.079322,1.764335
7015700,8.6440,0.261844,0.058609,0.079322,1.273253
7015800,8.6440,0.261844,0.058609,0.079322,0.867176
7015900,8.6440,0.261844,0.058609,0.079322,0.738626
7016000,8.6440,0.261844,0.058609,0.079322,1.095672
7016100,8.6440,0.261844,0.058609,0.079322,1.710611
7016200,8.6440,0.261844,0.058609,0.079322,1.910635
7016300,8.6440,0.261844,0.058609,0.079322,0.920331
7016400,8.6440,0.261844,0.058609,0.079322,0.882799
7016500,8.6440,0.261844,0.058609,0.079322,1.278208
7016600,8.6440,0.261844,0.058609,0.079322,1.173483
7016700,8.6440,0.261844,0.058609,0.079322,1.839022
7016800,8.6440,0.261844,0.058609,0.079322,1.223024
7016900,8.6440,0.261844,0.058609,0.079322,1.274946
7017000,8.6440,0.261844,0.058609,0.079322,0.854863
7017100,8.6440,0.261844,0.058609,0.079322,1.218790
7017200,8.6440,0.261844,0.058609,0.079322,1.240320
7017300,8.6440,0.261844,0.058609,0.079322,1.362472
7017400,8.6440,0.261844,0.058609,0.079322,1.498527
7017500,8.6440,0.261844,0.058609,0.079322,1.395190
7017600,8.6440,0.261844,0.058609,0.079322,0.793303
7017700,8.6440,0.261844,0.058609,0.079322,1.363400
7017800,8.6440,0.261844,0.058609,0.079322,1.082413
7017900,8.6440,0.261844,0.058609,0.079322,1.730805
7018000,8.6440,0.261844,0.058609,0.079322,1.280329
7018100,8.6440,0.261844,0.058609,0.079322,1.185320
7018200,8.6440,0.261844,0.058609,0.079322,1.067510
7018300,8.6440,0.261844,0.058609,0.079322,1.492121
7018400,8.6440,0.261844,0.058609,0.079322,1.022142
7018500,8.6440,0.261844,0.058609,0.079322,1.358218
7018600,8.6440,0.261844,0.058609,0.079322,1.254785
7018700,8.6440,0.261844,0.058609,0.079322,1.068714
7018800,8.6440,0.261844,0.058609,0.079322,1.172601
7018900,8.6440,0.261844,0.058609,0.079322,1.465349
7019000,8.6440,0.261844,0.058609,0.079322,1.260823
7019100,8.6440,0.261844,0.058609,0.079322,1.525400
7019200,8.6440,0.261844,0.058609,0.079322,1.114701
7019300,8.6440,0.261844,0.058609,0.079322,0.687737
7019400,8.6440,0.261844,0.058609,0.079322,1.343506
7019500,8.6440,0.261844,0.058609,0.079322,1.465755
7019600,8.6440,0.261844,0.058609,0.079322,1.367007
7019700,8.6440,0.261844,0.058609,0.079322,1.128555
7019800,8.6440,0.261844,0.058609,0.079322,0.879554
7019900,8.6440,0.261844,0.058609,0.079322,1.146383
7020000,8.6440,0.261844,0.058609,0.079322,1.134783
7020100,8.6440,0.261844,0.058609,0.079322,1.513863
7020200,8.6440,0.261844,0.058609,0.079322,1.264254
7020300,8.6440,0.261844,0.058609,0.079322,1.165327
7020400,8.6440,0.261844,0.058609,0.079322,0.943481
7020500,8.6440,0.261844,0.058609,0.079322,1.381822
7020600,8.6440,0.261844,0.058609,0.079322,1.222655
7020700,8.6440,0.261844,0.058609,0.079322,1.171200
7020800,8.6440,0.261844,0.058609,0.079322,1.227661
7020900,8.6440,0.261844,0.058609,0.079322,1.123590
7021000,8.6440,0.261844,0.058609,0.079322,1.315042
7021100,8.6440,0.261844,0.058609,0.079322,1.373428
7021200,8.6440,0.261844,0.058609,0.079322,1.064148
7021300,8.6440,0.261844,0.058609,0.079322,1.154675
7021400,8.6440,0.261844,0.058609,0.079322,1.054290
7021500,8.6440,0.261844,0.058609,0.079322,1.169284
7021600,8.6440,0.261844,0.058609,0.079322,1.231390
7021700,8.6440,0.261844,0.058609,0.079322,1.251597
7021800,8.6440,0.261844,0.058609,0.079322,0.977930
7021900,8.6440,0.261844,0.058609,0.079322,0.950094
7022000,8.6440,0.261844,0.058609,0.079322,0.962920
7022100,8.6440,0.261844,0.058609,0.079322,1.255041
7022200,8.6440,0.261844,0.058609,0.079322,1.478255
7022300,8.6440,0.261844,0.058609,0.079322,1.270816
7022400,8.6440,0.261844,0.058609,0.079322,0.812905
7022500,8.6440,0.261844,0.058609,0.079322,1.044235
7022600,8.6440,0.261844,0.058609,0.079322,1.185425
7022700,8.6440,0.261844,0.058609,0.079322,1.067348
7022800,8.6440,0.261844,0.058609,0.079322,1.590281
7022900,8.6440,0.261844,0.058609,0.079322,1.222016
7023000,8.6440,0.261844,0.058609,0.079322,1.196060
7023100,8.6440,0.261844,0.058609,0.079322,1.092834
7023200,8.6440,0.261844,0.058609,0.079322,1.067566
7023300,8.6440,0.261844,0.058609,0.079322,1.441456
7023400,8.6440,0.261844,0.058609,0.079322,1.124182
7023500,8.6440,0.261844,0.058609,0.079322,1.283759
7023600,8.6440,0.261844,0.058609,0.079322,1.054019
7023700,8.6440,0.261844,0.058609,0.079322,1.149825
7023800,8.6440,0.261844,0.058609,0.079322,1.341398
7023900,8.6440,0.261844,0.058609,0.079322,1.112698
7024000,8.6440,0.261844,0.058609,0.079322,1.271476
7024100,8.6440,0.261844,0.058609,0.079322,1.345771
7024200,8.6440,0.261844,0.058609,0.079322,1.412120
7024300,8.6440,0.261844,0.058609,0.079322,1.058017
7024400,8.6440,0.261844,0.058609,0.079322,1.076030
7024500,8.6440,0.261844,0.058609,0.079322,1.280487
7024600,8.6440,0.261844,0.058609,0.079322,1.420193
7024700,8.6440,0.261844,0.058609,0.079322,1.180297
7024800,8.6440,0.261844,0.058609,0.079322,0.992868
7024900,8.6440,0.261844,0.058609,0.079322,1.276925
7025000,8.6440,0.261844,0.058609,0.079322,1.379623
7025100,8.6440,0.261844,0.058609,0.079322,1.462813
7025200,8.6440,0.261844,0.058609,0.079322,1.008952
7025300,8.6440,0.261844,0.058609,0.079322,1.119941
7025400,8.6440,0.261844,0.058609,0.079322,1.080844
7025500,8.6440,0.261844,0.058609,0.079322,1.132821
7025600,8.6440,0.261844,0.058609,0.079322,1.596649
7025700,8.6440,0.261844,0.058609,0.079322,1.242583
7025800,8.6440,0.261844,0.058609,0.079322,0.997747
7025900,8.6440,0.261844,0.058609,0.079322,0.979276
7026000,8.6440,0.261844,0.058609,0.079322,1.379633
7026100,8.6440,0.261844,0.058609,0.079322,1.242790
7026200,8.6440,0.261844,0.058609,0.079322,1.089522
7026300,8.6440,0.261844,0.058609,0.079322,1.326019
7026400,8.6440,0.261844,0.058609,0.079322,1.013334
7026500,8.6440,0.261844,0.058609,0.079322,0.986668
7026600,8.6440,0.261844,0.058609,0.079322,1.364133
7026700,8.6440,0.261844,0.058609,0.079322,1.041170
7026800,8.6440,0.261844,0.058609,0.079322,1.134364
7026900,8.6440,0.261844,0.058609,0.079322,1.126204
7027000,8.6440,0.261844,0.058609,0.079322,1.104977
7027100,8.6440,0.261844,0.058609,0.079322,1.465697
7027200,8.6440,0.261844,0.058609,0.079322,0.884835
7027300,8.6440,0.261844,0.058609,0.079322,1.197225
7027400,8.6440,0.261844,0.058609,0.079322,1.248070
7027500,8.6440,0.261844,0.058609,0.079322,1.257528
7027600,8.6440,0.261844,0.058609,0.079322,1.112203
7027700,8.6440,0.261844,0.058609,0.079322,1.244318
7027800,8.6440,0.261844,0.058609,0.079322,1.324552
7027900,8.6440,0.261844,0.058609,0.079322,1.360009
7028000,8.6440,0.261844,0.058609,0.079322,0.977012
7028100,8.6440,0.261844,0.058609,0.079322,0.934631
7028200,8.6440,0.261844,0.058609,0.079322,1.409066
7028300,8.6440,0.261844,0.058609,0.079322,1.221264
7028400,8.6440,0.261844,0.058609,0.079322,1.288022
7028500,8.6440,0.261844,0.058609,0.079322,1.169272
7028600,8.6440,0.261844,0.058609,0.079322,0.870724
7028700,8.6440,0.261844,0.058609,0.079322,1.120185
7028800,8.6440,0.261844,0.058609,0.079322,1.286098
7028900,8.6440,0.261844,0.058609,0.079322,1.655740
7029000,8.6440,0.261844,0.058609,0.079322,1.398240
7029100,8.6440,0.261844,0.058609,0.079322,0.845312
7029200,8.6440,0.261844,0.058609,0.079322,0.831968
7029300,8.6440,0.261844,0.058609,0.079322,1.424157
7029400,8.6440,0.261844,0.058609,0.079322,1.389527
7029500,8.6440,0.261844,0.058609,0.079322,1.534559
7029600,8.6440,0.261844,0.058609,0.079322,1.273647
7029700,8.6440,0.261844,0.058609,0.079322,0.924108
7029800,8.6440,0.261844,0.058609,0.079322,1.446494
7029900,8.6440,0.261844,0.058609,0.079322,1.130412
7030000,8.6440,0.261844,0.058609,0.079322,1.503208
7030100,8.6440,0.261844,0.058609,0.079322,0.779683
7030200,8.6440,0.261844,0.058609,0.079322,1.079276
7030300,8.6440,0.261844,0.058609,0.079322,1.197429
7030400,8.6440,0.261844,0.058609,0.079322,1.469747
7030500,8.6440,0.261844,0.058609,0.079322,1.364843
7030600,8.6440,0.261844,0.058609,0.079322,0.861312
7030700,8.6440,0.261844,0.058609,0.079322,1.278920
7030800,8.6440,0.261844,0.058609,0.079322,1.365266
7030900,8.6440,0.261844,0.058609,0.079322,1.061501
7031000,8.6440,0.261844,0.058609,0.079322,1.280512
7031100,8.6440,0.261844,0.058609,0.079322,1.209811
7031200,8.6440,0.261844,0.058609,0.079322,1.079659
7031300,8.6440,0.261844,0.058609,0.079322,1.490499
7031400,8.6440,0.261844,0.058609,0.079322,1.251876
7031500,8.6440,0.261844,0.058609,0.079322,1.531338
7031600,8.6440,0.261844,0.058609,0.079322,0.760211
7031700,8.6440,0.261844,0.058609,0.079322,0.788711
7031800,8.6440,0.261844,0.058609,0.079322,1.366823
7031900,8.6440,0.261844,0.058609,0.079322,1.367956
7032000,8.6440,0.261844,0.058609,0.079322,1.785481
7032100,8.6440,0.261844,0.058609,0.079322,0.661380
7032200,8.6440,0.261844,0.058609,0.079322,1.146564
7032300,8.6440,0.261844,0.058609,0.079322,1.087263
7032400,8.6440,0.261844,0.058609,0.079322,1.410358
7032500,8.6440,0.261844,0.058609,0.079322,1.829242
7032600,8.6440,0.261844,0.058609,0.079322,1.228653
7032700,8.6440,0.261844,0.058609,0.079322,1.174184
7032800,8.6440,0.261844,0.058609,0.079322,0.606418
7032900,8.6440,0.261844,0.058609,0.079322,1.550684
7033000,8.6440,0.261844,0.058609,0.079322,1.294873
7033100,8.6440,0.261844,0.058609,0.079322,1.666944
7033200,8.6440,0.261844,0.058609,0.079322,1.059189
7033300,8.6440,0.261844,0.058609,0.079322,0.963614
7033400,8.6440,0.261844,0.058609,0.079322,0.971493
7033500,8.6440,0.261844,0.058609,0.079322,1.260312
7033600,8.6440,0.261844,0.058609,0.079322,1.829098
7033700,8.6440,0.261844,0.058609,0.079322,1.112174
7033800,8.6440,0.261844,0.058609,0.079322,1.111049
7033900,8.6440,0.261844,0.058609,0.079322,0.985271
7034000,8.6440,0.261844,0.058609,0.079322,1.080379
7034100,8.6440,0.261844,0.058609,0.079322,1.592764
7034200,8.6440,0.261844,0.058609,0.079322,1.342692
7034300,8.6440,0.261844,0.058609,0.079322,1.151931
7034400,8.6440,0.261844,0.058609,0.079322,0.962377
7034500,8.6440,0.261844,0.058609,0.079322,1.252698
7034600,8.6440,0.261844,0.058609,0.079322,1.280469
7034700,8.6440,0.261844,0.058609,0.079322,1.362407
7034800,8.6440,0.261844,0.058609,0.079322,1.551980
7034900,8.6440,0.261844,0.058609,0.079322,0.930486
7035000,8.6440,0.261844,0.058609,0.079322,0.991959
7035100,8.6440,0.261844,0.058609,0.079322,1.395326
7035200,8.6440,0.261844,0.058609,0.079322,1.268801
7035300,8.6440,0.261844,0.058609,0.079322,1.495227
7035400,8.6440,0.261844,0.058609,0.079322,0.879329
7035500,8.6440,0.261844,0.058609,0.079322,1.159589
7035600,8.6440,0.261844,0.058609,0.079322,0.996095
7035700,8.6440,0.261844,0.058609,0.079322,1.188752
7035800,8.6440,0.261844,0.058609,0.079322,1.378316
7035900,8.6440,0.261844,0.058609,0.079322,1.046552
7036000,8.6440,0.261844,0.058609,0.079322,1.137602
7036100,8.6440,0.261844,0.058609,0.079322,0.781084
7036200,8.6440,0.261844,0.058609,0.079322,1.259231
7036300,8.6440,0.261844,0.058609,0.079322,1.277483
7036400,8.6440,0.261844,0.058609,0.079322,1.240287
7036500,8.6440,0.261844,0.058609,0.079322,1.481667
7036600,8.6440,0.261844,0.058609,0.079322,1.004977
7036700,8.6440,0.261844,0.058609,0.079322,1.134379
7036800,8.6440,0.261844,0.058609,0.079322,1.085080
7036900,8.6440,0.261844,0.058609,0.079322,1.314453
7037000,8.6440,0.261844,0.058609,0.079322,1.184947
7037100,8.6440,0.261844,0.058609,0.079322,1.051472
7037200,8.6440,0.261844,0.058609,0.079322,1.036815
7037300,8.6440,0.261844,0.058609,0.079322,0.952057
7037400,8.6440,0.261844,0.058609,0.079322,1.059404
7037500,8.6440,0.261844,0.058609,0.079322,1.204662
7037600,8.6440,0.261844,0.058609,0.079322,1.001557
7037700,8.6440,0.261844,0.058609,0.079322,1.086266
7037800,8.6440,0.261844,0.058609,0.079322,1.320222
7037900,8.6440,0.261844,0.058609,0.079322,0.895841
7038000,8.6440,0.261844,0.058609,0.079322,1.244507
7038100,8.6440,0.261844,0.058609,0.079322,1.289593
7038200,8.6440,0.261844,0.058609,0.079322,1.202497
7038300,8.6440,0.261844,0.058609,0.079322,1.032665
7038400,8.6440,0.261844,0.058609,0.079322,0.891359
7038500,8.6440,0.261844,0.058609,0.079322,0.951369
7038600,8.6440,0.261844,0.058609,0.079322,1.392650
7038700,8.6440,0.261844,0.058609,0.079322,1.312938
7038800,8.6440,0.261844,0.058609,0.079322,1.270773
7038900,8.6440,0.261844,0.058609,0.079322,1.104894
7039000,8.6440,0.261844,0.058609,0.079322,1.101149
7039100,8.6440,0.261844,0.058609,0.079322,0.810590
7039200,8.6440,0.261844,0.058609,0.079322,1.133493
7039300,8.6440,0.261844,0.058609,0.079322,1.375513
7039400,8.6440,0.261844,0.058609,0.079322,1.417516
7039500,8.6440,0.261844,0.058609,0.079322,1.223831
7039600,8.6440,0.261844,0.058609,0.079322,1.166008
7039700,8.6440,0.261844,0.058609,0.079322,0.915275
7039800,8.6440,0.261844,0.058609,0.079322,1.155790
7039900,8.6440,0.261844,0.058609,0.079322,1.561032
7040000,8.6440,0.261844,0.058609,0.079322,1.445658
7040100,8.6440,0.261844,0.058609,0.079322,1.100521
7040200,8.6440,0.261844,0.058609,0.079322,0.887219
7040300,8.6440,0.261844,0.058609,0.079322,1.331386
7040400,8.6440,0.261844,0.058609,0.079322,1.076541
7040500,8.6440,0.261844,0.058609,0.079322,1.301921
7040600,8.6440,0.261844,0.058609,0.079322,1.036844
7040700,8.6440,0.261844,0.058609,0.079322,1.029663
7040800,8.6440,0.261844,0.058609,0.079322,1.194628
7040900,8.6440,0.261844,0.058609,0.079322,1.407698
7041000,8.6440,0.261844,0.058609,0.079322,1.415648
7041100,8.6440,0.261844,0.058609,0.079322,1.045400
7041200,8.6440,0.261844,0.058609,0.079322,0.923657
7041300,8.6440,0.261844,0.058609,0.079322,1.042466
7041400,8.6440,0.261844,0.058609,0.079322,1.217340
7041500,8.6440,0.261844,0.058609,0.079322,1.586497
7041600,8.6440,0.261844,0.058609,0.079322,1.238438
7041700,8.6440,0.261844,0.058609,0.079322,1.027505
7041800,8.6440,0.261844,0.058609,0.079322,0.816840
7041900,8.6440,0.261844,0.058609,0.079322,1.286211
7042000,8.6440,0.261844,0.058609,0.079322,1.335598
7042100,8.6440,0.261844,0.058609,0.079322,1.549779
7042200,8.6440,0.261844,0.058609,0.079322,1.030522
7042300,8.6440,0.261844,0.058609,0.079322,0.940345
7042400,8.6440,0.261844,0.058609,0.079322,1.067316
7042500,8.6440,0.261844,0.058609,0.079322,1.254419
7042600,8.6440,0.261844,0.058609,0.079322,1.428274
7042700,8.6440,0.261844,0.058609,0.079322,1.301004
7042800,8.6440,0.261844,0.058609,0.079322,1.318913
7042900,8.6440,0.261844,0.058609,0.079322,0.967006
7043000,8.6440,0.261844,0.058609,0.079322,1.158329
7043100,8.6440,0.261844,0.058609,0.079322,1.303831
7043200,8.6440,0.261844,0.058609,0.079322,1.249492
7043300,8.6440,0.261844,0.058609,0.079322,1.512546
7043400,8.6440,0.261844,0.058609,0.079322,0.890996
7043500,8.6440,0.261844,0.058609,0.079322,1.007518
7043600,8.6440,0.261844,0.058609,0.079322,1.007637
7043700,8.6440,0.261844,0.058609,0.079322,1.518771
7043800,8.6440,0.261844,0.058609,0.079322,1.416795
7043900,8.6440,0.261844,0.058609,0.079322,1.128274
7044000,8.6440,0.261844,0.058609,0.079322,1.069099
7044100,8.6440,0.261844,0.058609,0.079322,1.097648
7044200,8.6440,0.261844,0.058609,0.079322,1.142891
7044300,8.6440,0.261844,0.058609,0.079322,1.351317
7044400,8.6440,0.261844,0.058609,0.079322,1.280133
7044500,8.6440,0.261844,0.058609,0.079322,1.175614
7044600,8.6440,0.261844,0.058609,0.079322,1.171239
7044700,8.6440,0.261844,0.058609,0.079322,1.178898
7044800,8.6440,0.261844,0.058609,0.079322,1.116644
7044900,8.6440,0.261844,0.058609,0.079322,1.199299
7045000,8.6440,0.261844,0.058609,0.079322,1.472232
7045100,8.6440,0.261844,0.058609,0.079322,1.202413
7045200,8.6440,0.261844,0.058609,0.079322,1.112496
7045300,8.6440,0.261844,0.058609,0.079322,1.222903
7045400,8.6440,0.261844,0.058609,0.079322,1.072138
7045500,8.6440,0.261844,0.058609,0.079322,1.253113
7045600,8.6440,0.261844,0.058609,0.079322,1.389692
7045700,8.6440,0.261844,0.058609,0.079322,1.101066
7045800,8.6440,0.261844,0.058609,0.079322,1.085210
7045900,8.6440,0.261844,0.058609,0.079322,1.216628
7046000,8.6440,0.261844,0.058609,0.079322,1.229199
7046100,8.6440,0.261844,0.058609,0.079322,1.267363
7046200,8.6440,0.261844,0.058609,0.079322,1.255175
7046300,8.6440,0.261844,0.058609,0.079322,0.874912
7046400,8.6440,0.261844,0.058609,0.079322,1.138573
7046500,8.6440,0.261844,0.058609,0.079322,1.103712
7046600,8.6440,0.261844,0.058609,0.079322,1.407307
7046700,8.6440,0.261844,0.058609,0.079322,1.411951
7046800,8.6440,0.261844,0.058609,0.079322,0.979878
7046900,8.6440,0.261844,0.058609,0.079322,1.239818
7047000,8.6440,0.261844,0.058609,0.079322,1.318746
7047100,8.6440,0.261844,0.058609,0.079322,1.091712
7047200,8.6440,0.261844,0.058609,0.079322,1.211039
7047300,8.6440,0.261844,0.058609,0.079322,1.078251
7047400,8.6440,0.261844,0.058609,0.079322,1.180616
7047500,8.6440,0.261844,0.058609,0.079322,1.024143
7047600,8.6440,0.261844,0.058609,0.079322,1.168613
7047700,8.6440,0.261844,0.058609,0.079322,1.277371
