Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16004200,1.6202,0.544831,0.005673,0.000697,0.385151
16004300,1.6202,0.544831,0.005673,0.000697,0.373407
16004400,1.6202,0.544831,0.005673,0.000697,0.376226
16004500,1.6202,0.544831,0.005673,0.000697,0.364481
16004600,1.6202,0.544831,0.005673,0.000697,0.374346
16004700,1.6202,0.544831,0.005673,0.000697,0.379514
16004800,1.6202,0.544831,0.005673,0.000697,0.384682
16004900,1.6202,0.544831,0.005673,0.000697,0.380454
16005000,1.6202,0.544831,0.005673,0.000697,0.369179
16005100,1.6202,0.544831,0.005673,0.000697,0.373877
16005200,1.6202,0.544831,0.005673,0.000697,0.379984
16005300,1.6202,0.544831,0.005673,0.000697,0.384212
16005400,1.6202,0.544831,0.005673,0.000697,0.381863
16005500,1.6202,0.544831,0.005673,0.000697,0.366360
16005600,1.6202,0.544831,0.005673,0.000697,0.374816
16005700,1.6202,0.544831,0.005673,0.000697,0.370588
16005800,1.6202,0.544831,0.005673,0.000697,0.371998
16005900,1.6202,0.544831,0.005673,0.000697,0.387500
16006000,1.6202,0.544831,0.005673,0.000697,0.366830
16006100,1.6202,0.544831,0.005673,0.000697,0.391728
16006200,1.6202,0.544831,0.005673,0.000697,0.364011
16006300,1.6202,0.544831,0.005673,0.000697,0.371998
16006400,1.6202,0.544831,0.005673,0.000697,0.370588
16006500,1.6202,0.544831,0.005673,0.000697,0.364011
16006600,1.6202,0.544831,0.005673,0.000697,0.373407
16006700,1.6202,0.544831,0.005673,0.000697,0.395017
16006800,1.6202,0.544831,0.005673,0.000697,0.379984
16006900,1.6202,0.544831,0.005673,0.000697,0.371528
16007000,1.6202,0.544831,0.005673,0.000697,0.362602
16007100,1.6202,0.544831,0.005673,0.000697,0.366360
16007200,1.6202,0.544831,0.005673,0.000697,0.379044
16007300,1.6202,0.544831,0.005673,0.000697,0.373407
16007400,1.6202,0.544831,0.005673,0.000697,0.389379
16007500,1.6202,0.544831,0.005673,0.000697,0.356965
16007600,1.6202,0.544831,0.005673,0.000697,0.382333
16007700,1.6202,0.544831,0.005673,0.000697,0.379514
16007800,1.6202,0.544831,0.005673,0.000697,0.373407
16007900,1.6202,0.544831,0.005673,0.000697,0.375286
16008000,1.6202,0.544831,0.005673,0.000697,0.377635
16008100,1.6202,0.544831,0.005673,0.000697,0.359783
16008200,1.6202,0.544831,0.005673,0.000697,0.375756
16008300,1.6202,0.544831,0.005673,0.000697,0.372467
16008400,1.6202,0.544831,0.005673,0.000697,0.377635
16008500,1.6202,0.544831,0.005673,0.000697,0.387970
16008600,1.6202,0.544831,0.005673,0.000697,0.372937
16008700,1.6202,0.544831,0.005673,0.000697,0.379984
16008800,1.6202,0.544831,0.005673,0.000697,0.358844
16008900,1.6202,0.544831,0.005673,0.000697,0.365421
16009000,1.6202,0.544831,0.005673,0.000697,0.386561
16009100,1.6202,0.544831,0.005673,0.000697,0.375286
16009200,1.6202,0.544831,0.005673,0.000697,0.392668
16009300,1.6202,0.544831,0.005673,0.000697,0.371058
16009400,1.6202,0.544831,0.005673,0.000697,0.360723
16009500,1.6202,0.544831,0.005673,0.000697,0.365890
16009600,1.6202,0.544831,0.005673,0.000697,0.385151
16009700,1.6202,0.544831,0.005673,0.000697,0.397366
16009800,1.6202,0.544831,0.005673,0.000697,0.379044
16009900,1.6202,0.544831,0.005673,0.000697,0.376695
16010000,1.6202,0.544831,0.005673,0.000697,0.368709
16010100,1.6202,0.544831,0.005673,0.000697,0.362132
16010200,1.6202,0.544831,0.005673,0.000697,0.396426
16010300,1.6202,0.544831,0.005673,0.000697,0.382803
16010400,1.6202,0.544831,0.005673,0.000697,0.367300
16010500,1.6202,0.544831,0.005673,0.000697,0.371058
16010600,1.6202,0.544831,0.005673,0.000697,0.373407
16010700,1.6202,0.544831,0.005673,0.000697,0.374816
16010800,1.6202,0.544831,0.005673,0.000697,0.391259
16010900,1.6202,0.544831,0.005673,0.000697,0.376226
16011000,1.6202,0.544831,0.005673,0.000697,0.377635
16011100,1.6202,0.544831,0.005673,0.000697,0.363542
16011200,1.6202,0.544831,0.005673,0.000697,0.379514
16011300,1.6202,0.544831,0.005673,0.000697,0.371058
16011400,1.6202,0.544831,0.005673,0.000697,0.360723
16011500,1.6202,0.544831,0.005673,0.000697,0.392668
16011600,1.6202,0.544831,0.005673,0.000697,0.364481
16011700,1.6202,0.544831,0.005673,0.000697,0.385151
16011800,1.6202,0.544831,0.005673,0.000697,0.375756
16011900,1.6202,0.544831,0.005673,0.000697,0.370588
16012000,1.6202,0.544831,0.005673,0.000697,0.379044
16012100,1.6202,0.544831,0.005673,0.000697,0.372467
16012200,1.6202,0.544831,0.005673,0.000697,0.380923
16012300,1.6202,0.544831,0.005673,0.000697,0.370118
16012400,1.6202,0.544831,0.005673,0.000697,0.373407
16012500,1.6202,0.544831,0.005673,0.000697,0.378574
16012600,1.6202,0.544831,0.005673,0.000697,0.362132
16012700,1.6202,0.544831,0.005673,0.000697,0.393607
16012800,1.6202,0.544831,0.005673,0.000697,0.379514
16012900,1.6202,0.544831,0.005673,0.000697,0.370588
16013000,1.6202,0.544831,0.005673,0.000697,0.373407
16013100,1.6202,0.544831,0.005673,0.000697,0.367770
16013200,1.6202,0.544831,0.005673,0.000697,0.389379
16013300,1.6202,0.544831,0.005673,0.000697,0.388440
16013400,1.6202,0.544831,0.005673,0.000697,0.363542
16013500,1.6202,0.544831,0.005673,0.000697,0.371998
16013600,1.6202,0.544831,0.005673,0.000697,0.364481
16013700,1.6202,0.544831,0.005673,0.000697,0.366830
16013800,1.6202,0.544831,0.005673,0.000697,0.402063
16013900,1.6202,0.544831,0.005673,0.000697,0.387031
16014000,1.6202,0.544831,0.005673,0.000697,0.370118
16014100,1.6202,0.544831,0.005673,0.000697,0.373877
16014200,1.6202,0.544831,0.005673,0.000697,0.363072
16014300,1.6202,0.544831,0.005673,0.000697,0.389849
16014400,1.6202,0.544831,0.005673,0.000697,0.390789
16014500,1.6202,0.544831,0.005673,0.000697,0.379514
16014600,1.6202,0.544831,0.005673,0.000697,0.372467
16014700,1.6202,0.544831,0.005673,0.000697,0.371058
16014800,1.6202,0.544831,0.005673,0.000697,0.391728
16014900,1.6202,0.544831,0.005673,0.000697,0.375756
16015000,1.6202,0.544831,0.005673,0.000697,0.381393
16015100,1.6202,0.544831,0.005673,0.000697,0.366360
16015200,1.6202,0.544831,0.005673,0.000697,0.366830
16015300,1.6202,0.544831,0.005673,0.000697,0.381393
16015400,1.6202,0.544831,0.005673,0.000697,0.379984
16015500,1.6202,0.544831,0.005673,0.000697,0.383742
16015600,1.6202,0.544831,0.005673,0.000697,0.369649
16015700,1.6202,0.544831,0.005673,0.000697,0.382333
16015800,1.6202,0.544831,0.005673,0.000697,0.368239
16015900,1.6202,0.544831,0.005673,0.000697,0.369649
16016000,1.6202,0.544831,0.005673,0.000697,0.377165
16016100,1.6202,0.544831,0.005673,0.000697,0.387970
16016200,1.6202,0.544831,0.005673,0.000697,0.369179
16016300,1.6202,0.544831,0.005673,0.000697,0.363542
16016400,1.6202,0.544831,0.005673,0.000697,0.372467
16016500,1.6202,0.544831,0.005673,0.000697,0.377635
16016600,1.6202,0.544831,0.005673,0.000697,0.385621
16016700,1.6202,0.544831,0.005673,0.000697,0.374346
16016800,1.6202,0.544831,0.005673,0.000697,0.370118
16016900,1.6202,0.544831,0.005673,0.000697,0.379514
16017000,1.6202,0.544831,0.005673,0.000697,0.372937
16017100,1.6202,0.544831,0.005673,0.000697,0.379984
16017200,1.6202,0.544831,0.005673,0.000697,0.371998
16017300,1.6202,0.544831,0.005673,0.000697,0.368239
16017400,1.6202,0.544831,0.005673,0.000697,0.369649
16017500,1.6202,0.544831,0.005673,0.000697,0.385621
16017600,1.6202,0.544831,0.005673,0.000697,0.384682
16017700,1.6202,0.544831,0.005673,0.000697,0.372937
16017800,1.6202,0.544831,0.005673,0.000697,0.373407
16017900,1.6202,0.544831,0.005673,0.000697,0.371058
16018000,1.6202,0.544831,0.005673,0.000697,0.371998
16018100,1.6202,0.544831,0.005673,0.000697,0.387500
16018200,1.6202,0.544831,0.005673,0.000697,0.376226
16018300,1.6202,0.544831,0.005673,0.000697,0.372467
16018400,1.6202,0.544831,0.005673,0.000697,0.372937
16018500,1.6202,0.544831,0.005673,0.000697,0.364011
16018600,1.6202,0.544831,0.005673,0.000697,0.380923
16018700,1.6202,0.544831,0.005673,0.000697,0.387031
16018800,1.6202,0.544831,0.005673,0.000697,0.366830
16018900,1.6202,0.544831,0.005673,0.000697,0.381393
16019000,1.6202,0.544831,0.005673,0.000697,0.358374
16019100,1.6202,0.544831,0.005673,0.000697,0.373877
16019200,1.6202,0.544831,0.005673,0.000697,0.381393
16019300,1.6202,0.544831,0.005673,0.000697,0.379044
16019400,1.6202,0.544831,0.005673,0.000697,0.380923
16019500,1.6202,0.544831,0.005673,0.000697,0.378105
16019600,1.6202,0.544831,0.005673,0.000697,0.371998
16019700,1.6202,0.544831,0.005673,0.000697,0.363072
16019800,1.6202,0.544831,0.005673,0.000697,0.384212
16019900,1.6202,0.544831,0.005673,0.000697,0.378574
16020000,1.6202,0.544831,0.005673,0.000697,0.387031
16020100,1.6202,0.544831,0.005673,0.000697,0.364481
16020200,1.6202,0.544831,0.005673,0.000697,0.362602
16020300,1.6202,0.544831,0.005673,0.000697,0.371998
16020400,1.6202,0.544831,0.005673,0.000697,0.383272
16020500,1.6202,0.544831,0.005673,0.000697,0.380923
16020600,1.6202,0.544831,0.005673,0.000697,0.383272
16020700,1.6202,0.544831,0.005673,0.000697,0.372937
16020800,1.6202,0.544831,0.005673,0.000697,0.371998
16020900,1.6202,0.544831,0.005673,0.000697,0.366830
16021000,1.6202,0.544831,0.005673,0.000697,0.390789
16021100,1.6202,0.544831,0.005673,0.000697,0.379984
16021200,1.6202,0.544831,0.005673,0.000697,0.360723
16021300,1.6202,0.544831,0.005673,0.000697,0.371998
16021400,1.6202,0.544831,0.005673,0.000697,0.375286
16021500,1.6202,0.544831,0.005673,0.000697,0.381863
16021600,1.6202,0.544831,0.005673,0.000697,0.387500
16021700,1.6202,0.544831,0.005673,0.000697,0.362602
16021800,1.6202,0.544831,0.005673,0.000697,0.382333
16021900,1.6202,0.544831,0.005673,0.000697,0.379044
16022000,1.6202,0.544831,0.005673,0.000697,0.370118
16022100,1.6202,0.544831,0.005673,0.000697,0.384682
16022200,1.6202,0.544831,0.005673,0.000697,0.362602
16022300,1.6202,0.544831,0.005673,0.000697,0.387031
16022400,1.6202,0.544831,0.005673,0.000697,0.377165
16022500,1.6202,0.544831,0.005673,0.000697,0.380454
16022600,1.6202,0.544831,0.005673,0.000697,0.383272
16022700,1.6202,0.544831,0.005673,0.000697,0.367770
16022800,1.6202,0.544831,0.005673,0.000697,0.375756
16022900,1.6202,0.544831,0.005673,0.000697,0.373407
16023000,1.6202,0.544831,0.005673,0.000697,0.375286
16023100,1.6202,0.544831,0.005673,0.000697,0.380923
16023200,1.6202,0.544831,0.005673,0.000697,0.367300
16023300,1.6202,0.544831,0.005673,0.000697,0.396426
16023400,1.6202,0.544831,0.005673,0.000697,0.357434
16023500,1.6202,0.544831,0.005673,0.000697,0.373877
16023600,1.6202,0.544831,0.005673,0.000697,0.377165
16023700,1.6202,0.544831,0.005673,0.000697,0.383272
16023800,1.6202,0.544831,0.005673,0.000697,0.386561
16023900,1.6202,0.544831,0.005673,0.000697,0.376695
16024000,1.6202,0.544831,0.005673,0.000697,0.372937
16024100,1.6202,0.544831,0.005673,0.000697,0.363072
16024200,1.6202,0.544831,0.005673,0.000697,0.375756
16024300,1.6202,0.544831,0.005673,0.000697,0.382333
16024400,1.6202,0.544831,0.005673,0.000697,0.388440
16024500,1.6202,0.544831,0.005673,0.000697,0.378574
16024600,1.6202,0.544831,0.005673,0.000697,0.359783
16024700,1.6202,0.544831,0.005673,0.000697,0.381393
16024800,1.6202,0.544831,0.005673,0.000697,0.372937
16024900,1.6202,0.544831,0.005673,0.000697,0.378574
16025000,1.6202,0.544831,0.005673,0.000697,0.383272
16025100,1.6202,0.544831,0.005673,0.000697,0.374816
16025200,1.6202,0.544831,0.005673,0.000697,0.382333
16025300,1.6202,0.544831,0.005673,0.000697,0.371058
16025400,1.6202,0.544831,0.005673,0.000697,0.376226
16025500,1.6202,0.544831,0.005673,0.000697,0.377165
16025600,1.6202,0.544831,0.005673,0.000697,0.373877
16025700,1.6202,0.544831,0.005673,0.000697,0.384682
16025800,1.6202,0.544831,0.005673,0.000697,0.370588
16025900,1.6202,0.544831,0.005673,0.000697,0.377635
16026000,1.6202,0.544831,0.005673,0.000697,0.376226
16026100,1.6202,0.544831,0.005673,0.000697,0.370588
16026200,1.6202,0.544831,0.005673,0.000697,0.381863
16026300,1.6202,0.544831,0.005673,0.000697,0.372467
16026400,1.6202,0.544831,0.005673,0.000697,0.370588
16026500,1.6202,0.544831,0.005673,0.000697,0.384682
16026600,1.6202,0.544831,0.005673,0.000697,0.369649
16026700,1.6202,0.544831,0.005673,0.000697,0.383742
16026800,1.6202,0.544831,0.005673,0.000697,0.376226
16026900,1.6202,0.544831,0.005673,0.000697,0.370118
16027000,1.6202,0.544831,0.005673,0.000697,0.385151
16027100,1.6202,0.544831,0.005673,0.000697,0.368239
16027200,1.6202,0.544831,0.005673,0.000697,0.377635
16027300,1.6202,0.544831,0.005673,0.000697,0.378574
16027400,1.6202,0.544831,0.005673,0.000697,0.374346
16027500,1.6202,0.544831,0.005673,0.000697,0.372467
16027600,1.6202,0.544831,0.005673,0.000697,0.371528
16027700,1.6202,0.544831,0.005673,0.000697,0.371058
16027800,1.6202,0.544831,0.005673,0.000697,0.368239
16027900,1.6202,0.544831,0.005673,0.000697,0.378574
16028000,1.6202,0.544831,0.005673,0.000697,0.386561
16028100,1.6202,0.544831,0.005673,0.000697,0.376695
16028200,1.6202,0.544831,0.005673,0.000697,0.376695
16028300,1.6202,0.544831,0.005673,0.000697,0.364011
16028400,1.6202,0.544831,0.005673,0.000697,0.378105
16028500,1.6202,0.544831,0.005673,0.000697,0.388910
16028600,1.6202,0.544831,0.005673,0.000697,0.376695
16028700,1.6202,0.544831,0.005673,0.000697,0.363072
16028800,1.6202,0.544831,0.005673,0.000697,0.374346
16028900,1.6202,0.544831,0.005673,0.000697,0.366360
16029000,1.6202,0.544831,0.005673,0.000697,0.379044
16029100,1.6202,0.544831,0.005673,0.000697,0.382333
16029200,1.6202,0.544831,0.005673,0.000697,0.366360
16029300,1.6202,0.544831,0.005673,0.000697,0.379044
16029400,1.6202,0.544831,0.005673,0.000697,0.378105
16029500,1.6202,0.544831,0.005673,0.000697,0.365421
16029600,1.6202,0.544831,0.005673,0.000697,0.365890
16029700,1.6202,0.544831,0.005673,0.000697,0.384212
16029800,1.6202,0.544831,0.005673,0.000697,0.360253
16029900,1.6202,0.544831,0.005673,0.000697,0.400184
16030000,1.6202,0.544831,0.005673,0.000697,0.376695
16030100,1.6202,0.544831,0.005673,0.000697,0.369649
16030200,1.6202,0.544831,0.005673,0.000697,0.369649
16030300,1.6202,0.544831,0.005673,0.000697,0.365421
16030400,1.6202,0.544831,0.005673,0.000697,0.393138
16030500,1.6202,0.544831,0.005673,0.000697,0.388910
16030600,1.6202,0.544831,0.005673,0.000697,0.376695
16030700,1.6202,0.544831,0.005673,0.000697,0.363542
16030800,1.6202,0.544831,0.005673,0.000697,0.369649
16030900,1.6202,0.544831,0.005673,0.000697,0.375286
16031000,1.6202,0.544831,0.005673,0.000697,0.389849
16031100,1.6202,0.544831,0.005673,0.000697,0.395017
16031200,1.6202,0.544831,0.005673,0.000697,0.371998
16031300,1.6202,0.544831,0.005673,0.000697,0.365890
16031400,1.6202,0.544831,0.005673,0.000697,0.373407
16031500,1.6202,0.544831,0.005673,0.000697,0.391259
16031600,1.6202,0.544831,0.005673,0.000697,0.378574
16031700,1.6202,0.544831,0.005673,0.000697,0.380923
16031800,1.6202,0.544831,0.005673,0.000697,0.370588
16031900,1.6202,0.544831,0.005673,0.000697,0.376226
16032000,1.6202,0.544831,0.005673,0.000697,0.382333
16032100,1.6202,0.544831,0.005673,0.000697,0.385151
16032200,1.6202,0.544831,0.005673,0.000697,0.374816
16032300,1.6202,0.544831,0.005673,0.000697,0.362602
16032400,1.6202,0.544831,0.005673,0.000697,0.357434
16032500,1.6202,0.544831,0.005673,0.000697,0.379044
16032600,1.6202,0.544831,0.005673,0.000697,0.383742
16032700,1.6202,0.544831,0.005673,0.000697,0.396896
16032800,1.6202,0.544831,0.005673,0.000697,0.364481
16032900,1.6202,0.544831,0.005673,0.000697,0.358374
16033000,1.6202,0.544831,0.005673,0.000697,0.371528
16033100,1.6202,0.544831,0.005673,0.000697,0.375286
16033200,1.6202,0.544831,0.005673,0.000697,0.387500
16033300,1.6202,0.544831,0.005673,0.000697,0.374346
16033400,1.6202,0.544831,0.005673,0.000697,0.377165
16033500,1.6202,0.544831,0.005673,0.000697,0.367770
16033600,1.6202,0.544831,0.005673,0.000697,0.372467
16033700,1.6202,0.544831,0.005673,0.000697,0.387031
16033800,1.6202,0.544831,0.005673,0.000697,0.387031
16033900,1.6202,0.544831,0.005673,0.000697,0.367770
16034000,1.6202,0.544831,0.005673,0.000697,0.376695
16034100,1.6202,0.544831,0.005673,0.000697,0.365890
16034200,1.6202,0.544831,0.005673,0.000697,0.358374
16034300,1.6202,0.544831,0.005673,0.000697,0.373877
16034400,1.6202,0.544831,0.005673,0.000697,0.379984
16034500,1.6202,0.544831,0.005673,0.000697,0.379044
16034600,1.6202,0.544831,0.005673,0.000697,0.371528
16034700,1.6202,0.544831,0.005673,0.000697,0.368709
16034800,1.6202,0.544831,0.005673,0.000697,0.373877
16034900,1.6202,0.544831,0.005673,0.000697,0.376695
16035000,1.6202,0.544831,0.005673,0.000697,0.366830
16035100,1.6202,0.544831,0.005673,0.000697,0.384212
16035200,1.6202,0.544831,0.005673,0.000697,0.373877
16035300,1.6202,0.544831,0.005673,0.000697,0.389379
16035400,1.6202,0.544831,0.005673,0.000697,0.366360
16035500,1.6202,0.544831,0.005673,0.000697,0.369179
16035600,1.6202,0.544831,0.005673,0.000697,0.389379
16035700,1.6202,0.544831,0.005673,0.000697,0.373877
16035800,1.6202,0.544831,0.005673,0.000697,0.382333
16035900,1.6202,0.544831,0.005673,0.000697,0.367300
16036000,1.6202,0.544831,0.005673,0.000697,0.366830
16036100,1.6202,0.544831,0.005673,0.000697,0.379984
16036200,1.6202,0.544831,0.005673,0.000697,0.379984
16036300,1.6202,0.544831,0.005673,0.000697,0.385621
16036400,1.6202,0.544831,0.005673,0.000697,0.367770
16036500,1.6202,0.544831,0.005673,0.000697,0.374816
16036600,1.6202,0.544831,0.005673,0.000697,0.380454
16036700,1.6202,0.544831,0.005673,0.000697,0.383742
16036800,1.6202,0.544831,0.005673,0.000697,0.378574
16036900,1.6202,0.544831,0.005673,0.000697,0.371058
16037000,1.6202,0.544831,0.005673,0.000697,0.381393
16037100,1.6202,0.544831,0.005673,0.000697,0.378105
16037200,1.6202,0.544831,0.005673,0.000697,0.384212
16037300,1.6202,0.544831,0.005673,0.000697,0.368239
16037400,1.6202,0.544831,0.005673,0.000697,0.361193
16037500,1.6202,0.544831,0.005673,0.000697,0.376226
16037600,1.6202,0.544831,0.005673,0.000697,0.380454
16037700,1.6202,0.544831,0.005673,0.000697,0.393138
16037800,1.6202,0.544831,0.005673,0.000697,0.371528
16037900,1.6202,0.544831,0.005673,0.000697,0.366360
16038000,1.6202,0.544831,0.005673,0.000697,0.369179
16038100,1.6202,0.544831,0.005673,0.000697,0.378574
16038200,1.6202,0.544831,0.005673,0.000697,0.392668
16038300,1.6202,0.544831,0.005673,0.000697,0.379514
16038400,1.6202,0.544831,0.005673,0.000697,0.363072
16038500,1.6202,0.544831,0.005673,0.000697,0.372467
16038600,1.6202,0.544831,0.005673,0.000697,0.370118
16038700,1.6202,0.544831,0.005673,0.000697,0.379984
16038800,1.6202,0.544831,0.005673,0.000697,0.389849
16038900,1.6202,0.544831,0.005673,0.000697,0.372937
16039000,1.6202,0.544831,0.005673,0.000697,0.382333
16039100,1.6202,0.544831,0.005673,0.000697,0.376226
16039200,1.6202,0.544831,0.005673,0.000697,0.366830
16039300,1.6202,0.544831,0.005673,0.000697,0.392668
16039400,1.6202,0.544831,0.005673,0.000697,0.373877
16039500,1.6202,0.544831,0.005673,0.000697,0.381393
16039600,1.6202,0.544831,0.005673,0.000697,0.369649
16039700,1.6202,0.544831,0.005673,0.000697,0.382803
16039800,1.6202,0.544831,0.005673,0.000697,0.361662
16039900,1.6202,0.544831,0.005673,0.000697,0.374346
16040000,1.6202,0.544831,0.005673,0.000697,0.398305
16040100,1.6202,0.544831,0.005673,0.000697,0.378574
16040200,1.6202,0.544831,0.005673,0.000697,0.378105
16040300,1.6202,0.544831,0.005673,0.000697,0.351797
16040400,1.6202,0.544831,0.005673,0.000697,0.381863
16040500,1.6202,0.544831,0.005673,0.000697,0.375756
16040600,1.6202,0.544831,0.005673,0.000697,0.377635
16040700,1.6202,0.544831,0.005673,0.000697,0.384212
16040800,1.6202,0.544831,0.005673,0.000697,0.367300
16040900,1.6202,0.544831,0.005673,0.000697,0.383272
16041000,1.6202,0.544831,0.005673,0.000697,0.370588
16041100,1.6202,0.544831,0.005673,0.000697,0.378105
16041200,1.6202,0.544831,0.005673,0.000697,0.373407
16041300,1.6202,0.544831,0.005673,0.000697,0.378105
16041400,1.6202,0.544831,0.005673,0.000697,0.385621
16041500,1.6202,0.544831,0.005673,0.000697,0.371058
16041600,1.6202,0.544831,0.005673,0.000697,0.377635
16041700,1.6202,0.544831,0.005673,0.000697,0.381393
16041800,1.6202,0.544831,0.005673,0.000697,0.369179
16041900,1.6202,0.544831,0.005673,0.000697,0.366360
16042000,1.6202,0.544831,0.005673,0.000697,0.376226
16042100,1.6202,0.544831,0.005673,0.000697,0.376695
16042200,1.6202,0.544831,0.005673,0.000697,0.375286
16042300,1.6202,0.544831,0.005673,0.000697,0.374816
16042400,1.6202,0.544831,0.005673,0.000697,0.366830
16042500,1.6202,0.544831,0.005673,0.000697,0.379514
16042600,1.6202,0.544831,0.005673,0.000697,0.368709
16042700,1.6202,0.544831,0.005673,0.000697,0.370118
16042800,1.6202,0.544831,0.005673,0.000697,0.386091
16042900,1.6202,0.544831,0.005673,0.000697,0.365890
16043000,1.6202,0.544831,0.005673,0.000697,0.383272
16043100,1.6202,0.544831,0.005673,0.000697,0.371528
16043200,1.6202,0.544831,0.005673,0.000697,0.363072
16043300,1.6202,0.544831,0.005673,0.000697,0.392198
16043400,1.6202,0.544831,0.005673,0.000697,0.366830
16043500,1.6202,0.544831,0.005673,0.000697,0.388440
16043600,1.6202,0.544831,0.005673,0.000697,0.371058
16043700,1.6202,0.544831,0.005673,0.000697,0.371058
16043800,1.6202,0.544831,0.005673,0.000697,0.373407
16043900,1.6202,0.544831,0.005673,0.000697,0.384212
16044000,1.6202,0.544831,0.005673,0.000697,0.379984
16044100,1.6202,0.544831,0.005673,0.000697,0.371998
16044200,1.6202,0.544831,0.005673,0.000697,0.368709
16044300,1.6202,0.544831,0.005673,0.000697,0.379984
16044400,1.6202,0.544831,0.005673,0.000697,0.381393
16044500,1.6202,0.544831,0.005673,0.000697,0.379044
16044600,1.6202,0.544831,0.005673,0.000697,0.373407
16044700,1.6202,0.544831,0.005673,0.000697,0.372467
16044800,1.6202,0.544831,0.005673,0.000697,0.379514
16044900,1.6202,0.544831,0.005673,0.000697,0.387500
16045000,1.6202,0.544831,0.005673,0.000697,0.371998
16045100,1.6202,0.544831,0.005673,0.000697,0.364951
16045200,1.6202,0.544831,0.005673,0.000697,0.369179
16045300,1.6202,0.544831,0.005673,0.000697,0.384682
16045400,1.6202,0.544831,0.005673,0.000697,0.385621
16045500,1.6202,0.544831,0.005673,0.000697,0.369179
16045600,1.6202,0.544831,0.005673,0.000697,0.369649
16045700,1.6202,0.544831,0.005673,0.000697,0.372467
16045800,1.6202,0.544831,0.005673,0.000697,0.381863
16045900,1.6202,0.544831,0.005673,0.000697,0.395017
16046000,1.6202,0.544831,0.005673,0.000697,0.367300
16046100,1.6202,0.544831,0.005673,0.000697,0.367770
16046200,1.6202,0.544831,0.005673,0.000697,0.363072
16046300,1.6202,0.544831,0.005673,0.000697,0.378574
16046400,1.6202,0.544831,0.005673,0.000697,0.383742
16046500,1.6202,0.544831,0.005673,0.000697,0.382333
16046600,1.6202,0.544831,0.005673,0.000697,0.380454
16046700,1.6202,0.544831,0.005673,0.000697,0.375756
16046800,1.6202,0.544831,0.005673,0.000697,0.371528
16046900,1.6202,0.544831,0.005673,0.000697,0.386091
16047000,1.6202,0.544831,0.005673,0.000697,0.367300
16047100,1.6202,0.544831,0.005673,0.000697,0.378574
16047200,1.6202,0.544831,0.005673,0.000697,0.379044
16047300,1.6202,0.544831,0.005673,0.000697,0.376695
16047400,1.6202,0.544831,0.005673,0.000697,0.383742
16047500,1.6202,0.544831,0.005673,0.000697,0.369649
16047600,1.6202,0.544831,0.005673,0.000697,0.374816
16047700,1.6202,0.544831,0.005673,0.000697,0.377165
