Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13004300,15.7031,5.502199,0.052647,0.006391,4.757978
13004400,15.7031,5.502199,0.052647,0.006391,3.933497
13004500,15.7031,5.502199,0.052647,0.006391,3.603537
13004600,15.7031,5.502199,0.052647,0.006391,3.588014
13004700,15.7031,5.502199,0.052647,0.006391,3.892302
13004800,15.7031,5.502199,0.052647,0.006391,3.771612
13004900,15.7031,5.502199,0.052647,0.006391,3.684299
13005000,15.7031,5.502199,0.052647,0.006391,3.867830
13005100,15.7031,5.502199,0.052647,0.006391,3.820045
13005200,15.7031,5.502199,0.052647,0.006391,3.713735
13005300,15.7031,5.502199,0.052647,0.006391,3.224989
13005400,15.7031,5.502199,0.052647,0.006391,3.868618
13005500,15.7031,5.502199,0.052647,0.006391,4.088415
13005600,15.7031,5.502199,0.052647,0.006391,3.227261
13005700,15.7031,5.502199,0.052647,0.006391,4.361081
13005800,15.7031,5.502199,0.052647,0.006391,2.531429
13005900,15.7031,5.502199,0.052647,0.006391,3.083111
13006000,15.7031,5.502199,0.052647,0.006391,4.033563
13006100,15.7031,5.502199,0.052647,0.006391,4.527764
13006200,15.7031,5.502199,0.052647,0.006391,3.842050
13006300,15.7031,5.502199,0.052647,0.006391,3.239071
13006400,15.7031,5.502199,0.052647,0.006391,3.654603
13006500,15.7031,5.502199,0.052647,0.006391,3.766646
13006600,15.7031,5.502199,0.052647,0.006391,3.455999
13006700,15.7031,5.502199,0.052647,0.006391,3.882830
13006800,15.7031,5.502199,0.052647,0.006391,3.780589
13006900,15.7031,5.502199,0.052647,0.006391,3.792272
13007000,15.7031,5.502199,0.052647,0.006391,3.644810
13007100,15.7031,5.502199,0.052647,0.006391,3.100395
13007200,15.7031,5.502199,0.052647,0.006391,4.291472
13007300,15.7031,5.502199,0.052647,0.006391,3.582429
13007400,15.7031,5.502199,0.052647,0.006391,4.126040
13007500,15.7031,5.502199,0.052647,0.006391,3.407157
13007600,15.7031,5.502199,0.052647,0.006391,3.430921
13007700,15.7031,5.502199,0.052647,0.006391,3.663820
13007800,15.7031,5.502199,0.052647,0.006391,3.576178
13007900,15.7031,5.502199,0.052647,0.006391,3.525718
13008000,15.7031,5.502199,0.052647,0.006391,3.489951
13008100,15.7031,5.502199,0.052647,0.006391,4.292406
13008200,15.7031,5.502199,0.052647,0.006391,3.928165
13008300,15.7031,5.502199,0.052647,0.006391,3.493451
13008400,15.7031,5.502199,0.052647,0.006391,2.939409
13008500,15.7031,5.502199,0.052647,0.006391,3.871210
13008600,15.7031,5.502199,0.052647,0.006391,3.794712
13008700,15.7031,5.502199,0.052647,0.006391,4.470566
13008800,15.7031,5.502199,0.052647,0.006391,3.012034
13008900,15.7031,5.502199,0.052647,0.006391,3.439441
13009000,15.7031,5.502199,0.052647,0.006391,3.085992
13009100,15.7031,5.502199,0.052647,0.006391,4.201533
13009200,15.7031,5.502199,0.052647,0.006391,3.680200
13009300,15.7031,5.502199,0.052647,0.006391,3.128949
13009400,15.7031,5.502199,0.052647,0.006391,3.933262
13009500,15.7031,5.502199,0.052647,0.006391,2.948854
13009600,15.7031,5.502199,0.052647,0.006391,3.124817
13009700,15.7031,5.502199,0.052647,0.006391,4.467167
13009800,15.7031,5.502199,0.052647,0.006391,3.443881
13009900,15.7031,5.502199,0.052647,0.006391,3.722319
13010000,15.7031,5.502199,0.052647,0.006391,3.481333
13010100,15.7031,5.502199,0.052647,0.006391,3.005301
13010200,15.7031,5.502199,0.052647,0.006391,3.987398
13010300,15.7031,5.502199,0.052647,0.006391,3.650875
13010400,15.7031,5.502199,0.052647,0.006391,4.091641
13010500,15.7031,5.502199,0.052647,0.006391,2.795163
13010600,15.7031,5.502199,0.052647,0.006391,3.515407
13010700,15.7031,5.502199,0.052647,0.006391,3.990304
13010800,15.7031,5.502199,0.052647,0.006391,4.411930
13010900,15.7031,5.502199,0.052647,0.006391,3.525366
13011000,15.7031,5.502199,0.052647,0.006391,2.993449
13011100,15.7031,5.502199,0.052647,0.006391,2.608974
13011200,15.7031,5.502199,0.052647,0.006391,3.508008
13011300,15.7031,5.502199,0.052647,0.006391,3.121668
13011400,15.7031,5.502199,0.052647,0.006391,4.169780
13011500,15.7031,5.502199,0.052647,0.006391,4.118658
13011600,15.7031,5.502199,0.052647,0.006391,3.325295
13011700,15.7031,5.502199,0.052647,0.006391,3.675033
13011800,15.7031,5.502199,0.052647,0.006391,2.706728
13011900,15.7031,5.502199,0.052647,0.006391,4.136893
13012000,15.7031,5.502199,0.052647,0.006391,3.349298
13012100,15.7031,5.502199,0.052647,0.006391,4.155094
13012200,15.7031,5.502199,0.052647,0.006391,3.039687
13012300,15.7031,5.502199,0.052647,0.006391,2.752390
13012400,15.7031,5.502199,0.052647,0.006391,2.734308
13012500,15.7031,5.502199,0.052647,0.006391,4.250922
13012600,15.7031,5.502199,0.052647,0.006391,4.045337
13012700,15.7031,5.502199,0.052647,0.006391,4.933263
13012800,15.7031,5.502199,0.052647,0.006391,2.803271
13012900,15.7031,5.502199,0.052647,0.006391,3.752640
13013000,15.7031,5.502199,0.052647,0.006391,3.178820
13013100,15.7031,5.502199,0.052647,0.006391,3.661507
13013200,15.7031,5.502199,0.052647,0.006391,4.578626
13013300,15.7031,5.502199,0.052647,0.006391,3.931300
13013400,15.7031,5.502199,0.052647,0.006391,3.563768
13013500,15.7031,5.502199,0.052647,0.006391,3.470975
13013600,15.7031,5.502199,0.052647,0.006391,3.091353
13013700,15.7031,5.502199,0.052647,0.006391,4.604617
13013800,15.7031,5.502199,0.052647,0.006391,3.647721
13013900,15.7031,5.502199,0.052647,0.006391,4.004106
13014000,15.7031,5.502199,0.052647,0.006391,3.911725
13014100,15.7031,5.502199,0.052647,0.006391,3.521103
13014200,15.7031,5.502199,0.052647,0.006391,3.639690
13014300,15.7031,5.502199,0.052647,0.006391,4.085171
13014400,15.7031,5.502199,0.052647,0.006391,4.060710
13014500,15.7031,5.502199,0.052647,0.006391,3.437320
13014600,15.7031,5.502199,0.052647,0.006391,3.587179
13014700,15.7031,5.502199,0.052647,0.006391,3.209209
13014800,15.7031,5.502199,0.052647,0.006391,3.925411
13014900,15.7031,5.502199,0.052647,0.006391,4.154203
13015000,15.7031,5.502199,0.052647,0.006391,3.342299
13015100,15.7031,5.502199,0.052647,0.006391,3.820973
13015200,15.7031,5.502199,0.052647,0.006391,3.865649
13015300,15.7031,5.502199,0.052647,0.006391,3.489319
13015400,15.7031,5.502199,0.052647,0.006391,3.773920
13015500,15.7031,5.502199,0.052647,0.006391,3.338972
13015600,15.7031,5.502199,0.052647,0.006391,3.507612
13015700,15.7031,5.502199,0.052647,0.006391,3.942234
13015800,15.7031,5.502199,0.052647,0.006391,4.326992
13015900,15.7031,5.502199,0.052647,0.006391,3.566110
13016000,15.7031,5.502199,0.052647,0.006391,3.082980
13016100,15.7031,5.502199,0.052647,0.006391,4.241813
13016200,15.7031,5.502199,0.052647,0.006391,3.703825
13016300,15.7031,5.502199,0.052647,0.006391,4.365363
13016400,15.7031,5.502199,0.052647,0.006391,2.259898
13016500,15.7031,5.502199,0.052647,0.006391,3.810569
13016600,15.7031,5.502199,0.052647,0.006391,3.239053
13016700,15.7031,5.502199,0.052647,0.006391,3.687415
13016800,15.7031,5.502199,0.052647,0.006391,4.961525
13016900,15.7031,5.502199,0.052647,0.006391,3.202792
13017000,15.7031,5.502199,0.052647,0.006391,2.983799
13017100,15.7031,5.502199,0.052647,0.006391,2.551180
13017200,15.7031,5.502199,0.052647,0.006391,4.505641
13017300,15.7031,5.502199,0.052647,0.006391,3.869268
13017400,15.7031,5.502199,0.052647,0.006391,4.570540
13017500,15.7031,5.502199,0.052647,0.006391,3.673289
13017600,15.7031,5.502199,0.052647,0.006391,2.762194
13017700,15.7031,5.502199,0.052647,0.006391,3.402470
13017800,15.7031,5.502199,0.052647,0.006391,3.779536
13017900,15.7031,5.502199,0.052647,0.006391,4.115246
13018000,15.7031,5.502199,0.052647,0.006391,3.936601
13018100,15.7031,5.502199,0.052647,0.006391,3.841382
13018200,15.7031,5.502199,0.052647,0.006391,3.725144
13018300,15.7031,5.502199,0.052647,0.006391,3.398455
13018400,15.7031,5.502199,0.052647,0.006391,4.082367
13018500,15.7031,5.502199,0.052647,0.006391,3.683140
13018600,15.7031,5.502199,0.052647,0.006391,4.177256
13018700,15.7031,5.502199,0.052647,0.006391,3.338649
13018800,15.7031,5.502199,0.052647,0.006391,3.807187
13018900,15.7031,5.502199,0.052647,0.006391,3.594335
13019000,15.7031,5.502199,0.052647,0.006391,3.896211
13019100,15.7031,5.502199,0.052647,0.006391,4.032104
13019200,15.7031,5.502199,0.052647,0.006391,3.316783
13019300,15.7031,5.502199,0.052647,0.006391,3.825853
13019400,15.7031,5.502199,0.052647,0.006391,3.518099
13019500,15.7031,5.502199,0.052647,0.006391,3.054381
13019600,15.7031,5.502199,0.052647,0.006391,3.144037
13019700,15.7031,5.502199,0.052647,0.006391,4.142573
13019800,15.7031,5.502199,0.052647,0.006391,3.416445
13019900,15.7031,5.502199,0.052647,0.006391,4.233412
13020000,15.7031,5.502199,0.052647,0.006391,3.440901
13020100,15.7031,5.502199,0.052647,0.006391,2.688242
13020200,15.7031,5.502199,0.052647,0.006391,3.225241
13020300,15.7031,5.502199,0.052647,0.006391,3.598709
13020400,15.7031,5.502199,0.052647,0.006391,3.741929
13020500,15.7031,5.502199,0.052647,0.006391,4.553974
13020600,15.7031,5.502199,0.052647,0.006391,4.294268
13020700,15.7031,5.502199,0.052647,0.006391,2.395771
13020800,15.7031,5.502199,0.052647,0.006391,3.363699
13020900,15.7031,5.502199,0.052647,0.006391,4.196816
13021000,15.7031,5.502199,0.052647,0.006391,4.832124
13021100,15.7031,5.502199,0.052647,0.006391,3.433802
13021200,15.7031,5.502199,0.052647,0.006391,3.500380
13021300,15.7031,5.502199,0.052647,0.006391,4.109429
13021400,15.7031,5.502199,0.052647,0.006391,3.988864
13021500,15.7031,5.502199,0.052647,0.006391,3.892422
13021600,15.7031,5.502199,0.052647,0.006391,4.122802
13021700,15.7031,5.502199,0.052647,0.006391,3.742544
13021800,15.7031,5.502199,0.052647,0.006391,3.971823
13021900,15.7031,5.502199,0.052647,0.006391,3.230720
13022000,15.7031,5.502199,0.052647,0.006391,4.230986
13022100,15.7031,5.502199,0.052647,0.006391,4.011542
13022200,15.7031,5.502199,0.052647,0.006391,3.606405
13022300,15.7031,5.502199,0.052647,0.006391,3.984655
13022400,15.7031,5.502199,0.052647,0.006391,3.440316
13022500,15.7031,5.502199,0.052647,0.006391,3.771039
13022600,15.7031,5.502199,0.052647,0.006391,3.677482
13022700,15.7031,5.502199,0.052647,0.006391,3.558638
13022800,15.7031,5.502199,0.052647,0.006391,3.988805
13022900,15.7031,5.502199,0.052647,0.006391,4.413443
13023000,15.7031,5.502199,0.052647,0.006391,4.076449
13023100,15.7031,5.502199,0.052647,0.006391,2.615168
13023200,15.7031,5.502199,0.052647,0.006391,3.698738
13023300,15.7031,5.502199,0.052647,0.006391,3.648955
13023400,15.7031,5.502199,0.052647,0.006391,4.309089
13023500,15.7031,5.502199,0.052647,0.006391,3.918370
13023600,15.7031,5.502199,0.052647,0.006391,3.287997
13023700,15.7031,5.502199,0.052647,0.006391,3.421833
13023800,15.7031,5.502199,0.052647,0.006391,3.812474
13023900,15.7031,5.502199,0.052647,0.006391,3.805543
13024000,15.7031,5.502199,0.052647,0.006391,4.517409
13024100,15.7031,5.502199,0.052647,0.006391,3.733793
13024200,15.7031,5.502199,0.052647,0.006391,3.261089
13024300,15.7031,5.502199,0.052647,0.006391,3.022690
13024400,15.7031,5.502199,0.052647,0.006391,4.429664
13024500,15.7031,5.502199,0.052647,0.006391,3.699161
13024600,15.7031,5.502199,0.052647,0.006391,3.617778
13024700,15.7031,5.502199,0.052647,0.006391,3.636749
13024800,15.7031,5.502199,0.052647,0.006391,3.122763
13024900,15.7031,5.502199,0.052647,0.006391,2.328037
13025000,15.7031,5.502199,0.052647,0.006391,3.873539
13025100,15.7031,5.502199,0.052647,0.006391,4.127162
13025200,15.7031,5.502199,0.052647,0.006391,3.730974
13025300,15.7031,5.502199,0.052647,0.006391,3.298636
13025400,15.7031,5.502199,0.052647,0.006391,3.000149
13025500,15.7031,5.502199,0.052647,0.006391,3.138111
13025600,15.7031,5.502199,0.052647,0.006391,4.003419
13025700,15.7031,5.502199,0.052647,0.006391,3.901651
13025800,15.7031,5.502199,0.052647,0.006391,4.382824
13025900,15.7031,5.502199,0.052647,0.006391,3.605568
13026000,15.7031,5.502199,0.052647,0.006391,3.353917
13026100,15.7031,5.502199,0.052647,0.006391,4.070856
13026200,15.7031,5.502199,0.052647,0.006391,3.531465
13026300,15.7031,5.502199,0.052647,0.006391,3.615926
13026400,15.7031,5.502199,0.052647,0.006391,4.264130
13026500,15.7031,5.502199,0.052647,0.006391,3.725434
13026600,15.7031,5.502199,0.052647,0.006391,3.392089
13026700,15.7031,5.502199,0.052647,0.006391,3.680495
13026800,15.7031,5.502199,0.052647,0.006391,3.604608
13026900,15.7031,5.502199,0.052647,0.006391,4.005771
13027000,15.7031,5.502199,0.052647,0.006391,3.456927
13027100,15.7031,5.502199,0.052647,0.006391,4.057282
13027200,15.7031,5.502199,0.052647,0.006391,3.304962
13027300,15.7031,5.502199,0.052647,0.006391,3.541061
13027400,15.7031,5.502199,0.052647,0.006391,3.315611
13027500,15.7031,5.502199,0.052647,0.006391,3.667229
13027600,15.7031,5.502199,0.052647,0.006391,3.916354
13027700,15.7031,5.502199,0.052647,0.006391,3.716009
13027800,15.7031,5.502199,0.052647,0.006391,3.326829
13027900,15.7031,5.502199,0.052647,0.006391,3.043031
13028000,15.7031,5.502199,0.052647,0.006391,4.481168
13028100,15.7031,5.502199,0.052647,0.006391,4.024378
13028200,15.7031,5.502199,0.052647,0.006391,2.915849
13028300,15.7031,5.502199,0.052647,0.006391,3.222892
13028400,15.7031,5.502199,0.052647,0.006391,2.865831
13028500,15.7031,5.502199,0.052647,0.006391,3.172235
13028600,15.7031,5.502199,0.052647,0.006391,4.423675
13028700,15.7031,5.502199,0.052647,0.006391,4.446020
13028800,15.7031,5.502199,0.052647,0.006391,3.857794
13028900,15.7031,5.502199,0.052647,0.006391,2.909268
13029000,15.7031,5.502199,0.052647,0.006391,4.000288
13029100,15.7031,5.502199,0.052647,0.006391,3.804077
13029200,15.7031,5.502199,0.052647,0.006391,4.334677
13029300,15.7031,5.502199,0.052647,0.006391,3.285994
13029400,15.7031,5.502199,0.052647,0.006391,3.881714
13029500,15.7031,5.502199,0.052647,0.006391,3.615152
13029600,15.7031,5.502199,0.052647,0.006391,3.239764
13029700,15.7031,5.502199,0.052647,0.006391,4.415081
13029800,15.7031,5.502199,0.052647,0.006391,3.647124
13029900,15.7031,5.502199,0.052647,0.006391,4.382968
13030000,15.7031,5.502199,0.052647,0.006391,3.239941
13030100,15.7031,5.502199,0.052647,0.006391,3.403504
13030200,15.7031,5.502199,0.052647,0.006391,3.851534
13030300,15.7031,5.502199,0.052647,0.006391,3.960446
13030400,15.7031,5.502199,0.052647,0.006391,4.174952
13030500,15.7031,5.502199,0.052647,0.006391,3.212627
13030600,15.7031,5.502199,0.052647,0.006391,3.056165
13030700,15.7031,5.502199,0.052647,0.006391,2.842034
13030800,15.7031,5.502199,0.052647,0.006391,3.726624
13030900,15.7031,5.502199,0.052647,0.006391,3.828995
13031000,15.7031,5.502199,0.052647,0.006391,3.814460
13031100,15.7031,5.502199,0.052647,0.006391,3.718965
13031200,15.7031,5.502199,0.052647,0.006391,2.879031
13031300,15.7031,5.502199,0.052647,0.006391,3.378337
13031400,15.7031,5.502199,0.052647,0.006391,3.477440
13031500,15.7031,5.502199,0.052647,0.006391,3.591085
13031600,15.7031,5.502199,0.052647,0.006391,4.461330
13031700,15.7031,5.502199,0.052647,0.006391,2.770616
13031800,15.7031,5.502199,0.052647,0.006391,3.659803
13031900,15.7031,5.502199,0.052647,0.006391,3.100248
13032000,15.7031,5.502199,0.052647,0.006391,3.933762
13032100,15.7031,5.502199,0.052647,0.006391,3.597201
13032200,15.7031,5.502199,0.052647,0.006391,4.177370
13032300,15.7031,5.502199,0.052647,0.006391,4.091348
13032400,15.7031,5.502199,0.052647,0.006391,3.482818
13032500,15.7031,5.502199,0.052647,0.006391,3.318980
13032600,15.7031,5.502199,0.052647,0.006391,3.783499
13032700,15.7031,5.502199,0.052647,0.006391,3.325769
13032800,15.7031,5.502199,0.052647,0.006391,4.180017
13032900,15.7031,5.502199,0.052647,0.006391,3.223125
13033000,15.7031,5.502199,0.052647,0.006391,3.668543
13033100,15.7031,5.502199,0.052647,0.006391,4.604365
13033200,15.7031,5.502199,0.052647,0.006391,3.587403
13033300,15.7031,5.502199,0.052647,0.006391,3.475013
13033400,15.7031,5.502199,0.052647,0.006391,3.389760
13033500,15.7031,5.502199,0.052647,0.006391,3.314501
13033600,15.7031,5.502199,0.052647,0.006391,4.487937
13033700,15.7031,5.502199,0.052647,0.006391,3.485423
13033800,15.7031,5.502199,0.052647,0.006391,3.935413
13033900,15.7031,5.502199,0.052647,0.006391,3.204761
13034000,15.7031,5.502199,0.052647,0.006391,4.421838
13034100,15.7031,5.502199,0.052647,0.006391,3.532221
13034200,15.7031,5.502199,0.052647,0.006391,3.206587
13034300,15.7031,5.502199,0.052647,0.006391,3.222853
13034400,15.7031,5.502199,0.052647,0.006391,3.986297
13034500,15.7031,5.502199,0.052647,0.006391,4.413583
13034600,15.7031,5.502199,0.052647,0.006391,3.575742
13034700,15.7031,5.502199,0.052647,0.006391,3.356493
13034800,15.7031,5.502199,0.052647,0.006391,3.181328
13034900,15.7031,5.502199,0.052647,0.006391,3.159344
13035000,15.7031,5.502199,0.052647,0.006391,4.000016
13035100,15.7031,5.502199,0.052647,0.006391,4.299030
13035200,15.7031,5.502199,0.052647,0.006391,3.378326
13035300,15.7031,5.502199,0.052647,0.006391,3.651587
13035400,15.7031,5.502199,0.052647,0.006391,3.215949
13035500,15.7031,5.502199,0.052647,0.006391,3.878311
13035600,15.7031,5.502199,0.052647,0.006391,4.047144
13035700,15.7031,5.502199,0.052647,0.006391,3.609202
13035800,15.7031,5.502199,0.052647,0.006391,3.777962
13035900,15.7031,5.502199,0.052647,0.006391,2.992423
13036000,15.7031,5.502199,0.052647,0.006391,4.104611
13036100,15.7031,5.502199,0.052647,0.006391,3.913220
13036200,15.7031,5.502199,0.052647,0.006391,4.390038
13036300,15.7031,5.502199,0.052647,0.006391,4.396696
13036400,15.7031,5.502199,0.052647,0.006391,3.018426
13036500,15.7031,5.502199,0.052647,0.006391,3.465681
13036600,15.7031,5.502199,0.052647,0.006391,3.437370
13036700,15.7031,5.502199,0.052647,0.006391,4.790179
13036800,15.7031,5.502199,0.052647,0.006391,4.303697
13036900,15.7031,5.502199,0.052647,0.006391,3.591090
13037000,15.7031,5.502199,0.052647,0.006391,3.294043
13037100,15.7031,5.502199,0.052647,0.006391,3.187217
13037200,15.7031,5.502199,0.052647,0.006391,3.094741
13037300,15.7031,5.502199,0.052647,0.006391,4.100688
13037400,15.7031,5.502199,0.052647,0.006391,4.744229
13037500,15.7031,5.502199,0.052647,0.006391,3.903174
13037600,15.7031,5.502199,0.052647,0.006391,3.448704
13037700,15.7031,5.502199,0.052647,0.006391,3.351412
13037800,15.7031,5.502199,0.052647,0.006391,3.681535
13037900,15.7031,5.502199,0.052647,0.006391,3.934678
13038000,15.7031,5.502199,0.052647,0.006391,3.908811
13038100,15.7031,5.502199,0.052647,0.006391,3.291229
13038200,15.7031,5.502199,0.052647,0.006391,3.796774
13038300,15.7031,5.502199,0.052647,0.006391,3.159348
13038400,15.7031,5.502199,0.052647,0.006391,3.803810
13038500,15.7031,5.502199,0.052647,0.006391,4.214118
13038600,15.7031,5.502199,0.052647,0.006391,3.787345
13038700,15.7031,5.502199,0.052647,0.006391,3.718105
13038800,15.7031,5.502199,0.052647,0.006391,2.598358
13038900,15.7031,5.502199,0.052647,0.006391,3.260814
13039000,15.7031,5.502199,0.052647,0.006391,3.561481
13039100,15.7031,5.502199,0.052647,0.006391,4.517550
13039200,15.7031,5.502199,0.052647,0.006391,4.119096
13039300,15.7031,5.502199,0.052647,0.006391,3.650462
13039400,15.7031,5.502199,0.052647,0.006391,3.022243
13039500,15.7031,5.502199,0.052647,0.006391,3.682874
13039600,15.7031,5.502199,0.052647,0.006391,4.253183
13039700,15.7031,5.502199,0.052647,0.006391,3.895362
13039800,15.7031,5.502199,0.052647,0.006391,4.016239
13039900,15.7031,5.502199,0.052647,0.006391,3.156316
13040000,15.7031,5.502199,0.052647,0.006391,2.958794
13040100,15.7031,5.502199,0.052647,0.006391,3.461597
13040200,15.7031,5.502199,0.052647,0.006391,3.884573
13040300,15.7031,5.502199,0.052647,0.006391,4.843927
13040400,15.7031,5.502199,0.052647,0.006391,3.441728
13040500,15.7031,5.502199,0.052647,0.006391,3.389134
13040600,15.7031,5.502199,0.052647,0.006391,3.111756
13040700,15.7031,5.502199,0.052647,0.006391,3.082208
13040800,15.7031,5.502199,0.052647,0.006391,4.548065
13040900,15.7031,5.502199,0.052647,0.006391,4.400576
13041000,15.7031,5.502199,0.052647,0.006391,3.848319
13041100,15.7031,5.502199,0.052647,0.006391,2.839009
13041200,15.7031,5.502199,0.052647,0.006391,3.030412
13041300,15.7031,5.502199,0.052647,0.006391,4.101452
13041400,15.7031,5.502199,0.052647,0.006391,3.568547
13041500,15.7031,5.502199,0.052647,0.006391,4.944200
13041600,15.7031,5.502199,0.052647,0.006391,3.375237
13041700,15.7031,5.502199,0.052647,0.006391,2.479729
13041800,15.7031,5.502199,0.052647,0.006391,3.985670
13041900,15.7031,5.502199,0.052647,0.006391,3.711873
13042000,15.7031,5.502199,0.052647,0.006391,3.527562
13042100,15.7031,5.502199,0.052647,0.006391,3.753751
13042200,15.7031,5.502199,0.052647,0.006391,3.831283
13042300,15.7031,5.502199,0.052647,0.006391,2.850897
13042400,15.7031,5.502199,0.052647,0.006391,3.965459
13042500,15.7031,5.502199,0.052647,0.006391,3.736114
13042600,15.7031,5.502199,0.052647,0.006391,4.047900
13042700,15.7031,5.502199,0.052647,0.006391,3.911543
13042800,15.7031,5.502199,0.052647,0.006391,3.472386
13042900,15.7031,5.502199,0.052647,0.006391,3.481074
13043000,15.7031,5.502199,0.052647,0.006391,3.091149
13043100,15.7031,5.502199,0.052647,0.006391,3.814140
13043200,15.7031,5.502199,0.052647,0.006391,3.327581
13043300,15.7031,5.502199,0.052647,0.006391,4.864145
13043400,15.7031,5.502199,0.052647,0.006391,3.869817
13043500,15.7031,5.502199,0.052647,0.006391,3.586581
13043600,15.7031,5.502199,0.052647,0.006391,3.566749
13043700,15.7031,5.502199,0.052647,0.006391,3.618780
13043800,15.7031,5.502199,0.052647,0.006391,4.404379
13043900,15.7031,5.502199,0.052647,0.006391,4.416507
13044000,15.7031,5.502199,0.052647,0.006391,3.816462
13044100,15.7031,5.502199,0.052647,0.006391,3.480783
13044200,15.7031,5.502199,0.052647,0.006391,2.870009
13044300,15.7031,5.502199,0.052647,0.006391,4.365046
13044400,15.7031,5.502199,0.052647,0.006391,4.095264
13044500,15.7031,5.502199,0.052647,0.006391,4.950576
13044600,15.7031,5.502199,0.052647,0.006391,2.721480
13044700,15.7031,5.502199,0.052647,0.006391,4.004232
13044800,15.7031,5.502199,0.052647,0.006391,3.424822
13044900,15.7031,5.502199,0.052647,0.006391,4.179684
13045000,15.7031,5.502199,0.052647,0.006391,3.620761
13045100,15.7031,5.502199,0.052647,0.006391,3.915620
13045200,15.7031,5.502199,0.052647,0.006391,3.529846
13045300,15.7031,5.502199,0.052647,0.006391,3.793341
13045400,15.7031,5.502199,0.052647,0.006391,3.326804
13045500,15.7031,5.502199,0.052647,0.006391,3.417799
13045600,15.7031,5.502199,0.052647,0.006391,3.468763
13045700,15.7031,5.502199,0.052647,0.006391,3.571436
13045800,15.7031,5.502199,0.052647,0.006391,4.628082
13045900,15.7031,5.502199,0.052647,0.006391,2.634324
13046000,15.7031,5.502199,0.052647,0.006391,3.571215
13046100,15.7031,5.502199,0.052647,0.006391,3.638610
13046200,15.7031,5.502199,0.052647,0.006391,3.662881
13046300,15.7031,5.502199,0.052647,0.006391,4.077010
13046400,15.7031,5.502199,0.052647,0.006391,3.385476
13046500,15.7031,5.502199,0.052647,0.006391,3.527658
13046600,15.7031,5.502199,0.052647,0.006391,3.600426
13046700,15.7031,5.502199,0.052647,0.006391,3.067307
13046800,15.7031,5.502199,0.052647,0.006391,3.311192
13046900,15.7031,5.502199,0.052647,0.006391,3.754301
13047000,15.7031,5.502199,0.052647,0.006391,4.097596
13047100,15.7031,5.502199,0.052647,0.006391,4.063168
13047200,15.7031,5.502199,0.052647,0.006391,3.069391
13047300,15.7031,5.502199,0.052647,0.006391,3.246259
13047400,15.7031,5.502199,0.052647,0.006391,3.887694
13047500,15.7031,5.502199,0.052647,0.006391,3.838286
13047600,15.7031,5.502199,0.052647,0.006391,3.724172
13047700,15.7031,5.502199,0.052647,0.006391,2.435784
