Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14011800,1.3415,0.039994,0.023482,0.002970,0.018113
14011900,1.3415,0.039994,0.023482,0.002970,0.013731
14012000,1.3415,0.039994,0.023482,0.002970,0.014640
14012100,1.3415,0.039994,0.023482,0.002970,0.012127
14012200,1.3415,0.039994,0.023482,0.002970,0.017703
14012300,1.3415,0.039994,0.023482,0.002970,0.016742
14012400,1.3415,0.039994,0.023482,0.002970,0.017900
14012500,1.3415,0.039994,0.023482,0.002970,0.017721
14012600,1.3415,0.039994,0.023482,0.002970,0.013393
14012700,1.3415,0.039994,0.023482,0.002970,0.013909
14012800,1.3415,0.039994,0.023482,0.002970,0.012395
14012900,1.3415,0.039994,0.023482,0.002970,0.016778
14013000,1.3415,0.039994,0.023482,0.002970,0.020214
14013100,1.3415,0.039994,0.023482,0.002970,0.016545
14013200,1.3415,0.039994,0.023482,0.002970,0.014444
14013300,1.3415,0.039994,0.023482,0.002970,0.011684
14013400,1.3415,0.039994,0.023482,0.002970,0.014141
14013500,1.3415,0.039994,0.023482,0.002970,0.025719
14013600,1.3415,0.039994,0.023482,0.002970,0.031400
14013700,1.3415,0.039994,0.023482,0.002970,0.026412
14013800,1.3415,0.039994,0.023482,0.002970,0.030494
14013900,1.3415,0.039994,0.023482,0.002970,0.014533
14014000,1.3415,0.039994,0.023482,0.002970,0.027588
14014100,1.3415,0.039994,0.023482,0.002970,0.036513
14014200,1.3415,0.039994,0.023482,0.002970,0.025327
14014300,1.3415,0.039994,0.023482,0.002970,0.019751
14014400,1.3415,0.039994,0.023482,0.002970,0.017081
14014500,1.3415,0.039994,0.023482,0.002970,0.019806
14014600,1.3415,0.039994,0.023482,0.002970,0.020749
14014700,1.3415,0.039994,0.023482,0.002970,0.019840
14014800,1.3415,0.039994,0.023482,0.002970,0.020499
14014900,1.3415,0.039994,0.023482,0.002970,0.013019
14015000,1.3415,0.039994,0.023482,0.002970,0.017508
14015100,1.3415,0.039994,0.023482,0.002970,0.018221
14015200,1.3415,0.039994,0.023482,0.002970,0.016955
14015300,1.3415,0.039994,0.023482,0.002970,0.018896
14015400,1.3415,0.039994,0.023482,0.002970,0.013962
14015500,1.3415,0.039994,0.023482,0.002970,0.015067
14015600,1.3415,0.039994,0.023482,0.002970,0.015441
14015700,1.3415,0.039994,0.023482,0.002970,0.014872
14015800,1.3415,0.039994,0.023482,0.002970,0.017274
14015900,1.3415,0.039994,0.023482,0.002970,0.021712
14016000,1.3415,0.039994,0.023482,0.002970,0.016313
14016100,1.3415,0.039994,0.023482,0.002970,0.016973
14016200,1.3415,0.039994,0.023482,0.002970,0.012448
14016300,1.3415,0.039994,0.023482,0.002970,0.018239
14016400,1.3415,0.039994,0.023482,0.002970,0.015797
14016500,1.3415,0.039994,0.023482,0.002970,0.016350
14016600,1.3415,0.039994,0.023482,0.002970,0.018077
14016700,1.3415,0.039994,0.023482,0.002970,0.013643
14016800,1.3415,0.039994,0.023482,0.002970,0.017400
14016900,1.3415,0.039994,0.023482,0.002970,0.018345
14017000,1.3415,0.039994,0.023482,0.002970,0.016669
14017100,1.3415,0.039994,0.023482,0.002970,0.018150
14017200,1.3415,0.039994,0.023482,0.002970,0.019306
14017300,1.3415,0.039994,0.023482,0.002970,0.013393
14017400,1.3415,0.039994,0.023482,0.002970,0.023563
14017500,1.3415,0.039994,0.023482,0.002970,0.028320
14017600,1.3415,0.039994,0.023482,0.002970,0.021783
14017700,1.3415,0.039994,0.023482,0.002970,0.028212
14017800,1.3415,0.039994,0.023482,0.002970,0.023671
14017900,1.3415,0.039994,0.023482,0.002970,0.033912
14018000,1.3415,0.039994,0.023482,0.002970,0.025790
14018100,1.3415,0.039994,0.023482,0.002970,0.015602
14018200,1.3415,0.039994,0.023482,0.002970,0.021141
14018300,1.3415,0.039994,0.023482,0.002970,0.023029
14018400,1.3415,0.039994,0.023482,0.002970,0.020001
14018500,1.3415,0.039994,0.023482,0.002970,0.012645
14018600,1.3415,0.039994,0.023482,0.002970,0.017276
14018700,1.3415,0.039994,0.023482,0.002970,0.019324
14018800,1.3415,0.039994,0.023482,0.002970,0.019377
14018900,1.3415,0.039994,0.023482,0.002970,0.015138
14019000,1.3415,0.039994,0.023482,0.002970,0.019182
14019100,1.3415,0.039994,0.023482,0.002970,0.010810
14019200,1.3415,0.039994,0.023482,0.002970,0.016278
14019300,1.3415,0.039994,0.023482,0.002970,0.018950
14019400,1.3415,0.039994,0.023482,0.002970,0.015815
14019500,1.3415,0.039994,0.023482,0.002970,0.016118
14019600,1.3415,0.039994,0.023482,0.002970,0.010971
14019700,1.3415,0.039994,0.023482,0.002970,0.013375
14019800,1.3415,0.039994,0.023482,0.002970,0.015352
14019900,1.3415,0.039994,0.023482,0.002970,0.021177
14020000,1.3415,0.039994,0.023482,0.002970,0.018059
14020100,1.3415,0.039994,0.023482,0.002970,0.012324
14020200,1.3415,0.039994,0.023482,0.002970,0.016920
14020300,1.3415,0.039994,0.023482,0.002970,0.015689
14020400,1.3415,0.039994,0.023482,0.002970,0.017863
14020500,1.3415,0.039994,0.023482,0.002970,0.017579
14020600,1.3415,0.039994,0.023482,0.002970,0.012627
14020700,1.3415,0.039994,0.023482,0.002970,0.017810
14020800,1.3415,0.039994,0.023482,0.002970,0.017614
14020900,1.3415,0.039994,0.023482,0.002970,0.016599
14021000,1.3415,0.039994,0.023482,0.002970,0.012715
14021100,1.3415,0.039994,0.023482,0.002970,0.021961
14021200,1.3415,0.039994,0.023482,0.002970,0.020214
14021300,1.3415,0.039994,0.023482,0.002970,0.018024
14021400,1.3415,0.039994,0.023482,0.002970,0.021641
14021500,1.3415,0.039994,0.023482,0.002970,0.020535
14021600,1.3415,0.039994,0.023482,0.002970,0.030171
14021700,1.3415,0.039994,0.023482,0.002970,0.036815
14021800,1.3415,0.039994,0.023482,0.002970,0.032042
14021900,1.3415,0.039994,0.023482,0.002970,0.017686
14022000,1.3415,0.039994,0.023482,0.002970,0.013909
14022100,1.3415,0.039994,0.023482,0.002970,0.027304
14022200,1.3415,0.039994,0.023482,0.002970,0.023795
14022300,1.3415,0.039994,0.023482,0.002970,0.025611
14022400,1.3415,0.039994,0.023482,0.002970,0.012003
14022500,1.3415,0.039994,0.023482,0.002970,0.016867
14022600,1.3415,0.039994,0.023482,0.002970,0.011237
14022700,1.3415,0.039994,0.023482,0.002970,0.020216
14022800,1.3415,0.039994,0.023482,0.002970,0.023118
14022900,1.3415,0.039994,0.023482,0.002970,0.015885
14023000,1.3415,0.039994,0.023482,0.002970,0.017384
14023100,1.3415,0.039994,0.023482,0.002970,0.015602
14023200,1.3415,0.039994,0.023482,0.002970,0.016492
14023300,1.3415,0.039994,0.023482,0.002970,0.015923
14023400,1.3415,0.039994,0.023482,0.002970,0.013712
14023500,1.3415,0.039994,0.023482,0.002970,0.017739
14023600,1.3415,0.039994,0.023482,0.002970,0.017561
14023700,1.3415,0.039994,0.023482,0.002970,0.017561
14023800,1.3415,0.039994,0.023482,0.002970,0.015602
14023900,1.3415,0.039994,0.023482,0.002970,0.017063
14024000,1.3415,0.039994,0.023482,0.002970,0.015405
14024100,1.3415,0.039994,0.023482,0.002970,0.012839
14024200,1.3415,0.039994,0.023482,0.002970,0.020626
14024300,1.3415,0.039994,0.023482,0.002970,0.015120
14024400,1.3415,0.039994,0.023482,0.002970,0.021533
14024500,1.3415,0.039994,0.023482,0.002970,0.015049
14024600,1.3415,0.039994,0.023482,0.002970,0.015031
14024700,1.3415,0.039994,0.023482,0.002970,0.017437
14024800,1.3415,0.039994,0.023482,0.002970,0.015067
14024900,1.3415,0.039994,0.023482,0.002970,0.021852
14025000,1.3415,0.039994,0.023482,0.002970,0.019824
14025100,1.3415,0.039994,0.023482,0.002970,0.020107
14025200,1.3415,0.039994,0.023482,0.002970,0.023671
14025300,1.3415,0.039994,0.023482,0.002970,0.021230
14025400,1.3415,0.039994,0.023482,0.002970,0.029655
14025500,1.3415,0.039994,0.023482,0.002970,0.033005
14025600,1.3415,0.039994,0.023482,0.002970,0.026912
14025700,1.3415,0.039994,0.023482,0.002970,0.027375
14025800,1.3415,0.039994,0.023482,0.002970,0.017508
14025900,1.3415,0.039994,0.023482,0.002970,0.020375
14026000,1.3415,0.039994,0.023482,0.002970,0.021248
14026100,1.3415,0.039994,0.023482,0.002970,0.018006
14026200,1.3415,0.039994,0.023482,0.002970,0.026859
14026300,1.3415,0.039994,0.023482,0.002970,0.016689
14026400,1.3415,0.039994,0.023482,0.002970,0.019625
14026500,1.3415,0.039994,0.023482,0.002970,0.016225
14026600,1.3415,0.039994,0.023482,0.002970,0.016331
14026700,1.3415,0.039994,0.023482,0.002970,0.015994
14026800,1.3415,0.039994,0.023482,0.002970,0.013108
14026900,1.3415,0.039994,0.023482,0.002970,0.019164
14027000,1.3415,0.039994,0.023482,0.002970,0.017311
14027100,1.3415,0.039994,0.023482,0.002970,0.016528
14027200,1.3415,0.039994,0.023482,0.002970,0.015210
14027300,1.3415,0.039994,0.023482,0.002970,0.009510
14027400,1.3415,0.039994,0.023482,0.002970,0.016955
14027500,1.3415,0.039994,0.023482,0.002970,0.018327
14027600,1.3415,0.039994,0.023482,0.002970,0.020909
14027700,1.3415,0.039994,0.023482,0.002970,0.016705
14027800,1.3415,0.039994,0.023482,0.002970,0.008246
14027900,1.3415,0.039994,0.023482,0.002970,0.018611
14028000,1.3415,0.039994,0.023482,0.002970,0.017063
14028100,1.3415,0.039994,0.023482,0.002970,0.019306
14028200,1.3415,0.039994,0.023482,0.002970,0.013375
14028300,1.3415,0.039994,0.023482,0.002970,0.014372
14028400,1.3415,0.039994,0.023482,0.002970,0.013251
14028500,1.3415,0.039994,0.023482,0.002970,0.018006
14028600,1.3415,0.039994,0.023482,0.002970,0.019716
14028700,1.3415,0.039994,0.023482,0.002970,0.013678
14028800,1.3415,0.039994,0.023482,0.002970,0.018113
14028900,1.3415,0.039994,0.023482,0.002970,0.019182
14029000,1.3415,0.039994,0.023482,0.002970,0.025380
14029100,1.3415,0.039994,0.023482,0.002970,0.024863
14029200,1.3415,0.039994,0.023482,0.002970,0.029120
14029300,1.3415,0.039994,0.023482,0.002970,0.027588
14029400,1.3415,0.039994,0.023482,0.002970,0.027074
14029500,1.3415,0.039994,0.023482,0.002970,0.029655
14029600,1.3415,0.039994,0.023482,0.002970,0.017471
14029700,1.3415,0.039994,0.023482,0.002970,0.021641
14029800,1.3415,0.039994,0.023482,0.002970,0.017044
14029900,1.3415,0.039994,0.023482,0.002970,0.020856
14030000,1.3415,0.039994,0.023482,0.002970,0.019093
14030100,1.3415,0.039994,0.023482,0.002970,0.021978
14030200,1.3415,0.039994,0.023482,0.002970,0.021604
14030300,1.3415,0.039994,0.023482,0.002970,0.016065
14030400,1.3415,0.039994,0.023482,0.002970,0.015708
14030500,1.3415,0.039994,0.023482,0.002970,0.020036
14030600,1.3415,0.039994,0.023482,0.002970,0.015941
14030700,1.3415,0.039994,0.023482,0.002970,0.014817
14030800,1.3415,0.039994,0.023482,0.002970,0.013572
14030900,1.3415,0.039994,0.023482,0.002970,0.015726
14031000,1.3415,0.039994,0.023482,0.002970,0.013820
14031100,1.3415,0.039994,0.023482,0.002970,0.019021
14031200,1.3415,0.039994,0.023482,0.002970,0.017294
14031300,1.3415,0.039994,0.023482,0.002970,0.013606
14031400,1.3415,0.039994,0.023482,0.002970,0.015441
14031500,1.3415,0.039994,0.023482,0.002970,0.012948
14031600,1.3415,0.039994,0.023482,0.002970,0.020482
14031700,1.3415,0.039994,0.023482,0.002970,0.013107
14031800,1.3415,0.039994,0.023482,0.002970,0.018666
14031900,1.3415,0.039994,0.023482,0.002970,0.014960
14032000,1.3415,0.039994,0.023482,0.002970,0.012627
14032100,1.3415,0.039994,0.023482,0.002970,0.019769
14032200,1.3415,0.039994,0.023482,0.002970,0.013464
14032300,1.3415,0.039994,0.023482,0.002970,0.016581
14032400,1.3415,0.039994,0.023482,0.002970,0.015957
14032500,1.3415,0.039994,0.023482,0.002970,0.012076
14032600,1.3415,0.039994,0.023482,0.002970,0.015281
14032700,1.3415,0.039994,0.023482,0.002970,0.020767
14032800,1.3415,0.039994,0.023482,0.002970,0.032059
14032900,1.3415,0.039994,0.023482,0.002970,0.016350
14033000,1.3415,0.039994,0.023482,0.002970,0.016973
14033100,1.3415,0.039994,0.023482,0.002970,0.017668
14033200,1.3415,0.039994,0.023482,0.002970,0.022584
14033300,1.3415,0.039994,0.023482,0.002970,0.034962
14033400,1.3415,0.039994,0.023482,0.002970,0.027251
14033500,1.3415,0.039994,0.023482,0.002970,0.027572
14033600,1.3415,0.039994,0.023482,0.002970,0.022939
14033700,1.3415,0.039994,0.023482,0.002970,0.018595
14033800,1.3415,0.039994,0.023482,0.002970,0.026538
14033900,1.3415,0.039994,0.023482,0.002970,0.015957
14034000,1.3415,0.039994,0.023482,0.002970,0.028462
14034100,1.3415,0.039994,0.023482,0.002970,0.022102
14034200,1.3415,0.039994,0.023482,0.002970,0.013108
14034300,1.3415,0.039994,0.023482,0.002970,0.015833
14034400,1.3415,0.039994,0.023482,0.002970,0.014391
14034500,1.3415,0.039994,0.023482,0.002970,0.018416
14034600,1.3415,0.039994,0.023482,0.002970,0.021015
14034700,1.3415,0.039994,0.023482,0.002970,0.016795
14034800,1.3415,0.039994,0.023482,0.002970,0.013767
14034900,1.3415,0.039994,0.023482,0.002970,0.015299
14035000,1.3415,0.039994,0.023482,0.002970,0.016368
14035100,1.3415,0.039994,0.023482,0.002970,0.016171
14035200,1.3415,0.039994,0.023482,0.002970,0.016849
14035300,1.3415,0.039994,0.023482,0.002970,0.019893
14035400,1.3415,0.039994,0.023482,0.002970,0.013980
14035500,1.3415,0.039994,0.023482,0.002970,0.015531
14035600,1.3415,0.039994,0.023482,0.002970,0.014657
14035700,1.3415,0.039994,0.023482,0.002970,0.017489
14035800,1.3415,0.039994,0.023482,0.002970,0.020838
14035900,1.3415,0.039994,0.023482,0.002970,0.014799
14036000,1.3415,0.039994,0.023482,0.002970,0.016778
14036100,1.3415,0.039994,0.023482,0.002970,0.012466
14036200,1.3415,0.039994,0.023482,0.002970,0.012609
14036300,1.3415,0.039994,0.023482,0.002970,0.021104
14036400,1.3415,0.039994,0.023482,0.002970,0.019040
14036500,1.3415,0.039994,0.023482,0.002970,0.015904
14036600,1.3415,0.039994,0.023482,0.002970,0.010489
14036700,1.3415,0.039994,0.023482,0.002970,0.019645
14036800,1.3415,0.039994,0.023482,0.002970,0.015850
14036900,1.3415,0.039994,0.023482,0.002970,0.034696
14037000,1.3415,0.039994,0.023482,0.002970,0.022317
14037100,1.3415,0.039994,0.023482,0.002970,0.023225
14037200,1.3415,0.039994,0.023482,0.002970,0.026859
14037300,1.3415,0.039994,0.023482,0.002970,0.023831
14037400,1.3415,0.039994,0.023482,0.002970,0.030474
14037500,1.3415,0.039994,0.023482,0.002970,0.026698
14037600,1.3415,0.039994,0.023482,0.002970,0.014017
14037700,1.3415,0.039994,0.023482,0.002970,0.006019
14037800,1.3415,0.039994,0.023482,0.002970,0.018558
14037900,1.3415,0.039994,0.023482,0.002970,0.026806
14038000,1.3415,0.039994,0.023482,0.002970,0.023189
14038100,1.3415,0.039994,0.023482,0.002970,0.017081
14038200,1.3415,0.039994,0.023482,0.002970,0.008868
14038300,1.3415,0.039994,0.023482,0.002970,0.013679
14038400,1.3415,0.039994,0.023482,0.002970,0.021123
14038500,1.3415,0.039994,0.023482,0.002970,0.014515
14038600,1.3415,0.039994,0.023482,0.002970,0.021586
14038700,1.3415,0.039994,0.023482,0.002970,0.009528
14038800,1.3415,0.039994,0.023482,0.002970,0.011772
14038900,1.3415,0.039994,0.023482,0.002970,0.017829
14039000,1.3415,0.039994,0.023482,0.002970,0.014657
14039100,1.3415,0.039994,0.023482,0.002970,0.020286
14039200,1.3415,0.039994,0.023482,0.002970,0.013946
14039300,1.3415,0.039994,0.023482,0.002970,0.009581
14039400,1.3415,0.039994,0.023482,0.002970,0.015904
14039500,1.3415,0.039994,0.023482,0.002970,0.019217
14039600,1.3415,0.039994,0.023482,0.002970,0.016439
14039700,1.3415,0.039994,0.023482,0.002970,0.018648
14039800,1.3415,0.039994,0.023482,0.002970,0.011932
14039900,1.3415,0.039994,0.023482,0.002970,0.014462
14040000,1.3415,0.039994,0.023482,0.002970,0.016189
14040100,1.3415,0.039994,0.023482,0.002970,0.015067
14040200,1.3415,0.039994,0.023482,0.002970,0.018737
14040300,1.3415,0.039994,0.023482,0.002970,0.016439
14040400,1.3415,0.039994,0.023482,0.002970,0.014674
14040500,1.3415,0.039994,0.023482,0.002970,0.015638
14040600,1.3415,0.039994,0.023482,0.002970,0.016670
14040700,1.3415,0.039994,0.023482,0.002970,0.018166
14040800,1.3415,0.039994,0.023482,0.002970,0.021354
14040900,1.3415,0.039994,0.023482,0.002970,0.020037
14041000,1.3415,0.039994,0.023482,0.002970,0.027214
14041100,1.3415,0.039994,0.023482,0.002970,0.022246
14041200,1.3415,0.039994,0.023482,0.002970,0.026146
14041300,1.3415,0.039994,0.023482,0.002970,0.031971
14041400,1.3415,0.039994,0.023482,0.002970,0.023884
14041500,1.3415,0.039994,0.023482,0.002970,0.030795
14041600,1.3415,0.039994,0.023482,0.002970,0.023297
14041700,1.3415,0.039994,0.023482,0.002970,0.016742
14041800,1.3415,0.039994,0.023482,0.002970,0.021622
14041900,1.3415,0.039994,0.023482,0.002970,0.018772
14042000,1.3415,0.039994,0.023482,0.002970,0.022210
14042100,1.3415,0.039994,0.023482,0.002970,0.016065
14042200,1.3415,0.039994,0.023482,0.002970,0.012840
14042300,1.3415,0.039994,0.023482,0.002970,0.014480
14042400,1.3415,0.039994,0.023482,0.002970,0.013891
14042500,1.3415,0.039994,0.023482,0.002970,0.021675
14042600,1.3415,0.039994,0.023482,0.002970,0.021604
14042700,1.3415,0.039994,0.023482,0.002970,0.013980
14042800,1.3415,0.039994,0.023482,0.002970,0.015085
14042900,1.3415,0.039994,0.023482,0.002970,0.013553
14043000,1.3415,0.039994,0.023482,0.002970,0.012680
14043100,1.3415,0.039994,0.023482,0.002970,0.019698
14043200,1.3415,0.039994,0.023482,0.002970,0.018629
14043300,1.3415,0.039994,0.023482,0.002970,0.019627
14043400,1.3415,0.039994,0.023482,0.002970,0.013143
14043500,1.3415,0.039994,0.023482,0.002970,0.015352
14043600,1.3415,0.039994,0.023482,0.002970,0.014372
14043700,1.3415,0.039994,0.023482,0.002970,0.017099
14043800,1.3415,0.039994,0.023482,0.002970,0.015885
14043900,1.3415,0.039994,0.023482,0.002970,0.019663
14044000,1.3415,0.039994,0.023482,0.002970,0.015939
14044100,1.3415,0.039994,0.023482,0.002970,0.014301
14044200,1.3415,0.039994,0.023482,0.002970,0.018007
14044300,1.3415,0.039994,0.023482,0.002970,0.015689
14044400,1.3415,0.039994,0.023482,0.002970,0.012466
14044500,1.3415,0.039994,0.023482,0.002970,0.023207
14044600,1.3415,0.039994,0.023482,0.002970,0.018629
14044700,1.3415,0.039994,0.023482,0.002970,0.015102
14044800,1.3415,0.039994,0.023482,0.002970,0.022014
14044900,1.3415,0.039994,0.023482,0.002970,0.020999
14045000,1.3415,0.039994,0.023482,0.002970,0.025950
14045100,1.3415,0.039994,0.023482,0.002970,0.027161
14045200,1.3415,0.039994,0.023482,0.002970,0.027304
14045300,1.3415,0.039994,0.023482,0.002970,0.032487
14045400,1.3415,0.039994,0.023482,0.002970,0.021070
14045500,1.3415,0.039994,0.023482,0.002970,0.026058
14045600,1.3415,0.039994,0.023482,0.002970,0.020552
14045700,1.3415,0.039994,0.023482,0.002970,0.020090
14045800,1.3415,0.039994,0.023482,0.002970,0.026182
14045900,1.3415,0.039994,0.023482,0.002970,0.013019
14046000,1.3415,0.039994,0.023482,0.002970,0.018237
14046100,1.3415,0.039994,0.023482,0.002970,0.019093
14046200,1.3415,0.039994,0.023482,0.002970,0.020411
14046300,1.3415,0.039994,0.023482,0.002970,0.016705
14046400,1.3415,0.039994,0.023482,0.002970,0.014889
14046500,1.3415,0.039994,0.023482,0.002970,0.015549
14046600,1.3415,0.039994,0.023482,0.002970,0.015423
14046700,1.3415,0.039994,0.023482,0.002970,0.016278
14046800,1.3415,0.039994,0.023482,0.002970,0.020606
14046900,1.3415,0.039994,0.023482,0.002970,0.016705
14047000,1.3415,0.039994,0.023482,0.002970,0.013161
14047100,1.3415,0.039994,0.023482,0.002970,0.013714
14047200,1.3415,0.039994,0.023482,0.002970,0.018487
14047300,1.3415,0.039994,0.023482,0.002970,0.018308
14047400,1.3415,0.039994,0.023482,0.002970,0.019965
14047500,1.3415,0.039994,0.023482,0.002970,0.011808
14047600,1.3415,0.039994,0.023482,0.002970,0.015636
14047700,1.3415,0.039994,0.023482,0.002970,0.014622
