Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5007600,8.6440,0.261844,0.058609,0.079322,1.011769
5007700,8.6440,0.261844,0.058609,0.079322,1.454541
5007800,8.6440,0.261844,0.058609,0.079322,1.766070
5007900,8.6440,0.261844,0.058609,0.079322,0.862095
5008000,8.6440,0.261844,0.058609,0.079322,1.018551
5008100,8.6440,0.261844,0.058609,0.079322,0.982362
5008200,8.6440,0.261844,0.058609,0.079322,1.096821
5008300,8.6440,0.261844,0.058609,0.079322,1.591884
5008400,8.6440,0.261844,0.058609,0.079322,1.213043
5008500,8.6440,0.261844,0.058609,0.079322,1.054413
5008600,8.6440,0.261844,0.058609,0.079322,1.142838
5008700,8.6440,0.261844,0.058609,0.079322,0.686790
5008800,8.6440,0.261844,0.058609,0.079322,1.226279
5008900,8.6440,0.261844,0.058609,0.079322,1.707849
5009000,8.6440,0.261844,0.058609,0.079322,1.572358
5009100,8.6440,0.261844,0.058609,0.079322,0.840341
5009200,8.6440,0.261844,0.058609,0.079322,0.800690
5009300,8.6440,0.261844,0.058609,0.079322,1.133484
5009400,8.6440,0.261844,0.058609,0.079322,1.119047
5009500,8.6440,0.261844,0.058609,0.079322,1.648839
5009600,8.6440,0.261844,0.058609,0.079322,1.217373
5009700,8.6440,0.261844,0.058609,0.079322,1.033312
5009800,8.6440,0.261844,0.058609,0.079322,1.024631
5009900,8.6440,0.261844,0.058609,0.079322,1.077926
5010000,8.6440,0.261844,0.058609,0.079322,1.205159
5010100,8.6440,0.261844,0.058609,0.079322,1.352790
5010200,8.6440,0.261844,0.058609,0.079322,1.276438
5010300,8.6440,0.261844,0.058609,0.079322,1.148820
5010400,8.6440,0.261844,0.058609,0.079322,0.989503
5010500,8.6440,0.261844,0.058609,0.079322,1.114250
5010600,8.6440,0.261844,0.058609,0.079322,1.241365
5010700,8.6440,0.261844,0.058609,0.079322,1.356878
5010800,8.6440,0.261844,0.058609,0.079322,1.316682
5010900,8.6440,0.261844,0.058609,0.079322,1.154188
5011000,8.6440,0.261844,0.058609,0.079322,1.230239
5011100,8.6440,0.261844,0.058609,0.079322,1.133359
5011200,8.6440,0.261844,0.058609,0.079322,1.133236
5011300,8.6440,0.261844,0.058609,0.079322,1.324197
5011400,8.6440,0.261844,0.058609,0.079322,1.299553
5011500,8.6440,0.261844,0.058609,0.079322,1.144217
5011600,8.6440,0.261844,0.058609,0.079322,1.249326
5011700,8.6440,0.261844,0.058609,0.079322,1.229262
5011800,8.6440,0.261844,0.058609,0.079322,1.290229
5011900,8.6440,0.261844,0.058609,0.079322,1.258108
5012000,8.6440,0.261844,0.058609,0.079322,0.952078
5012100,8.6440,0.261844,0.058609,0.079322,1.082589
5012200,8.6440,0.261844,0.058609,0.079322,1.476940
5012300,8.6440,0.261844,0.058609,0.079322,1.194150
5012400,8.6440,0.261844,0.058609,0.079322,1.432072
5012500,8.6440,0.261844,0.058609,0.079322,0.772151
5012600,8.6440,0.261844,0.058609,0.079322,1.321169
5012700,8.6440,0.261844,0.058609,0.079322,1.266681
5012800,8.6440,0.261844,0.058609,0.079322,1.192826
5012900,8.6440,0.261844,0.058609,0.079322,1.434084
5013000,8.6440,0.261844,0.058609,0.079322,1.083612
5013100,8.6440,0.261844,0.058609,0.079322,1.159121
5013200,8.6440,0.261844,0.058609,0.079322,0.953777
5013300,8.6440,0.261844,0.058609,0.079322,1.034824
5013400,8.6440,0.261844,0.058609,0.079322,1.109270
5013500,8.6440,0.261844,0.058609,0.079322,1.679489
5013600,8.6440,0.261844,0.058609,0.079322,1.326599
5013700,8.6440,0.261844,0.058609,0.079322,1.273582
5013800,8.6440,0.261844,0.058609,0.079322,0.858438
5013900,8.6440,0.261844,0.058609,0.079322,0.943356
5014000,8.6440,0.261844,0.058609,0.079322,1.257377
5014100,8.6440,0.261844,0.058609,0.079322,1.566608
5014200,8.6440,0.261844,0.058609,0.079322,0.800910
5014300,8.6440,0.261844,0.058609,0.079322,1.106274
5014400,8.6440,0.261844,0.058609,0.079322,1.131365
5014500,8.6440,0.261844,0.058609,0.079322,1.062340
5014600,8.6440,0.261844,0.058609,0.079322,1.267154
5014700,8.6440,0.261844,0.058609,0.079322,1.234629
5014800,8.6440,0.261844,0.058609,0.079322,0.957532
5014900,8.6440,0.261844,0.058609,0.079322,1.349911
5015000,8.6440,0.261844,0.058609,0.079322,0.912179
5015100,8.6440,0.261844,0.058609,0.079322,1.080322
5015200,8.6440,0.261844,0.058609,0.079322,1.147483
5015300,8.6440,0.261844,0.058609,0.079322,1.625987
5015400,8.6440,0.261844,0.058609,0.079322,1.012677
5015500,8.6440,0.261844,0.058609,0.079322,1.323617
5015600,8.6440,0.261844,0.058609,0.079322,1.014773
5015700,8.6440,0.261844,0.058609,0.079322,0.799934
5015800,8.6440,0.261844,0.058609,0.079322,1.510361
5015900,8.6440,0.261844,0.058609,0.079322,1.409979
5016000,8.6440,0.261844,0.058609,0.079322,1.168657
5016100,8.6440,0.261844,0.058609,0.079322,0.987330
5016200,8.6440,0.261844,0.058609,0.079322,1.025928
5016300,8.6440,0.261844,0.058609,0.079322,1.053069
5016400,8.6440,0.261844,0.058609,0.079322,1.334177
5016500,8.6440,0.261844,0.058609,0.079322,1.260773
5016600,8.6440,0.261844,0.058609,0.079322,1.075900
5016700,8.6440,0.261844,0.058609,0.079322,0.841035
5016800,8.6440,0.261844,0.058609,0.079322,0.968485
5016900,8.6440,0.261844,0.058609,0.079322,1.337234
5017000,8.6440,0.261844,0.058609,0.079322,1.368774
5017100,8.6440,0.261844,0.058609,0.079322,1.075497
5017200,8.6440,0.261844,0.058609,0.079322,1.252657
5017300,8.6440,0.261844,0.058609,0.079322,0.922327
5017400,8.6440,0.261844,0.058609,0.079322,1.000836
5017500,8.6440,0.261844,0.058609,0.079322,1.226290
5017600,8.6440,0.261844,0.058609,0.079322,1.223766
5017700,8.6440,0.261844,0.058609,0.079322,1.386209
5017800,8.6440,0.261844,0.058609,0.079322,0.991049
5017900,8.6440,0.261844,0.058609,0.079322,0.942989
5018000,8.6440,0.261844,0.058609,0.079322,1.261773
5018100,8.6440,0.261844,0.058609,0.079322,1.292210
5018200,8.6440,0.261844,0.058609,0.079322,1.226748
5018300,8.6440,0.261844,0.058609,0.079322,1.191436
5018400,8.6440,0.261844,0.058609,0.079322,1.277439
5018500,8.6440,0.261844,0.058609,0.079322,1.288146
5018600,8.6440,0.261844,0.058609,0.079322,1.181513
5018700,8.6440,0.261844,0.058609,0.079322,1.258784
5018800,8.6440,0.261844,0.058609,0.079322,1.254117
5018900,8.6440,0.261844,0.058609,0.079322,1.443359
5019000,8.6440,0.261844,0.058609,0.079322,1.101265
5019100,8.6440,0.261844,0.058609,0.079322,1.190741
5019200,8.6440,0.261844,0.058609,0.079322,1.015359
5019300,8.6440,0.261844,0.058609,0.079322,1.211501
5019400,8.6440,0.261844,0.058609,0.079322,1.202172
5019500,8.6440,0.261844,0.058609,0.079322,1.455234
5019600,8.6440,0.261844,0.058609,0.079322,1.229430
5019700,8.6440,0.261844,0.058609,0.079322,1.090281
5019800,8.6440,0.261844,0.058609,0.079322,1.181133
5019900,8.6440,0.261844,0.058609,0.079322,1.240550
5020000,8.6440,0.261844,0.058609,0.079322,1.185520
5020100,8.6440,0.261844,0.058609,0.079322,0.983430
5020200,8.6440,0.261844,0.058609,0.079322,1.002202
5020300,8.6440,0.261844,0.058609,0.079322,1.143024
5020400,8.6440,0.261844,0.058609,0.079322,1.447507
5020500,8.6440,0.261844,0.058609,0.079322,1.013804
5020600,8.6440,0.261844,0.058609,0.079322,1.087064
5020700,8.6440,0.261844,0.058609,0.079322,1.316491
5020800,8.6440,0.261844,0.058609,0.079322,1.131797
5020900,8.6440,0.261844,0.058609,0.079322,1.165279
5021000,8.6440,0.261844,0.058609,0.079322,1.244749
5021100,8.6440,0.261844,0.058609,0.079322,1.345195
5021200,8.6440,0.261844,0.058609,0.079322,1.171472
5021300,8.6440,0.261844,0.058609,0.079322,1.170751
5021400,8.6440,0.261844,0.058609,0.079322,1.127099
5021500,8.6440,0.261844,0.058609,0.079322,1.108674
5021600,8.6440,0.261844,0.058609,0.079322,1.223153
5021700,8.6440,0.261844,0.058609,0.079322,1.255097
5021800,8.6440,0.261844,0.058609,0.079322,1.041370
5021900,8.6440,0.261844,0.058609,0.079322,1.226854
5022000,8.6440,0.261844,0.058609,0.079322,1.057198
5022100,8.6440,0.261844,0.058609,0.079322,1.174530
5022200,8.6440,0.261844,0.058609,0.079322,1.252443
5022300,8.6440,0.261844,0.058609,0.079322,1.073642
5022400,8.6440,0.261844,0.058609,0.079322,1.002893
5022500,8.6440,0.261844,0.058609,0.079322,1.258977
5022600,8.6440,0.261844,0.058609,0.079322,1.188011
5022700,8.6440,0.261844,0.058609,0.079322,1.219350
5022800,8.6440,0.261844,0.058609,0.079322,1.017640
5022900,8.6440,0.261844,0.058609,0.079322,1.148564
5023000,8.6440,0.261844,0.058609,0.079322,1.317075
5023100,8.6440,0.261844,0.058609,0.079322,1.048356
5023200,8.6440,0.261844,0.058609,0.079322,1.418186
5023300,8.6440,0.261844,0.058609,0.079322,1.200615
5023400,8.6440,0.261844,0.058609,0.079322,1.142824
5023500,8.6440,0.261844,0.058609,0.079322,1.044202
5023600,8.6440,0.261844,0.058609,0.079322,1.070222
5023700,8.6440,0.261844,0.058609,0.079322,1.518964
5023800,8.6440,0.261844,0.058609,0.079322,1.353359
5023900,8.6440,0.261844,0.058609,0.079322,1.278278
5024000,8.6440,0.261844,0.058609,0.079322,0.854817
5024100,8.6440,0.261844,0.058609,0.079322,0.928660
5024200,8.6440,0.261844,0.058609,0.079322,1.430490
5024300,8.6440,0.261844,0.058609,0.079322,1.317300
5024400,8.6440,0.261844,0.058609,0.079322,1.517545
5024500,8.6440,0.261844,0.058609,0.079322,0.937178
5024600,8.6440,0.261844,0.058609,0.079322,1.176415
5024700,8.6440,0.261844,0.058609,0.079322,1.301291
5024800,8.6440,0.261844,0.058609,0.079322,1.502900
5024900,8.6440,0.261844,0.058609,0.079322,1.267754
5025000,8.6440,0.261844,0.058609,0.079322,1.049751
5025100,8.6440,0.261844,0.058609,0.079322,1.205310
5025200,8.6440,0.261844,0.058609,0.079322,1.059560
5025300,8.6440,0.261844,0.058609,0.079322,1.531538
5025400,8.6440,0.261844,0.058609,0.079322,1.399031
5025500,8.6440,0.261844,0.058609,0.079322,1.242010
5025600,8.6440,0.261844,0.058609,0.079322,1.164033
5025700,8.6440,0.261844,0.058609,0.079322,1.049923
5025800,8.6440,0.261844,0.058609,0.079322,0.997310
5025900,8.6440,0.261844,0.058609,0.079322,1.151100
5026000,8.6440,0.261844,0.058609,0.079322,1.282081
5026100,8.6440,0.261844,0.058609,0.079322,1.230118
5026200,8.6440,0.261844,0.058609,0.079322,1.071029
5026300,8.6440,0.261844,0.058609,0.079322,1.029883
5026400,8.6440,0.261844,0.058609,0.079322,1.212163
5026500,8.6440,0.261844,0.058609,0.079322,1.065638
5026600,8.6440,0.261844,0.058609,0.079322,1.297412
5026700,8.6440,0.261844,0.058609,0.079322,0.948359
5026800,8.6440,0.261844,0.058609,0.079322,1.153870
5026900,8.6440,0.261844,0.058609,0.079322,1.154165
5027000,8.6440,0.261844,0.058609,0.079322,1.076047
5027100,8.6440,0.261844,0.058609,0.079322,1.490139
5027200,8.6440,0.261844,0.058609,0.079322,1.193503
5027300,8.6440,0.261844,0.058609,0.079322,0.967202
5027400,8.6440,0.261844,0.058609,0.079322,0.946606
5027500,8.6440,0.261844,0.058609,0.079322,1.432886
5027600,8.6440,0.261844,0.058609,0.079322,1.372840
5027700,8.6440,0.261844,0.058609,0.079322,1.383845
5027800,8.6440,0.261844,0.058609,0.079322,1.039340
5027900,8.6440,0.261844,0.058609,0.079322,0.903369
5028000,8.6440,0.261844,0.058609,0.079322,1.023204
5028100,8.6440,0.261844,0.058609,0.079322,1.414383
5028200,8.6440,0.261844,0.058609,0.079322,1.289244
5028300,8.6440,0.261844,0.058609,0.079322,1.110784
5028400,8.6440,0.261844,0.058609,0.079322,1.142115
5028500,8.6440,0.261844,0.058609,0.079322,1.259829
5028600,8.6440,0.261844,0.058609,0.079322,1.276246
5028700,8.6440,0.261844,0.058609,0.079322,1.427156
5028800,8.6440,0.261844,0.058609,0.079322,1.055570
5028900,8.6440,0.261844,0.058609,0.079322,1.334960
5029000,8.6440,0.261844,0.058609,0.079322,1.339032
5029100,8.6440,0.261844,0.058609,0.079322,1.363002
5029200,8.6440,0.261844,0.058609,0.079322,1.414716
5029300,8.6440,0.261844,0.058609,0.079322,1.109171
5029400,8.6440,0.261844,0.058609,0.079322,1.043967
5029500,8.6440,0.261844,0.058609,0.079322,0.775642
5029600,8.6440,0.261844,0.058609,0.079322,1.273082
5029700,8.6440,0.261844,0.058609,0.079322,1.618058
5029800,8.6440,0.261844,0.058609,0.079322,1.536144
5029900,8.6440,0.261844,0.058609,0.079322,1.021877
5030000,8.6440,0.261844,0.058609,0.079322,0.695293
5030100,8.6440,0.261844,0.058609,0.079322,1.170474
5030200,8.6440,0.261844,0.058609,0.079322,0.934302
5030300,8.6440,0.261844,0.058609,0.079322,1.598418
5030400,8.6440,0.261844,0.058609,0.079322,1.693250
5030500,8.6440,0.261844,0.058609,0.079322,1.238684
5030600,8.6440,0.261844,0.058609,0.079322,0.786886
5030700,8.6440,0.261844,0.058609,0.079322,0.687532
5030800,8.6440,0.261844,0.058609,0.079322,1.422830
5030900,8.6440,0.261844,0.058609,0.079322,1.711198
5031000,8.6440,0.261844,0.058609,0.079322,1.725146
5031100,8.6440,0.261844,0.058609,0.079322,0.898348
5031200,8.6440,0.261844,0.058609,0.079322,0.694841
5031300,8.6440,0.261844,0.058609,0.079322,0.830286
5031400,8.6440,0.261844,0.058609,0.079322,1.465099
5031500,8.6440,0.261844,0.058609,0.079322,1.919000
5031600,8.6440,0.261844,0.058609,0.079322,1.505966
5031700,8.6440,0.261844,0.058609,0.079322,0.689284
5031800,8.6440,0.261844,0.058609,0.079322,1.112726
5031900,8.6440,0.261844,0.058609,0.079322,1.201715
5032000,8.6440,0.261844,0.058609,0.079322,1.200920
5032100,8.6440,0.261844,0.058609,0.079322,1.448825
5032200,8.6440,0.261844,0.058609,0.079322,1.297437
5032300,8.6440,0.261844,0.058609,0.079322,1.269037
5032400,8.6440,0.261844,0.058609,0.079322,1.206464
5032500,8.6440,0.261844,0.058609,0.079322,0.976635
5032600,8.6440,0.261844,0.058609,0.079322,1.176478
5032700,8.6440,0.261844,0.058609,0.079322,1.097010
5032800,8.6440,0.261844,0.058609,0.079322,1.512910
5032900,8.6440,0.261844,0.058609,0.079322,1.307096
5033000,8.6440,0.261844,0.058609,0.079322,1.254240
5033100,8.6440,0.261844,0.058609,0.079322,0.872716
5033200,8.6440,0.261844,0.058609,0.079322,0.889819
5033300,8.6440,0.261844,0.058609,0.079322,1.509851
5033400,8.6440,0.261844,0.058609,0.079322,1.410743
5033500,8.6440,0.261844,0.058609,0.079322,1.359905
5033600,8.6440,0.261844,0.058609,0.079322,0.920788
5033700,8.6440,0.261844,0.058609,0.079322,0.988747
5033800,8.6440,0.261844,0.058609,0.079322,1.124130
5033900,8.6440,0.261844,0.058609,0.079322,1.517112
5034000,8.6440,0.261844,0.058609,0.079322,1.302558
5034100,8.6440,0.261844,0.058609,0.079322,1.103683
5034200,8.6440,0.261844,0.058609,0.079322,1.111412
5034300,8.6440,0.261844,0.058609,0.079322,1.105864
5034400,8.6440,0.261844,0.058609,0.079322,1.212427
5034500,8.6440,0.261844,0.058609,0.079322,1.250970
5034600,8.6440,0.261844,0.058609,0.079322,1.517268
5034700,8.6440,0.261844,0.058609,0.079322,1.136112
5034800,8.6440,0.261844,0.058609,0.079322,1.103925
5034900,8.6440,0.261844,0.058609,0.079322,1.245155
5035000,8.6440,0.261844,0.058609,0.079322,1.127258
5035100,8.6440,0.261844,0.058609,0.079322,1.427707
5035200,8.6440,0.261844,0.058609,0.079322,1.284886
5035300,8.6440,0.261844,0.058609,0.079322,1.166014
5035400,8.6440,0.261844,0.058609,0.079322,1.064314
5035500,8.6440,0.261844,0.058609,0.079322,1.200531
5035600,8.6440,0.261844,0.058609,0.079322,1.236806
5035700,8.6440,0.261844,0.058609,0.079322,1.090900
5035800,8.6440,0.261844,0.058609,0.079322,1.245197
5035900,8.6440,0.261844,0.058609,0.079322,1.138055
5036000,8.6440,0.261844,0.058609,0.079322,1.418052
5036100,8.6440,0.261844,0.058609,0.079322,1.144674
5036200,8.6440,0.261844,0.058609,0.079322,1.007764
5036300,8.6440,0.261844,0.058609,0.079322,1.258020
5036400,8.6440,0.261844,0.058609,0.079322,1.563765
5036500,8.6440,0.261844,0.058609,0.079322,1.291986
5036600,8.6440,0.261844,0.058609,0.079322,0.985755
5036700,8.6440,0.261844,0.058609,0.079322,1.189719
5036800,8.6440,0.261844,0.058609,0.079322,1.199294
5036900,8.6440,0.261844,0.058609,0.079322,1.235721
5037000,8.6440,0.261844,0.058609,0.079322,1.333457
5037100,8.6440,0.261844,0.058609,0.079322,1.293785
5037200,8.6440,0.261844,0.058609,0.079322,1.047715
5037300,8.6440,0.261844,0.058609,0.079322,1.104455
5037400,8.6440,0.261844,0.058609,0.079322,1.185010
5037500,8.6440,0.261844,0.058609,0.079322,1.339782
5037600,8.6440,0.261844,0.058609,0.079322,1.251828
5037700,8.6440,0.261844,0.058609,0.079322,0.706117
5037800,8.6440,0.261844,0.058609,0.079322,1.349205
5037900,8.6440,0.261844,0.058609,0.079322,1.313242
5038000,8.6440,0.261844,0.058609,0.079322,1.502284
5038100,8.6440,0.261844,0.058609,0.079322,1.277199
5038200,8.6440,0.261844,0.058609,0.079322,1.071374
5038300,8.6440,0.261844,0.058609,0.079322,1.105144
5038400,8.6440,0.261844,0.058609,0.079322,1.237783
5038500,8.6440,0.261844,0.058609,0.079322,1.222425
5038600,8.6440,0.261844,0.058609,0.079322,1.497951
5038700,8.6440,0.261844,0.058609,0.079322,0.861692
5038800,8.6440,0.261844,0.058609,0.079322,1.221763
5038900,8.6440,0.261844,0.058609,0.079322,1.076394
5039000,8.6440,0.261844,0.058609,0.079322,1.483576
5039100,8.6440,0.261844,0.058609,0.079322,1.425355
5039200,8.6440,0.261844,0.058609,0.079322,1.443099
5039300,8.6440,0.261844,0.058609,0.079322,0.962402
5039400,8.6440,0.261844,0.058609,0.079322,1.286035
5039500,8.6440,0.261844,0.058609,0.079322,1.188471
5039600,8.6440,0.261844,0.058609,0.079322,1.190402
5039700,8.6440,0.261844,0.058609,0.079322,1.003752
5039800,8.6440,0.261844,0.058609,0.079322,1.150934
5039900,8.6440,0.261844,0.058609,0.079322,0.866388
5040000,8.6440,0.261844,0.058609,0.079322,1.232546
5040100,8.6440,0.261844,0.058609,0.079322,1.407906
5040200,8.6440,0.261844,0.058609,0.079322,0.988778
5040300,8.6440,0.261844,0.058609,0.079322,1.060731
5040400,8.6440,0.261844,0.058609,0.079322,1.213499
5040500,8.6440,0.261844,0.058609,0.079322,1.305957
5040600,8.6440,0.261844,0.058609,0.079322,1.041013
5040700,8.6440,0.261844,0.058609,0.079322,1.410899
5040800,8.6440,0.261844,0.058609,0.079322,1.386114
5040900,8.6440,0.261844,0.058609,0.079322,0.985543
5041000,8.6440,0.261844,0.058609,0.079322,1.441467
5041100,8.6440,0.261844,0.058609,0.079322,1.084008
5041200,8.6440,0.261844,0.058609,0.079322,1.023947
5041300,8.6440,0.261844,0.058609,0.079322,1.218134
5041400,8.6440,0.261844,0.058609,0.079322,1.275307
5041500,8.6440,0.261844,0.058609,0.079322,1.281781
5041600,8.6440,0.261844,0.058609,0.079322,0.966739
5041700,8.6440,0.261844,0.058609,0.079322,1.207621
5041800,8.6440,0.261844,0.058609,0.079322,1.082991
5041900,8.6440,0.261844,0.058609,0.079322,1.605235
5042000,8.6440,0.261844,0.058609,0.079322,1.416343
5042100,8.6440,0.261844,0.058609,0.079322,1.119123
5042200,8.6440,0.261844,0.058609,0.079322,1.146623
5042300,8.6440,0.261844,0.058609,0.079322,0.958927
5042400,8.6440,0.261844,0.058609,0.079322,1.455731
5042500,8.6440,0.261844,0.058609,0.079322,1.234856
5042600,8.6440,0.261844,0.058609,0.079322,1.363013
5042700,8.6440,0.261844,0.058609,0.079322,1.154744
5042800,8.6440,0.261844,0.058609,0.079322,1.101147
5042900,8.6440,0.261844,0.058609,0.079322,1.576704
5043000,8.6440,0.261844,0.058609,0.079322,1.091349
5043100,8.6440,0.261844,0.058609,0.079322,1.181502
5043200,8.6440,0.261844,0.058609,0.079322,0.914219
5043300,8.6440,0.261844,0.058609,0.079322,1.409649
5043400,8.6440,0.261844,0.058609,0.079322,1.241328
5043500,8.6440,0.261844,0.058609,0.079322,1.146094
5043600,8.6440,0.261844,0.058609,0.079322,1.097361
5043700,8.6440,0.261844,0.058609,0.079322,0.973987
5043800,8.6440,0.261844,0.058609,0.079322,1.361966
5043900,8.6440,0.261844,0.058609,0.079322,1.288747
5044000,8.6440,0.261844,0.058609,0.079322,1.376708
5044100,8.6440,0.261844,0.058609,0.079322,1.138401
5044200,8.6440,0.261844,0.058609,0.079322,1.080207
5044300,8.6440,0.261844,0.058609,0.079322,1.390285
5044400,8.6440,0.261844,0.058609,0.079322,1.123531
5044500,8.6440,0.261844,0.058609,0.079322,1.253850
5044600,8.6440,0.261844,0.058609,0.079322,1.127031
5044700,8.6440,0.261844,0.058609,0.079322,0.820508
5044800,8.6440,0.261844,0.058609,0.079322,1.015362
5044900,8.6440,0.261844,0.058609,0.079322,1.651650
5045000,8.6440,0.261844,0.058609,0.079322,1.557870
5045100,8.6440,0.261844,0.058609,0.079322,1.067185
5045200,8.6440,0.261844,0.058609,0.079322,0.910171
5045300,8.6440,0.261844,0.058609,0.079322,1.144843
5045400,8.6440,0.261844,0.058609,0.079322,1.397724
5045500,8.6440,0.261844,0.058609,0.079322,1.436261
5045600,8.6440,0.261844,0.058609,0.079322,1.355315
5045700,8.6440,0.261844,0.058609,0.079322,0.986045
5045800,8.6440,0.261844,0.058609,0.079322,1.223996
5045900,8.6440,0.261844,0.058609,0.079322,1.098688
5046000,8.6440,0.261844,0.058609,0.079322,1.398951
5046100,8.6440,0.261844,0.058609,0.079322,1.335223
5046200,8.6440,0.261844,0.058609,0.079322,1.124172
5046300,8.6440,0.261844,0.058609,0.079322,0.864682
5046400,8.6440,0.261844,0.058609,0.079322,1.406386
5046500,8.6440,0.261844,0.058609,0.079322,1.197834
5046600,8.6440,0.261844,0.058609,0.079322,1.302522
5046700,8.6440,0.261844,0.058609,0.079322,1.240356
5046800,8.6440,0.261844,0.058609,0.079322,0.996006
5046900,8.6440,0.261844,0.058609,0.079322,1.372887
5047000,8.6440,0.261844,0.058609,0.079322,1.254035
5047100,8.6440,0.261844,0.058609,0.079322,1.230261
5047200,8.6440,0.261844,0.058609,0.079322,1.045063
5047300,8.6440,0.261844,0.058609,0.079322,1.025060
5047400,8.6440,0.261844,0.058609,0.079322,0.972881
5047500,8.6440,0.261844,0.058609,0.079322,1.183336
5047600,8.6440,0.261844,0.058609,0.079322,1.489352
5047700,8.6440,0.261844,0.058609,0.079322,1.233923
