Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9008500,1.0570,0.187474,0.005507,0.000525,3.172900
9008600,1.0570,0.187474,0.005507,0.000525,2.342899
9008700,1.0570,0.187474,0.005507,0.000525,3.214301
9008800,1.0570,0.187474,0.005507,0.000525,3.758690
9008900,1.0570,0.187474,0.005507,0.000525,3.286307
9009000,1.0570,0.187474,0.005507,0.000525,2.972034
9009100,1.0570,0.187474,0.005507,0.000525,2.719918
9009200,1.0570,0.187474,0.005507,0.000525,3.248325
9009300,1.0570,0.187474,0.005507,0.000525,3.457350
9009400,1.0570,0.187474,0.005507,0.000525,3.357160
9009500,1.0570,0.187474,0.005507,0.000525,2.729802
9009600,1.0570,0.187474,0.005507,0.000525,3.189820
9009700,1.0570,0.187474,0.005507,0.000525,2.987448
9009800,1.0570,0.187474,0.005507,0.000525,3.185465
9009900,1.0570,0.187474,0.005507,0.000525,3.003154
9010000,1.0570,0.187474,0.005507,0.000525,3.144536
9010100,1.0570,0.187474,0.005507,0.000525,3.320261
9010200,1.0570,0.187474,0.005507,0.000525,3.358194
9010300,1.0570,0.187474,0.005507,0.000525,2.978634
9010400,1.0570,0.187474,0.005507,0.000525,3.671672
9010500,1.0570,0.187474,0.005507,0.000525,2.965805
9010600,1.0570,0.187474,0.005507,0.000525,2.178394
9010700,1.0570,0.187474,0.005507,0.000525,3.429745
9010800,1.0570,0.187474,0.005507,0.000525,3.518873
9010900,1.0570,0.187474,0.005507,0.000525,3.125619
9011000,1.0570,0.187474,0.005507,0.000525,2.847991
9011100,1.0570,0.187474,0.005507,0.000525,2.695716
9011200,1.0570,0.187474,0.005507,0.000525,3.136429
9011300,1.0570,0.187474,0.005507,0.000525,3.330543
9011400,1.0570,0.187474,0.005507,0.000525,2.717196
9011500,1.0570,0.187474,0.005507,0.000525,2.901845
9011600,1.0570,0.187474,0.005507,0.000525,3.172983
9011700,1.0570,0.187474,0.005507,0.000525,3.458751
9011800,1.0570,0.187474,0.005507,0.000525,3.437552
9011900,1.0570,0.187474,0.005507,0.000525,2.813465
9012000,1.0570,0.187474,0.005507,0.000525,2.765197
9012100,1.0570,0.187474,0.005507,0.000525,2.763695
9012200,1.0570,0.187474,0.005507,0.000525,3.643068
9012300,1.0570,0.187474,0.005507,0.000525,3.482674
9012400,1.0570,0.187474,0.005507,0.000525,3.396499
9012500,1.0570,0.187474,0.005507,0.000525,3.257374
9012600,1.0570,0.187474,0.005507,0.000525,2.658150
9012700,1.0570,0.187474,0.005507,0.000525,2.961071
9012800,1.0570,0.187474,0.005507,0.000525,3.485417
9012900,1.0570,0.187474,0.005507,0.000525,3.537903
9013000,1.0570,0.187474,0.005507,0.000525,3.352573
9013100,1.0570,0.187474,0.005507,0.000525,2.428697
9013200,1.0570,0.187474,0.005507,0.000525,2.944465
9013300,1.0570,0.187474,0.005507,0.000525,3.030863
9013400,1.0570,0.187474,0.005507,0.000525,4.016742
9013500,1.0570,0.187474,0.005507,0.000525,3.867406
9013600,1.0570,0.187474,0.005507,0.000525,2.927597
9013700,1.0570,0.187474,0.005507,0.000525,2.455009
9013800,1.0570,0.187474,0.005507,0.000525,3.111071
9013900,1.0570,0.187474,0.005507,0.000525,3.931375
9014000,1.0570,0.187474,0.005507,0.000525,4.175593
9014100,1.0570,0.187474,0.005507,0.000525,2.996655
9014200,1.0570,0.187474,0.005507,0.000525,2.384012
9014300,1.0570,0.187474,0.005507,0.000525,2.712200
9014400,1.0570,0.187474,0.005507,0.000525,3.940332
9014500,1.0570,0.187474,0.005507,0.000525,2.976790
9014600,1.0570,0.187474,0.005507,0.000525,3.123108
9014700,1.0570,0.187474,0.005507,0.000525,3.220958
9014800,1.0570,0.187474,0.005507,0.000525,3.364837
9014900,1.0570,0.187474,0.005507,0.000525,3.243136
9015000,1.0570,0.187474,0.005507,0.000525,3.087922
9015100,1.0570,0.187474,0.005507,0.000525,2.560615
9015200,1.0570,0.187474,0.005507,0.000525,3.439062
9015300,1.0570,0.187474,0.005507,0.000525,2.967264
9015400,1.0570,0.187474,0.005507,0.000525,2.963695
9015500,1.0570,0.187474,0.005507,0.000525,3.294977
9015600,1.0570,0.187474,0.005507,0.000525,3.018414
9015700,1.0570,0.187474,0.005507,0.000525,2.810722
9015800,1.0570,0.187474,0.005507,0.000525,3.268114
9015900,1.0570,0.187474,0.005507,0.000525,3.185016
9016000,1.0570,0.187474,0.005507,0.000525,3.487928
9016100,1.0570,0.187474,0.005507,0.000525,3.559750
9016200,1.0570,0.187474,0.005507,0.000525,2.628450
9016300,1.0570,0.187474,0.005507,0.000525,3.098833
9016400,1.0570,0.187474,0.005507,0.000525,2.970374
9016500,1.0570,0.187474,0.005507,0.000525,3.709274
9016600,1.0570,0.187474,0.005507,0.000525,3.353744
9016700,1.0570,0.187474,0.005507,0.000525,2.569844
9016800,1.0570,0.187474,0.005507,0.000525,2.808905
9016900,1.0570,0.187474,0.005507,0.000525,2.945661
9017000,1.0570,0.187474,0.005507,0.000525,3.416359
9017100,1.0570,0.187474,0.005507,0.000525,2.992811
9017200,1.0570,0.187474,0.005507,0.000525,3.551815
9017300,1.0570,0.187474,0.005507,0.000525,2.704640
9017400,1.0570,0.187474,0.005507,0.000525,2.797187
9017500,1.0570,0.187474,0.005507,0.000525,3.524066
9017600,1.0570,0.187474,0.005507,0.000525,3.387004
9017700,1.0570,0.187474,0.005507,0.000525,3.318322
9017800,1.0570,0.187474,0.005507,0.000525,3.059964
9017900,1.0570,0.187474,0.005507,0.000525,2.905588
9018000,1.0570,0.187474,0.005507,0.000525,2.787717
9018100,1.0570,0.187474,0.005507,0.000525,2.754676
9018200,1.0570,0.187474,0.005507,0.000525,3.280445
9018300,1.0570,0.187474,0.005507,0.000525,3.905173
9018400,1.0570,0.187474,0.005507,0.000525,2.675441
9018500,1.0570,0.187474,0.005507,0.000525,3.170995
9018600,1.0570,0.187474,0.005507,0.000525,2.756052
9018700,1.0570,0.187474,0.005507,0.000525,3.064720
9018800,1.0570,0.187474,0.005507,0.000525,3.389891
9018900,1.0570,0.187474,0.005507,0.000525,3.495509
9019000,1.0570,0.187474,0.005507,0.000525,3.213790
9019100,1.0570,0.187474,0.005507,0.000525,2.613337
9019200,1.0570,0.187474,0.005507,0.000525,3.135074
9019300,1.0570,0.187474,0.005507,0.000525,3.054548
9019400,1.0570,0.187474,0.005507,0.000525,2.723395
9019500,1.0570,0.187474,0.005507,0.000525,3.567454
9019600,1.0570,0.187474,0.005507,0.000525,2.940909
9019700,1.0570,0.187474,0.005507,0.000525,2.602055
9019800,1.0570,0.187474,0.005507,0.000525,2.375097
9019900,1.0570,0.187474,0.005507,0.000525,3.464897
9020000,1.0570,0.187474,0.005507,0.000525,3.553203
9020100,1.0570,0.187474,0.005507,0.000525,3.387903
9020200,1.0570,0.187474,0.005507,0.000525,2.759502
9020300,1.0570,0.187474,0.005507,0.000525,3.103013
9020400,1.0570,0.187474,0.005507,0.000525,2.992199
9020500,1.0570,0.187474,0.005507,0.000525,3.395429
9020600,1.0570,0.187474,0.005507,0.000525,3.396359
9020700,1.0570,0.187474,0.005507,0.000525,3.592561
9020800,1.0570,0.187474,0.005507,0.000525,2.578208
9020900,1.0570,0.187474,0.005507,0.000525,3.397867
9021000,1.0570,0.187474,0.005507,0.000525,2.419508
9021100,1.0570,0.187474,0.005507,0.000525,2.255776
9021200,1.0570,0.187474,0.005507,0.000525,3.061279
9021300,1.0570,0.187474,0.005507,0.000525,3.717442
9021400,1.0570,0.187474,0.005507,0.000525,3.755650
9021500,1.0570,0.187474,0.005507,0.000525,3.201094
9021600,1.0570,0.187474,0.005507,0.000525,2.092844
9021700,1.0570,0.187474,0.005507,0.000525,3.184138
9021800,1.0570,0.187474,0.005507,0.000525,3.182927
9021900,1.0570,0.187474,0.005507,0.000525,3.438993
9022000,1.0570,0.187474,0.005507,0.000525,3.638901
9022100,1.0570,0.187474,0.005507,0.000525,3.115879
9022200,1.0570,0.187474,0.005507,0.000525,3.241245
9022300,1.0570,0.187474,0.005507,0.000525,3.056814
9022400,1.0570,0.187474,0.005507,0.000525,3.321681
9022500,1.0570,0.187474,0.005507,0.000525,2.944910
9022600,1.0570,0.187474,0.005507,0.000525,3.280371
9022700,1.0570,0.187474,0.005507,0.000525,3.141426
9022800,1.0570,0.187474,0.005507,0.000525,3.623344
9022900,1.0570,0.187474,0.005507,0.000525,3.459061
9023000,1.0570,0.187474,0.005507,0.000525,2.587022
9023100,1.0570,0.187474,0.005507,0.000525,2.986884
9023200,1.0570,0.187474,0.005507,0.000525,2.896346
9023300,1.0570,0.187474,0.005507,0.000525,3.425683
9023400,1.0570,0.187474,0.005507,0.000525,3.490614
9023500,1.0570,0.187474,0.005507,0.000525,2.360238
9023600,1.0570,0.187474,0.005507,0.000525,2.377893
9023700,1.0570,0.187474,0.005507,0.000525,2.974860
9023800,1.0570,0.187474,0.005507,0.000525,3.079995
9023900,1.0570,0.187474,0.005507,0.000525,3.566992
9024000,1.0570,0.187474,0.005507,0.000525,3.157062
9024100,1.0570,0.187474,0.005507,0.000525,2.920120
9024200,1.0570,0.187474,0.005507,0.000525,2.821279
9024300,1.0570,0.187474,0.005507,0.000525,3.157071
9024400,1.0570,0.187474,0.005507,0.000525,3.699032
9024500,1.0570,0.187474,0.005507,0.000525,2.777086
9024600,1.0570,0.187474,0.005507,0.000525,3.446762
9024700,1.0570,0.187474,0.005507,0.000525,2.709729
9024800,1.0570,0.187474,0.005507,0.000525,2.922373
9024900,1.0570,0.187474,0.005507,0.000525,3.250793
9025000,1.0570,0.187474,0.005507,0.000525,3.516139
9025100,1.0570,0.187474,0.005507,0.000525,3.858846
9025200,1.0570,0.187474,0.005507,0.000525,3.010793
9025300,1.0570,0.187474,0.005507,0.000525,3.141007
9025400,1.0570,0.187474,0.005507,0.000525,3.208182
9025500,1.0570,0.187474,0.005507,0.000525,3.088979
9025600,1.0570,0.187474,0.005507,0.000525,3.469518
9025700,1.0570,0.187474,0.005507,0.000525,2.631756
9025800,1.0570,0.187474,0.005507,0.000525,3.532308
9025900,1.0570,0.187474,0.005507,0.000525,3.020974
9026000,1.0570,0.187474,0.005507,0.000525,3.045931
9026100,1.0570,0.187474,0.005507,0.000525,3.104637
9026200,1.0570,0.187474,0.005507,0.000525,2.548835
9026300,1.0570,0.187474,0.005507,0.000525,2.667343
9026400,1.0570,0.187474,0.005507,0.000525,2.512382
9026500,1.0570,0.187474,0.005507,0.000525,3.604021
9026600,1.0570,0.187474,0.005507,0.000525,3.262695
9026700,1.0570,0.187474,0.005507,0.000525,2.921998
9026800,1.0570,0.187474,0.005507,0.000525,3.064022
9026900,1.0570,0.187474,0.005507,0.000525,2.788227
9027000,1.0570,0.187474,0.005507,0.000525,3.262485
9027100,1.0570,0.187474,0.005507,0.000525,3.626231
9027200,1.0570,0.187474,0.005507,0.000525,3.379090
9027300,1.0570,0.187474,0.005507,0.000525,3.433201
9027400,1.0570,0.187474,0.005507,0.000525,2.932750
9027500,1.0570,0.187474,0.005507,0.000525,2.909086
9027600,1.0570,0.187474,0.005507,0.000525,2.733593
9027700,1.0570,0.187474,0.005507,0.000525,3.464967
9027800,1.0570,0.187474,0.005507,0.000525,3.155368
9027900,1.0570,0.187474,0.005507,0.000525,3.660115
9028000,1.0570,0.187474,0.005507,0.000525,3.332989
9028100,1.0570,0.187474,0.005507,0.000525,2.322826
9028200,1.0570,0.187474,0.005507,0.000525,3.155092
9028300,1.0570,0.187474,0.005507,0.000525,2.967548
9028400,1.0570,0.187474,0.005507,0.000525,3.385894
9028500,1.0570,0.187474,0.005507,0.000525,3.312631
9028600,1.0570,0.187474,0.005507,0.000525,3.479062
9028700,1.0570,0.187474,0.005507,0.000525,3.185824
9028800,1.0570,0.187474,0.005507,0.000525,2.871337
9028900,1.0570,0.187474,0.005507,0.000525,3.442757
9029000,1.0570,0.187474,0.005507,0.000525,3.030924
9029100,1.0570,0.187474,0.005507,0.000525,3.377028
9029200,1.0570,0.187474,0.005507,0.000525,2.881038
9029300,1.0570,0.187474,0.005507,0.000525,2.456104
9029400,1.0570,0.187474,0.005507,0.000525,2.084174
9029500,1.0570,0.187474,0.005507,0.000525,2.286088
9029600,1.0570,0.187474,0.005507,0.000525,3.421246
9029700,1.0570,0.187474,0.005507,0.000525,3.314038
9029800,1.0570,0.187474,0.005507,0.000525,3.372821
9029900,1.0570,0.187474,0.005507,0.000525,2.678075
9030000,1.0570,0.187474,0.005507,0.000525,1.911100
9030100,1.0570,0.187474,0.005507,0.000525,1.898962
9030200,1.0570,0.187474,0.005507,0.000525,3.651131
9030300,1.0570,0.187474,0.005507,0.000525,3.710160
9030400,1.0570,0.187474,0.005507,0.000525,3.781611
9030500,1.0570,0.187474,0.005507,0.000525,2.844607
9030600,1.0570,0.187474,0.005507,0.000525,2.600007
9030700,1.0570,0.187474,0.005507,0.000525,3.375735
9030800,1.0570,0.187474,0.005507,0.000525,3.588769
9030900,1.0570,0.187474,0.005507,0.000525,3.556115
9031000,1.0570,0.187474,0.005507,0.000525,3.061074
9031100,1.0570,0.187474,0.005507,0.000525,2.491631
9031200,1.0570,0.187474,0.005507,0.000525,3.003600
9031300,1.0570,0.187474,0.005507,0.000525,3.599387
9031400,1.0570,0.187474,0.005507,0.000525,2.984399
9031500,1.0570,0.187474,0.005507,0.000525,3.041991
9031600,1.0570,0.187474,0.005507,0.000525,2.853062
9031700,1.0570,0.187474,0.005507,0.000525,3.719258
9031800,1.0570,0.187474,0.005507,0.000525,3.071242
9031900,1.0570,0.187474,0.005507,0.000525,2.501275
9032000,1.0570,0.187474,0.005507,0.000525,3.593582
9032100,1.0570,0.187474,0.005507,0.000525,2.497511
9032200,1.0570,0.187474,0.005507,0.000525,3.393227
9032300,1.0570,0.187474,0.005507,0.000525,3.731038
9032400,1.0570,0.187474,0.005507,0.000525,3.106441
9032500,1.0570,0.187474,0.005507,0.000525,3.167260
9032600,1.0570,0.187474,0.005507,0.000525,2.885423
9032700,1.0570,0.187474,0.005507,0.000525,3.114683
9032800,1.0570,0.187474,0.005507,0.000525,3.494659
9032900,1.0570,0.187474,0.005507,0.000525,3.336588
9033000,1.0570,0.187474,0.005507,0.000525,3.163426
9033100,1.0570,0.187474,0.005507,0.000525,2.687374
9033200,1.0570,0.187474,0.005507,0.000525,2.019559
9033300,1.0570,0.187474,0.005507,0.000525,3.371848
9033400,1.0570,0.187474,0.005507,0.000525,3.815452
9033500,1.0570,0.187474,0.005507,0.000525,3.915320
9033600,1.0570,0.187474,0.005507,0.000525,2.551753
9033700,1.0570,0.187474,0.005507,0.000525,2.466884
9033800,1.0570,0.187474,0.005507,0.000525,2.743141
9033900,1.0570,0.187474,0.005507,0.000525,3.892690
9034000,1.0570,0.187474,0.005507,0.000525,3.681329
9034100,1.0570,0.187474,0.005507,0.000525,3.860749
9034200,1.0570,0.187474,0.005507,0.000525,2.294452
9034300,1.0570,0.187474,0.005507,0.000525,2.875630
9034400,1.0570,0.187474,0.005507,0.000525,2.999576
9034500,1.0570,0.187474,0.005507,0.000525,3.932244
9034600,1.0570,0.187474,0.005507,0.000525,3.965901
9034700,1.0570,0.187474,0.005507,0.000525,2.859710
9034800,1.0570,0.187474,0.005507,0.000525,2.510954
9034900,1.0570,0.187474,0.005507,0.000525,3.424176
9035000,1.0570,0.187474,0.005507,0.000525,3.842008
9035100,1.0570,0.187474,0.005507,0.000525,3.986543
9035200,1.0570,0.187474,0.005507,0.000525,3.046490
9035300,1.0570,0.187474,0.005507,0.000525,2.647545
9035400,1.0570,0.187474,0.005507,0.000525,2.601116
9035500,1.0570,0.187474,0.005507,0.000525,3.393206
9035600,1.0570,0.187474,0.005507,0.000525,4.209182
9035700,1.0570,0.187474,0.005507,0.000525,4.042210
9035800,1.0570,0.187474,0.005507,0.000525,2.953820
9035900,1.0570,0.187474,0.005507,0.000525,2.150611
9036000,1.0570,0.187474,0.005507,0.000525,2.540083
9036100,1.0570,0.187474,0.005507,0.000525,3.834959
9036200,1.0570,0.187474,0.005507,0.000525,4.172118
9036300,1.0570,0.187474,0.005507,0.000525,3.359876
9036400,1.0570,0.187474,0.005507,0.000525,2.525652
9036500,1.0570,0.187474,0.005507,0.000525,2.852600
9036600,1.0570,0.187474,0.005507,0.000525,3.144331
9036700,1.0570,0.187474,0.005507,0.000525,4.135136
9036800,1.0570,0.187474,0.005507,0.000525,3.780467
9036900,1.0570,0.187474,0.005507,0.000525,2.824135
9037000,1.0570,0.187474,0.005507,0.000525,2.708248
9037100,1.0570,0.187474,0.005507,0.000525,2.662566
9037200,1.0570,0.187474,0.005507,0.000525,3.888029
9037300,1.0570,0.187474,0.005507,0.000525,3.634293
9037400,1.0570,0.187474,0.005507,0.000525,3.523106
9037500,1.0570,0.187474,0.005507,0.000525,2.500499
9037600,1.0570,0.187474,0.005507,0.000525,2.471269
9037700,1.0570,0.187474,0.005507,0.000525,3.561793
9037800,1.0570,0.187474,0.005507,0.000525,3.773565
9037900,1.0570,0.187474,0.005507,0.000525,3.513619
9038000,1.0570,0.187474,0.005507,0.000525,2.136761
9038100,1.0570,0.187474,0.005507,0.000525,3.166933
9038200,1.0570,0.187474,0.005507,0.000525,2.792652
9038300,1.0570,0.187474,0.005507,0.000525,4.084034
9038400,1.0570,0.187474,0.005507,0.000525,4.008867
9038500,1.0570,0.187474,0.005507,0.000525,2.697520
9038600,1.0570,0.187474,0.005507,0.000525,2.606942
9038700,1.0570,0.187474,0.005507,0.000525,2.579282
9038800,1.0570,0.187474,0.005507,0.000525,3.001013
9038900,1.0570,0.187474,0.005507,0.000525,3.225823
9039000,1.0570,0.187474,0.005507,0.000525,3.644680
9039100,1.0570,0.187474,0.005507,0.000525,2.722805
9039200,1.0570,0.187474,0.005507,0.000525,2.887178
9039300,1.0570,0.187474,0.005507,0.000525,2.961744
9039400,1.0570,0.187474,0.005507,0.000525,2.634569
9039500,1.0570,0.187474,0.005507,0.000525,3.850971
9039600,1.0570,0.187474,0.005507,0.000525,3.058924
9039700,1.0570,0.187474,0.005507,0.000525,3.221407
9039800,1.0570,0.187474,0.005507,0.000525,2.842973
9039900,1.0570,0.187474,0.005507,0.000525,2.363920
9040000,1.0570,0.187474,0.005507,0.000525,3.687680
9040100,1.0570,0.187474,0.005507,0.000525,3.493903
9040200,1.0570,0.187474,0.005507,0.000525,3.321812
9040300,1.0570,0.187474,0.005507,0.000525,2.737900
9040400,1.0570,0.187474,0.005507,0.000525,2.451348
9040500,1.0570,0.187474,0.005507,0.000525,3.482185
9040600,1.0570,0.187474,0.005507,0.000525,3.749723
9040700,1.0570,0.187474,0.005507,0.000525,3.913800
9040800,1.0570,0.187474,0.005507,0.000525,2.296636
9040900,1.0570,0.187474,0.005507,0.000525,2.399761
9041000,1.0570,0.187474,0.005507,0.000525,2.849787
9041100,1.0570,0.187474,0.005507,0.000525,3.137539
9041200,1.0570,0.187474,0.005507,0.000525,4.146471
9041300,1.0570,0.187474,0.005507,0.000525,4.011064
9041400,1.0570,0.187474,0.005507,0.000525,2.918573
9041500,1.0570,0.187474,0.005507,0.000525,2.215825
9041600,1.0570,0.187474,0.005507,0.000525,2.950841
9041700,1.0570,0.187474,0.005507,0.000525,3.528442
9041800,1.0570,0.187474,0.005507,0.000525,4.567507
9041900,1.0570,0.187474,0.005507,0.000525,3.562641
9042000,1.0570,0.187474,0.005507,0.000525,2.347327
9042100,1.0570,0.187474,0.005507,0.000525,2.328162
9042200,1.0570,0.187474,0.005507,0.000525,3.293643
9042300,1.0570,0.187474,0.005507,0.000525,3.999752
9042400,1.0570,0.187474,0.005507,0.000525,4.308119
9042500,1.0570,0.187474,0.005507,0.000525,2.679573
9042600,1.0570,0.187474,0.005507,0.000525,2.975218
9042700,1.0570,0.187474,0.005507,0.000525,2.892114
9042800,1.0570,0.187474,0.005507,0.000525,3.878766
9042900,1.0570,0.187474,0.005507,0.000525,3.286796
9043000,1.0570,0.187474,0.005507,0.000525,3.107157
9043100,1.0570,0.187474,0.005507,0.000525,2.594569
9043200,1.0570,0.187474,0.005507,0.000525,2.302183
9043300,1.0570,0.187474,0.005507,0.000525,3.669231
9043400,1.0570,0.187474,0.005507,0.000525,3.598723
9043500,1.0570,0.187474,0.005507,0.000525,3.828259
9043600,1.0570,0.187474,0.005507,0.000525,2.494951
9043700,1.0570,0.187474,0.005507,0.000525,2.599728
9043800,1.0570,0.187474,0.005507,0.000525,2.943722
9043900,1.0570,0.187474,0.005507,0.000525,3.100086
9044000,1.0570,0.187474,0.005507,0.000525,4.026372
9044100,1.0570,0.187474,0.005507,0.000525,3.746439
9044200,1.0570,0.187474,0.005507,0.000525,2.826817
9044300,1.0570,0.187474,0.005507,0.000525,2.270810
9044400,1.0570,0.187474,0.005507,0.000525,2.976410
9044500,1.0570,0.187474,0.005507,0.000525,3.904601
9044600,1.0570,0.187474,0.005507,0.000525,3.818846
9044700,1.0570,0.187474,0.005507,0.000525,3.253488
9044800,1.0570,0.187474,0.005507,0.000525,1.956232
9044900,1.0570,0.187474,0.005507,0.000525,2.180394
9045000,1.0570,0.187474,0.005507,0.000525,3.082864
9045100,1.0570,0.187474,0.005507,0.000525,3.756405
9045200,1.0570,0.187474,0.005507,0.000525,3.316203
9045300,1.0570,0.187474,0.005507,0.000525,3.359570
9045400,1.0570,0.187474,0.005507,0.000525,2.627781
9045500,1.0570,0.187474,0.005507,0.000525,3.279628
9045600,1.0570,0.187474,0.005507,0.000525,3.267897
9045700,1.0570,0.187474,0.005507,0.000525,3.623304
9045800,1.0570,0.187474,0.005507,0.000525,3.256405
9045900,1.0570,0.187474,0.005507,0.000525,3.039383
9046000,1.0570,0.187474,0.005507,0.000525,2.910261
9046100,1.0570,0.187474,0.005507,0.000525,2.287281
9046200,1.0570,0.187474,0.005507,0.000525,3.042882
9046300,1.0570,0.187474,0.005507,0.000525,3.325524
9046400,1.0570,0.187474,0.005507,0.000525,4.136009
9046500,1.0570,0.187474,0.005507,0.000525,3.471873
9046600,1.0570,0.187474,0.005507,0.000525,2.067315
9046700,1.0570,0.187474,0.005507,0.000525,2.050595
9046800,1.0570,0.187474,0.005507,0.000525,3.552857
9046900,1.0570,0.187474,0.005507,0.000525,3.763678
9047000,1.0570,0.187474,0.005507,0.000525,3.881142
9047100,1.0570,0.187474,0.005507,0.000525,2.960866
9047200,1.0570,0.187474,0.005507,0.000525,2.755370
9047300,1.0570,0.187474,0.005507,0.000525,2.987028
9047400,1.0570,0.187474,0.005507,0.000525,2.859261
9047500,1.0570,0.187474,0.005507,0.000525,3.716708
9047600,1.0570,0.187474,0.005507,0.000525,3.146016
9047700,1.0570,0.187474,0.005507,0.000525,2.389878
