Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9003300,23.8212,1.028147,0.538949,0.086720,5.584667
9003400,23.8212,1.028147,0.538949,0.086720,5.751698
9003500,23.8212,1.028147,0.538949,0.086720,5.964874
9003600,23.8212,1.028147,0.538949,0.086720,6.266762
9003700,23.8212,1.028147,0.538949,0.086720,5.723397
9003800,23.8212,1.028147,0.538949,0.086720,5.616372
9003900,23.8212,1.028147,0.538949,0.086720,5.675235
9004000,23.8212,1.028147,0.538949,0.086720,5.922303
9004100,23.8212,1.028147,0.538949,0.086720,6.088928
9004200,23.8212,1.028147,0.538949,0.086720,6.276172
9004300,23.8212,1.028147,0.538949,0.086720,5.874211
9004400,23.8212,1.028147,0.538949,0.086720,5.641712
9004500,23.8212,1.028147,0.538949,0.086720,6.268971
9004600,23.8212,1.028147,0.538949,0.086720,6.145047
9004700,23.8212,1.028147,0.538949,0.086720,7.140509
9004800,23.8212,1.028147,0.538949,0.086720,6.392092
9004900,23.8212,1.028147,0.538949,0.086720,6.440925
9005000,23.8212,1.028147,0.538949,0.086720,5.981834
9005100,23.8212,1.028147,0.538949,0.086720,5.572028
9005200,23.8212,1.028147,0.538949,0.086720,6.653386
9005300,23.8212,1.028147,0.538949,0.086720,6.673068
9005400,23.8212,1.028147,0.538949,0.086720,6.457177
9005500,23.8212,1.028147,0.538949,0.086720,6.017602
9005600,23.8212,1.028147,0.538949,0.086720,5.104854
9005700,23.8212,1.028147,0.538949,0.086720,5.859311
9005800,23.8212,1.028147,0.538949,0.086720,5.817643
9005900,23.8212,1.028147,0.538949,0.086720,6.414035
9006000,23.8212,1.028147,0.538949,0.086720,6.412015
9006100,23.8212,1.028147,0.538949,0.086720,5.827640
9006200,23.8212,1.028147,0.538949,0.086720,5.625534
9006300,23.8212,1.028147,0.538949,0.086720,5.418678
9006400,23.8212,1.028147,0.538949,0.086720,6.113003
9006500,23.8212,1.028147,0.538949,0.086720,6.666418
9006600,23.8212,1.028147,0.538949,0.086720,5.747134
9006700,23.8212,1.028147,0.538949,0.086720,5.705288
9006800,23.8212,1.028147,0.538949,0.086720,5.319335
9006900,23.8212,1.028147,0.538949,0.086720,5.797447
9007000,23.8212,1.028147,0.538949,0.086720,6.103166
9007100,23.8212,1.028147,0.538949,0.086720,6.413421
9007200,23.8212,1.028147,0.538949,0.086720,6.355446
9007300,23.8212,1.028147,0.538949,0.086720,5.851329
9007400,23.8212,1.028147,0.538949,0.086720,5.607530
9007500,23.8212,1.028147,0.538949,0.086720,5.777374
9007600,23.8212,1.028147,0.538949,0.086720,6.140511
9007700,23.8212,1.028147,0.538949,0.086720,6.069097
9007800,23.8212,1.028147,0.538949,0.086720,5.919121
9007900,23.8212,1.028147,0.538949,0.086720,5.859689
9008000,23.8212,1.028147,0.538949,0.086720,5.934957
9008100,23.8212,1.028147,0.538949,0.086720,5.897984
9008200,23.8212,1.028147,0.538949,0.086720,5.542697
9008300,23.8212,1.028147,0.538949,0.086720,5.841662
9008400,23.8212,1.028147,0.538949,0.086720,5.796331
9008500,23.8212,1.028147,0.538949,0.086720,6.794647
9008600,23.8212,1.028147,0.538949,0.086720,6.706023
9008700,23.8212,1.028147,0.538949,0.086720,6.394864
9008800,23.8212,1.028147,0.538949,0.086720,6.429960
9008900,23.8212,1.028147,0.538949,0.086720,6.184202
9009000,23.8212,1.028147,0.538949,0.086720,6.758900
9009100,23.8212,1.028147,0.538949,0.086720,6.724589
9009200,23.8212,1.028147,0.538949,0.086720,6.034039
9009300,23.8212,1.028147,0.538949,0.086720,6.055429
9009400,23.8212,1.028147,0.538949,0.086720,5.990411
9009500,23.8212,1.028147,0.538949,0.086720,5.906168
9009600,23.8212,1.028147,0.538949,0.086720,6.156758
9009700,23.8212,1.028147,0.538949,0.086720,5.664746
9009800,23.8212,1.028147,0.538949,0.086720,5.908254
9009900,23.8212,1.028147,0.538949,0.086720,6.085920
9010000,23.8212,1.028147,0.538949,0.086720,6.096887
9010100,23.8212,1.028147,0.538949,0.086720,5.899359
9010200,23.8212,1.028147,0.538949,0.086720,6.141962
9010300,23.8212,1.028147,0.538949,0.086720,5.704417
9010400,23.8212,1.028147,0.538949,0.086720,5.771692
9010500,23.8212,1.028147,0.538949,0.086720,6.090410
9010600,23.8212,1.028147,0.538949,0.086720,5.947694
9010700,23.8212,1.028147,0.538949,0.086720,5.926335
9010800,23.8212,1.028147,0.538949,0.086720,5.642468
9010900,23.8212,1.028147,0.538949,0.086720,5.834378
9011000,23.8212,1.028147,0.538949,0.086720,6.104481
9011100,23.8212,1.028147,0.538949,0.086720,5.966236
9011200,23.8212,1.028147,0.538949,0.086720,5.624145
9011300,23.8212,1.028147,0.538949,0.086720,5.891694
9011400,23.8212,1.028147,0.538949,0.086720,5.925227
9011500,23.8212,1.028147,0.538949,0.086720,6.263564
9011600,23.8212,1.028147,0.538949,0.086720,6.008816
9011700,23.8212,1.028147,0.538949,0.086720,5.519614
9011800,23.8212,1.028147,0.538949,0.086720,5.745366
9011900,23.8212,1.028147,0.538949,0.086720,5.759378
9012000,23.8212,1.028147,0.538949,0.086720,6.598365
9012100,23.8212,1.028147,0.538949,0.086720,5.978035
9012200,23.8212,1.028147,0.538949,0.086720,6.141546
9012300,23.8212,1.028147,0.538949,0.086720,6.115919
9012400,23.8212,1.028147,0.538949,0.086720,6.152480
9012500,23.8212,1.028147,0.538949,0.086720,6.334457
9012600,23.8212,1.028147,0.538949,0.086720,6.879059
9012700,23.8212,1.028147,0.538949,0.086720,6.764412
9012800,23.8212,1.028147,0.538949,0.086720,6.423861
9012900,23.8212,1.028147,0.538949,0.086720,5.792004
9013000,23.8212,1.028147,0.538949,0.086720,6.534839
9013100,23.8212,1.028147,0.538949,0.086720,6.390319
9013200,23.8212,1.028147,0.538949,0.086720,6.740955
9013300,23.8212,1.028147,0.538949,0.086720,6.081751
9013400,23.8212,1.028147,0.538949,0.086720,5.756595
9013500,23.8212,1.028147,0.538949,0.086720,5.595187
9013600,23.8212,1.028147,0.538949,0.086720,6.177464
9013700,23.8212,1.028147,0.538949,0.086720,6.753592
9013800,23.8212,1.028147,0.538949,0.086720,6.314368
9013900,23.8212,1.028147,0.538949,0.086720,5.525726
9014000,23.8212,1.028147,0.538949,0.086720,5.436879
9014100,23.8212,1.028147,0.538949,0.086720,6.135290
9014200,23.8212,1.028147,0.538949,0.086720,6.122105
9014300,23.8212,1.028147,0.538949,0.086720,6.108336
9014400,23.8212,1.028147,0.538949,0.086720,5.930868
9014500,23.8212,1.028147,0.538949,0.086720,5.877534
9014600,23.8212,1.028147,0.538949,0.086720,5.900063
9014700,23.8212,1.028147,0.538949,0.086720,6.083890
9014800,23.8212,1.028147,0.538949,0.086720,5.866275
9014900,23.8212,1.028147,0.538949,0.086720,5.817556
9015000,23.8212,1.028147,0.538949,0.086720,5.943100
9015100,23.8212,1.028147,0.538949,0.086720,5.682196
9015200,23.8212,1.028147,0.538949,0.086720,6.024768
9015300,23.8212,1.028147,0.538949,0.086720,6.011268
9015400,23.8212,1.028147,0.538949,0.086720,5.780880
9015500,23.8212,1.028147,0.538949,0.086720,5.669443
9015600,23.8212,1.028147,0.538949,0.086720,5.959428
9015700,23.8212,1.028147,0.538949,0.086720,6.051146
9015800,23.8212,1.028147,0.538949,0.086720,6.467934
9015900,23.8212,1.028147,0.538949,0.086720,5.810390
9016000,23.8212,1.028147,0.538949,0.086720,5.843648
9016100,23.8212,1.028147,0.538949,0.086720,6.126936
9016200,23.8212,1.028147,0.538949,0.086720,6.331489
9016300,23.8212,1.028147,0.538949,0.086720,6.897252
9016400,23.8212,1.028147,0.538949,0.086720,6.124883
9016500,23.8212,1.028147,0.538949,0.086720,6.088127
9016600,23.8212,1.028147,0.538949,0.086720,6.469365
9016700,23.8212,1.028147,0.538949,0.086720,6.376579
9016800,23.8212,1.028147,0.538949,0.086720,6.629253
9016900,23.8212,1.028147,0.538949,0.086720,6.114304
9017000,23.8212,1.028147,0.538949,0.086720,6.312277
9017100,23.8212,1.028147,0.538949,0.086720,5.696146
9017200,23.8212,1.028147,0.538949,0.086720,5.927910
9017300,23.8212,1.028147,0.538949,0.086720,6.253219
9017400,23.8212,1.028147,0.538949,0.086720,6.113677
9017500,23.8212,1.028147,0.538949,0.086720,6.010215
9017600,23.8212,1.028147,0.538949,0.086720,5.759163
9017700,23.8212,1.028147,0.538949,0.086720,5.938499
9017800,23.8212,1.028147,0.538949,0.086720,5.712916
9017900,23.8212,1.028147,0.538949,0.086720,5.879722
9018000,23.8212,1.028147,0.538949,0.086720,6.270621
9018100,23.8212,1.028147,0.538949,0.086720,5.997224
9018200,23.8212,1.028147,0.538949,0.086720,5.761294
9018300,23.8212,1.028147,0.538949,0.086720,5.830592
9018400,23.8212,1.028147,0.538949,0.086720,5.780748
9018500,23.8212,1.028147,0.538949,0.086720,6.317729
9018600,23.8212,1.028147,0.538949,0.086720,5.680023
9018700,23.8212,1.028147,0.538949,0.086720,6.160364
9018800,23.8212,1.028147,0.538949,0.086720,5.790380
9018900,23.8212,1.028147,0.538949,0.086720,5.672896
9019000,23.8212,1.028147,0.538949,0.086720,5.931011
9019100,23.8212,1.028147,0.538949,0.086720,5.829087
9019200,23.8212,1.028147,0.538949,0.086720,5.970272
9019300,23.8212,1.028147,0.538949,0.086720,6.007240
9019400,23.8212,1.028147,0.538949,0.086720,5.610838
9019500,23.8212,1.028147,0.538949,0.086720,5.391870
9019600,23.8212,1.028147,0.538949,0.086720,5.841912
9019700,23.8212,1.028147,0.538949,0.086720,6.319243
9019800,23.8212,1.028147,0.538949,0.086720,6.096522
9019900,23.8212,1.028147,0.538949,0.086720,6.148987
9020000,23.8212,1.028147,0.538949,0.086720,5.929762
9020100,23.8212,1.028147,0.538949,0.086720,5.977675
9020200,23.8212,1.028147,0.538949,0.086720,6.499437
9020300,23.8212,1.028147,0.538949,0.086720,6.797672
9020400,23.8212,1.028147,0.538949,0.086720,6.699914
9020500,23.8212,1.028147,0.538949,0.086720,6.512144
9020600,23.8212,1.028147,0.538949,0.086720,6.204097
9020700,23.8212,1.028147,0.538949,0.086720,6.265652
9020800,23.8212,1.028147,0.538949,0.086720,5.823744
9020900,23.8212,1.028147,0.538949,0.086720,5.583034
9021000,23.8212,1.028147,0.538949,0.086720,6.151472
9021100,23.8212,1.028147,0.538949,0.086720,6.550681
9021200,23.8212,1.028147,0.538949,0.086720,6.276545
9021300,23.8212,1.028147,0.538949,0.086720,5.672050
9021400,23.8212,1.028147,0.538949,0.086720,5.478463
9021500,23.8212,1.028147,0.538949,0.086720,6.014170
9021600,23.8212,1.028147,0.538949,0.086720,6.384158
9021700,23.8212,1.028147,0.538949,0.086720,6.537616
9021800,23.8212,1.028147,0.538949,0.086720,5.705405
9021900,23.8212,1.028147,0.538949,0.086720,5.665492
9022000,23.8212,1.028147,0.538949,0.086720,5.848050
9022100,23.8212,1.028147,0.538949,0.086720,6.055214
9022200,23.8212,1.028147,0.538949,0.086720,6.062831
9022300,23.8212,1.028147,0.538949,0.086720,5.851396
9022400,23.8212,1.028147,0.538949,0.086720,6.037269
9022500,23.8212,1.028147,0.538949,0.086720,5.972593
9022600,23.8212,1.028147,0.538949,0.086720,6.434575
9022700,23.8212,1.028147,0.538949,0.086720,5.895046
9022800,23.8212,1.028147,0.538949,0.086720,5.558678
9022900,23.8212,1.028147,0.538949,0.086720,5.872224
9023000,23.8212,1.028147,0.538949,0.086720,5.763370
9023100,23.8212,1.028147,0.538949,0.086720,6.278803
9023200,23.8212,1.028147,0.538949,0.086720,5.930092
9023300,23.8212,1.028147,0.538949,0.086720,5.296685
9023400,23.8212,1.028147,0.538949,0.086720,5.551705
9023500,23.8212,1.028147,0.538949,0.086720,5.878887
9023600,23.8212,1.028147,0.538949,0.086720,6.355807
9023700,23.8212,1.028147,0.538949,0.086720,5.969985
9023800,23.8212,1.028147,0.538949,0.086720,6.097405
9023900,23.8212,1.028147,0.538949,0.086720,5.796982
9024000,23.8212,1.028147,0.538949,0.086720,6.044676
9024100,23.8212,1.028147,0.538949,0.086720,6.793672
9024200,23.8212,1.028147,0.538949,0.086720,6.846981
9024300,23.8212,1.028147,0.538949,0.086720,6.322845
9024400,23.8212,1.028147,0.538949,0.086720,6.660507
9024500,23.8212,1.028147,0.538949,0.086720,5.940812
9024600,23.8212,1.028147,0.538949,0.086720,6.168359
9024700,23.8212,1.028147,0.538949,0.086720,6.317346
9024800,23.8212,1.028147,0.538949,0.086720,6.564318
9024900,23.8212,1.028147,0.538949,0.086720,6.201014
9025000,23.8212,1.028147,0.538949,0.086720,5.960297
9025100,23.8212,1.028147,0.538949,0.086720,5.983641
9025200,23.8212,1.028147,0.538949,0.086720,6.116936
9025300,23.8212,1.028147,0.538949,0.086720,5.915875
9025400,23.8212,1.028147,0.538949,0.086720,5.986034
9025500,23.8212,1.028147,0.538949,0.086720,5.776325
9025600,23.8212,1.028147,0.538949,0.086720,6.110152
9025700,23.8212,1.028147,0.538949,0.086720,5.756730
9025800,23.8212,1.028147,0.538949,0.086720,6.035013
9025900,23.8212,1.028147,0.538949,0.086720,5.737681
9026000,23.8212,1.028147,0.538949,0.086720,5.597269
9026100,23.8212,1.028147,0.538949,0.086720,5.644022
9026200,23.8212,1.028147,0.538949,0.086720,5.923069
9026300,23.8212,1.028147,0.538949,0.086720,6.053995
9026400,23.8212,1.028147,0.538949,0.086720,6.131970
9026500,23.8212,1.028147,0.538949,0.086720,5.521391
9026600,23.8212,1.028147,0.538949,0.086720,5.837322
9026700,23.8212,1.028147,0.538949,0.086720,5.905351
9026800,23.8212,1.028147,0.538949,0.086720,6.113753
9026900,23.8212,1.028147,0.538949,0.086720,6.097503
9027000,23.8212,1.028147,0.538949,0.086720,6.048016
9027100,23.8212,1.028147,0.538949,0.086720,5.942510
9027200,23.8212,1.028147,0.538949,0.086720,5.764377
9027300,23.8212,1.028147,0.538949,0.086720,5.851693
9027400,23.8212,1.028147,0.538949,0.086720,5.756036
9027500,23.8212,1.028147,0.538949,0.086720,6.224817
9027600,23.8212,1.028147,0.538949,0.086720,6.061145
9027700,23.8212,1.028147,0.538949,0.086720,6.209884
9027800,23.8212,1.028147,0.538949,0.086720,6.419440
9027900,23.8212,1.028147,0.538949,0.086720,5.979253
9028000,23.8212,1.028147,0.538949,0.086720,6.111588
9028100,23.8212,1.028147,0.538949,0.086720,6.777716
9028200,23.8212,1.028147,0.538949,0.086720,6.888663
9028300,23.8212,1.028147,0.538949,0.086720,6.326309
9028400,23.8212,1.028147,0.538949,0.086720,6.303614
9028500,23.8212,1.028147,0.538949,0.086720,6.260549
9028600,23.8212,1.028147,0.538949,0.086720,6.067458
9028700,23.8212,1.028147,0.538949,0.086720,6.094834
9028800,23.8212,1.028147,0.538949,0.086720,6.155847
9028900,23.8212,1.028147,0.538949,0.086720,6.131766
9029000,23.8212,1.028147,0.538949,0.086720,5.767004
9029100,23.8212,1.028147,0.538949,0.086720,5.407080
9029200,23.8212,1.028147,0.538949,0.086720,5.440812
9029300,23.8212,1.028147,0.538949,0.086720,5.452973
9029400,23.8212,1.028147,0.538949,0.086720,6.311948
9029500,23.8212,1.028147,0.538949,0.086720,6.027533
9029600,23.8212,1.028147,0.538949,0.086720,5.892686
9029700,23.8212,1.028147,0.538949,0.086720,5.523928
9029800,23.8212,1.028147,0.538949,0.086720,5.172680
9029900,23.8212,1.028147,0.538949,0.086720,5.556865
9030000,23.8212,1.028147,0.538949,0.086720,6.442990
9030100,23.8212,1.028147,0.538949,0.086720,6.598752
9030200,23.8212,1.028147,0.538949,0.086720,5.906162
9030300,23.8212,1.028147,0.538949,0.086720,5.444469
9030400,23.8212,1.028147,0.538949,0.086720,5.671155
9030500,23.8212,1.028147,0.538949,0.086720,6.194513
9030600,23.8212,1.028147,0.538949,0.086720,6.538039
9030700,23.8212,1.028147,0.538949,0.086720,6.005246
9030800,23.8212,1.028147,0.538949,0.086720,5.563709
9030900,23.8212,1.028147,0.538949,0.086720,5.499364
9031000,23.8212,1.028147,0.538949,0.086720,6.186378
9031100,23.8212,1.028147,0.538949,0.086720,6.189191
9031200,23.8212,1.028147,0.538949,0.086720,5.543000
9031300,23.8212,1.028147,0.538949,0.086720,5.818286
9031400,23.8212,1.028147,0.538949,0.086720,5.918331
9031500,23.8212,1.028147,0.538949,0.086720,6.308016
9031600,23.8212,1.028147,0.538949,0.086720,5.803689
9031700,23.8212,1.028147,0.538949,0.086720,6.057627
9031800,23.8212,1.028147,0.538949,0.086720,6.308364
9031900,23.8212,1.028147,0.538949,0.086720,6.079041
9032000,23.8212,1.028147,0.538949,0.086720,6.970973
9032100,23.8212,1.028147,0.538949,0.086720,6.862066
9032200,23.8212,1.028147,0.538949,0.086720,6.059393
9032300,23.8212,1.028147,0.538949,0.086720,6.467343
9032400,23.8212,1.028147,0.538949,0.086720,6.171638
9032500,23.8212,1.028147,0.538949,0.086720,6.259055
9032600,23.8212,1.028147,0.538949,0.086720,6.449694
9032700,23.8212,1.028147,0.538949,0.086720,6.387592
9032800,23.8212,1.028147,0.538949,0.086720,5.787096
9032900,23.8212,1.028147,0.538949,0.086720,5.368624
9033000,23.8212,1.028147,0.538949,0.086720,5.570415
9033100,23.8212,1.028147,0.538949,0.086720,6.407805
9033200,23.8212,1.028147,0.538949,0.086720,6.615964
9033300,23.8212,1.028147,0.538949,0.086720,5.835634
9033400,23.8212,1.028147,0.538949,0.086720,5.471702
9033500,23.8212,1.028147,0.538949,0.086720,5.509254
9033600,23.8212,1.028147,0.538949,0.086720,5.989498
9033700,23.8212,1.028147,0.538949,0.086720,6.582826
9033800,23.8212,1.028147,0.538949,0.086720,6.299697
9033900,23.8212,1.028147,0.538949,0.086720,6.009346
9034000,23.8212,1.028147,0.538949,0.086720,5.484838
9034100,23.8212,1.028147,0.538949,0.086720,5.742229
9034200,23.8212,1.028147,0.538949,0.086720,6.132652
9034300,23.8212,1.028147,0.538949,0.086720,6.494838
9034400,23.8212,1.028147,0.538949,0.086720,6.131970
9034500,23.8212,1.028147,0.538949,0.086720,5.574456
9034600,23.8212,1.028147,0.538949,0.086720,5.761118
9034700,23.8212,1.028147,0.538949,0.086720,6.337851
9034800,23.8212,1.028147,0.538949,0.086720,6.285170
9034900,23.8212,1.028147,0.538949,0.086720,6.285450
9035000,23.8212,1.028147,0.538949,0.086720,5.699480
9035100,23.8212,1.028147,0.538949,0.086720,5.615551
9035200,23.8212,1.028147,0.538949,0.086720,5.837148
9035300,23.8212,1.028147,0.538949,0.086720,6.547955
9035400,23.8212,1.028147,0.538949,0.086720,6.775261
9035500,23.8212,1.028147,0.538949,0.086720,6.315167
9035600,23.8212,1.028147,0.538949,0.086720,5.919536
9035700,23.8212,1.028147,0.538949,0.086720,5.927213
9035800,23.8212,1.028147,0.538949,0.086720,6.555311
9035900,23.8212,1.028147,0.538949,0.086720,7.165099
9036000,23.8212,1.028147,0.538949,0.086720,7.104325
9036100,23.8212,1.028147,0.538949,0.086720,6.101436
9036200,23.8212,1.028147,0.538949,0.086720,5.705409
9036300,23.8212,1.028147,0.538949,0.086720,5.923694
9036400,23.8212,1.028147,0.538949,0.086720,6.712184
9036500,23.8212,1.028147,0.538949,0.086720,6.736977
9036600,23.8212,1.028147,0.538949,0.086720,6.077892
9036700,23.8212,1.028147,0.538949,0.086720,5.666003
9036800,23.8212,1.028147,0.538949,0.086720,5.625339
9036900,23.8212,1.028147,0.538949,0.086720,5.966952
9037000,23.8212,1.028147,0.538949,0.086720,6.621494
9037100,23.8212,1.028147,0.538949,0.086720,6.059958
9037200,23.8212,1.028147,0.538949,0.086720,5.942601
9037300,23.8212,1.028147,0.538949,0.086720,5.351855
9037400,23.8212,1.028147,0.538949,0.086720,5.791374
9037500,23.8212,1.028147,0.538949,0.086720,6.386871
9037600,23.8212,1.028147,0.538949,0.086720,6.466181
9037700,23.8212,1.028147,0.538949,0.086720,5.859111
9037800,23.8212,1.028147,0.538949,0.086720,5.305480
9037900,23.8212,1.028147,0.538949,0.086720,5.953506
9038000,23.8212,1.028147,0.538949,0.086720,5.986679
9038100,23.8212,1.028147,0.538949,0.086720,6.605547
9038200,23.8212,1.028147,0.538949,0.086720,6.218195
9038300,23.8212,1.028147,0.538949,0.086720,5.529370
9038400,23.8212,1.028147,0.538949,0.086720,5.570949
9038500,23.8212,1.028147,0.538949,0.086720,5.762367
9038600,23.8212,1.028147,0.538949,0.086720,6.045573
9038700,23.8212,1.028147,0.538949,0.086720,5.979551
9038800,23.8212,1.028147,0.538949,0.086720,6.113266
9038900,23.8212,1.028147,0.538949,0.086720,5.519802
9039000,23.8212,1.028147,0.538949,0.086720,5.945407
9039100,23.8212,1.028147,0.538949,0.086720,5.805057
9039200,23.8212,1.028147,0.538949,0.086720,6.306281
9039300,23.8212,1.028147,0.538949,0.086720,6.173862
9039400,23.8212,1.028147,0.538949,0.086720,6.347704
9039500,23.8212,1.028147,0.538949,0.086720,6.357761
9039600,23.8212,1.028147,0.538949,0.086720,6.100417
9039700,23.8212,1.028147,0.538949,0.086720,6.319320
9039800,23.8212,1.028147,0.538949,0.086720,6.952693
9039900,23.8212,1.028147,0.538949,0.086720,6.446044
9040000,23.8212,1.028147,0.538949,0.086720,6.215798
9040100,23.8212,1.028147,0.538949,0.086720,5.833190
9040200,23.8212,1.028147,0.538949,0.086720,5.993123
9040300,23.8212,1.028147,0.538949,0.086720,6.373100
9040400,23.8212,1.028147,0.538949,0.086720,6.662377
9040500,23.8212,1.028147,0.538949,0.086720,6.074617
9040600,23.8212,1.028147,0.538949,0.086720,5.410748
9040700,23.8212,1.028147,0.538949,0.086720,5.541524
9040800,23.8212,1.028147,0.538949,0.086720,6.069768
9040900,23.8212,1.028147,0.538949,0.086720,6.552765
9041000,23.8212,1.028147,0.538949,0.086720,6.397203
9041100,23.8212,1.028147,0.538949,0.086720,5.887223
9041200,23.8212,1.028147,0.538949,0.086720,5.624102
9041300,23.8212,1.028147,0.538949,0.086720,5.479196
9041400,23.8212,1.028147,0.538949,0.086720,6.103555
9041500,23.8212,1.028147,0.538949,0.086720,6.824130
9041600,23.8212,1.028147,0.538949,0.086720,6.419993
9041700,23.8212,1.028147,0.538949,0.086720,5.709208
9041800,23.8212,1.028147,0.538949,0.086720,5.306213
9041900,23.8212,1.028147,0.538949,0.086720,5.653199
9042000,23.8212,1.028147,0.538949,0.086720,6.460723
9042100,23.8212,1.028147,0.538949,0.086720,6.536700
9042200,23.8212,1.028147,0.538949,0.086720,6.191118
9042300,23.8212,1.028147,0.538949,0.086720,5.495834
9042400,23.8212,1.028147,0.538949,0.086720,5.973103
9042500,23.8212,1.028147,0.538949,0.086720,5.891764
9042600,23.8212,1.028147,0.538949,0.086720,6.412268
9042700,23.8212,1.028147,0.538949,0.086720,5.752419
9042800,23.8212,1.028147,0.538949,0.086720,5.935688
9042900,23.8212,1.028147,0.538949,0.086720,5.511239
9043000,23.8212,1.028147,0.538949,0.086720,5.787808
9043100,23.8212,1.028147,0.538949,0.086720,6.542390
9043200,23.8212,1.028147,0.538949,0.086720,7.052752
9043300,23.8212,1.028147,0.538949,0.086720,6.410737
9043400,23.8212,1.028147,0.538949,0.086720,6.020423
9043500,23.8212,1.028147,0.538949,0.086720,6.125582
9043600,23.8212,1.028147,0.538949,0.086720,6.435931
9043700,23.8212,1.028147,0.538949,0.086720,6.732744
9043800,23.8212,1.028147,0.538949,0.086720,6.866423
9043900,23.8212,1.028147,0.538949,0.086720,6.209865
9044000,23.8212,1.028147,0.538949,0.086720,5.743989
9044100,23.8212,1.028147,0.538949,0.086720,5.691866
9044200,23.8212,1.028147,0.538949,0.086720,6.219545
9044300,23.8212,1.028147,0.538949,0.086720,6.677317
9044400,23.8212,1.028147,0.538949,0.086720,6.360798
9044500,23.8212,1.028147,0.538949,0.086720,5.333519
9044600,23.8212,1.028147,0.538949,0.086720,5.228940
9044700,23.8212,1.028147,0.538949,0.086720,5.643826
9044800,23.8212,1.028147,0.538949,0.086720,6.029900
9044900,23.8212,1.028147,0.538949,0.086720,6.293879
9045000,23.8212,1.028147,0.538949,0.086720,5.980758
9045100,23.8212,1.028147,0.538949,0.086720,5.891349
9045200,23.8212,1.028147,0.538949,0.086720,5.674762
9045300,23.8212,1.028147,0.538949,0.086720,6.273189
9045400,23.8212,1.028147,0.538949,0.086720,6.155204
9045500,23.8212,1.028147,0.538949,0.086720,6.153553
9045600,23.8212,1.028147,0.538949,0.086720,5.789059
9045700,23.8212,1.028147,0.538949,0.086720,5.900969
9045800,23.8212,1.028147,0.538949,0.086720,5.643250
9045900,23.8212,1.028147,0.538949,0.086720,5.721591
9046000,23.8212,1.028147,0.538949,0.086720,5.817250
9046100,23.8212,1.028147,0.538949,0.086720,6.358707
9046200,23.8212,1.028147,0.538949,0.086720,6.416634
9046300,23.8212,1.028147,0.538949,0.086720,5.644381
9046400,23.8212,1.028147,0.538949,0.086720,5.294023
9046500,23.8212,1.028147,0.538949,0.086720,5.476661
9046600,23.8212,1.028147,0.538949,0.086720,6.439692
9046700,23.8212,1.028147,0.538949,0.086720,6.540858
9046800,23.8212,1.028147,0.538949,0.086720,5.937146
9046900,23.8212,1.028147,0.538949,0.086720,5.727132
9047000,23.8212,1.028147,0.538949,0.086720,5.996566
9047100,23.8212,1.028147,0.538949,0.086720,6.507788
9047200,23.8212,1.028147,0.538949,0.086720,6.472747
9047300,23.8212,1.028147,0.538949,0.086720,6.823345
9047400,23.8212,1.028147,0.538949,0.086720,6.531845
9047500,23.8212,1.028147,0.538949,0.086720,5.631071
9047600,23.8212,1.028147,0.538949,0.086720,6.278031
9047700,23.8212,1.028147,0.538949,0.086720,6.873300
