Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11036100,23.8212,1.028147,0.538949,0.086720,5.650699
11036200,23.8212,1.028147,0.538949,0.086720,5.745319
11036300,23.8212,1.028147,0.538949,0.086720,5.786856
11036400,23.8212,1.028147,0.538949,0.086720,6.111623
11036500,23.8212,1.028147,0.538949,0.086720,6.148752
11036600,23.8212,1.028147,0.538949,0.086720,6.585279
11036700,23.8212,1.028147,0.538949,0.086720,6.151036
11036800,23.8212,1.028147,0.538949,0.086720,6.138739
11036900,23.8212,1.028147,0.538949,0.086720,6.303335
11037000,23.8212,1.028147,0.538949,0.086720,6.374638
11037100,23.8212,1.028147,0.538949,0.086720,6.619038
11037200,23.8212,1.028147,0.538949,0.086720,6.736727
11037300,23.8212,1.028147,0.538949,0.086720,6.118395
11037400,23.8212,1.028147,0.538949,0.086720,6.103438
11037500,23.8212,1.028147,0.538949,0.086720,5.824364
11037600,23.8212,1.028147,0.538949,0.086720,5.881250
11037700,23.8212,1.028147,0.538949,0.086720,6.279511
11037800,23.8212,1.028147,0.538949,0.086720,5.917934
11037900,23.8212,1.028147,0.538949,0.086720,5.825294
11038000,23.8212,1.028147,0.538949,0.086720,5.690065
11038100,23.8212,1.028147,0.538949,0.086720,5.607329
11038200,23.8212,1.028147,0.538949,0.086720,6.083929
11038300,23.8212,1.028147,0.538949,0.086720,5.749548
11038400,23.8212,1.028147,0.538949,0.086720,6.382625
11038500,23.8212,1.028147,0.538949,0.086720,5.692534
11038600,23.8212,1.028147,0.538949,0.086720,5.635041
11038700,23.8212,1.028147,0.538949,0.086720,5.715978
11038800,23.8212,1.028147,0.538949,0.086720,5.982316
11038900,23.8212,1.028147,0.538949,0.086720,6.444849
11039000,23.8212,1.028147,0.538949,0.086720,6.011102
11039100,23.8212,1.028147,0.538949,0.086720,5.628555
11039200,23.8212,1.028147,0.538949,0.086720,5.808888
11039300,23.8212,1.028147,0.538949,0.086720,5.917788
11039400,23.8212,1.028147,0.538949,0.086720,6.048564
11039500,23.8212,1.028147,0.538949,0.086720,6.244601
11039600,23.8212,1.028147,0.538949,0.086720,5.986480
11039700,23.8212,1.028147,0.538949,0.086720,5.962781
11039800,23.8212,1.028147,0.538949,0.086720,5.563965
11039900,23.8212,1.028147,0.538949,0.086720,5.832342
11040000,23.8212,1.028147,0.538949,0.086720,6.439866
11040100,23.8212,1.028147,0.538949,0.086720,6.415809
11040200,23.8212,1.028147,0.538949,0.086720,5.831643
11040300,23.8212,1.028147,0.538949,0.086720,5.555221
11040400,23.8212,1.028147,0.538949,0.086720,6.293911
11040500,23.8212,1.028147,0.538949,0.086720,6.421622
11040600,23.8212,1.028147,0.538949,0.086720,6.949970
11040700,23.8212,1.028147,0.538949,0.086720,5.779499
11040800,23.8212,1.028147,0.538949,0.086720,5.972903
11040900,23.8212,1.028147,0.538949,0.086720,5.653092
11041000,23.8212,1.028147,0.538949,0.086720,6.719510
11041100,23.8212,1.028147,0.538949,0.086720,6.807074
11041200,23.8212,1.028147,0.538949,0.086720,6.497186
11041300,23.8212,1.028147,0.538949,0.086720,6.277217
11041400,23.8212,1.028147,0.538949,0.086720,5.441372
11041500,23.8212,1.028147,0.538949,0.086720,5.862417
11041600,23.8212,1.028147,0.538949,0.086720,6.579508
11041700,23.8212,1.028147,0.538949,0.086720,6.184216
11041800,23.8212,1.028147,0.538949,0.086720,6.098213
11041900,23.8212,1.028147,0.538949,0.086720,5.711162
11042000,23.8212,1.028147,0.538949,0.086720,5.819395
11042100,23.8212,1.028147,0.538949,0.086720,6.766157
11042200,23.8212,1.028147,0.538949,0.086720,6.054097
11042300,23.8212,1.028147,0.538949,0.086720,5.963749
11042400,23.8212,1.028147,0.538949,0.086720,5.858772
11042500,23.8212,1.028147,0.538949,0.086720,5.930950
11042600,23.8212,1.028147,0.538949,0.086720,5.867884
11042700,23.8212,1.028147,0.538949,0.086720,5.644494
11042800,23.8212,1.028147,0.538949,0.086720,6.206366
11042900,23.8212,1.028147,0.538949,0.086720,6.040338
11043000,23.8212,1.028147,0.538949,0.086720,5.549647
11043100,23.8212,1.028147,0.538949,0.086720,5.700219
11043200,23.8212,1.028147,0.538949,0.086720,5.738906
11043300,23.8212,1.028147,0.538949,0.086720,6.191749
11043400,23.8212,1.028147,0.538949,0.086720,6.447786
11043500,23.8212,1.028147,0.538949,0.086720,5.779196
11043600,23.8212,1.028147,0.538949,0.086720,5.610637
11043700,23.8212,1.028147,0.538949,0.086720,5.392478
11043800,23.8212,1.028147,0.538949,0.086720,6.122304
11043900,23.8212,1.028147,0.538949,0.086720,5.852810
11044000,23.8212,1.028147,0.538949,0.086720,6.436778
11044100,23.8212,1.028147,0.538949,0.086720,6.053571
11044200,23.8212,1.028147,0.538949,0.086720,5.983434
11044300,23.8212,1.028147,0.538949,0.086720,5.871528
11044400,23.8212,1.028147,0.538949,0.086720,5.765321
11044500,23.8212,1.028147,0.538949,0.086720,6.790831
11044600,23.8212,1.028147,0.538949,0.086720,6.510216
11044700,23.8212,1.028147,0.538949,0.086720,6.203463
11044800,23.8212,1.028147,0.538949,0.086720,6.515800
11044900,23.8212,1.028147,0.538949,0.086720,5.984004
11045000,23.8212,1.028147,0.538949,0.086720,6.399988
11045100,23.8212,1.028147,0.538949,0.086720,6.763408
11045200,23.8212,1.028147,0.538949,0.086720,6.419475
11045300,23.8212,1.028147,0.538949,0.086720,6.070395
11045400,23.8212,1.028147,0.538949,0.086720,5.637912
11045500,23.8212,1.028147,0.538949,0.086720,5.883451
11045600,23.8212,1.028147,0.538949,0.086720,6.348132
11045700,23.8212,1.028147,0.538949,0.086720,5.867045
11045800,23.8212,1.028147,0.538949,0.086720,6.161127
11045900,23.8212,1.028147,0.538949,0.086720,5.980737
11046000,23.8212,1.028147,0.538949,0.086720,5.720920
11046100,23.8212,1.028147,0.538949,0.086720,6.287339
11046200,23.8212,1.028147,0.538949,0.086720,6.026226
11046300,23.8212,1.028147,0.538949,0.086720,6.044192
11046400,23.8212,1.028147,0.538949,0.086720,5.969412
11046500,23.8212,1.028147,0.538949,0.086720,5.931119
11046600,23.8212,1.028147,0.538949,0.086720,5.986547
11046700,23.8212,1.028147,0.538949,0.086720,5.888158
11046800,23.8212,1.028147,0.538949,0.086720,6.087334
11046900,23.8212,1.028147,0.538949,0.086720,6.061725
11047000,23.8212,1.028147,0.538949,0.086720,6.044686
11047100,23.8212,1.028147,0.538949,0.086720,5.628365
11047200,23.8212,1.028147,0.538949,0.086720,5.801809
11047300,23.8212,1.028147,0.538949,0.086720,6.023247
11047400,23.8212,1.028147,0.538949,0.086720,6.247599
11047500,23.8212,1.028147,0.538949,0.086720,5.989480
11047600,23.8212,1.028147,0.538949,0.086720,5.410394
11047700,23.8212,1.028147,0.538949,0.086720,5.901804
