Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15016300,1.3415,0.039994,0.023482,0.002970,0.029815
15016400,1.3415,0.039994,0.023482,0.002970,0.024792
15016500,1.3415,0.039994,0.023482,0.002970,0.020911
15016600,1.3415,0.039994,0.023482,0.002970,0.012501
15016700,1.3415,0.039994,0.023482,0.002970,0.023118
15016800,1.3415,0.039994,0.023482,0.002970,0.025897
15016900,1.3415,0.039994,0.023482,0.002970,0.026859
15017000,1.3415,0.039994,0.023482,0.002970,0.013927
15017100,1.3415,0.039994,0.023482,0.002970,0.011113
15017200,1.3415,0.039994,0.023482,0.002970,0.016652
15017300,1.3415,0.039994,0.023482,0.002970,0.021515
15017400,1.3415,0.039994,0.023482,0.002970,0.024437
15017500,1.3415,0.039994,0.023482,0.002970,0.014549
15017600,1.3415,0.039994,0.023482,0.002970,0.011149
15017700,1.3415,0.039994,0.023482,0.002970,0.012930
15017800,1.3415,0.039994,0.023482,0.002970,0.012715
15017900,1.3415,0.039994,0.023482,0.002970,0.022656
15018000,1.3415,0.039994,0.023482,0.002970,0.016705
15018100,1.3415,0.039994,0.023482,0.002970,0.015992
15018200,1.3415,0.039994,0.023482,0.002970,0.015301
15018300,1.3415,0.039994,0.023482,0.002970,0.011308
15018400,1.3415,0.039994,0.023482,0.002970,0.019127
15018500,1.3415,0.039994,0.023482,0.002970,0.018595
15018600,1.3415,0.039994,0.023482,0.002970,0.018398
15018700,1.3415,0.039994,0.023482,0.002970,0.013625
15018800,1.3415,0.039994,0.023482,0.002970,0.014604
15018900,1.3415,0.039994,0.023482,0.002970,0.013802
15019000,1.3415,0.039994,0.023482,0.002970,0.016065
15019100,1.3415,0.039994,0.023482,0.002970,0.020357
15019200,1.3415,0.039994,0.023482,0.002970,0.017810
15019300,1.3415,0.039994,0.023482,0.002970,0.018576
15019400,1.3415,0.039994,0.023482,0.002970,0.010508
15019500,1.3415,0.039994,0.023482,0.002970,0.014106
15019600,1.3415,0.039994,0.023482,0.002970,0.020018
15019700,1.3415,0.039994,0.023482,0.002970,0.030439
15019800,1.3415,0.039994,0.023482,0.002970,0.020678
15019900,1.3415,0.039994,0.023482,0.002970,0.021622
15020000,1.3415,0.039994,0.023482,0.002970,0.018737
15020100,1.3415,0.039994,0.023482,0.002970,0.026129
15020200,1.3415,0.039994,0.023482,0.002970,0.030437
15020300,1.3415,0.039994,0.023482,0.002970,0.033948
15020400,1.3415,0.039994,0.023482,0.002970,0.020696
15020500,1.3415,0.039994,0.023482,0.002970,0.014675
15020600,1.3415,0.039994,0.023482,0.002970,0.020358
15020700,1.3415,0.039994,0.023482,0.002970,0.025077
15020800,1.3415,0.039994,0.023482,0.002970,0.027535
15020900,1.3415,0.039994,0.023482,0.002970,0.015708
15021000,1.3415,0.039994,0.023482,0.002970,0.017223
15021100,1.3415,0.039994,0.023482,0.002970,0.009955
15021200,1.3415,0.039994,0.023482,0.002970,0.021338
15021300,1.3415,0.039994,0.023482,0.002970,0.018753
15021400,1.3415,0.039994,0.023482,0.002970,0.019840
15021500,1.3415,0.039994,0.023482,0.002970,0.015120
15021600,1.3415,0.039994,0.023482,0.002970,0.010365
15021700,1.3415,0.039994,0.023482,0.002970,0.014212
15021800,1.3415,0.039994,0.023482,0.002970,0.022299
15021900,1.3415,0.039994,0.023482,0.002970,0.016973
15022000,1.3415,0.039994,0.023482,0.002970,0.015868
15022100,1.3415,0.039994,0.023482,0.002970,0.014462
15022200,1.3415,0.039994,0.023482,0.002970,0.012111
15022300,1.3415,0.039994,0.023482,0.002970,0.018967
15022400,1.3415,0.039994,0.023482,0.002970,0.019485
15022500,1.3415,0.039994,0.023482,0.002970,0.019074
15022600,1.3415,0.039994,0.023482,0.002970,0.009349
15022700,1.3415,0.039994,0.023482,0.002970,0.014712
15022800,1.3415,0.039994,0.023482,0.002970,0.016581
15022900,1.3415,0.039994,0.023482,0.002970,0.018914
15023000,1.3415,0.039994,0.023482,0.002970,0.017187
15023100,1.3415,0.039994,0.023482,0.002970,0.013393
15023200,1.3415,0.039994,0.023482,0.002970,0.016723
15023300,1.3415,0.039994,0.023482,0.002970,0.016207
15023400,1.3415,0.039994,0.023482,0.002970,0.022797
15023500,1.3415,0.039994,0.023482,0.002970,0.020856
15023600,1.3415,0.039994,0.023482,0.002970,0.018843
15023700,1.3415,0.039994,0.023482,0.002970,0.014267
15023800,1.3415,0.039994,0.023482,0.002970,0.024471
15023900,1.3415,0.039994,0.023482,0.002970,0.027090
15024000,1.3415,0.039994,0.023482,0.002970,0.037279
15024100,1.3415,0.039994,0.023482,0.002970,0.028728
15024200,1.3415,0.039994,0.023482,0.002970,0.025808
15024300,1.3415,0.039994,0.023482,0.002970,0.022281
15024400,1.3415,0.039994,0.023482,0.002970,0.022655
15024500,1.3415,0.039994,0.023482,0.002970,0.019485
15024600,1.3415,0.039994,0.023482,0.002970,0.024329
15024700,1.3415,0.039994,0.023482,0.002970,0.021497
15024800,1.3415,0.039994,0.023482,0.002970,0.017615
15024900,1.3415,0.039994,0.023482,0.002970,0.020428
15025000,1.3415,0.039994,0.023482,0.002970,0.014017
15025100,1.3415,0.039994,0.023482,0.002970,0.017489
15025200,1.3415,0.039994,0.023482,0.002970,0.017489
15025300,1.3415,0.039994,0.023482,0.002970,0.017400
15025400,1.3415,0.039994,0.023482,0.002970,0.017561
15025500,1.3415,0.039994,0.023482,0.002970,0.012040
15025600,1.3415,0.039994,0.023482,0.002970,0.019306
15025700,1.3415,0.039994,0.023482,0.002970,0.013980
15025800,1.3415,0.039994,0.023482,0.002970,0.018327
15025900,1.3415,0.039994,0.023482,0.002970,0.018808
15026000,1.3415,0.039994,0.023482,0.002970,0.014033
15026100,1.3415,0.039994,0.023482,0.002970,0.015584
15026200,1.3415,0.039994,0.023482,0.002970,0.013803
15026300,1.3415,0.039994,0.023482,0.002970,0.020286
15026400,1.3415,0.039994,0.023482,0.002970,0.017187
15026500,1.3415,0.039994,0.023482,0.002970,0.016528
15026600,1.3415,0.039994,0.023482,0.002970,0.009349
15026700,1.3415,0.039994,0.023482,0.002970,0.017863
15026800,1.3415,0.039994,0.023482,0.002970,0.013090
15026900,1.3415,0.039994,0.023482,0.002970,0.022476
15027000,1.3415,0.039994,0.023482,0.002970,0.019591
15027100,1.3415,0.039994,0.023482,0.002970,0.019129
15027200,1.3415,0.039994,0.023482,0.002970,0.017561
15027300,1.3415,0.039994,0.023482,0.002970,0.019751
15027400,1.3415,0.039994,0.023482,0.002970,0.017739
15027500,1.3415,0.039994,0.023482,0.002970,0.031418
15027600,1.3415,0.039994,0.023482,0.002970,0.027286
15027700,1.3415,0.039994,0.023482,0.002970,0.022531
15027800,1.3415,0.039994,0.023482,0.002970,0.031453
15027900,1.3415,0.039994,0.023482,0.002970,0.020482
15028000,1.3415,0.039994,0.023482,0.002970,0.026824
15028100,1.3415,0.039994,0.023482,0.002970,0.022921
15028200,1.3415,0.039994,0.023482,0.002970,0.028836
15028300,1.3415,0.039994,0.023482,0.002970,0.019859
15028400,1.3415,0.039994,0.023482,0.002970,0.017276
15028500,1.3415,0.039994,0.023482,0.002970,0.020625
15028600,1.3415,0.039994,0.023482,0.002970,0.020286
15028700,1.3415,0.039994,0.023482,0.002970,0.020535
15028800,1.3415,0.039994,0.023482,0.002970,0.021533
15028900,1.3415,0.039994,0.023482,0.002970,0.012662
15029000,1.3415,0.039994,0.023482,0.002970,0.013358
15029100,1.3415,0.039994,0.023482,0.002970,0.014657
15029200,1.3415,0.039994,0.023482,0.002970,0.012556
15029300,1.3415,0.039994,0.023482,0.002970,0.018861
15029400,1.3415,0.039994,0.023482,0.002970,0.020019
15029500,1.3415,0.039994,0.023482,0.002970,0.014836
15029600,1.3415,0.039994,0.023482,0.002970,0.017150
15029700,1.3415,0.039994,0.023482,0.002970,0.012485
15029800,1.3415,0.039994,0.023482,0.002970,0.015549
15029900,1.3415,0.039994,0.023482,0.002970,0.012609
15030000,1.3415,0.039994,0.023482,0.002970,0.021425
15030100,1.3415,0.039994,0.023482,0.002970,0.020464
15030200,1.3415,0.039994,0.023482,0.002970,0.014817
15030300,1.3415,0.039994,0.023482,0.002970,0.009795
15030400,1.3415,0.039994,0.023482,0.002970,0.018844
15030500,1.3415,0.039994,0.023482,0.002970,0.017382
15030600,1.3415,0.039994,0.023482,0.002970,0.026841
15030700,1.3415,0.039994,0.023482,0.002970,0.012519
15030800,1.3415,0.039994,0.023482,0.002970,0.015299
15030900,1.3415,0.039994,0.023482,0.002970,0.017650
15031000,1.3415,0.039994,0.023482,0.002970,0.016776
15031100,1.3415,0.039994,0.023482,0.002970,0.029780
15031200,1.3415,0.039994,0.023482,0.002970,0.018985
15031300,1.3415,0.039994,0.023482,0.002970,0.017916
15031400,1.3415,0.039994,0.023482,0.002970,0.020429
15031500,1.3415,0.039994,0.023482,0.002970,0.022905
15031600,1.3415,0.039994,0.023482,0.002970,0.033040
15031700,1.3415,0.039994,0.023482,0.002970,0.034426
15031800,1.3415,0.039994,0.023482,0.002970,0.029478
15031900,1.3415,0.039994,0.023482,0.002970,0.019948
15032000,1.3415,0.039994,0.023482,0.002970,0.012948
15032100,1.3415,0.039994,0.023482,0.002970,0.020855
15032200,1.3415,0.039994,0.023482,0.002970,0.030386
15032300,1.3415,0.039994,0.023482,0.002970,0.023118
15032400,1.3415,0.039994,0.023482,0.002970,0.016225
15032500,1.3415,0.039994,0.023482,0.002970,0.012787
15032600,1.3415,0.039994,0.023482,0.002970,0.012627
15032700,1.3415,0.039994,0.023482,0.002970,0.016224
15032800,1.3415,0.039994,0.023482,0.002970,0.021480
15032900,1.3415,0.039994,0.023482,0.002970,0.021088
15033000,1.3415,0.039994,0.023482,0.002970,0.014621
15033100,1.3415,0.039994,0.023482,0.002970,0.012253
15033200,1.3415,0.039994,0.023482,0.002970,0.017971
15033300,1.3415,0.039994,0.023482,0.002970,0.016029
15033400,1.3415,0.039994,0.023482,0.002970,0.023831
15033500,1.3415,0.039994,0.023482,0.002970,0.014710
15033600,1.3415,0.039994,0.023482,0.002970,0.018274
15033700,1.3415,0.039994,0.023482,0.002970,0.012235
15033800,1.3415,0.039994,0.023482,0.002970,0.016795
15033900,1.3415,0.039994,0.023482,0.002970,0.016991
15034000,1.3415,0.039994,0.023482,0.002970,0.019715
15034100,1.3415,0.039994,0.023482,0.002970,0.014765
15034200,1.3415,0.039994,0.023482,0.002970,0.014301
15034300,1.3415,0.039994,0.023482,0.002970,0.016368
15034400,1.3415,0.039994,0.023482,0.002970,0.016189
15034500,1.3415,0.039994,0.023482,0.002970,0.022744
15034600,1.3415,0.039994,0.023482,0.002970,0.016368
15034700,1.3415,0.039994,0.023482,0.002970,0.013125
15034800,1.3415,0.039994,0.023482,0.002970,0.018131
15034900,1.3415,0.039994,0.023482,0.002970,0.018113
15035000,1.3415,0.039994,0.023482,0.002970,0.025737
15035100,1.3415,0.039994,0.023482,0.002970,0.028265
15035200,1.3415,0.039994,0.023482,0.002970,0.018219
15035300,1.3415,0.039994,0.023482,0.002970,0.034803
15035400,1.3415,0.039994,0.023482,0.002970,0.018701
15035500,1.3415,0.039994,0.023482,0.002970,0.022459
15035600,1.3415,0.039994,0.023482,0.002970,0.029352
15035700,1.3415,0.039994,0.023482,0.002970,0.024969
15035800,1.3415,0.039994,0.023482,0.002970,0.026040
15035900,1.3415,0.039994,0.023482,0.002970,0.017241
15036000,1.3415,0.039994,0.023482,0.002970,0.021960
15036100,1.3415,0.039994,0.023482,0.002970,0.020090
15036200,1.3415,0.039994,0.023482,0.002970,0.015512
15036300,1.3415,0.039994,0.023482,0.002970,0.019983
15036400,1.3415,0.039994,0.023482,0.002970,0.012859
15036500,1.3415,0.039994,0.023482,0.002970,0.021159
15036600,1.3415,0.039994,0.023482,0.002970,0.014586
15036700,1.3415,0.039994,0.023482,0.002970,0.020125
15036800,1.3415,0.039994,0.023482,0.002970,0.017829
15036900,1.3415,0.039994,0.023482,0.002970,0.017400
15037000,1.3415,0.039994,0.023482,0.002970,0.013285
15037100,1.3415,0.039994,0.023482,0.002970,0.013482
15037200,1.3415,0.039994,0.023482,0.002970,0.019324
15037300,1.3415,0.039994,0.023482,0.002970,0.016652
15037400,1.3415,0.039994,0.023482,0.002970,0.022173
15037500,1.3415,0.039994,0.023482,0.002970,0.012840
15037600,1.3415,0.039994,0.023482,0.002970,0.014462
15037700,1.3415,0.039994,0.023482,0.002970,0.018790
15037800,1.3415,0.039994,0.023482,0.002970,0.016705
15037900,1.3415,0.039994,0.023482,0.002970,0.019806
15038000,1.3415,0.039994,0.023482,0.002970,0.014176
15038100,1.3415,0.039994,0.023482,0.002970,0.019129
15038200,1.3415,0.039994,0.023482,0.002970,0.015957
15038300,1.3415,0.039994,0.023482,0.002970,0.017205
15038400,1.3415,0.039994,0.023482,0.002970,0.017685
15038500,1.3415,0.039994,0.023482,0.002970,0.020588
15038600,1.3415,0.039994,0.023482,0.002970,0.022299
15038700,1.3415,0.039994,0.023482,0.002970,0.019538
15038800,1.3415,0.039994,0.023482,0.002970,0.021765
15038900,1.3415,0.039994,0.023482,0.002970,0.030207
15039000,1.3415,0.039994,0.023482,0.002970,0.029958
15039100,1.3415,0.039994,0.023482,0.002970,0.028052
15039200,1.3415,0.039994,0.023482,0.002970,0.022228
15039300,1.3415,0.039994,0.023482,0.002970,0.020072
15039400,1.3415,0.039994,0.023482,0.002970,0.021391
15039500,1.3415,0.039994,0.023482,0.002970,0.025843
15039600,1.3415,0.039994,0.023482,0.002970,0.023742
15039700,1.3415,0.039994,0.023482,0.002970,0.018504
15039800,1.3415,0.039994,0.023482,0.002970,0.021801
15039900,1.3415,0.039994,0.023482,0.002970,0.017686
15040000,1.3415,0.039994,0.023482,0.002970,0.014836
15040100,1.3415,0.039994,0.023482,0.002970,0.017471
15040200,1.3415,0.039994,0.023482,0.002970,0.021320
15040300,1.3415,0.039994,0.023482,0.002970,0.018664
15040400,1.3415,0.039994,0.023482,0.002970,0.016831
15040500,1.3415,0.039994,0.023482,0.002970,0.012645
15040600,1.3415,0.039994,0.023482,0.002970,0.012912
15040700,1.3415,0.039994,0.023482,0.002970,0.020731
15040800,1.3415,0.039994,0.023482,0.002970,0.018861
15040900,1.3415,0.039994,0.023482,0.002970,0.018487
15041000,1.3415,0.039994,0.023482,0.002970,0.013090
15041100,1.3415,0.039994,0.023482,0.002970,0.011879
15041200,1.3415,0.039994,0.023482,0.002970,0.018237
15041300,1.3415,0.039994,0.023482,0.002970,0.013643
15041400,1.3415,0.039994,0.023482,0.002970,0.019556
15041500,1.3415,0.039994,0.023482,0.002970,0.016010
15041600,1.3415,0.039994,0.023482,0.002970,0.013285
15041700,1.3415,0.039994,0.023482,0.002970,0.014106
15041800,1.3415,0.039994,0.023482,0.002970,0.017008
15041900,1.3415,0.039994,0.023482,0.002970,0.012040
15042000,1.3415,0.039994,0.023482,0.002970,0.021052
15042100,1.3415,0.039994,0.023482,0.002970,0.014943
15042200,1.3415,0.039994,0.023482,0.002970,0.017097
15042300,1.3415,0.039994,0.023482,0.002970,0.017489
15042400,1.3415,0.039994,0.023482,0.002970,0.022673
15042500,1.3415,0.039994,0.023482,0.002970,0.019377
15042600,1.3415,0.039994,0.023482,0.002970,0.015512
15042700,1.3415,0.039994,0.023482,0.002970,0.020927
15042800,1.3415,0.039994,0.023482,0.002970,0.023350
15042900,1.3415,0.039994,0.023482,0.002970,0.035373
15043000,1.3415,0.039994,0.023482,0.002970,0.031294
15043100,1.3415,0.039994,0.023482,0.002970,0.022405
15043200,1.3415,0.039994,0.023482,0.002970,0.021320
15043300,1.3415,0.039994,0.023482,0.002970,0.023581
15043400,1.3415,0.039994,0.023482,0.002970,0.026983
15043500,1.3415,0.039994,0.023482,0.002970,0.023118
15043600,1.3415,0.039994,0.023482,0.002970,0.018737
15043700,1.3415,0.039994,0.023482,0.002970,0.016189
15043800,1.3415,0.039994,0.023482,0.002970,0.017650
15043900,1.3415,0.039994,0.023482,0.002970,0.023829
15044000,1.3415,0.039994,0.023482,0.002970,0.024668
15044100,1.3415,0.039994,0.023482,0.002970,0.012074
15044200,1.3415,0.039994,0.023482,0.002970,0.013590
15044300,1.3415,0.039994,0.023482,0.002970,0.014907
15044400,1.3415,0.039994,0.023482,0.002970,0.015244
15044500,1.3415,0.039994,0.023482,0.002970,0.016973
15044600,1.3415,0.039994,0.023482,0.002970,0.020251
15044700,1.3415,0.039994,0.023482,0.002970,0.014639
15044800,1.3415,0.039994,0.023482,0.002970,0.015459
15044900,1.3415,0.039994,0.023482,0.002970,0.017455
15045000,1.3415,0.039994,0.023482,0.002970,0.014247
15045100,1.3415,0.039994,0.023482,0.002970,0.016065
15045200,1.3415,0.039994,0.023482,0.002970,0.021212
15045300,1.3415,0.039994,0.023482,0.002970,0.012235
15045400,1.3415,0.039994,0.023482,0.002970,0.016047
15045500,1.3415,0.039994,0.023482,0.002970,0.015923
15045600,1.3415,0.039994,0.023482,0.002970,0.014444
15045700,1.3415,0.039994,0.023482,0.002970,0.020927
15045800,1.3415,0.039994,0.023482,0.002970,0.014176
15045900,1.3415,0.039994,0.023482,0.002970,0.017632
15046000,1.3415,0.039994,0.023482,0.002970,0.017400
15046100,1.3415,0.039994,0.023482,0.002970,0.019129
15046200,1.3415,0.039994,0.023482,0.002970,0.019467
15046300,1.3415,0.039994,0.023482,0.002970,0.020072
15046400,1.3415,0.039994,0.023482,0.002970,0.025095
15046500,1.3415,0.039994,0.023482,0.002970,0.025380
15046600,1.3415,0.039994,0.023482,0.002970,0.016973
15046700,1.3415,0.039994,0.023482,0.002970,0.030439
15046800,1.3415,0.039994,0.023482,0.002970,0.023242
15046900,1.3415,0.039994,0.023482,0.002970,0.025203
15047000,1.3415,0.039994,0.023482,0.002970,0.032701
15047100,1.3415,0.039994,0.023482,0.002970,0.020999
15047200,1.3415,0.039994,0.023482,0.002970,0.019574
15047300,1.3415,0.039994,0.023482,0.002970,0.024774
15047400,1.3415,0.039994,0.023482,0.002970,0.020322
15047500,1.3415,0.039994,0.023482,0.002970,0.020072
15047600,1.3415,0.039994,0.023482,0.002970,0.018861
15047700,1.3415,0.039994,0.023482,0.002970,0.020056
