Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9008200,8.6440,0.261844,0.058609,0.079322,0.729773
9008300,8.6440,0.261844,0.058609,0.079322,1.228276
9008400,8.6440,0.261844,0.058609,0.079322,0.882765
9008500,8.6440,0.261844,0.058609,0.079322,1.221399
9008600,8.6440,0.261844,0.058609,0.079322,1.530929
9008700,8.6440,0.261844,0.058609,0.079322,1.163060
9008800,8.6440,0.261844,0.058609,0.079322,1.119374
9008900,8.6440,0.261844,0.058609,0.079322,1.082495
9009000,8.6440,0.261844,0.058609,0.079322,1.165763
9009100,8.6440,0.261844,0.058609,0.079322,1.335414
9009200,8.6440,0.261844,0.058609,0.079322,1.262949
9009300,8.6440,0.261844,0.058609,0.079322,0.989492
9009400,8.6440,0.261844,0.058609,0.079322,1.258862
9009500,8.6440,0.261844,0.058609,0.079322,1.036117
9009600,8.6440,0.261844,0.058609,0.079322,1.425942
9009700,8.6440,0.261844,0.058609,0.079322,1.074866
9009800,8.6440,0.261844,0.058609,0.079322,1.016238
9009900,8.6440,0.261844,0.058609,0.079322,1.322576
9010000,8.6440,0.261844,0.058609,0.079322,1.329376
9010100,8.6440,0.261844,0.058609,0.079322,1.029765
9010200,8.6440,0.261844,0.058609,0.079322,1.452394
9010300,8.6440,0.261844,0.058609,0.079322,1.147352
9010400,8.6440,0.261844,0.058609,0.079322,0.942317
9010500,8.6440,0.261844,0.058609,0.079322,1.281068
9010600,8.6440,0.261844,0.058609,0.079322,1.273369
9010700,8.6440,0.261844,0.058609,0.079322,1.186214
9010800,8.6440,0.261844,0.058609,0.079322,1.080219
9010900,8.6440,0.261844,0.058609,0.079322,1.090679
9011000,8.6440,0.261844,0.058609,0.079322,1.286812
9011100,8.6440,0.261844,0.058609,0.079322,1.239327
9011200,8.6440,0.261844,0.058609,0.079322,0.961840
9011300,8.6440,0.261844,0.058609,0.079322,1.219868
9011400,8.6440,0.261844,0.058609,0.079322,1.158764
9011500,8.6440,0.261844,0.058609,0.079322,1.329903
9011600,8.6440,0.261844,0.058609,0.079322,1.363765
9011700,8.6440,0.261844,0.058609,0.079322,0.924035
9011800,8.6440,0.261844,0.058609,0.079322,1.122940
9011900,8.6440,0.261844,0.058609,0.079322,0.972274
9012000,8.6440,0.261844,0.058609,0.079322,1.480518
9012100,8.6440,0.261844,0.058609,0.079322,1.241637
9012200,8.6440,0.261844,0.058609,0.079322,1.254004
9012300,8.6440,0.261844,0.058609,0.079322,1.217117
9012400,8.6440,0.261844,0.058609,0.079322,0.985407
9012500,8.6440,0.261844,0.058609,0.079322,1.071499
9012600,8.6440,0.261844,0.058609,0.079322,1.260576
9012700,8.6440,0.261844,0.058609,0.079322,1.549270
9012800,8.6440,0.261844,0.058609,0.079322,1.182131
9012900,8.6440,0.261844,0.058609,0.079322,0.891402
9013000,8.6440,0.261844,0.058609,0.079322,1.106772
9013100,8.6440,0.261844,0.058609,0.079322,1.112857
9013200,8.6440,0.261844,0.058609,0.079322,1.638973
9013300,8.6440,0.261844,0.058609,0.079322,1.351485
9013400,8.6440,0.261844,0.058609,0.079322,1.078702
9013500,8.6440,0.261844,0.058609,0.079322,0.878846
9013600,8.6440,0.261844,0.058609,0.079322,1.205349
9013700,8.6440,0.261844,0.058609,0.079322,1.603830
9013800,8.6440,0.261844,0.058609,0.079322,1.646908
9013900,8.6440,0.261844,0.058609,0.079322,1.028414
9014000,8.6440,0.261844,0.058609,0.079322,0.795629
9014100,8.6440,0.261844,0.058609,0.079322,1.205846
9014200,8.6440,0.261844,0.058609,0.079322,1.365048
9014300,8.6440,0.261844,0.058609,0.079322,1.313261
9014400,8.6440,0.261844,0.058609,0.079322,1.178610
9014500,8.6440,0.261844,0.058609,0.079322,1.238418
9014600,8.6440,0.261844,0.058609,0.079322,1.124670
9014700,8.6440,0.261844,0.058609,0.079322,1.243233
9014800,8.6440,0.261844,0.058609,0.079322,1.216035
9014900,8.6440,0.261844,0.058609,0.079322,1.051529
9015000,8.6440,0.261844,0.058609,0.079322,1.289415
9015100,8.6440,0.261844,0.058609,0.079322,0.976093
9015200,8.6440,0.261844,0.058609,0.079322,1.204148
9015300,8.6440,0.261844,0.058609,0.079322,1.253919
9015400,8.6440,0.261844,0.058609,0.079322,1.197686
9015500,8.6440,0.261844,0.058609,0.079322,0.973014
9015600,8.6440,0.261844,0.058609,0.079322,1.219722
9015700,8.6440,0.261844,0.058609,0.079322,1.128173
9015800,8.6440,0.261844,0.058609,0.079322,1.547650
9015900,8.6440,0.261844,0.058609,0.079322,1.140250
9016000,8.6440,0.261844,0.058609,0.079322,0.823960
9016100,8.6440,0.261844,0.058609,0.079322,1.269995
9016200,8.6440,0.261844,0.058609,0.079322,1.059986
9016300,8.6440,0.261844,0.058609,0.079322,1.487469
9016400,8.6440,0.261844,0.058609,0.079322,1.259723
9016500,8.6440,0.261844,0.058609,0.079322,0.933189
9016600,8.6440,0.261844,0.058609,0.079322,1.108938
9016700,8.6440,0.261844,0.058609,0.079322,1.064071
9016800,8.6440,0.261844,0.058609,0.079322,1.300512
9016900,8.6440,0.261844,0.058609,0.079322,1.036382
9017000,8.6440,0.261844,0.058609,0.079322,1.465919
9017100,8.6440,0.261844,0.058609,0.079322,0.888628
9017200,8.6440,0.261844,0.058609,0.079322,1.039363
9017300,8.6440,0.261844,0.058609,0.079322,1.360623
9017400,8.6440,0.261844,0.058609,0.079322,1.262501
9017500,8.6440,0.261844,0.058609,0.079322,1.258020
9017600,8.6440,0.261844,0.058609,0.079322,1.138810
9017700,8.6440,0.261844,0.058609,0.079322,1.200618
9017800,8.6440,0.261844,0.058609,0.079322,1.074545
9017900,8.6440,0.261844,0.058609,0.079322,0.956641
9018000,8.6440,0.261844,0.058609,0.079322,1.426772
9018100,8.6440,0.261844,0.058609,0.079322,1.345684
9018200,8.6440,0.261844,0.058609,0.079322,1.089486
9018300,8.6440,0.261844,0.058609,0.079322,1.141959
9018400,8.6440,0.261844,0.058609,0.079322,0.940650
9018500,8.6440,0.261844,0.058609,0.079322,1.485870
9018600,8.6440,0.261844,0.058609,0.079322,1.211832
9018700,8.6440,0.261844,0.058609,0.079322,1.200028
9018800,8.6440,0.261844,0.058609,0.079322,1.160888
9018900,8.6440,0.261844,0.058609,0.079322,0.968812
9019000,8.6440,0.261844,0.058609,0.079322,1.228041
9019100,8.6440,0.261844,0.058609,0.079322,1.145686
9019200,8.6440,0.261844,0.058609,0.079322,1.025912
9019300,8.6440,0.261844,0.058609,0.079322,1.416932
9019400,8.6440,0.261844,0.058609,0.079322,0.983712
9019500,8.6440,0.261844,0.058609,0.079322,0.922253
9019600,8.6440,0.261844,0.058609,0.079322,0.919527
9019700,8.6440,0.261844,0.058609,0.079322,1.382182
9019800,8.6440,0.261844,0.058609,0.079322,1.261360
9019900,8.6440,0.261844,0.058609,0.079322,1.331849
9020000,8.6440,0.261844,0.058609,0.079322,0.957999
9020100,8.6440,0.261844,0.058609,0.079322,1.176789
9020200,8.6440,0.261844,0.058609,0.079322,1.060363
9020300,8.6440,0.261844,0.058609,0.079322,1.374107
9020400,8.6440,0.261844,0.058609,0.079322,1.121551
9020500,8.6440,0.261844,0.058609,0.079322,1.300852
9020600,8.6440,0.261844,0.058609,0.079322,1.086569
9020700,8.6440,0.261844,0.058609,0.079322,1.249870
9020800,8.6440,0.261844,0.058609,0.079322,0.935248
9020900,8.6440,0.261844,0.058609,0.079322,0.830034
9021000,8.6440,0.261844,0.058609,0.079322,1.090671
9021100,8.6440,0.261844,0.058609,0.079322,1.444822
9021200,8.6440,0.261844,0.058609,0.079322,1.475073
9021300,8.6440,0.261844,0.058609,0.079322,1.092851
9021400,8.6440,0.261844,0.058609,0.079322,0.773137
9021500,8.6440,0.261844,0.058609,0.079322,1.248063
9021600,8.6440,0.261844,0.058609,0.079322,1.255343
9021700,8.6440,0.261844,0.058609,0.079322,1.702724
9021800,8.6440,0.261844,0.058609,0.079322,1.178261
9021900,8.6440,0.261844,0.058609,0.079322,1.033378
9022000,8.6440,0.261844,0.058609,0.079322,1.151908
9022100,8.6440,0.261844,0.058609,0.079322,1.170986
9022200,8.6440,0.261844,0.058609,0.079322,1.326964
9022300,8.6440,0.261844,0.058609,0.079322,1.112960
9022400,8.6440,0.261844,0.058609,0.079322,1.353537
9022500,8.6440,0.261844,0.058609,0.079322,1.081725
9022600,8.6440,0.261844,0.058609,0.079322,1.542433
9022700,8.6440,0.261844,0.058609,0.079322,1.284202
9022800,8.6440,0.261844,0.058609,0.079322,0.860052
9022900,8.6440,0.261844,0.058609,0.079322,1.158571
9023000,8.6440,0.261844,0.058609,0.079322,1.056679
9023100,8.6440,0.261844,0.058609,0.079322,1.336820
9023200,8.6440,0.261844,0.058609,0.079322,1.349971
9023300,8.6440,0.261844,0.058609,0.079322,0.830088
9023400,8.6440,0.261844,0.058609,0.079322,0.902673
9023500,8.6440,0.261844,0.058609,0.079322,1.051003
9023600,8.6440,0.261844,0.058609,0.079322,1.273483
9023700,8.6440,0.261844,0.058609,0.079322,1.277627
9023800,8.6440,0.261844,0.058609,0.079322,1.211801
9023900,8.6440,0.261844,0.058609,0.079322,1.006780
9024000,8.6440,0.261844,0.058609,0.079322,1.047795
9024100,8.6440,0.261844,0.058609,0.079322,1.194478
9024200,8.6440,0.261844,0.058609,0.079322,1.497450
9024300,8.6440,0.261844,0.058609,0.079322,1.010656
9024400,8.6440,0.261844,0.058609,0.079322,1.318016
9024500,8.6440,0.261844,0.058609,0.079322,0.976661
9024600,8.6440,0.261844,0.058609,0.079322,1.085691
9024700,8.6440,0.261844,0.058609,0.079322,1.264873
9024800,8.6440,0.261844,0.058609,0.079322,1.436219
9024900,8.6440,0.261844,0.058609,0.079322,1.385117
9025000,8.6440,0.261844,0.058609,0.079322,1.017642
9025100,8.6440,0.261844,0.058609,0.079322,1.126814
9025200,8.6440,0.261844,0.058609,0.079322,1.359014
9025300,8.6440,0.261844,0.058609,0.079322,1.069482
9025400,8.6440,0.261844,0.058609,0.079322,1.331670
9025500,8.6440,0.261844,0.058609,0.079322,0.931631
9025600,8.6440,0.261844,0.058609,0.079322,1.368065
9025700,8.6440,0.261844,0.058609,0.079322,1.130408
9025800,8.6440,0.261844,0.058609,0.079322,1.215504
9025900,8.6440,0.261844,0.058609,0.079322,1.164911
9026000,8.6440,0.261844,0.058609,0.079322,0.963283
9026100,8.6440,0.261844,0.058609,0.079322,1.012149
9026200,8.6440,0.261844,0.058609,0.079322,1.034058
9026300,8.6440,0.261844,0.058609,0.079322,1.323549
9026400,8.6440,0.261844,0.058609,0.079322,1.312405
9026500,8.6440,0.261844,0.058609,0.079322,1.035721
9026600,8.6440,0.261844,0.058609,0.079322,1.141223
9026700,8.6440,0.261844,0.058609,0.079322,1.109784
9026800,8.6440,0.261844,0.058609,0.079322,1.165768
9026900,8.6440,0.261844,0.058609,0.079322,1.362397
9027000,8.6440,0.261844,0.058609,0.079322,1.266734
9027100,8.6440,0.261844,0.058609,0.079322,1.255922
9027200,8.6440,0.261844,0.058609,0.079322,1.067339
9027300,8.6440,0.261844,0.058609,0.079322,1.093404
9027400,8.6440,0.261844,0.058609,0.079322,0.962427
9027500,8.6440,0.261844,0.058609,0.079322,1.421263
9027600,8.6440,0.261844,0.058609,0.079322,1.089283
9027700,8.6440,0.261844,0.058609,0.079322,1.306839
9027800,8.6440,0.261844,0.058609,0.079322,1.298141
9027900,8.6440,0.261844,0.058609,0.079322,0.849251
9028000,8.6440,0.261844,0.058609,0.079322,1.090375
9028100,8.6440,0.261844,0.058609,0.079322,1.137099
9028200,8.6440,0.261844,0.058609,0.079322,1.397618
9028300,8.6440,0.261844,0.058609,0.079322,1.150905
9028400,8.6440,0.261844,0.058609,0.079322,1.299153
9028500,8.6440,0.261844,0.058609,0.079322,1.255660
9028600,8.6440,0.261844,0.058609,0.079322,0.921505
9028700,8.6440,0.261844,0.058609,0.079322,1.273078
9028800,8.6440,0.261844,0.058609,0.079322,1.219659
9028900,8.6440,0.261844,0.058609,0.079322,1.266722
9029000,8.6440,0.261844,0.058609,0.079322,1.085313
9029100,8.6440,0.261844,0.058609,0.079322,0.901740
9029200,8.6440,0.261844,0.058609,0.079322,0.815893
9029300,8.6440,0.261844,0.058609,0.079322,0.775794
9029400,8.6440,0.261844,0.058609,0.079322,1.276394
9029500,8.6440,0.261844,0.058609,0.079322,1.419975
9029600,8.6440,0.261844,0.058609,0.079322,1.230585
9029700,8.6440,0.261844,0.058609,0.079322,1.042819
9029800,8.6440,0.261844,0.058609,0.079322,0.788509
9029900,8.6440,0.261844,0.058609,0.079322,0.669978
9030000,8.6440,0.261844,0.058609,0.079322,1.482828
9030100,8.6440,0.261844,0.058609,0.079322,1.621788
9030200,8.6440,0.261844,0.058609,0.079322,1.468801
9030300,8.6440,0.261844,0.058609,0.079322,0.871059
9030400,8.6440,0.261844,0.058609,0.079322,0.997873
9030500,8.6440,0.261844,0.058609,0.079322,1.265178
9030600,8.6440,0.261844,0.058609,0.079322,1.512956
9030700,8.6440,0.261844,0.058609,0.079322,1.329945
9030800,8.6440,0.261844,0.058609,0.079322,1.072941
9030900,8.6440,0.261844,0.058609,0.079322,0.796600
9031000,8.6440,0.261844,0.058609,0.079322,1.157075
9031100,8.6440,0.261844,0.058609,0.079322,1.530377
9031200,8.6440,0.261844,0.058609,0.079322,0.919203
9031300,8.6440,0.261844,0.058609,0.079322,1.099123
9031400,8.6440,0.261844,0.058609,0.079322,0.979601
9031500,8.6440,0.261844,0.058609,0.079322,1.448773
9031600,8.6440,0.261844,0.058609,0.079322,1.096199
9031700,8.6440,0.261844,0.058609,0.079322,0.943335
9031800,8.6440,0.261844,0.058609,0.079322,1.356541
9031900,8.6440,0.261844,0.058609,0.079322,0.950352
9032000,8.6440,0.261844,0.058609,0.079322,1.130447
9032100,8.6440,0.261844,0.058609,0.079322,1.631697
9032200,8.6440,0.261844,0.058609,0.079322,1.099516
9032300,8.6440,0.261844,0.058609,0.079322,1.210626
9032400,8.6440,0.261844,0.058609,0.079322,1.047919
9032500,8.6440,0.261844,0.058609,0.079322,1.167505
9032600,8.6440,0.261844,0.058609,0.079322,1.268795
9032700,8.6440,0.261844,0.058609,0.079322,1.317538
9032800,8.6440,0.261844,0.058609,0.079322,1.208627
9032900,8.6440,0.261844,0.058609,0.079322,0.895025
9033000,8.6440,0.261844,0.058609,0.079322,0.779563
9033100,8.6440,0.261844,0.058609,0.079322,1.305116
9033200,8.6440,0.261844,0.058609,0.079322,1.676533
9033300,8.6440,0.261844,0.058609,0.079322,1.284466
9033400,8.6440,0.261844,0.058609,0.079322,0.899401
9033500,8.6440,0.261844,0.058609,0.079322,0.891018
9033600,8.6440,0.261844,0.058609,0.079322,1.070241
9033700,8.6440,0.261844,0.058609,0.079322,1.651077
9033800,8.6440,0.261844,0.058609,0.079322,1.469411
9033900,8.6440,0.261844,0.058609,0.079322,1.411331
9034000,8.6440,0.261844,0.058609,0.079322,0.847007
9034100,8.6440,0.261844,0.058609,0.079322,1.075507
9034200,8.6440,0.261844,0.058609,0.079322,1.131232
9034300,8.6440,0.261844,0.058609,0.079322,1.614565
9034400,8.6440,0.261844,0.058609,0.079322,1.440629
9034500,8.6440,0.261844,0.058609,0.079322,1.018852
9034600,8.6440,0.261844,0.058609,0.079322,0.949492
9034700,8.6440,0.261844,0.058609,0.079322,1.432400
9034800,8.6440,0.261844,0.058609,0.079322,1.331755
9034900,8.6440,0.261844,0.058609,0.079322,1.516642
9035000,8.6440,0.261844,0.058609,0.079322,1.046652
9035100,8.6440,0.261844,0.058609,0.079322,1.017058
9035200,8.6440,0.261844,0.058609,0.079322,0.999294
9035300,8.6440,0.261844,0.058609,0.079322,1.325989
9035400,8.6440,0.261844,0.058609,0.079322,1.624932
9035500,8.6440,0.261844,0.058609,0.079322,1.482980
9035600,8.6440,0.261844,0.058609,0.079322,1.048770
9035700,8.6440,0.261844,0.058609,0.079322,0.788296
9035800,8.6440,0.261844,0.058609,0.079322,0.934955
9035900,8.6440,0.261844,0.058609,0.079322,1.524698
9036000,8.6440,0.261844,0.058609,0.079322,1.606864
9036100,8.6440,0.261844,0.058609,0.079322,1.167701
9036200,8.6440,0.261844,0.058609,0.079322,0.929699
9036300,8.6440,0.261844,0.058609,0.079322,1.026069
9036400,8.6440,0.261844,0.058609,0.079322,1.289241
9036500,8.6440,0.261844,0.058609,0.079322,1.586820
9036600,8.6440,0.261844,0.058609,0.079322,1.405481
9036700,8.6440,0.261844,0.058609,0.079322,0.963430
9036800,8.6440,0.261844,0.058609,0.079322,0.957409
9036900,8.6440,0.261844,0.058609,0.079322,1.058090
9037000,8.6440,0.261844,0.058609,0.079322,1.675262
9037100,8.6440,0.261844,0.058609,0.079322,1.366975
9037200,8.6440,0.261844,0.058609,0.079322,1.213913
9037300,8.6440,0.261844,0.058609,0.079322,0.863219
9037400,8.6440,0.261844,0.058609,0.079322,0.975201
9037500,8.6440,0.261844,0.058609,0.079322,1.453247
9037600,8.6440,0.261844,0.058609,0.079322,1.572271
9037700,8.6440,0.261844,0.058609,0.079322,1.254249
9037800,8.6440,0.261844,0.058609,0.079322,0.766640
9037900,8.6440,0.261844,0.058609,0.079322,1.244410
9038000,8.6440,0.261844,0.058609,0.079322,1.049085
9038100,8.6440,0.261844,0.058609,0.079322,1.609234
9038200,8.6440,0.261844,0.058609,0.079322,1.579092
9038300,8.6440,0.261844,0.058609,0.079322,0.954266
9038400,8.6440,0.261844,0.058609,0.079322,0.996283
9038500,8.6440,0.261844,0.058609,0.079322,1.004874
9038600,8.6440,0.261844,0.058609,0.079322,1.128920
9038700,8.6440,0.261844,0.058609,0.079322,1.242693
9038800,8.6440,0.261844,0.058609,0.079322,1.422228
9038900,8.6440,0.261844,0.058609,0.079322,0.914509
9039000,8.6440,0.261844,0.058609,0.079322,1.148313
9039100,8.6440,0.261844,0.058609,0.079322,1.042024
9039200,8.6440,0.261844,0.058609,0.079322,1.093054
9039300,8.6440,0.261844,0.058609,0.079322,1.472680
9039400,8.6440,0.261844,0.058609,0.079322,1.076199
9039500,8.6440,0.261844,0.058609,0.079322,1.105022
9039600,8.6440,0.261844,0.058609,0.079322,1.213052
9039700,8.6440,0.261844,0.058609,0.079322,0.905526
9039800,8.6440,0.261844,0.058609,0.079322,1.508758
9039900,8.6440,0.261844,0.058609,0.079322,1.256738
9040000,8.6440,0.261844,0.058609,0.079322,1.157893
9040100,8.6440,0.261844,0.058609,0.079322,1.116929
9040200,8.6440,0.261844,0.058609,0.079322,0.914779
9040300,8.6440,0.261844,0.058609,0.079322,1.244512
9040400,8.6440,0.261844,0.058609,0.079322,1.549146
9040500,8.6440,0.261844,0.058609,0.079322,1.455657
9040600,8.6440,0.261844,0.058609,0.079322,0.847716
9040700,8.6440,0.261844,0.058609,0.079322,0.854130
9040800,8.6440,0.261844,0.058609,0.079322,1.105066
9040900,8.6440,0.261844,0.058609,0.079322,1.549505
9041000,8.6440,0.261844,0.058609,0.079322,1.621610
9041100,8.6440,0.261844,0.058609,0.079322,1.301553
9041200,8.6440,0.261844,0.058609,0.079322,1.020323
9041300,8.6440,0.261844,0.058609,0.079322,0.831358
9041400,8.6440,0.261844,0.058609,0.079322,1.107415
9041500,8.6440,0.261844,0.058609,0.079322,1.674053
9041600,8.6440,0.261844,0.058609,0.079322,1.740444
9041700,8.6440,0.261844,0.058609,0.079322,1.175469
9041800,8.6440,0.261844,0.058609,0.079322,0.771523
9041900,8.6440,0.261844,0.058609,0.079322,0.926736
9042000,8.6440,0.261844,0.058609,0.079322,1.415291
9042100,8.6440,0.261844,0.058609,0.079322,1.499103
9042200,8.6440,0.261844,0.058609,0.079322,1.651240
9042300,8.6440,0.261844,0.058609,0.079322,0.839598
9042400,8.6440,0.261844,0.058609,0.079322,1.202632
9042500,8.6440,0.261844,0.058609,0.079322,1.013427
9042600,8.6440,0.261844,0.058609,0.079322,1.517779
9042700,8.6440,0.261844,0.058609,0.079322,1.187708
9042800,8.6440,0.261844,0.058609,0.079322,1.210456
9042900,8.6440,0.261844,0.058609,0.079322,0.802653
9043000,8.6440,0.261844,0.058609,0.079322,0.959864
9043100,8.6440,0.261844,0.058609,0.079322,1.323156
9043200,8.6440,0.261844,0.058609,0.079322,1.361780
9043300,8.6440,0.261844,0.058609,0.079322,1.536088
9043400,8.6440,0.261844,0.058609,0.079322,0.853471
9043500,8.6440,0.261844,0.058609,0.079322,0.992695
9043600,8.6440,0.261844,0.058609,0.079322,1.128338
9043700,8.6440,0.261844,0.058609,0.079322,1.205164
9043800,8.6440,0.261844,0.058609,0.079322,1.662671
9043900,8.6440,0.261844,0.058609,0.079322,1.187152
9044000,8.6440,0.261844,0.058609,0.079322,1.150238
9044100,8.6440,0.261844,0.058609,0.079322,0.804580
9044200,8.6440,0.261844,0.058609,0.079322,1.062456
9044300,8.6440,0.261844,0.058609,0.079322,1.662021
9044400,8.6440,0.261844,0.058609,0.079322,1.589384
9044500,8.6440,0.261844,0.058609,0.079322,0.935918
9044600,8.6440,0.261844,0.058609,0.079322,0.745531
9044700,8.6440,0.261844,0.058609,0.079322,0.847837
9044800,8.6440,0.261844,0.058609,0.079322,1.197092
9044900,8.6440,0.261844,0.058609,0.079322,1.440819
9045000,8.6440,0.261844,0.058609,0.079322,1.266741
9045100,8.6440,0.261844,0.058609,0.079322,1.310572
9045200,8.6440,0.261844,0.058609,0.079322,0.904142
9045300,8.6440,0.261844,0.058609,0.079322,1.346670
9045400,8.6440,0.261844,0.058609,0.079322,1.361425
9045500,8.6440,0.261844,0.058609,0.079322,1.397935
9045600,8.6440,0.261844,0.058609,0.079322,1.177120
9045700,8.6440,0.261844,0.058609,0.079322,1.128096
9045800,8.6440,0.261844,0.058609,0.079322,1.135780
9045900,8.6440,0.261844,0.058609,0.079322,0.866621
9046000,8.6440,0.261844,0.058609,0.079322,1.116573
9046100,8.6440,0.261844,0.058609,0.079322,1.282430
9046200,8.6440,0.261844,0.058609,0.079322,1.735789
9046300,8.6440,0.261844,0.058609,0.079322,1.099916
9046400,8.6440,0.261844,0.058609,0.079322,0.761237
9046500,8.6440,0.261844,0.058609,0.079322,0.726262
9046600,8.6440,0.261844,0.058609,0.079322,1.304957
9046700,8.6440,0.261844,0.058609,0.079322,1.540911
9046800,8.6440,0.261844,0.058609,0.079322,1.338158
9046900,8.6440,0.261844,0.058609,0.079322,1.061154
9047000,8.6440,0.261844,0.058609,0.079322,1.051782
9047100,8.6440,0.261844,0.058609,0.079322,1.146537
9047200,8.6440,0.261844,0.058609,0.079322,1.105408
9047300,8.6440,0.261844,0.058609,0.079322,1.386185
9047400,8.6440,0.261844,0.058609,0.079322,1.393242
9047500,8.6440,0.261844,0.058609,0.079322,0.742937
9047600,8.6440,0.261844,0.058609,0.079322,0.997687
9047700,8.6440,0.261844,0.058609,0.079322,1.400939
