Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20005600,1.3415,0.039994,0.023482,0.002970,0.022441
20005700,1.3415,0.039994,0.023482,0.002970,0.013322
20005800,1.3415,0.039994,0.023482,0.002970,0.029228
20005900,1.3415,0.039994,0.023482,0.002970,0.036155
20006000,1.3415,0.039994,0.023482,0.002970,0.036494
20006100,1.3415,0.039994,0.023482,0.002970,0.020714
20006200,1.3415,0.039994,0.023482,0.002970,0.019271
20006300,1.3415,0.039994,0.023482,0.002970,0.022691
20006400,1.3415,0.039994,0.023482,0.002970,0.025203
20006500,1.3415,0.039994,0.023482,0.002970,0.027944
20006600,1.3415,0.039994,0.023482,0.002970,0.015602
20006700,1.3415,0.039994,0.023482,0.002970,0.011595
20006800,1.3415,0.039994,0.023482,0.002970,0.014104
20006900,1.3415,0.039994,0.023482,0.002970,0.015388
20007000,1.3415,0.039994,0.023482,0.002970,0.020570
20007100,1.3415,0.039994,0.023482,0.002970,0.021515
20007200,1.3415,0.039994,0.023482,0.002970,0.012005
20007300,1.3415,0.039994,0.023482,0.002970,0.013090
20007400,1.3415,0.039994,0.023482,0.002970,0.007657
20007500,1.3415,0.039994,0.023482,0.002970,0.016778
20007600,1.3415,0.039994,0.023482,0.002970,0.026912
20007700,1.3415,0.039994,0.023482,0.002970,0.022405
20007800,1.3415,0.039994,0.023482,0.002970,0.010542
20007900,1.3415,0.039994,0.023482,0.002970,0.008833
20008000,1.3415,0.039994,0.023482,0.002970,0.015852
20008100,1.3415,0.039994,0.023482,0.002970,0.017329
20008200,1.3415,0.039994,0.023482,0.002970,0.020999
20008300,1.3415,0.039994,0.023482,0.002970,0.019983
20008400,1.3415,0.039994,0.023482,0.002970,0.006980
20008500,1.3415,0.039994,0.023482,0.002970,0.018879
20008600,1.3415,0.039994,0.023482,0.002970,0.015636
20008700,1.3415,0.039994,0.023482,0.002970,0.019645
20008800,1.3415,0.039994,0.023482,0.002970,0.013233
20008900,1.3415,0.039994,0.023482,0.002970,0.013572
20009000,1.3415,0.039994,0.023482,0.002970,0.012056
20009100,1.3415,0.039994,0.023482,0.002970,0.017936
20009200,1.3415,0.039994,0.023482,0.002970,0.023224
20009300,1.3415,0.039994,0.023482,0.002970,0.019003
20009400,1.3415,0.039994,0.023482,0.002970,0.019788
20009500,1.3415,0.039994,0.023482,0.002970,0.015423
20009600,1.3415,0.039994,0.023482,0.002970,0.019824
20009700,1.3415,0.039994,0.023482,0.002970,0.026448
20009800,1.3415,0.039994,0.023482,0.002970,0.039896
20009900,1.3415,0.039994,0.023482,0.002970,0.035088
20010000,1.3415,0.039994,0.023482,0.002970,0.018363
20010100,1.3415,0.039994,0.023482,0.002970,0.027607
20010200,1.3415,0.039994,0.023482,0.002970,0.019663
20010300,1.3415,0.039994,0.023482,0.002970,0.020340
20010400,1.3415,0.039994,0.023482,0.002970,0.022316
20010500,1.3415,0.039994,0.023482,0.002970,0.021141
20010600,1.3415,0.039994,0.023482,0.002970,0.014872
20010700,1.3415,0.039994,0.023482,0.002970,0.013891
20010800,1.3415,0.039994,0.023482,0.002970,0.017132
20010900,1.3415,0.039994,0.023482,0.002970,0.019574
20011000,1.3415,0.039994,0.023482,0.002970,0.021765
20011100,1.3415,0.039994,0.023482,0.002970,0.011024
20011200,1.3415,0.039994,0.023482,0.002970,0.016350
20011300,1.3415,0.039994,0.023482,0.002970,0.018487
20011400,1.3415,0.039994,0.023482,0.002970,0.017311
20011500,1.3415,0.039994,0.023482,0.002970,0.018274
20011600,1.3415,0.039994,0.023482,0.002970,0.010542
20011700,1.3415,0.039994,0.023482,0.002970,0.013891
20011800,1.3415,0.039994,0.023482,0.002970,0.020037
20011900,1.3415,0.039994,0.023482,0.002970,0.010756
20012000,1.3415,0.039994,0.023482,0.002970,0.019948
20012100,1.3415,0.039994,0.023482,0.002970,0.014480
20012200,1.3415,0.039994,0.023482,0.002970,0.013251
20012300,1.3415,0.039994,0.023482,0.002970,0.013980
20012400,1.3415,0.039994,0.023482,0.002970,0.017650
20012500,1.3415,0.039994,0.023482,0.002970,0.019021
20012600,1.3415,0.039994,0.023482,0.002970,0.013393
20012700,1.3415,0.039994,0.023482,0.002970,0.017347
20012800,1.3415,0.039994,0.023482,0.002970,0.015494
20012900,1.3415,0.039994,0.023482,0.002970,0.016207
20013000,1.3415,0.039994,0.023482,0.002970,0.013927
20013100,1.3415,0.039994,0.023482,0.002970,0.010650
20013200,1.3415,0.039994,0.023482,0.002970,0.015102
20013300,1.3415,0.039994,0.023482,0.002970,0.018469
20013400,1.3415,0.039994,0.023482,0.002970,0.025380
20013500,1.3415,0.039994,0.023482,0.002970,0.028606
20013600,1.3415,0.039994,0.023482,0.002970,0.013767
20013700,1.3415,0.039994,0.023482,0.002970,0.020304
20013800,1.3415,0.039994,0.023482,0.002970,0.028533
20013900,1.3415,0.039994,0.023482,0.002970,0.039630
20014000,1.3415,0.039994,0.023482,0.002970,0.032790
20014100,1.3415,0.039994,0.023482,0.002970,0.023404
20014200,1.3415,0.039994,0.023482,0.002970,0.021854
20014300,1.3415,0.039994,0.023482,0.002970,0.015031
20014400,1.3415,0.039994,0.023482,0.002970,0.017437
20014500,1.3415,0.039994,0.023482,0.002970,0.019680
20014600,1.3415,0.039994,0.023482,0.002970,0.013856
20014700,1.3415,0.039994,0.023482,0.002970,0.019467
20014800,1.3415,0.039994,0.023482,0.002970,0.017615
20014900,1.3415,0.039994,0.023482,0.002970,0.014692
20015000,1.3415,0.039994,0.023482,0.002970,0.016636
20015100,1.3415,0.039994,0.023482,0.002970,0.014462
20015200,1.3415,0.039994,0.023482,0.002970,0.010987
20015300,1.3415,0.039994,0.023482,0.002970,0.015049
20015400,1.3415,0.039994,0.023482,0.002970,0.019432
20015500,1.3415,0.039994,0.023482,0.002970,0.016350
20015600,1.3415,0.039994,0.023482,0.002970,0.014372
20015700,1.3415,0.039994,0.023482,0.002970,0.014159
20015800,1.3415,0.039994,0.023482,0.002970,0.013696
20015900,1.3415,0.039994,0.023482,0.002970,0.015584
20016000,1.3415,0.039994,0.023482,0.002970,0.011540
20016100,1.3415,0.039994,0.023482,0.002970,0.022051
20016200,1.3415,0.039994,0.023482,0.002970,0.013712
20016300,1.3415,0.039994,0.023482,0.002970,0.017418
20016400,1.3415,0.039994,0.023482,0.002970,0.013856
20016500,1.3415,0.039994,0.023482,0.002970,0.010365
20016600,1.3415,0.039994,0.023482,0.002970,0.016510
20016700,1.3415,0.039994,0.023482,0.002970,0.018825
20016800,1.3415,0.039994,0.023482,0.002970,0.019520
20016900,1.3415,0.039994,0.023482,0.002970,0.016333
20017000,1.3415,0.039994,0.023482,0.002970,0.013196
20017100,1.3415,0.039994,0.023482,0.002970,0.017437
20017200,1.3415,0.039994,0.023482,0.002970,0.012217
20017300,1.3415,0.039994,0.023482,0.002970,0.024169
20017400,1.3415,0.039994,0.023482,0.002970,0.022157
20017500,1.3415,0.039994,0.023482,0.002970,0.027928
20017600,1.3415,0.039994,0.023482,0.002970,0.018808
20017700,1.3415,0.039994,0.023482,0.002970,0.028978
20017800,1.3415,0.039994,0.023482,0.002970,0.031026
20017900,1.3415,0.039994,0.023482,0.002970,0.046861
20018000,1.3415,0.039994,0.023482,0.002970,0.034322
20018100,1.3415,0.039994,0.023482,0.002970,0.016813
20018200,1.3415,0.039994,0.023482,0.002970,0.010721
20018300,1.3415,0.039994,0.023482,0.002970,0.017829
20018400,1.3415,0.039994,0.023482,0.002970,0.019893
20018500,1.3415,0.039994,0.023482,0.002970,0.026217
20018600,1.3415,0.039994,0.023482,0.002970,0.016189
20018700,1.3415,0.039994,0.023482,0.002970,0.010989
20018800,1.3415,0.039994,0.023482,0.002970,0.015904
20018900,1.3415,0.039994,0.023482,0.002970,0.021070
20019000,1.3415,0.039994,0.023482,0.002970,0.016900
20019100,1.3415,0.039994,0.023482,0.002970,0.019003
20019200,1.3415,0.039994,0.023482,0.002970,0.010739
20019300,1.3415,0.039994,0.023482,0.002970,0.017384
20019400,1.3415,0.039994,0.023482,0.002970,0.012448
20019500,1.3415,0.039994,0.023482,0.002970,0.022886
20019600,1.3415,0.039994,0.023482,0.002970,0.016331
20019700,1.3415,0.039994,0.023482,0.002970,0.015655
20019800,1.3415,0.039994,0.023482,0.002970,0.016546
20019900,1.3415,0.039994,0.023482,0.002970,0.016350
20020000,1.3415,0.039994,0.023482,0.002970,0.013517
20020100,1.3415,0.039994,0.023482,0.002970,0.019324
20020200,1.3415,0.039994,0.023482,0.002970,0.015957
20020300,1.3415,0.039994,0.023482,0.002970,0.013125
20020400,1.3415,0.039994,0.023482,0.002970,0.021017
20020500,1.3415,0.039994,0.023482,0.002970,0.011202
20020600,1.3415,0.039994,0.023482,0.002970,0.021515
20020700,1.3415,0.039994,0.023482,0.002970,0.015441
20020800,1.3415,0.039994,0.023482,0.002970,0.015708
20020900,1.3415,0.039994,0.023482,0.002970,0.011434
20021000,1.3415,0.039994,0.023482,0.002970,0.016368
20021100,1.3415,0.039994,0.023482,0.002970,0.020588
20021200,1.3415,0.039994,0.023482,0.002970,0.023848
20021300,1.3415,0.039994,0.023482,0.002970,0.020216
20021400,1.3415,0.039994,0.023482,0.002970,0.018682
20021500,1.3415,0.039994,0.023482,0.002970,0.033200
20021600,1.3415,0.039994,0.023482,0.002970,0.030919
20021700,1.3415,0.039994,0.023482,0.002970,0.039042
20021800,1.3415,0.039994,0.023482,0.002970,0.027269
20021900,1.3415,0.039994,0.023482,0.002970,0.023350
20022000,1.3415,0.039994,0.023482,0.002970,0.016297
20022100,1.3415,0.039994,0.023482,0.002970,0.016029
20022200,1.3415,0.039994,0.023482,0.002970,0.019395
20022300,1.3415,0.039994,0.023482,0.002970,0.014801
20022400,1.3415,0.039994,0.023482,0.002970,0.024097
20022500,1.3415,0.039994,0.023482,0.002970,0.009937
20022600,1.3415,0.039994,0.023482,0.002970,0.019058
20022700,1.3415,0.039994,0.023482,0.002970,0.014104
20022800,1.3415,0.039994,0.023482,0.002970,0.016778
20022900,1.3415,0.039994,0.023482,0.002970,0.013731
20023000,1.3415,0.039994,0.023482,0.002970,0.013927
20023100,1.3415,0.039994,0.023482,0.002970,0.019859
20023200,1.3415,0.039994,0.023482,0.002970,0.013999
20023300,1.3415,0.039994,0.023482,0.002970,0.017365
20023400,1.3415,0.039994,0.023482,0.002970,0.018469
20023500,1.3415,0.039994,0.023482,0.002970,0.012074
20023600,1.3415,0.039994,0.023482,0.002970,0.019200
20023700,1.3415,0.039994,0.023482,0.002970,0.017524
20023800,1.3415,0.039994,0.023482,0.002970,0.013570
20023900,1.3415,0.039994,0.023482,0.002970,0.018969
20024000,1.3415,0.039994,0.023482,0.002970,0.016260
20024100,1.3415,0.039994,0.023482,0.002970,0.016421
20024200,1.3415,0.039994,0.023482,0.002970,0.014854
20024300,1.3415,0.039994,0.023482,0.002970,0.012485
20024400,1.3415,0.039994,0.023482,0.002970,0.016670
20024500,1.3415,0.039994,0.023482,0.002970,0.019769
20024600,1.3415,0.039994,0.023482,0.002970,0.018148
20024700,1.3415,0.039994,0.023482,0.002970,0.016136
20024800,1.3415,0.039994,0.023482,0.002970,0.011042
20024900,1.3415,0.039994,0.023482,0.002970,0.014533
20025000,1.3415,0.039994,0.023482,0.002970,0.014799
20025100,1.3415,0.039994,0.023482,0.002970,0.022299
20025200,1.3415,0.039994,0.023482,0.002970,0.023634
20025300,1.3415,0.039994,0.023482,0.002970,0.026111
20025400,1.3415,0.039994,0.023482,0.002970,0.030226
20025500,1.3415,0.039994,0.023482,0.002970,0.037313
20025600,1.3415,0.039994,0.023482,0.002970,0.021106
20025700,1.3415,0.039994,0.023482,0.002970,0.034678
20025800,1.3415,0.039994,0.023482,0.002970,0.026414
20025900,1.3415,0.039994,0.023482,0.002970,0.024827
20026000,1.3415,0.039994,0.023482,0.002970,0.022299
20026100,1.3415,0.039994,0.023482,0.002970,0.010703
20026200,1.3415,0.039994,0.023482,0.002970,0.020340
20026300,1.3415,0.039994,0.023482,0.002970,0.015138
20026400,1.3415,0.039994,0.023482,0.002970,0.014783
20026500,1.3415,0.039994,0.023482,0.002970,0.010561
20026600,1.3415,0.039994,0.023482,0.002970,0.024721
20026700,1.3415,0.039994,0.023482,0.002970,0.013802
20026800,1.3415,0.039994,0.023482,0.002970,0.022067
20026900,1.3415,0.039994,0.023482,0.002970,0.015549
20027000,1.3415,0.039994,0.023482,0.002970,0.011219
20027100,1.3415,0.039994,0.023482,0.002970,0.015565
20027200,1.3415,0.039994,0.023482,0.002970,0.018274
20027300,1.3415,0.039994,0.023482,0.002970,0.016937
20027400,1.3415,0.039994,0.023482,0.002970,0.023475
20027500,1.3415,0.039994,0.023482,0.002970,0.012235
20027600,1.3415,0.039994,0.023482,0.002970,0.013428
20027700,1.3415,0.039994,0.023482,0.002970,0.014480
20027800,1.3415,0.039994,0.023482,0.002970,0.014710
20027900,1.3415,0.039994,0.023482,0.002970,0.017579
20028000,1.3415,0.039994,0.023482,0.002970,0.019609
20028100,1.3415,0.039994,0.023482,0.002970,0.010686
20028200,1.3415,0.039994,0.023482,0.002970,0.014194
20028300,1.3415,0.039994,0.023482,0.002970,0.015923
20028400,1.3415,0.039994,0.023482,0.002970,0.018327
20028500,1.3415,0.039994,0.023482,0.002970,0.015708
20028600,1.3415,0.039994,0.023482,0.002970,0.013553
20028700,1.3415,0.039994,0.023482,0.002970,0.014622
20028800,1.3415,0.039994,0.023482,0.002970,0.017168
20028900,1.3415,0.039994,0.023482,0.002970,0.013785
20029000,1.3415,0.039994,0.023482,0.002970,0.015120
20029100,1.3415,0.039994,0.023482,0.002970,0.023101
20029200,1.3415,0.039994,0.023482,0.002970,0.018414
20029300,1.3415,0.039994,0.023482,0.002970,0.028980
20029400,1.3415,0.039994,0.023482,0.002970,0.031916
20029500,1.3415,0.039994,0.023482,0.002970,0.031329
20029600,1.3415,0.039994,0.023482,0.002970,0.029407
20029700,1.3415,0.039994,0.023482,0.002970,0.028267
20029800,1.3415,0.039994,0.023482,0.002970,0.020838
20029900,1.3415,0.039994,0.023482,0.002970,0.022637
20030000,1.3415,0.039994,0.023482,0.002970,0.021444
20030100,1.3415,0.039994,0.023482,0.002970,0.016813
20030200,1.3415,0.039994,0.023482,0.002970,0.014088
20030300,1.3415,0.039994,0.023482,0.002970,0.016831
20030400,1.3415,0.039994,0.023482,0.002970,0.016705
20030500,1.3415,0.039994,0.023482,0.002970,0.020696
20030600,1.3415,0.039994,0.023482,0.002970,0.016652
20030700,1.3415,0.039994,0.023482,0.002970,0.013767
20030800,1.3415,0.039994,0.023482,0.002970,0.016849
20030900,1.3415,0.039994,0.023482,0.002970,0.016171
20031000,1.3415,0.039994,0.023482,0.002970,0.018024
20031100,1.3415,0.039994,0.023482,0.002970,0.019056
20031200,1.3415,0.039994,0.023482,0.002970,0.012787
20031300,1.3415,0.039994,0.023482,0.002970,0.014212
20031400,1.3415,0.039994,0.023482,0.002970,0.015120
20031500,1.3415,0.039994,0.023482,0.002970,0.016689
20031600,1.3415,0.039994,0.023482,0.002970,0.016029
20031700,1.3415,0.039994,0.023482,0.002970,0.014425
20031800,1.3415,0.039994,0.023482,0.002970,0.017526
20031900,1.3415,0.039994,0.023482,0.002970,0.014907
20032000,1.3415,0.039994,0.023482,0.002970,0.012822
20032100,1.3415,0.039994,0.023482,0.002970,0.015976
20032200,1.3415,0.039994,0.023482,0.002970,0.014427
20032300,1.3415,0.039994,0.023482,0.002970,0.016207
20032400,1.3415,0.039994,0.023482,0.002970,0.018469
20032500,1.3415,0.039994,0.023482,0.002970,0.011345
20032600,1.3415,0.039994,0.023482,0.002970,0.012538
20032700,1.3415,0.039994,0.023482,0.002970,0.018131
20032800,1.3415,0.039994,0.023482,0.002970,0.013909
20032900,1.3415,0.039994,0.023482,0.002970,0.017276
20033000,1.3415,0.039994,0.023482,0.002970,0.022388
20033100,1.3415,0.039994,0.023482,0.002970,0.022316
20033200,1.3415,0.039994,0.023482,0.002970,0.016475
20033300,1.3415,0.039994,0.023482,0.002970,0.020554
20033400,1.3415,0.039994,0.023482,0.002970,0.031045
20033500,1.3415,0.039994,0.023482,0.002970,0.046914
20033600,1.3415,0.039994,0.023482,0.002970,0.031863
20033700,1.3415,0.039994,0.023482,0.002970,0.019735
20033800,1.3415,0.039994,0.023482,0.002970,0.022210
20033900,1.3415,0.039994,0.023482,0.002970,0.019324
20034000,1.3415,0.039994,0.023482,0.002970,0.015939
20034100,1.3415,0.039994,0.023482,0.002970,0.023599
20034200,1.3415,0.039994,0.023482,0.002970,0.015904
20034300,1.3415,0.039994,0.023482,0.002970,0.014230
20034400,1.3415,0.039994,0.023482,0.002970,0.014248
20034500,1.3415,0.039994,0.023482,0.002970,0.012912
20034600,1.3415,0.039994,0.023482,0.002970,0.020090
20034700,1.3415,0.039994,0.023482,0.002970,0.020072
20034800,1.3415,0.039994,0.023482,0.002970,0.018237
20034900,1.3415,0.039994,0.023482,0.002970,0.014318
20035000,1.3415,0.039994,0.023482,0.002970,0.015870
20035100,1.3415,0.039994,0.023482,0.002970,0.015281
20035200,1.3415,0.039994,0.023482,0.002970,0.014515
20035300,1.3415,0.039994,0.023482,0.002970,0.021017
20035400,1.3415,0.039994,0.023482,0.002970,0.014301
20035500,1.3415,0.039994,0.023482,0.002970,0.015691
20035600,1.3415,0.039994,0.023482,0.002970,0.014923
20035700,1.3415,0.039994,0.023482,0.002970,0.017597
20035800,1.3415,0.039994,0.023482,0.002970,0.016884
20035900,1.3415,0.039994,0.023482,0.002970,0.015370
20036000,1.3415,0.039994,0.023482,0.002970,0.012164
20036100,1.3415,0.039994,0.023482,0.002970,0.017632
20036200,1.3415,0.039994,0.023482,0.002970,0.012003
20036300,1.3415,0.039994,0.023482,0.002970,0.020161
20036400,1.3415,0.039994,0.023482,0.002970,0.014907
20036500,1.3415,0.039994,0.023482,0.002970,0.013732
20036600,1.3415,0.039994,0.023482,0.002970,0.014497
20036700,1.3415,0.039994,0.023482,0.002970,0.016065
20036800,1.3415,0.039994,0.023482,0.002970,0.014693
20036900,1.3415,0.039994,0.023482,0.002970,0.018861
20037000,1.3415,0.039994,0.023482,0.002970,0.019788
20037100,1.3415,0.039994,0.023482,0.002970,0.022441
20037200,1.3415,0.039994,0.023482,0.002970,0.027767
20037300,1.3415,0.039994,0.023482,0.002970,0.031275
20037400,1.3415,0.039994,0.023482,0.002970,0.029799
20037500,1.3415,0.039994,0.023482,0.002970,0.030742
20037600,1.3415,0.039994,0.023482,0.002970,0.028462
20037700,1.3415,0.039994,0.023482,0.002970,0.022281
20037800,1.3415,0.039994,0.023482,0.002970,0.020072
20037900,1.3415,0.039994,0.023482,0.002970,0.018487
20038000,1.3415,0.039994,0.023482,0.002970,0.020767
20038100,1.3415,0.039994,0.023482,0.002970,0.015815
20038200,1.3415,0.039994,0.023482,0.002970,0.017971
20038300,1.3415,0.039994,0.023482,0.002970,0.013019
20038400,1.3415,0.039994,0.023482,0.002970,0.015263
20038500,1.3415,0.039994,0.023482,0.002970,0.022157
20038600,1.3415,0.039994,0.023482,0.002970,0.016350
20038700,1.3415,0.039994,0.023482,0.002970,0.016474
20038800,1.3415,0.039994,0.023482,0.002970,0.015281
20038900,1.3415,0.039994,0.023482,0.002970,0.016225
20039000,1.3415,0.039994,0.023482,0.002970,0.015423
20039100,1.3415,0.039994,0.023482,0.002970,0.017597
20039200,1.3415,0.039994,0.023482,0.002970,0.015173
20039300,1.3415,0.039994,0.023482,0.002970,0.015478
20039400,1.3415,0.039994,0.023482,0.002970,0.014444
20039500,1.3415,0.039994,0.023482,0.002970,0.013891
20039600,1.3415,0.039994,0.023482,0.002970,0.016670
20039700,1.3415,0.039994,0.023482,0.002970,0.015228
20039800,1.3415,0.039994,0.023482,0.002970,0.012129
20039900,1.3415,0.039994,0.023482,0.002970,0.017008
20040000,1.3415,0.039994,0.023482,0.002970,0.016278
20040100,1.3415,0.039994,0.023482,0.002970,0.017116
20040200,1.3415,0.039994,0.023482,0.002970,0.018095
20040300,1.3415,0.039994,0.023482,0.002970,0.010115
20040400,1.3415,0.039994,0.023482,0.002970,0.016813
20040500,1.3415,0.039994,0.023482,0.002970,0.017097
20040600,1.3415,0.039994,0.023482,0.002970,0.013820
20040700,1.3415,0.039994,0.023482,0.002970,0.017971
20040800,1.3415,0.039994,0.023482,0.002970,0.014551
20040900,1.3415,0.039994,0.023482,0.002970,0.016599
20041000,1.3415,0.039994,0.023482,0.002970,0.021515
20041100,1.3415,0.039994,0.023482,0.002970,0.026448
20041200,1.3415,0.039994,0.023482,0.002970,0.030902
20041300,1.3415,0.039994,0.023482,0.002970,0.024668
20041400,1.3415,0.039994,0.023482,0.002970,0.026467
20041500,1.3415,0.039994,0.023482,0.002970,0.032505
20041600,1.3415,0.039994,0.023482,0.002970,0.032558
20041700,1.3415,0.039994,0.023482,0.002970,0.024685
20041800,1.3415,0.039994,0.023482,0.002970,0.020375
20041900,1.3415,0.039994,0.023482,0.002970,0.012895
20042000,1.3415,0.039994,0.023482,0.002970,0.013553
20042100,1.3415,0.039994,0.023482,0.002970,0.020909
20042200,1.3415,0.039994,0.023482,0.002970,0.018861
20042300,1.3415,0.039994,0.023482,0.002970,0.016510
20042400,1.3415,0.039994,0.023482,0.002970,0.014817
20042500,1.3415,0.039994,0.023482,0.002970,0.009617
20042600,1.3415,0.039994,0.023482,0.002970,0.021070
20042700,1.3415,0.039994,0.023482,0.002970,0.015957
20042800,1.3415,0.039994,0.023482,0.002970,0.019680
20042900,1.3415,0.039994,0.023482,0.002970,0.015744
20043000,1.3415,0.039994,0.023482,0.002970,0.012556
20043100,1.3415,0.039994,0.023482,0.002970,0.011434
20043200,1.3415,0.039994,0.023482,0.002970,0.011861
20043300,1.3415,0.039994,0.023482,0.002970,0.021746
20043400,1.3415,0.039994,0.023482,0.002970,0.022600
20043500,1.3415,0.039994,0.023482,0.002970,0.013964
20043600,1.3415,0.039994,0.023482,0.002970,0.009920
20043700,1.3415,0.039994,0.023482,0.002970,0.010134
20043800,1.3415,0.039994,0.023482,0.002970,0.009510
20043900,1.3415,0.039994,0.023482,0.002970,0.008262
20044000,1.3415,0.039994,0.023482,0.002970,0.015370
20044100,1.3415,0.039994,0.023482,0.002970,0.031597
20044200,1.3415,0.039994,0.023482,0.002970,0.018664
20044300,1.3415,0.039994,0.023482,0.002970,0.008193
20044400,1.3415,0.039994,0.023482,0.002970,0.010739
20044500,1.3415,0.039994,0.023482,0.002970,0.013482
20044600,1.3415,0.039994,0.023482,0.002970,0.018414
20044700,1.3415,0.039994,0.023482,0.002970,0.023707
20044800,1.3415,0.039994,0.023482,0.002970,0.015173
20044900,1.3415,0.039994,0.023482,0.002970,0.024561
20045000,1.3415,0.039994,0.023482,0.002970,0.012074
20045100,1.3415,0.039994,0.023482,0.002970,0.023457
20045200,1.3415,0.039994,0.023482,0.002970,0.023260
20045300,1.3415,0.039994,0.023482,0.002970,0.041732
20045400,1.3415,0.039994,0.023482,0.002970,0.035871
20045500,1.3415,0.039994,0.023482,0.002970,0.020161
20045600,1.3415,0.039994,0.023482,0.002970,0.031347
20045700,1.3415,0.039994,0.023482,0.002970,0.015104
20045800,1.3415,0.039994,0.023482,0.002970,0.021818
20045900,1.3415,0.039994,0.023482,0.002970,0.023260
20046000,1.3415,0.039994,0.023482,0.002970,0.011361
20046100,1.3415,0.039994,0.023482,0.002970,0.020590
20046200,1.3415,0.039994,0.023482,0.002970,0.008904
20046300,1.3415,0.039994,0.023482,0.002970,0.009368
20046400,1.3415,0.039994,0.023482,0.002970,0.016100
20046500,1.3415,0.039994,0.023482,0.002970,0.026255
20046600,1.3415,0.039994,0.023482,0.002970,0.026609
20046700,1.3415,0.039994,0.023482,0.002970,0.008387
20046800,1.3415,0.039994,0.023482,0.002970,0.009136
20046900,1.3415,0.039994,0.023482,0.002970,0.014730
20047000,1.3415,0.039994,0.023482,0.002970,0.013838
20047100,1.3415,0.039994,0.023482,0.002970,0.021836
20047200,1.3415,0.039994,0.023482,0.002970,0.021123
20047300,1.3415,0.039994,0.023482,0.002970,0.012448
20047400,1.3415,0.039994,0.023482,0.002970,0.013999
20047500,1.3415,0.039994,0.023482,0.002970,0.010881
20047600,1.3415,0.039994,0.023482,0.002970,0.011790
20047700,1.3415,0.039994,0.023482,0.002970,0.020287
