Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17003800,1.6202,0.544831,0.005673,0.000697,0.367770
17003900,1.6202,0.544831,0.005673,0.000697,0.368709
17004000,1.6202,0.544831,0.005673,0.000697,0.367300
17004100,1.6202,0.544831,0.005673,0.000697,0.374346
17004200,1.6202,0.544831,0.005673,0.000697,0.388440
17004300,1.6202,0.544831,0.005673,0.000697,0.382803
17004400,1.6202,0.544831,0.005673,0.000697,0.365421
17004500,1.6202,0.544831,0.005673,0.000697,0.366830
17004600,1.6202,0.544831,0.005673,0.000697,0.367770
17004700,1.6202,0.544831,0.005673,0.000697,0.390319
17004800,1.6202,0.544831,0.005673,0.000697,0.388440
17004900,1.6202,0.544831,0.005673,0.000697,0.368709
17005000,1.6202,0.544831,0.005673,0.000697,0.367770
17005100,1.6202,0.544831,0.005673,0.000697,0.359783
17005200,1.6202,0.544831,0.005673,0.000697,0.393138
17005300,1.6202,0.544831,0.005673,0.000697,0.387500
17005400,1.6202,0.544831,0.005673,0.000697,0.377635
17005500,1.6202,0.544831,0.005673,0.000697,0.372937
17005600,1.6202,0.544831,0.005673,0.000697,0.364951
17005700,1.6202,0.544831,0.005673,0.000697,0.382803
17005800,1.6202,0.544831,0.005673,0.000697,0.385621
17005900,1.6202,0.544831,0.005673,0.000697,0.388440
17006000,1.6202,0.544831,0.005673,0.000697,0.372937
17006100,1.6202,0.544831,0.005673,0.000697,0.370118
17006200,1.6202,0.544831,0.005673,0.000697,0.367770
17006300,1.6202,0.544831,0.005673,0.000697,0.375286
17006400,1.6202,0.544831,0.005673,0.000697,0.377635
17006500,1.6202,0.544831,0.005673,0.000697,0.376695
17006600,1.6202,0.544831,0.005673,0.000697,0.379044
17006700,1.6202,0.544831,0.005673,0.000697,0.380454
17006800,1.6202,0.544831,0.005673,0.000697,0.373877
17006900,1.6202,0.544831,0.005673,0.000697,0.373877
17007000,1.6202,0.544831,0.005673,0.000697,0.369179
17007100,1.6202,0.544831,0.005673,0.000697,0.391259
17007200,1.6202,0.544831,0.005673,0.000697,0.373407
17007300,1.6202,0.544831,0.005673,0.000697,0.375286
17007400,1.6202,0.544831,0.005673,0.000697,0.377635
17007500,1.6202,0.544831,0.005673,0.000697,0.366830
17007600,1.6202,0.544831,0.005673,0.000697,0.386561
17007700,1.6202,0.544831,0.005673,0.000697,0.374816
17007800,1.6202,0.544831,0.005673,0.000697,0.373877
17007900,1.6202,0.544831,0.005673,0.000697,0.370118
17008000,1.6202,0.544831,0.005673,0.000697,0.379514
17008100,1.6202,0.544831,0.005673,0.000697,0.384212
17008200,1.6202,0.544831,0.005673,0.000697,0.379514
17008300,1.6202,0.544831,0.005673,0.000697,0.366830
17008400,1.6202,0.544831,0.005673,0.000697,0.370118
17008500,1.6202,0.544831,0.005673,0.000697,0.371058
17008600,1.6202,0.544831,0.005673,0.000697,0.387500
17008700,1.6202,0.544831,0.005673,0.000697,0.382333
17008800,1.6202,0.544831,0.005673,0.000697,0.361662
17008900,1.6202,0.544831,0.005673,0.000697,0.373407
17009000,1.6202,0.544831,0.005673,0.000697,0.373877
17009100,1.6202,0.544831,0.005673,0.000697,0.384682
17009200,1.6202,0.544831,0.005673,0.000697,0.369179
17009300,1.6202,0.544831,0.005673,0.000697,0.380454
17009400,1.6202,0.544831,0.005673,0.000697,0.372937
17009500,1.6202,0.544831,0.005673,0.000697,0.387031
17009600,1.6202,0.544831,0.005673,0.000697,0.379044
17009700,1.6202,0.544831,0.005673,0.000697,0.358374
17009800,1.6202,0.544831,0.005673,0.000697,0.364011
17009900,1.6202,0.544831,0.005673,0.000697,0.367770
17010000,1.6202,0.544831,0.005673,0.000697,0.383742
17010100,1.6202,0.544831,0.005673,0.000697,0.388910
17010200,1.6202,0.544831,0.005673,0.000697,0.376226
17010300,1.6202,0.544831,0.005673,0.000697,0.369179
17010400,1.6202,0.544831,0.005673,0.000697,0.353676
17010500,1.6202,0.544831,0.005673,0.000697,0.364951
17010600,1.6202,0.544831,0.005673,0.000697,0.378574
17010700,1.6202,0.544831,0.005673,0.000697,0.379514
17010800,1.6202,0.544831,0.005673,0.000697,0.388440
17010900,1.6202,0.544831,0.005673,0.000697,0.369179
17011000,1.6202,0.544831,0.005673,0.000697,0.371528
17011100,1.6202,0.544831,0.005673,0.000697,0.379044
17011200,1.6202,0.544831,0.005673,0.000697,0.373877
17011300,1.6202,0.544831,0.005673,0.000697,0.385151
17011400,1.6202,0.544831,0.005673,0.000697,0.376695
17011500,1.6202,0.544831,0.005673,0.000697,0.357434
17011600,1.6202,0.544831,0.005673,0.000697,0.371998
17011700,1.6202,0.544831,0.005673,0.000697,0.379044
17011800,1.6202,0.544831,0.005673,0.000697,0.393138
17011900,1.6202,0.544831,0.005673,0.000697,0.383742
17012000,1.6202,0.544831,0.005673,0.000697,0.372467
17012100,1.6202,0.544831,0.005673,0.000697,0.356965
17012200,1.6202,0.544831,0.005673,0.000697,0.379984
17012300,1.6202,0.544831,0.005673,0.000697,0.373877
17012400,1.6202,0.544831,0.005673,0.000697,0.397366
17012500,1.6202,0.544831,0.005673,0.000697,0.388910
17012600,1.6202,0.544831,0.005673,0.000697,0.363542
17012700,1.6202,0.544831,0.005673,0.000697,0.362602
17012800,1.6202,0.544831,0.005673,0.000697,0.356965
17012900,1.6202,0.544831,0.005673,0.000697,0.379984
17013000,1.6202,0.544831,0.005673,0.000697,0.401124
17013100,1.6202,0.544831,0.005673,0.000697,0.389379
17013200,1.6202,0.544831,0.005673,0.000697,0.354616
17013300,1.6202,0.544831,0.005673,0.000697,0.367770
17013400,1.6202,0.544831,0.005673,0.000697,0.377165
17013500,1.6202,0.544831,0.005673,0.000697,0.389379
17013600,1.6202,0.544831,0.005673,0.000697,0.391728
17013700,1.6202,0.544831,0.005673,0.000697,0.361662
17013800,1.6202,0.544831,0.005673,0.000697,0.379514
17013900,1.6202,0.544831,0.005673,0.000697,0.366360
17014000,1.6202,0.544831,0.005673,0.000697,0.390789
17014100,1.6202,0.544831,0.005673,0.000697,0.377635
17014200,1.6202,0.544831,0.005673,0.000697,0.382803
17014300,1.6202,0.544831,0.005673,0.000697,0.372937
17014400,1.6202,0.544831,0.005673,0.000697,0.375286
17014500,1.6202,0.544831,0.005673,0.000697,0.380454
17014600,1.6202,0.544831,0.005673,0.000697,0.375286
17014700,1.6202,0.544831,0.005673,0.000697,0.378105
17014800,1.6202,0.544831,0.005673,0.000697,0.367300
17014900,1.6202,0.544831,0.005673,0.000697,0.383272
17015000,1.6202,0.544831,0.005673,0.000697,0.377635
17015100,1.6202,0.544831,0.005673,0.000697,0.378574
17015200,1.6202,0.544831,0.005673,0.000697,0.382333
17015300,1.6202,0.544831,0.005673,0.000697,0.383742
17015400,1.6202,0.544831,0.005673,0.000697,0.371528
17015500,1.6202,0.544831,0.005673,0.000697,0.383272
17015600,1.6202,0.544831,0.005673,0.000697,0.369179
17015700,1.6202,0.544831,0.005673,0.000697,0.372937
17015800,1.6202,0.544831,0.005673,0.000697,0.375756
17015900,1.6202,0.544831,0.005673,0.000697,0.394077
17016000,1.6202,0.544831,0.005673,0.000697,0.378574
17016100,1.6202,0.544831,0.005673,0.000697,0.358844
17016200,1.6202,0.544831,0.005673,0.000697,0.364011
17016300,1.6202,0.544831,0.005673,0.000697,0.365421
17016400,1.6202,0.544831,0.005673,0.000697,0.381863
17016500,1.6202,0.544831,0.005673,0.000697,0.394077
17016600,1.6202,0.544831,0.005673,0.000697,0.376695
17016700,1.6202,0.544831,0.005673,0.000697,0.370588
17016800,1.6202,0.544831,0.005673,0.000697,0.377635
17016900,1.6202,0.544831,0.005673,0.000697,0.362602
17017000,1.6202,0.544831,0.005673,0.000697,0.380923
17017100,1.6202,0.544831,0.005673,0.000697,0.382333
17017200,1.6202,0.544831,0.005673,0.000697,0.376695
17017300,1.6202,0.544831,0.005673,0.000697,0.383742
17017400,1.6202,0.544831,0.005673,0.000697,0.379984
17017500,1.6202,0.544831,0.005673,0.000697,0.369179
17017600,1.6202,0.544831,0.005673,0.000697,0.377165
17017700,1.6202,0.544831,0.005673,0.000697,0.379044
17017800,1.6202,0.544831,0.005673,0.000697,0.380454
17017900,1.6202,0.544831,0.005673,0.000697,0.375756
17018000,1.6202,0.544831,0.005673,0.000697,0.371058
17018100,1.6202,0.544831,0.005673,0.000697,0.374346
17018200,1.6202,0.544831,0.005673,0.000697,0.374346
17018300,1.6202,0.544831,0.005673,0.000697,0.379514
17018400,1.6202,0.544831,0.005673,0.000697,0.380923
17018500,1.6202,0.544831,0.005673,0.000697,0.376226
17018600,1.6202,0.544831,0.005673,0.000697,0.382803
17018700,1.6202,0.544831,0.005673,0.000697,0.371528
17018800,1.6202,0.544831,0.005673,0.000697,0.371528
17018900,1.6202,0.544831,0.005673,0.000697,0.382803
17019000,1.6202,0.544831,0.005673,0.000697,0.385151
17019100,1.6202,0.544831,0.005673,0.000697,0.391259
17019200,1.6202,0.544831,0.005673,0.000697,0.373877
17019300,1.6202,0.544831,0.005673,0.000697,0.359783
17019400,1.6202,0.544831,0.005673,0.000697,0.388910
17019500,1.6202,0.544831,0.005673,0.000697,0.365890
17019600,1.6202,0.544831,0.005673,0.000697,0.379514
17019700,1.6202,0.544831,0.005673,0.000697,0.395487
17019800,1.6202,0.544831,0.005673,0.000697,0.355086
17019900,1.6202,0.544831,0.005673,0.000697,0.382803
17020000,1.6202,0.544831,0.005673,0.000697,0.383272
17020100,1.6202,0.544831,0.005673,0.000697,0.374346
17020200,1.6202,0.544831,0.005673,0.000697,0.375286
17020300,1.6202,0.544831,0.005673,0.000697,0.376695
17020400,1.6202,0.544831,0.005673,0.000697,0.377165
17020500,1.6202,0.544831,0.005673,0.000697,0.382333
17020600,1.6202,0.544831,0.005673,0.000697,0.371528
17020700,1.6202,0.544831,0.005673,0.000697,0.366830
17020800,1.6202,0.544831,0.005673,0.000697,0.370588
17020900,1.6202,0.544831,0.005673,0.000697,0.390319
17021000,1.6202,0.544831,0.005673,0.000697,0.370118
17021100,1.6202,0.544831,0.005673,0.000697,0.378105
17021200,1.6202,0.544831,0.005673,0.000697,0.374346
17021300,1.6202,0.544831,0.005673,0.000697,0.362132
17021400,1.6202,0.544831,0.005673,0.000697,0.379514
17021500,1.6202,0.544831,0.005673,0.000697,0.382333
17021600,1.6202,0.544831,0.005673,0.000697,0.375756
17021700,1.6202,0.544831,0.005673,0.000697,0.371998
17021800,1.6202,0.544831,0.005673,0.000697,0.376695
17021900,1.6202,0.544831,0.005673,0.000697,0.380923
17022000,1.6202,0.544831,0.005673,0.000697,0.372937
17022100,1.6202,0.544831,0.005673,0.000697,0.383742
17022200,1.6202,0.544831,0.005673,0.000697,0.368709
17022300,1.6202,0.544831,0.005673,0.000697,0.371998
17022400,1.6202,0.544831,0.005673,0.000697,0.383742
17022500,1.6202,0.544831,0.005673,0.000697,0.376226
17022600,1.6202,0.544831,0.005673,0.000697,0.371058
17022700,1.6202,0.544831,0.005673,0.000697,0.384682
17022800,1.6202,0.544831,0.005673,0.000697,0.374816
17022900,1.6202,0.544831,0.005673,0.000697,0.378574
17023000,1.6202,0.544831,0.005673,0.000697,0.369649
17023100,1.6202,0.544831,0.005673,0.000697,0.387500
17023200,1.6202,0.544831,0.005673,0.000697,0.379984
17023300,1.6202,0.544831,0.005673,0.000697,0.384212
17023400,1.6202,0.544831,0.005673,0.000697,0.364011
17023500,1.6202,0.544831,0.005673,0.000697,0.367300
17023600,1.6202,0.544831,0.005673,0.000697,0.383272
17023700,1.6202,0.544831,0.005673,0.000697,0.393607
17023800,1.6202,0.544831,0.005673,0.000697,0.380454
17023900,1.6202,0.544831,0.005673,0.000697,0.370118
17024000,1.6202,0.544831,0.005673,0.000697,0.355086
17024100,1.6202,0.544831,0.005673,0.000697,0.387500
17024200,1.6202,0.544831,0.005673,0.000697,0.377635
17024300,1.6202,0.544831,0.005673,0.000697,0.377165
17024400,1.6202,0.544831,0.005673,0.000697,0.379984
17024500,1.6202,0.544831,0.005673,0.000697,0.368709
17024600,1.6202,0.544831,0.005673,0.000697,0.377635
17024700,1.6202,0.544831,0.005673,0.000697,0.369649
17024800,1.6202,0.544831,0.005673,0.000697,0.381863
17024900,1.6202,0.544831,0.005673,0.000697,0.376695
17025000,1.6202,0.544831,0.005673,0.000697,0.386561
17025100,1.6202,0.544831,0.005673,0.000697,0.373877
17025200,1.6202,0.544831,0.005673,0.000697,0.370118
17025300,1.6202,0.544831,0.005673,0.000697,0.379984
17025400,1.6202,0.544831,0.005673,0.000697,0.377165
17025500,1.6202,0.544831,0.005673,0.000697,0.390319
17025600,1.6202,0.544831,0.005673,0.000697,0.372467
17025700,1.6202,0.544831,0.005673,0.000697,0.370588
17025800,1.6202,0.544831,0.005673,0.000697,0.375286
17025900,1.6202,0.544831,0.005673,0.000697,0.383272
17026000,1.6202,0.544831,0.005673,0.000697,0.379984
17026100,1.6202,0.544831,0.005673,0.000697,0.372937
17026200,1.6202,0.544831,0.005673,0.000697,0.369649
17026300,1.6202,0.544831,0.005673,0.000697,0.376226
17026400,1.6202,0.544831,0.005673,0.000697,0.385621
17026500,1.6202,0.544831,0.005673,0.000697,0.379984
17026600,1.6202,0.544831,0.005673,0.000697,0.383272
17026700,1.6202,0.544831,0.005673,0.000697,0.374816
17026800,1.6202,0.544831,0.005673,0.000697,0.376695
17026900,1.6202,0.544831,0.005673,0.000697,0.383742
17027000,1.6202,0.544831,0.005673,0.000697,0.364481
17027100,1.6202,0.544831,0.005673,0.000697,0.368239
17027200,1.6202,0.544831,0.005673,0.000697,0.376695
17027300,1.6202,0.544831,0.005673,0.000697,0.381393
17027400,1.6202,0.544831,0.005673,0.000697,0.382333
17027500,1.6202,0.544831,0.005673,0.000697,0.363072
17027600,1.6202,0.544831,0.005673,0.000697,0.376695
17027700,1.6202,0.544831,0.005673,0.000697,0.369179
17027800,1.6202,0.544831,0.005673,0.000697,0.389849
17027900,1.6202,0.544831,0.005673,0.000697,0.378574
17028000,1.6202,0.544831,0.005673,0.000697,0.359783
17028100,1.6202,0.544831,0.005673,0.000697,0.384212
17028200,1.6202,0.544831,0.005673,0.000697,0.376226
17028300,1.6202,0.544831,0.005673,0.000697,0.385621
17028400,1.6202,0.544831,0.005673,0.000697,0.376695
17028500,1.6202,0.544831,0.005673,0.000697,0.388440
17028600,1.6202,0.544831,0.005673,0.000697,0.360253
17028700,1.6202,0.544831,0.005673,0.000697,0.378105
17028800,1.6202,0.544831,0.005673,0.000697,0.377635
17028900,1.6202,0.544831,0.005673,0.000697,0.379514
17029000,1.6202,0.544831,0.005673,0.000697,0.380454
17029100,1.6202,0.544831,0.005673,0.000697,0.370118
17029200,1.6202,0.544831,0.005673,0.000697,0.377165
17029300,1.6202,0.544831,0.005673,0.000697,0.370588
17029400,1.6202,0.544831,0.005673,0.000697,0.376226
17029500,1.6202,0.544831,0.005673,0.000697,0.375756
17029600,1.6202,0.544831,0.005673,0.000697,0.372467
17029700,1.6202,0.544831,0.005673,0.000697,0.389379
17029800,1.6202,0.544831,0.005673,0.000697,0.374816
17029900,1.6202,0.544831,0.005673,0.000697,0.366830
17030000,1.6202,0.544831,0.005673,0.000697,0.383742
17030100,1.6202,0.544831,0.005673,0.000697,0.378105
17030200,1.6202,0.544831,0.005673,0.000697,0.379984
17030300,1.6202,0.544831,0.005673,0.000697,0.367770
17030400,1.6202,0.544831,0.005673,0.000697,0.369649
17030500,1.6202,0.544831,0.005673,0.000697,0.384682
17030600,1.6202,0.544831,0.005673,0.000697,0.378574
17030700,1.6202,0.544831,0.005673,0.000697,0.380923
17030800,1.6202,0.544831,0.005673,0.000697,0.367300
17030900,1.6202,0.544831,0.005673,0.000697,0.373407
17031000,1.6202,0.544831,0.005673,0.000697,0.374816
17031100,1.6202,0.544831,0.005673,0.000697,0.381863
17031200,1.6202,0.544831,0.005673,0.000697,0.380454
17031300,1.6202,0.544831,0.005673,0.000697,0.371528
17031400,1.6202,0.544831,0.005673,0.000697,0.368239
17031500,1.6202,0.544831,0.005673,0.000697,0.375756
17031600,1.6202,0.544831,0.005673,0.000697,0.380454
17031700,1.6202,0.544831,0.005673,0.000697,0.382803
17031800,1.6202,0.544831,0.005673,0.000697,0.359314
17031900,1.6202,0.544831,0.005673,0.000697,0.370118
17032000,1.6202,0.544831,0.005673,0.000697,0.378574
17032100,1.6202,0.544831,0.005673,0.000697,0.379984
17032200,1.6202,0.544831,0.005673,0.000697,0.396896
17032300,1.6202,0.544831,0.005673,0.000697,0.364481
17032400,1.6202,0.544831,0.005673,0.000697,0.378105
17032500,1.6202,0.544831,0.005673,0.000697,0.354146
17032600,1.6202,0.544831,0.005673,0.000697,0.380923
17032700,1.6202,0.544831,0.005673,0.000697,0.391259
17032800,1.6202,0.544831,0.005673,0.000697,0.373877
17032900,1.6202,0.544831,0.005673,0.000697,0.378105
17033000,1.6202,0.544831,0.005673,0.000697,0.362132
17033100,1.6202,0.544831,0.005673,0.000697,0.386561
17033200,1.6202,0.544831,0.005673,0.000697,0.364011
17033300,1.6202,0.544831,0.005673,0.000697,0.380923
17033400,1.6202,0.544831,0.005673,0.000697,0.386561
17033500,1.6202,0.544831,0.005673,0.000697,0.367770
17033600,1.6202,0.544831,0.005673,0.000697,0.371528
17033700,1.6202,0.544831,0.005673,0.000697,0.373407
17033800,1.6202,0.544831,0.005673,0.000697,0.371998
17033900,1.6202,0.544831,0.005673,0.000697,0.383742
17034000,1.6202,0.544831,0.005673,0.000697,0.371528
17034100,1.6202,0.544831,0.005673,0.000697,0.370588
17034200,1.6202,0.544831,0.005673,0.000697,0.367770
17034300,1.6202,0.544831,0.005673,0.000697,0.379984
17034400,1.6202,0.544831,0.005673,0.000697,0.386091
17034500,1.6202,0.544831,0.005673,0.000697,0.374816
17034600,1.6202,0.544831,0.005673,0.000697,0.377635
17034700,1.6202,0.544831,0.005673,0.000697,0.377165
17034800,1.6202,0.544831,0.005673,0.000697,0.371528
17034900,1.6202,0.544831,0.005673,0.000697,0.380454
17035000,1.6202,0.544831,0.005673,0.000697,0.367300
17035100,1.6202,0.544831,0.005673,0.000697,0.378574
17035200,1.6202,0.544831,0.005673,0.000697,0.378574
17035300,1.6202,0.544831,0.005673,0.000697,0.371998
17035400,1.6202,0.544831,0.005673,0.000697,0.379514
17035500,1.6202,0.544831,0.005673,0.000697,0.383272
17035600,1.6202,0.544831,0.005673,0.000697,0.383272
17035700,1.6202,0.544831,0.005673,0.000697,0.367300
17035800,1.6202,0.544831,0.005673,0.000697,0.371998
17035900,1.6202,0.544831,0.005673,0.000697,0.371528
17036000,1.6202,0.544831,0.005673,0.000697,0.371528
17036100,1.6202,0.544831,0.005673,0.000697,0.386091
17036200,1.6202,0.544831,0.005673,0.000697,0.386091
17036300,1.6202,0.544831,0.005673,0.000697,0.376226
17036400,1.6202,0.544831,0.005673,0.000697,0.370118
17036500,1.6202,0.544831,0.005673,0.000697,0.365890
17036600,1.6202,0.544831,0.005673,0.000697,0.366830
17036700,1.6202,0.544831,0.005673,0.000697,0.391259
17036800,1.6202,0.544831,0.005673,0.000697,0.387500
17036900,1.6202,0.544831,0.005673,0.000697,0.372937
17037000,1.6202,0.544831,0.005673,0.000697,0.364011
17037100,1.6202,0.544831,0.005673,0.000697,0.383272
17037200,1.6202,0.544831,0.005673,0.000697,0.383272
17037300,1.6202,0.544831,0.005673,0.000697,0.386091
17037400,1.6202,0.544831,0.005673,0.000697,0.374346
17037500,1.6202,0.544831,0.005673,0.000697,0.371528
17037600,1.6202,0.544831,0.005673,0.000697,0.371998
17037700,1.6202,0.544831,0.005673,0.000697,0.372937
17037800,1.6202,0.544831,0.005673,0.000697,0.386091
17037900,1.6202,0.544831,0.005673,0.000697,0.365890
17038000,1.6202,0.544831,0.005673,0.000697,0.373877
17038100,1.6202,0.544831,0.005673,0.000697,0.382333
17038200,1.6202,0.544831,0.005673,0.000697,0.381393
17038300,1.6202,0.544831,0.005673,0.000697,0.367770
17038400,1.6202,0.544831,0.005673,0.000697,0.370588
17038500,1.6202,0.544831,0.005673,0.000697,0.371058
17038600,1.6202,0.544831,0.005673,0.000697,0.372937
17038700,1.6202,0.544831,0.005673,0.000697,0.385151
17038800,1.6202,0.544831,0.005673,0.000697,0.365421
17038900,1.6202,0.544831,0.005673,0.000697,0.375756
17039000,1.6202,0.544831,0.005673,0.000697,0.373407
17039100,1.6202,0.544831,0.005673,0.000697,0.361193
17039200,1.6202,0.544831,0.005673,0.000697,0.377165
17039300,1.6202,0.544831,0.005673,0.000697,0.371528
17039400,1.6202,0.544831,0.005673,0.000697,0.369649
17039500,1.6202,0.544831,0.005673,0.000697,0.359783
17039600,1.6202,0.544831,0.005673,0.000697,0.378105
17039700,1.6202,0.544831,0.005673,0.000697,0.363542
17039800,1.6202,0.544831,0.005673,0.000697,0.393138
17039900,1.6202,0.544831,0.005673,0.000697,0.382803
17040000,1.6202,0.544831,0.005673,0.000697,0.380454
17040100,1.6202,0.544831,0.005673,0.000697,0.370118
17040200,1.6202,0.544831,0.005673,0.000697,0.360253
17040300,1.6202,0.544831,0.005673,0.000697,0.374816
17040400,1.6202,0.544831,0.005673,0.000697,0.377635
17040500,1.6202,0.544831,0.005673,0.000697,0.381393
17040600,1.6202,0.544831,0.005673,0.000697,0.378574
17040700,1.6202,0.544831,0.005673,0.000697,0.361193
17040800,1.6202,0.544831,0.005673,0.000697,0.369179
17040900,1.6202,0.544831,0.005673,0.000697,0.380454
17041000,1.6202,0.544831,0.005673,0.000697,0.362602
17041100,1.6202,0.544831,0.005673,0.000697,0.368709
17041200,1.6202,0.544831,0.005673,0.000697,0.385621
17041300,1.6202,0.544831,0.005673,0.000697,0.380454
17041400,1.6202,0.544831,0.005673,0.000697,0.368709
17041500,1.6202,0.544831,0.005673,0.000697,0.370118
17041600,1.6202,0.544831,0.005673,0.000697,0.371058
17041700,1.6202,0.544831,0.005673,0.000697,0.378105
17041800,1.6202,0.544831,0.005673,0.000697,0.384212
17041900,1.6202,0.544831,0.005673,0.000697,0.372467
17042000,1.6202,0.544831,0.005673,0.000697,0.365421
17042100,1.6202,0.544831,0.005673,0.000697,0.356965
17042200,1.6202,0.544831,0.005673,0.000697,0.375756
17042300,1.6202,0.544831,0.005673,0.000697,0.375756
17042400,1.6202,0.544831,0.005673,0.000697,0.391728
17042500,1.6202,0.544831,0.005673,0.000697,0.372937
17042600,1.6202,0.544831,0.005673,0.000697,0.373877
17042700,1.6202,0.544831,0.005673,0.000697,0.375286
17042800,1.6202,0.544831,0.005673,0.000697,0.357434
17042900,1.6202,0.544831,0.005673,0.000697,0.370118
17043000,1.6202,0.544831,0.005673,0.000697,0.386091
17043100,1.6202,0.544831,0.005673,0.000697,0.375756
17043200,1.6202,0.544831,0.005673,0.000697,0.379514
17043300,1.6202,0.544831,0.005673,0.000697,0.372467
17043400,1.6202,0.544831,0.005673,0.000697,0.371528
17043500,1.6202,0.544831,0.005673,0.000697,0.384682
17043600,1.6202,0.544831,0.005673,0.000697,0.367770
17043700,1.6202,0.544831,0.005673,0.000697,0.372937
17043800,1.6202,0.544831,0.005673,0.000697,0.376695
17043900,1.6202,0.544831,0.005673,0.000697,0.374816
17044000,1.6202,0.544831,0.005673,0.000697,0.387031
17044100,1.6202,0.544831,0.005673,0.000697,0.362602
17044200,1.6202,0.544831,0.005673,0.000697,0.379984
17044300,1.6202,0.544831,0.005673,0.000697,0.374346
17044400,1.6202,0.544831,0.005673,0.000697,0.389849
17044500,1.6202,0.544831,0.005673,0.000697,0.371528
17044600,1.6202,0.544831,0.005673,0.000697,0.369649
17044700,1.6202,0.544831,0.005673,0.000697,0.375756
17044800,1.6202,0.544831,0.005673,0.000697,0.373407
17044900,1.6202,0.544831,0.005673,0.000697,0.387031
17045000,1.6202,0.544831,0.005673,0.000697,0.378105
17045100,1.6202,0.544831,0.005673,0.000697,0.369649
17045200,1.6202,0.544831,0.005673,0.000697,0.372467
17045300,1.6202,0.544831,0.005673,0.000697,0.361193
17045400,1.6202,0.544831,0.005673,0.000697,0.390319
17045500,1.6202,0.544831,0.005673,0.000697,0.374346
17045600,1.6202,0.544831,0.005673,0.000697,0.371528
17045700,1.6202,0.544831,0.005673,0.000697,0.379514
17045800,1.6202,0.544831,0.005673,0.000697,0.372937
17045900,1.6202,0.544831,0.005673,0.000697,0.373877
17046000,1.6202,0.544831,0.005673,0.000697,0.380454
17046100,1.6202,0.544831,0.005673,0.000697,0.372467
17046200,1.6202,0.544831,0.005673,0.000697,0.376695
17046300,1.6202,0.544831,0.005673,0.000697,0.390319
17046400,1.6202,0.544831,0.005673,0.000697,0.371528
17046500,1.6202,0.544831,0.005673,0.000697,0.375756
17046600,1.6202,0.544831,0.005673,0.000697,0.369179
17046700,1.6202,0.544831,0.005673,0.000697,0.377165
17046800,1.6202,0.544831,0.005673,0.000697,0.377165
17046900,1.6202,0.544831,0.005673,0.000697,0.371058
17047000,1.6202,0.544831,0.005673,0.000697,0.392198
17047100,1.6202,0.544831,0.005673,0.000697,0.375756
17047200,1.6202,0.544831,0.005673,0.000697,0.375286
17047300,1.6202,0.544831,0.005673,0.000697,0.354146
17047400,1.6202,0.544831,0.005673,0.000697,0.387970
17047500,1.6202,0.544831,0.005673,0.000697,0.374816
17047600,1.6202,0.544831,0.005673,0.000697,0.395956
17047700,1.6202,0.544831,0.005673,0.000697,0.365421
