Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21010000,15.7031,5.502199,0.052647,0.006391,4.591488
21010100,15.7031,5.502199,0.052647,0.006391,3.287750
21010200,15.7031,5.502199,0.052647,0.006391,3.645606
21010300,15.7031,5.502199,0.052647,0.006391,3.397314
21010400,15.7031,5.502199,0.052647,0.006391,3.420514
21010500,15.7031,5.502199,0.052647,0.006391,3.532548
21010600,15.7031,5.502199,0.052647,0.006391,3.594135
21010700,15.7031,5.502199,0.052647,0.006391,4.006851
21010800,15.7031,5.502199,0.052647,0.006391,3.174731
21010900,15.7031,5.502199,0.052647,0.006391,3.947330
21011000,15.7031,5.502199,0.052647,0.006391,4.335798
21011100,15.7031,5.502199,0.052647,0.006391,2.182634
21011200,15.7031,5.502199,0.052647,0.006391,3.615163
21011300,15.7031,5.502199,0.052647,0.006391,3.761907
21011400,15.7031,5.502199,0.052647,0.006391,3.422968
21011500,15.7031,5.502199,0.052647,0.006391,4.254872
21011600,15.7031,5.502199,0.052647,0.006391,3.416776
21011700,15.7031,5.502199,0.052647,0.006391,3.629737
21011800,15.7031,5.502199,0.052647,0.006391,3.852819
21011900,15.7031,5.502199,0.052647,0.006391,3.572501
21012000,15.7031,5.502199,0.052647,0.006391,3.296569
21012100,15.7031,5.502199,0.052647,0.006391,3.377350
21012200,15.7031,5.502199,0.052647,0.006391,4.013574
21012300,15.7031,5.502199,0.052647,0.006391,3.899559
21012400,15.7031,5.502199,0.052647,0.006391,3.875560
21012500,15.7031,5.502199,0.052647,0.006391,2.280591
21012600,15.7031,5.502199,0.052647,0.006391,3.173073
21012700,15.7031,5.502199,0.052647,0.006391,4.300960
21012800,15.7031,5.502199,0.052647,0.006391,4.578305
21012900,15.7031,5.502199,0.052647,0.006391,3.384846
21013000,15.7031,5.502199,0.052647,0.006391,3.234544
21013100,15.7031,5.502199,0.052647,0.006391,3.346228
21013200,15.7031,5.502199,0.052647,0.006391,3.429587
21013300,15.7031,5.502199,0.052647,0.006391,4.323571
21013400,15.7031,5.502199,0.052647,0.006391,3.947807
21013500,15.7031,5.502199,0.052647,0.006391,3.808318
21013600,15.7031,5.502199,0.052647,0.006391,3.124348
21013700,15.7031,5.502199,0.052647,0.006391,3.421757
21013800,15.7031,5.502199,0.052647,0.006391,3.402671
21013900,15.7031,5.502199,0.052647,0.006391,3.721156
21014000,15.7031,5.502199,0.052647,0.006391,3.883069
21014100,15.7031,5.502199,0.052647,0.006391,3.778329
21014200,15.7031,5.502199,0.052647,0.006391,3.813534
21014300,15.7031,5.502199,0.052647,0.006391,3.564482
21014400,15.7031,5.502199,0.052647,0.006391,2.981066
21014500,15.7031,5.502199,0.052647,0.006391,3.592030
21014600,15.7031,5.502199,0.052647,0.006391,3.341457
21014700,15.7031,5.502199,0.052647,0.006391,3.973366
21014800,15.7031,5.502199,0.052647,0.006391,4.058763
21014900,15.7031,5.502199,0.052647,0.006391,3.555690
21015000,15.7031,5.502199,0.052647,0.006391,3.083853
21015100,15.7031,5.502199,0.052647,0.006391,2.482188
21015200,15.7031,5.502199,0.052647,0.006391,3.306797
21015300,15.7031,5.502199,0.052647,0.006391,4.666742
21015400,15.7031,5.502199,0.052647,0.006391,4.018952
21015500,15.7031,5.502199,0.052647,0.006391,3.577177
21015600,15.7031,5.502199,0.052647,0.006391,2.806750
21015700,15.7031,5.502199,0.052647,0.006391,2.651316
21015800,15.7031,5.502199,0.052647,0.006391,3.997999
21015900,15.7031,5.502199,0.052647,0.006391,5.064787
21016000,15.7031,5.502199,0.052647,0.006391,3.792165
21016100,15.7031,5.502199,0.052647,0.006391,2.370633
21016200,15.7031,5.502199,0.052647,0.006391,2.874914
21016300,15.7031,5.502199,0.052647,0.006391,4.393744
21016400,15.7031,5.502199,0.052647,0.006391,4.576270
21016500,15.7031,5.502199,0.052647,0.006391,3.352748
21016600,15.7031,5.502199,0.052647,0.006391,3.744915
21016700,15.7031,5.502199,0.052647,0.006391,4.148008
21016800,15.7031,5.502199,0.052647,0.006391,4.814143
21016900,15.7031,5.502199,0.052647,0.006391,3.174014
21017000,15.7031,5.502199,0.052647,0.006391,2.937069
21017100,15.7031,5.502199,0.052647,0.006391,3.319181
21017200,15.7031,5.502199,0.052647,0.006391,4.066215
21017300,15.7031,5.502199,0.052647,0.006391,4.565006
21017400,15.7031,5.502199,0.052647,0.006391,3.880409
21017500,15.7031,5.502199,0.052647,0.006391,3.568149
21017600,15.7031,5.502199,0.052647,0.006391,3.301893
21017700,15.7031,5.502199,0.052647,0.006391,4.322098
21017800,15.7031,5.502199,0.052647,0.006391,3.852166
21017900,15.7031,5.502199,0.052647,0.006391,3.641900
21018000,15.7031,5.502199,0.052647,0.006391,3.619573
21018100,15.7031,5.502199,0.052647,0.006391,3.282296
21018200,15.7031,5.502199,0.052647,0.006391,4.523470
21018300,15.7031,5.502199,0.052647,0.006391,3.275063
21018400,15.7031,5.502199,0.052647,0.006391,3.440169
21018500,15.7031,5.502199,0.052647,0.006391,2.950972
21018600,15.7031,5.502199,0.052647,0.006391,4.195931
21018700,15.7031,5.502199,0.052647,0.006391,3.746593
21018800,15.7031,5.502199,0.052647,0.006391,4.209443
21018900,15.7031,5.502199,0.052647,0.006391,3.156119
21019000,15.7031,5.502199,0.052647,0.006391,2.719047
21019100,15.7031,5.502199,0.052647,0.006391,3.822798
21019200,15.7031,5.502199,0.052647,0.006391,3.064775
21019300,15.7031,5.502199,0.052647,0.006391,4.210337
21019400,15.7031,5.502199,0.052647,0.006391,3.507467
21019500,15.7031,5.502199,0.052647,0.006391,2.957342
21019600,15.7031,5.502199,0.052647,0.006391,4.064578
21019700,15.7031,5.502199,0.052647,0.006391,3.079013
21019800,15.7031,5.502199,0.052647,0.006391,4.203366
21019900,15.7031,5.502199,0.052647,0.006391,3.977504
21020000,15.7031,5.502199,0.052647,0.006391,2.927045
21020100,15.7031,5.502199,0.052647,0.006391,3.581627
21020200,15.7031,5.502199,0.052647,0.006391,4.027448
21020300,15.7031,5.502199,0.052647,0.006391,3.241923
21020400,15.7031,5.502199,0.052647,0.006391,4.431907
21020500,15.7031,5.502199,0.052647,0.006391,2.899403
21020600,15.7031,5.502199,0.052647,0.006391,3.519874
21020700,15.7031,5.502199,0.052647,0.006391,3.869477
21020800,15.7031,5.502199,0.052647,0.006391,3.988422
21020900,15.7031,5.502199,0.052647,0.006391,3.415160
21021000,15.7031,5.502199,0.052647,0.006391,3.396604
21021100,15.7031,5.502199,0.052647,0.006391,3.504135
21021200,15.7031,5.502199,0.052647,0.006391,3.137457
21021300,15.7031,5.502199,0.052647,0.006391,5.147995
21021400,15.7031,5.502199,0.052647,0.006391,3.668165
21021500,15.7031,5.502199,0.052647,0.006391,2.765111
21021600,15.7031,5.502199,0.052647,0.006391,3.596149
21021700,15.7031,5.502199,0.052647,0.006391,3.174016
21021800,15.7031,5.502199,0.052647,0.006391,3.968252
21021900,15.7031,5.502199,0.052647,0.006391,3.791898
21022000,15.7031,5.502199,0.052647,0.006391,3.353980
21022100,15.7031,5.502199,0.052647,0.006391,2.996278
21022200,15.7031,5.502199,0.052647,0.006391,3.024373
21022300,15.7031,5.502199,0.052647,0.006391,3.780327
21022400,15.7031,5.502199,0.052647,0.006391,3.283260
21022500,15.7031,5.502199,0.052647,0.006391,4.212834
21022600,15.7031,5.502199,0.052647,0.006391,3.598992
21022700,15.7031,5.502199,0.052647,0.006391,3.388979
21022800,15.7031,5.502199,0.052647,0.006391,4.019610
21022900,15.7031,5.502199,0.052647,0.006391,3.463495
21023000,15.7031,5.502199,0.052647,0.006391,3.143664
21023100,15.7031,5.502199,0.052647,0.006391,4.291060
21023200,15.7031,5.502199,0.052647,0.006391,4.107804
21023300,15.7031,5.502199,0.052647,0.006391,2.928578
21023400,15.7031,5.502199,0.052647,0.006391,3.487215
21023500,15.7031,5.502199,0.052647,0.006391,2.589748
21023600,15.7031,5.502199,0.052647,0.006391,4.441698
21023700,15.7031,5.502199,0.052647,0.006391,4.197550
21023800,15.7031,5.502199,0.052647,0.006391,3.757737
21023900,15.7031,5.502199,0.052647,0.006391,3.015497
21024000,15.7031,5.502199,0.052647,0.006391,3.345186
21024100,15.7031,5.502199,0.052647,0.006391,3.427767
21024200,15.7031,5.502199,0.052647,0.006391,3.306460
21024300,15.7031,5.502199,0.052647,0.006391,4.654864
21024400,15.7031,5.502199,0.052647,0.006391,4.054432
21024500,15.7031,5.502199,0.052647,0.006391,2.727227
21024600,15.7031,5.502199,0.052647,0.006391,2.637601
21024700,15.7031,5.502199,0.052647,0.006391,4.294332
21024800,15.7031,5.502199,0.052647,0.006391,5.364982
21024900,15.7031,5.502199,0.052647,0.006391,3.713560
21025000,15.7031,5.502199,0.052647,0.006391,2.620041
21025100,15.7031,5.502199,0.052647,0.006391,3.109462
21025200,15.7031,5.502199,0.052647,0.006391,3.562750
21025300,15.7031,5.502199,0.052647,0.006391,4.725305
21025400,15.7031,5.502199,0.052647,0.006391,3.955273
21025500,15.7031,5.502199,0.052647,0.006391,3.728421
21025600,15.7031,5.502199,0.052647,0.006391,2.675586
21025700,15.7031,5.502199,0.052647,0.006391,2.678658
21025800,15.7031,5.502199,0.052647,0.006391,4.670761
21025900,15.7031,5.502199,0.052647,0.006391,4.065489
21026000,15.7031,5.502199,0.052647,0.006391,4.092250
21026100,15.7031,5.502199,0.052647,0.006391,3.012971
21026200,15.7031,5.502199,0.052647,0.006391,3.110756
21026300,15.7031,5.502199,0.052647,0.006391,3.703470
21026400,15.7031,5.502199,0.052647,0.006391,3.428677
21026500,15.7031,5.502199,0.052647,0.006391,4.150444
21026600,15.7031,5.502199,0.052647,0.006391,4.471916
21026700,15.7031,5.502199,0.052647,0.006391,3.798184
21026800,15.7031,5.502199,0.052647,0.006391,3.054227
21026900,15.7031,5.502199,0.052647,0.006391,3.505561
21027000,15.7031,5.502199,0.052647,0.006391,3.987677
21027100,15.7031,5.502199,0.052647,0.006391,3.842388
21027200,15.7031,5.502199,0.052647,0.006391,4.547208
21027300,15.7031,5.502199,0.052647,0.006391,3.401383
21027400,15.7031,5.502199,0.052647,0.006391,2.800559
21027500,15.7031,5.502199,0.052647,0.006391,2.958254
21027600,15.7031,5.502199,0.052647,0.006391,3.638182
21027700,15.7031,5.502199,0.052647,0.006391,4.958160
21027800,15.7031,5.502199,0.052647,0.006391,4.002295
21027900,15.7031,5.502199,0.052647,0.006391,3.240483
21028000,15.7031,5.502199,0.052647,0.006391,3.050081
21028100,15.7031,5.502199,0.052647,0.006391,3.907254
21028200,15.7031,5.502199,0.052647,0.006391,3.581464
21028300,15.7031,5.502199,0.052647,0.006391,4.175387
21028400,15.7031,5.502199,0.052647,0.006391,4.607719
21028500,15.7031,5.502199,0.052647,0.006391,2.907319
21028600,15.7031,5.502199,0.052647,0.006391,4.170466
21028700,15.7031,5.502199,0.052647,0.006391,3.249711
21028800,15.7031,5.502199,0.052647,0.006391,4.198141
21028900,15.7031,5.502199,0.052647,0.006391,4.387626
21029000,15.7031,5.502199,0.052647,0.006391,4.451524
21029100,15.7031,5.502199,0.052647,0.006391,3.169178
21029200,15.7031,5.502199,0.052647,0.006391,3.461671
21029300,15.7031,5.502199,0.052647,0.006391,3.608713
21029400,15.7031,5.502199,0.052647,0.006391,4.021525
21029500,15.7031,5.502199,0.052647,0.006391,4.893884
21029600,15.7031,5.502199,0.052647,0.006391,3.371043
21029700,15.7031,5.502199,0.052647,0.006391,2.709079
21029800,15.7031,5.502199,0.052647,0.006391,3.103132
21029900,15.7031,5.502199,0.052647,0.006391,2.987489
21030000,15.7031,5.502199,0.052647,0.006391,4.216274
21030100,15.7031,5.502199,0.052647,0.006391,4.304707
21030200,15.7031,5.502199,0.052647,0.006391,3.567358
21030300,15.7031,5.502199,0.052647,0.006391,3.920364
21030400,15.7031,5.502199,0.052647,0.006391,2.150766
21030500,15.7031,5.502199,0.052647,0.006391,3.653559
21030600,15.7031,5.502199,0.052647,0.006391,4.072670
21030700,15.7031,5.502199,0.052647,0.006391,4.447780
21030800,15.7031,5.502199,0.052647,0.006391,3.500803
21030900,15.7031,5.502199,0.052647,0.006391,3.483241
21031000,15.7031,5.502199,0.052647,0.006391,4.000338
21031100,15.7031,5.502199,0.052647,0.006391,3.335580
21031200,15.7031,5.502199,0.052647,0.006391,3.688973
21031300,15.7031,5.502199,0.052647,0.006391,4.142091
21031400,15.7031,5.502199,0.052647,0.006391,3.479138
21031500,15.7031,5.502199,0.052647,0.006391,3.632849
21031600,15.7031,5.502199,0.052647,0.006391,3.507700
21031700,15.7031,5.502199,0.052647,0.006391,3.907101
21031800,15.7031,5.502199,0.052647,0.006391,4.252078
21031900,15.7031,5.502199,0.052647,0.006391,4.123719
21032000,15.7031,5.502199,0.052647,0.006391,3.488049
21032100,15.7031,5.502199,0.052647,0.006391,3.778215
21032200,15.7031,5.502199,0.052647,0.006391,3.922589
21032300,15.7031,5.502199,0.052647,0.006391,4.156097
21032400,15.7031,5.502199,0.052647,0.006391,3.768465
21032500,15.7031,5.502199,0.052647,0.006391,3.681945
21032600,15.7031,5.502199,0.052647,0.006391,3.803749
21032700,15.7031,5.502199,0.052647,0.006391,4.074387
21032800,15.7031,5.502199,0.052647,0.006391,3.857032
21032900,15.7031,5.502199,0.052647,0.006391,3.658869
21033000,15.7031,5.502199,0.052647,0.006391,3.894651
21033100,15.7031,5.502199,0.052647,0.006391,3.925724
21033200,15.7031,5.502199,0.052647,0.006391,3.744077
21033300,15.7031,5.502199,0.052647,0.006391,3.913389
21033400,15.7031,5.502199,0.052647,0.006391,3.020362
21033500,15.7031,5.502199,0.052647,0.006391,3.737649
21033600,15.7031,5.502199,0.052647,0.006391,3.388627
21033700,15.7031,5.502199,0.052647,0.006391,3.655855
21033800,15.7031,5.502199,0.052647,0.006391,3.574590
21033900,15.7031,5.502199,0.052647,0.006391,3.457499
21034000,15.7031,5.502199,0.052647,0.006391,3.420061
21034100,15.7031,5.502199,0.052647,0.006391,4.335492
21034200,15.7031,5.502199,0.052647,0.006391,3.488834
21034300,15.7031,5.502199,0.052647,0.006391,3.547441
21034400,15.7031,5.502199,0.052647,0.006391,3.485376
21034500,15.7031,5.502199,0.052647,0.006391,2.928144
21034600,15.7031,5.502199,0.052647,0.006391,4.442812
21034700,15.7031,5.502199,0.052647,0.006391,4.248794
21034800,15.7031,5.502199,0.052647,0.006391,2.975237
21034900,15.7031,5.502199,0.052647,0.006391,3.259751
21035000,15.7031,5.502199,0.052647,0.006391,2.890160
21035100,15.7031,5.502199,0.052647,0.006391,3.701383
21035200,15.7031,5.502199,0.052647,0.006391,4.358430
21035300,15.7031,5.502199,0.052647,0.006391,4.127990
21035400,15.7031,5.502199,0.052647,0.006391,2.595706
21035500,15.7031,5.502199,0.052647,0.006391,2.869013
21035600,15.7031,5.502199,0.052647,0.006391,3.962087
21035700,15.7031,5.502199,0.052647,0.006391,4.958698
21035800,15.7031,5.502199,0.052647,0.006391,4.681575
21035900,15.7031,5.502199,0.052647,0.006391,2.771317
21036000,15.7031,5.502199,0.052647,0.006391,3.256645
21036100,15.7031,5.502199,0.052647,0.006391,4.261711
21036200,15.7031,5.502199,0.052647,0.006391,3.896659
21036300,15.7031,5.502199,0.052647,0.006391,4.698113
21036400,15.7031,5.502199,0.052647,0.006391,3.329528
21036500,15.7031,5.502199,0.052647,0.006391,3.202032
21036600,15.7031,5.502199,0.052647,0.006391,3.908088
21036700,15.7031,5.502199,0.052647,0.006391,3.651953
21036800,15.7031,5.502199,0.052647,0.006391,3.928378
21036900,15.7031,5.502199,0.052647,0.006391,3.906724
21037000,15.7031,5.502199,0.052647,0.006391,3.702328
21037100,15.7031,5.502199,0.052647,0.006391,3.826561
21037200,15.7031,5.502199,0.052647,0.006391,2.903852
21037300,15.7031,5.502199,0.052647,0.006391,4.139989
21037400,15.7031,5.502199,0.052647,0.006391,3.307118
21037500,15.7031,5.502199,0.052647,0.006391,4.169793
21037600,15.7031,5.502199,0.052647,0.006391,3.903957
21037700,15.7031,5.502199,0.052647,0.006391,2.902556
21037800,15.7031,5.502199,0.052647,0.006391,3.098976
21037900,15.7031,5.502199,0.052647,0.006391,3.072985
21038000,15.7031,5.502199,0.052647,0.006391,3.990477
21038100,15.7031,5.502199,0.052647,0.006391,4.323223
21038200,15.7031,5.502199,0.052647,0.006391,4.216055
21038300,15.7031,5.502199,0.052647,0.006391,2.650415
21038400,15.7031,5.502199,0.052647,0.006391,2.811628
21038500,15.7031,5.502199,0.052647,0.006391,3.502224
21038600,15.7031,5.502199,0.052647,0.006391,3.930762
21038700,15.7031,5.502199,0.052647,0.006391,4.148765
21038800,15.7031,5.502199,0.052647,0.006391,3.713902
21038900,15.7031,5.502199,0.052647,0.006391,2.796064
21039000,15.7031,5.502199,0.052647,0.006391,3.434124
21039100,15.7031,5.502199,0.052647,0.006391,3.140820
21039200,15.7031,5.502199,0.052647,0.006391,4.988242
21039300,15.7031,5.502199,0.052647,0.006391,3.492442
21039400,15.7031,5.502199,0.052647,0.006391,3.530307
21039500,15.7031,5.502199,0.052647,0.006391,2.890464
21039600,15.7031,5.502199,0.052647,0.006391,3.328955
21039700,15.7031,5.502199,0.052647,0.006391,3.724668
21039800,15.7031,5.502199,0.052647,0.006391,4.547616
21039900,15.7031,5.502199,0.052647,0.006391,3.856740
21040000,15.7031,5.502199,0.052647,0.006391,3.201787
21040100,15.7031,5.502199,0.052647,0.006391,3.514961
21040200,15.7031,5.502199,0.052647,0.006391,4.213011
21040300,15.7031,5.502199,0.052647,0.006391,3.431583
21040400,15.7031,5.502199,0.052647,0.006391,3.583229
21040500,15.7031,5.502199,0.052647,0.006391,3.495154
21040600,15.7031,5.502199,0.052647,0.006391,4.087193
21040700,15.7031,5.502199,0.052647,0.006391,3.234631
21040800,15.7031,5.502199,0.052647,0.006391,3.808063
21040900,15.7031,5.502199,0.052647,0.006391,3.586401
21041000,15.7031,5.502199,0.052647,0.006391,4.247379
21041100,15.7031,5.502199,0.052647,0.006391,3.777576
21041200,15.7031,5.502199,0.052647,0.006391,3.581993
21041300,15.7031,5.502199,0.052647,0.006391,3.260546
21041400,15.7031,5.502199,0.052647,0.006391,3.278757
21041500,15.7031,5.502199,0.052647,0.006391,3.916677
21041600,15.7031,5.502199,0.052647,0.006391,3.229169
21041700,15.7031,5.502199,0.052647,0.006391,4.213550
21041800,15.7031,5.502199,0.052647,0.006391,3.029931
21041900,15.7031,5.502199,0.052647,0.006391,3.712470
21042000,15.7031,5.502199,0.052647,0.006391,3.823167
21042100,15.7031,5.502199,0.052647,0.006391,3.257970
21042200,15.7031,5.502199,0.052647,0.006391,3.494026
21042300,15.7031,5.502199,0.052647,0.006391,3.608018
21042400,15.7031,5.502199,0.052647,0.006391,3.451146
21042500,15.7031,5.502199,0.052647,0.006391,4.462880
21042600,15.7031,5.502199,0.052647,0.006391,3.448987
21042700,15.7031,5.502199,0.052647,0.006391,3.289902
21042800,15.7031,5.502199,0.052647,0.006391,3.000985
21042900,15.7031,5.502199,0.052647,0.006391,3.782528
21043000,15.7031,5.502199,0.052647,0.006391,3.827055
21043100,15.7031,5.502199,0.052647,0.006391,3.952405
21043200,15.7031,5.502199,0.052647,0.006391,3.620086
21043300,15.7031,5.502199,0.052647,0.006391,3.753892
21043400,15.7031,5.502199,0.052647,0.006391,3.578592
21043500,15.7031,5.502199,0.052647,0.006391,3.263160
21043600,15.7031,5.502199,0.052647,0.006391,4.129746
21043700,15.7031,5.502199,0.052647,0.006391,4.553429
21043800,15.7031,5.502199,0.052647,0.006391,4.151258
21043900,15.7031,5.502199,0.052647,0.006391,3.536068
21044000,15.7031,5.502199,0.052647,0.006391,2.889941
21044100,15.7031,5.502199,0.052647,0.006391,3.811960
21044200,15.7031,5.502199,0.052647,0.006391,4.453130
21044300,15.7031,5.502199,0.052647,0.006391,4.545027
21044400,15.7031,5.502199,0.052647,0.006391,4.009582
21044500,15.7031,5.502199,0.052647,0.006391,2.982743
21044600,15.7031,5.502199,0.052647,0.006391,3.304348
21044700,15.7031,5.502199,0.052647,0.006391,3.957964
21044800,15.7031,5.502199,0.052647,0.006391,4.259666
21044900,15.7031,5.502199,0.052647,0.006391,4.243378
21045000,15.7031,5.502199,0.052647,0.006391,4.032745
21045100,15.7031,5.502199,0.052647,0.006391,3.604873
21045200,15.7031,5.502199,0.052647,0.006391,2.988908
21045300,15.7031,5.502199,0.052647,0.006391,3.181119
21045400,15.7031,5.502199,0.052647,0.006391,4.155921
21045500,15.7031,5.502199,0.052647,0.006391,4.991817
21045600,15.7031,5.502199,0.052647,0.006391,3.440453
21045700,15.7031,5.502199,0.052647,0.006391,3.204188
21045800,15.7031,5.502199,0.052647,0.006391,2.837740
21045900,15.7031,5.502199,0.052647,0.006391,4.063069
21046000,15.7031,5.502199,0.052647,0.006391,4.314985
21046100,15.7031,5.502199,0.052647,0.006391,4.505405
21046200,15.7031,5.502199,0.052647,0.006391,2.879547
21046300,15.7031,5.502199,0.052647,0.006391,2.181988
21046400,15.7031,5.502199,0.052647,0.006391,3.039165
21046500,15.7031,5.502199,0.052647,0.006391,5.155985
21046600,15.7031,5.502199,0.052647,0.006391,3.996056
21046700,15.7031,5.502199,0.052647,0.006391,4.215883
21046800,15.7031,5.502199,0.052647,0.006391,2.595294
21046900,15.7031,5.502199,0.052647,0.006391,3.792141
21047000,15.7031,5.502199,0.052647,0.006391,3.842481
21047100,15.7031,5.502199,0.052647,0.006391,3.673349
21047200,15.7031,5.502199,0.052647,0.006391,3.749452
21047300,15.7031,5.502199,0.052647,0.006391,3.238379
21047400,15.7031,5.502199,0.052647,0.006391,3.753642
21047500,15.7031,5.502199,0.052647,0.006391,3.330481
21047600,15.7031,5.502199,0.052647,0.006391,4.547131
21047700,15.7031,5.502199,0.052647,0.006391,3.473990
