Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21005500,23.8212,1.028147,0.538949,0.086720,5.527414
21005600,23.8212,1.028147,0.538949,0.086720,5.529541
21005700,23.8212,1.028147,0.538949,0.086720,5.603657
21005800,23.8212,1.028147,0.538949,0.086720,6.144177
21005900,23.8212,1.028147,0.538949,0.086720,6.419753
21006000,23.8212,1.028147,0.538949,0.086720,6.288183
21006100,23.8212,1.028147,0.538949,0.086720,5.914130
21006200,23.8212,1.028147,0.538949,0.086720,5.598795
21006300,23.8212,1.028147,0.538949,0.086720,5.995631
21006400,23.8212,1.028147,0.538949,0.086720,5.865256
21006500,23.8212,1.028147,0.538949,0.086720,6.200116
21006600,23.8212,1.028147,0.538949,0.086720,5.975466
21006700,23.8212,1.028147,0.538949,0.086720,5.963228
21006800,23.8212,1.028147,0.538949,0.086720,6.447114
21006900,23.8212,1.028147,0.538949,0.086720,6.153065
21007000,23.8212,1.028147,0.538949,0.086720,5.829707
21007100,23.8212,1.028147,0.538949,0.086720,6.466208
21007200,23.8212,1.028147,0.538949,0.086720,6.528381
21007300,23.8212,1.028147,0.538949,0.086720,5.859378
21007400,23.8212,1.028147,0.538949,0.086720,6.667603
21007500,23.8212,1.028147,0.538949,0.086720,5.866341
21007600,23.8212,1.028147,0.538949,0.086720,6.477048
21007700,23.8212,1.028147,0.538949,0.086720,6.547460
21007800,23.8212,1.028147,0.538949,0.086720,6.321168
21007900,23.8212,1.028147,0.538949,0.086720,5.862536
21008000,23.8212,1.028147,0.538949,0.086720,6.074531
21008100,23.8212,1.028147,0.538949,0.086720,5.867725
21008200,23.8212,1.028147,0.538949,0.086720,6.104690
21008300,23.8212,1.028147,0.538949,0.086720,6.230891
21008400,23.8212,1.028147,0.538949,0.086720,5.974576
21008500,23.8212,1.028147,0.538949,0.086720,5.921449
21008600,23.8212,1.028147,0.538949,0.086720,5.687795
21008700,23.8212,1.028147,0.538949,0.086720,6.057192
21008800,23.8212,1.028147,0.538949,0.086720,5.620905
21008900,23.8212,1.028147,0.538949,0.086720,6.352667
21009000,23.8212,1.028147,0.538949,0.086720,6.076024
21009100,23.8212,1.028147,0.538949,0.086720,6.072706
21009200,23.8212,1.028147,0.538949,0.086720,6.019239
21009300,23.8212,1.028147,0.538949,0.086720,5.730237
21009400,23.8212,1.028147,0.538949,0.086720,5.816752
21009500,23.8212,1.028147,0.538949,0.086720,6.129456
21009600,23.8212,1.028147,0.538949,0.086720,5.939750
21009700,23.8212,1.028147,0.538949,0.086720,6.320124
21009800,23.8212,1.028147,0.538949,0.086720,5.734621
21009900,23.8212,1.028147,0.538949,0.086720,5.831793
21010000,23.8212,1.028147,0.538949,0.086720,5.870327
21010100,23.8212,1.028147,0.538949,0.086720,5.813042
21010200,23.8212,1.028147,0.538949,0.086720,6.152715
21010300,23.8212,1.028147,0.538949,0.086720,5.741300
21010400,23.8212,1.028147,0.538949,0.086720,6.183411
21010500,23.8212,1.028147,0.538949,0.086720,6.222292
21010600,23.8212,1.028147,0.538949,0.086720,6.218367
21010700,23.8212,1.028147,0.538949,0.086720,6.076553
21010800,23.8212,1.028147,0.538949,0.086720,5.658894
21010900,23.8212,1.028147,0.538949,0.086720,6.518693
21011000,23.8212,1.028147,0.538949,0.086720,6.228784
21011100,23.8212,1.028147,0.538949,0.086720,6.582770
21011200,23.8212,1.028147,0.538949,0.086720,6.595066
21011300,23.8212,1.028147,0.538949,0.086720,6.080790
21011400,23.8212,1.028147,0.538949,0.086720,6.509525
21011500,23.8212,1.028147,0.538949,0.086720,6.110961
21011600,23.8212,1.028147,0.538949,0.086720,6.168014
21011700,23.8212,1.028147,0.538949,0.086720,6.002984
21011800,23.8212,1.028147,0.538949,0.086720,6.324539
21011900,23.8212,1.028147,0.538949,0.086720,6.040111
21012000,23.8212,1.028147,0.538949,0.086720,6.194096
21012100,23.8212,1.028147,0.538949,0.086720,5.467552
21012200,23.8212,1.028147,0.538949,0.086720,5.349468
21012300,23.8212,1.028147,0.538949,0.086720,6.242520
21012400,23.8212,1.028147,0.538949,0.086720,6.236228
21012500,23.8212,1.028147,0.538949,0.086720,6.060321
21012600,23.8212,1.028147,0.538949,0.086720,5.555430
21012700,23.8212,1.028147,0.538949,0.086720,5.836099
21012800,23.8212,1.028147,0.538949,0.086720,5.563671
21012900,23.8212,1.028147,0.538949,0.086720,5.965467
21013000,23.8212,1.028147,0.538949,0.086720,6.108313
21013100,23.8212,1.028147,0.538949,0.086720,6.024785
21013200,23.8212,1.028147,0.538949,0.086720,5.843399
21013300,23.8212,1.028147,0.538949,0.086720,5.580811
21013400,23.8212,1.028147,0.538949,0.086720,5.671744
21013500,23.8212,1.028147,0.538949,0.086720,5.935637
21013600,23.8212,1.028147,0.538949,0.086720,6.164840
21013700,23.8212,1.028147,0.538949,0.086720,6.016921
21013800,23.8212,1.028147,0.538949,0.086720,6.019435
21013900,23.8212,1.028147,0.538949,0.086720,5.817096
21014000,23.8212,1.028147,0.538949,0.086720,5.936774
21014100,23.8212,1.028147,0.538949,0.086720,5.648198
21014200,23.8212,1.028147,0.538949,0.086720,5.723319
21014300,23.8212,1.028147,0.538949,0.086720,6.183270
21014400,23.8212,1.028147,0.538949,0.086720,6.458961
21014500,23.8212,1.028147,0.538949,0.086720,5.847678
21014600,23.8212,1.028147,0.538949,0.086720,5.978973
21014700,23.8212,1.028147,0.538949,0.086720,5.661347
21014800,23.8212,1.028147,0.538949,0.086720,6.257603
21014900,23.8212,1.028147,0.538949,0.086720,6.641494
21015000,23.8212,1.028147,0.538949,0.086720,6.743027
21015100,23.8212,1.028147,0.538949,0.086720,6.247157
21015200,23.8212,1.028147,0.538949,0.086720,5.597483
21015300,23.8212,1.028147,0.538949,0.086720,5.845084
21015400,23.8212,1.028147,0.538949,0.086720,6.547621
21015500,23.8212,1.028147,0.538949,0.086720,6.673845
21015600,23.8212,1.028147,0.538949,0.086720,6.553152
21015700,23.8212,1.028147,0.538949,0.086720,5.920361
21015800,23.8212,1.028147,0.538949,0.086720,5.333742
21015900,23.8212,1.028147,0.538949,0.086720,6.089858
21016000,23.8212,1.028147,0.538949,0.086720,6.227063
21016100,23.8212,1.028147,0.538949,0.086720,6.265706
21016200,23.8212,1.028147,0.538949,0.086720,5.815596
21016300,23.8212,1.028147,0.538949,0.086720,5.903497
21016400,23.8212,1.028147,0.538949,0.086720,6.304599
21016500,23.8212,1.028147,0.538949,0.086720,6.060082
21016600,23.8212,1.028147,0.538949,0.086720,5.436925
21016700,23.8212,1.028147,0.538949,0.086720,5.873251
21016800,23.8212,1.028147,0.538949,0.086720,6.020424
21016900,23.8212,1.028147,0.538949,0.086720,6.522511
21017000,23.8212,1.028147,0.538949,0.086720,6.152915
21017100,23.8212,1.028147,0.538949,0.086720,5.573409
21017200,23.8212,1.028147,0.538949,0.086720,5.730994
21017300,23.8212,1.028147,0.538949,0.086720,6.052717
21017400,23.8212,1.028147,0.538949,0.086720,5.772415
21017500,23.8212,1.028147,0.538949,0.086720,6.183362
21017600,23.8212,1.028147,0.538949,0.086720,6.050751
21017700,23.8212,1.028147,0.538949,0.086720,5.792972
21017800,23.8212,1.028147,0.538949,0.086720,6.075836
21017900,23.8212,1.028147,0.538949,0.086720,6.067067
21018000,23.8212,1.028147,0.538949,0.086720,5.855929
21018100,23.8212,1.028147,0.538949,0.086720,5.768988
21018200,23.8212,1.028147,0.538949,0.086720,6.237743
21018300,23.8212,1.028147,0.538949,0.086720,6.096773
21018400,23.8212,1.028147,0.538949,0.086720,6.295729
21018500,23.8212,1.028147,0.538949,0.086720,6.284107
21018600,23.8212,1.028147,0.538949,0.086720,5.703606
21018700,23.8212,1.028147,0.538949,0.086720,5.701365
21018800,23.8212,1.028147,0.538949,0.086720,6.203298
21018900,23.8212,1.028147,0.538949,0.086720,6.438661
21019000,23.8212,1.028147,0.538949,0.086720,6.526546
21019100,23.8212,1.028147,0.538949,0.086720,6.375530
21019200,23.8212,1.028147,0.538949,0.086720,6.207379
21019300,23.8212,1.028147,0.538949,0.086720,6.080042
21019400,23.8212,1.028147,0.538949,0.086720,6.355398
21019500,23.8212,1.028147,0.538949,0.086720,6.548986
21019600,23.8212,1.028147,0.538949,0.086720,6.196459
21019700,23.8212,1.028147,0.538949,0.086720,5.594930
21019800,23.8212,1.028147,0.538949,0.086720,6.073305
21019900,23.8212,1.028147,0.538949,0.086720,5.919432
21020000,23.8212,1.028147,0.538949,0.086720,6.090438
21020100,23.8212,1.028147,0.538949,0.086720,6.271234
21020200,23.8212,1.028147,0.538949,0.086720,5.563385
21020300,23.8212,1.028147,0.538949,0.086720,5.885768
21020400,23.8212,1.028147,0.538949,0.086720,5.707457
21020500,23.8212,1.028147,0.538949,0.086720,5.942981
21020600,23.8212,1.028147,0.538949,0.086720,6.080111
21020700,23.8212,1.028147,0.538949,0.086720,5.713688
21020800,23.8212,1.028147,0.538949,0.086720,5.797648
21020900,23.8212,1.028147,0.538949,0.086720,5.861942
21021000,23.8212,1.028147,0.538949,0.086720,6.231132
21021100,23.8212,1.028147,0.538949,0.086720,5.825965
21021200,23.8212,1.028147,0.538949,0.086720,6.127317
21021300,23.8212,1.028147,0.538949,0.086720,5.799282
21021400,23.8212,1.028147,0.538949,0.086720,5.580367
21021500,23.8212,1.028147,0.538949,0.086720,5.989492
21021600,23.8212,1.028147,0.538949,0.086720,6.041617
21021700,23.8212,1.028147,0.538949,0.086720,5.716992
21021800,23.8212,1.028147,0.538949,0.086720,5.909042
21021900,23.8212,1.028147,0.538949,0.086720,5.685474
21022000,23.8212,1.028147,0.538949,0.086720,5.748304
21022100,23.8212,1.028147,0.538949,0.086720,6.033236
21022200,23.8212,1.028147,0.538949,0.086720,6.463557
21022300,23.8212,1.028147,0.538949,0.086720,6.295149
21022400,23.8212,1.028147,0.538949,0.086720,5.815897
21022500,23.8212,1.028147,0.538949,0.086720,6.029504
21022600,23.8212,1.028147,0.538949,0.086720,6.017602
21022700,23.8212,1.028147,0.538949,0.086720,6.658076
21022800,23.8212,1.028147,0.538949,0.086720,6.580428
21022900,23.8212,1.028147,0.538949,0.086720,6.106990
21023000,23.8212,1.028147,0.538949,0.086720,6.052251
21023100,23.8212,1.028147,0.538949,0.086720,6.079743
21023200,23.8212,1.028147,0.538949,0.086720,6.585448
21023300,23.8212,1.028147,0.538949,0.086720,6.746673
21023400,23.8212,1.028147,0.538949,0.086720,6.472038
21023500,23.8212,1.028147,0.538949,0.086720,6.056760
21023600,23.8212,1.028147,0.538949,0.086720,5.551991
21023700,23.8212,1.028147,0.538949,0.086720,6.014633
21023800,23.8212,1.028147,0.538949,0.086720,5.994511
21023900,23.8212,1.028147,0.538949,0.086720,6.292563
21024000,23.8212,1.028147,0.538949,0.086720,6.115419
21024100,23.8212,1.028147,0.538949,0.086720,5.679039
21024200,23.8212,1.028147,0.538949,0.086720,5.173703
21024300,23.8212,1.028147,0.538949,0.086720,5.935778
21024400,23.8212,1.028147,0.538949,0.086720,6.600708
21024500,23.8212,1.028147,0.538949,0.086720,6.321304
21024600,23.8212,1.028147,0.538949,0.086720,5.517435
21024700,23.8212,1.028147,0.538949,0.086720,5.430742
21024800,23.8212,1.028147,0.538949,0.086720,5.716407
21024900,23.8212,1.028147,0.538949,0.086720,6.265207
21025000,23.8212,1.028147,0.538949,0.086720,6.241302
21025100,23.8212,1.028147,0.538949,0.086720,5.960302
21025200,23.8212,1.028147,0.538949,0.086720,5.757484
21025300,23.8212,1.028147,0.538949,0.086720,5.343017
21025400,23.8212,1.028147,0.538949,0.086720,5.836363
21025500,23.8212,1.028147,0.538949,0.086720,6.672019
21025600,23.8212,1.028147,0.538949,0.086720,6.463239
21025700,23.8212,1.028147,0.538949,0.086720,5.660621
21025800,23.8212,1.028147,0.538949,0.086720,5.362274
21025900,23.8212,1.028147,0.538949,0.086720,5.698354
21026000,23.8212,1.028147,0.538949,0.086720,5.891425
21026100,23.8212,1.028147,0.538949,0.086720,6.564611
21026200,23.8212,1.028147,0.538949,0.086720,6.452680
21026300,23.8212,1.028147,0.538949,0.086720,6.141536
21026400,23.8212,1.028147,0.538949,0.086720,5.898184
21026500,23.8212,1.028147,0.538949,0.086720,6.014726
21026600,23.8212,1.028147,0.538949,0.086720,6.385123
21026700,23.8212,1.028147,0.538949,0.086720,6.727082
21026800,23.8212,1.028147,0.538949,0.086720,7.030116
21026900,23.8212,1.028147,0.538949,0.086720,5.878385
21027000,23.8212,1.028147,0.538949,0.086720,6.292413
21027100,23.8212,1.028147,0.538949,0.086720,5.808454
21027200,23.8212,1.028147,0.538949,0.086720,6.642678
21027300,23.8212,1.028147,0.538949,0.086720,6.598612
21027400,23.8212,1.028147,0.538949,0.086720,7.001916
21027500,23.8212,1.028147,0.538949,0.086720,5.864308
21027600,23.8212,1.028147,0.538949,0.086720,5.331992
21027700,23.8212,1.028147,0.538949,0.086720,5.778913
21027800,23.8212,1.028147,0.538949,0.086720,6.119190
21027900,23.8212,1.028147,0.538949,0.086720,6.311303
21028000,23.8212,1.028147,0.538949,0.086720,6.268174
21028100,23.8212,1.028147,0.538949,0.086720,5.678960
21028200,23.8212,1.028147,0.538949,0.086720,5.810450
21028300,23.8212,1.028147,0.538949,0.086720,5.846643
21028400,23.8212,1.028147,0.538949,0.086720,6.225121
21028500,23.8212,1.028147,0.538949,0.086720,6.372622
21028600,23.8212,1.028147,0.538949,0.086720,5.985190
21028700,23.8212,1.028147,0.538949,0.086720,5.991318
21028800,23.8212,1.028147,0.538949,0.086720,5.619750
21028900,23.8212,1.028147,0.538949,0.086720,5.911587
21029000,23.8212,1.028147,0.538949,0.086720,6.294834
21029100,23.8212,1.028147,0.538949,0.086720,6.228216
21029200,23.8212,1.028147,0.538949,0.086720,6.078664
21029300,23.8212,1.028147,0.538949,0.086720,5.763629
21029400,23.8212,1.028147,0.538949,0.086720,5.522734
21029500,23.8212,1.028147,0.538949,0.086720,5.554449
21029600,23.8212,1.028147,0.538949,0.086720,5.885754
21029700,23.8212,1.028147,0.538949,0.086720,6.333316
21029800,23.8212,1.028147,0.538949,0.086720,6.219045
21029900,23.8212,1.028147,0.538949,0.086720,6.261267
21030000,23.8212,1.028147,0.538949,0.086720,5.548859
21030100,23.8212,1.028147,0.538949,0.086720,5.250737
21030200,23.8212,1.028147,0.538949,0.086720,6.360443
21030300,23.8212,1.028147,0.538949,0.086720,6.779273
21030400,23.8212,1.028147,0.538949,0.086720,6.524716
21030500,23.8212,1.028147,0.538949,0.086720,5.704059
21030600,23.8212,1.028147,0.538949,0.086720,6.170025
21030700,23.8212,1.028147,0.538949,0.086720,6.549231
21030800,23.8212,1.028147,0.538949,0.086720,6.588156
21030900,23.8212,1.028147,0.538949,0.086720,6.781551
21031000,23.8212,1.028147,0.538949,0.086720,6.096559
21031100,23.8212,1.028147,0.538949,0.086720,6.200003
21031200,23.8212,1.028147,0.538949,0.086720,6.080394
21031300,23.8212,1.028147,0.538949,0.086720,6.611142
21031400,23.8212,1.028147,0.538949,0.086720,6.395652
21031500,23.8212,1.028147,0.538949,0.086720,6.140759
21031600,23.8212,1.028147,0.538949,0.086720,5.945522
21031700,23.8212,1.028147,0.538949,0.086720,5.805313
21031800,23.8212,1.028147,0.538949,0.086720,6.039034
21031900,23.8212,1.028147,0.538949,0.086720,6.328963
21032000,23.8212,1.028147,0.538949,0.086720,6.043969
21032100,23.8212,1.028147,0.538949,0.086720,5.762788
21032200,23.8212,1.028147,0.538949,0.086720,5.993666
21032300,23.8212,1.028147,0.538949,0.086720,6.013517
21032400,23.8212,1.028147,0.538949,0.086720,5.929906
21032500,23.8212,1.028147,0.538949,0.086720,6.009664
21032600,23.8212,1.028147,0.538949,0.086720,5.991109
21032700,23.8212,1.028147,0.538949,0.086720,6.038556
21032800,23.8212,1.028147,0.538949,0.086720,5.826694
21032900,23.8212,1.028147,0.538949,0.086720,6.040084
21033000,23.8212,1.028147,0.538949,0.086720,6.017240
21033100,23.8212,1.028147,0.538949,0.086720,5.597794
21033200,23.8212,1.028147,0.538949,0.086720,5.990558
21033300,23.8212,1.028147,0.538949,0.086720,5.901011
21033400,23.8212,1.028147,0.538949,0.086720,6.018990
21033500,23.8212,1.028147,0.538949,0.086720,6.025429
21033600,23.8212,1.028147,0.538949,0.086720,5.771544
21033700,23.8212,1.028147,0.538949,0.086720,6.028061
21033800,23.8212,1.028147,0.538949,0.086720,6.382006
21033900,23.8212,1.028147,0.538949,0.086720,6.267811
21034000,23.8212,1.028147,0.538949,0.086720,6.091757
21034100,23.8212,1.028147,0.538949,0.086720,5.884534
21034200,23.8212,1.028147,0.538949,0.086720,6.371905
21034300,23.8212,1.028147,0.538949,0.086720,6.686753
21034400,23.8212,1.028147,0.538949,0.086720,6.257679
21034500,23.8212,1.028147,0.538949,0.086720,5.637806
21034600,23.8212,1.028147,0.538949,0.086720,5.842787
21034700,23.8212,1.028147,0.538949,0.086720,6.250761
21034800,23.8212,1.028147,0.538949,0.086720,7.330126
21034900,23.8212,1.028147,0.538949,0.086720,6.464367
21035000,23.8212,1.028147,0.538949,0.086720,5.928647
21035100,23.8212,1.028147,0.538949,0.086720,5.487684
21035200,23.8212,1.028147,0.538949,0.086720,6.262371
21035300,23.8212,1.028147,0.538949,0.086720,6.656168
21035400,23.8212,1.028147,0.538949,0.086720,6.446893
21035500,23.8212,1.028147,0.538949,0.086720,5.797292
21035600,23.8212,1.028147,0.538949,0.086720,5.416131
21035700,23.8212,1.028147,0.538949,0.086720,6.025190
21035800,23.8212,1.028147,0.538949,0.086720,6.325629
21035900,23.8212,1.028147,0.538949,0.086720,6.343120
21036000,23.8212,1.028147,0.538949,0.086720,5.915140
21036100,23.8212,1.028147,0.538949,0.086720,5.735869
21036200,23.8212,1.028147,0.538949,0.086720,5.635555
21036300,23.8212,1.028147,0.538949,0.086720,5.935342
21036400,23.8212,1.028147,0.538949,0.086720,5.839519
21036500,23.8212,1.028147,0.538949,0.086720,6.355857
21036600,23.8212,1.028147,0.538949,0.086720,5.768820
21036700,23.8212,1.028147,0.538949,0.086720,5.882827
21036800,23.8212,1.028147,0.538949,0.086720,5.924171
21036900,23.8212,1.028147,0.538949,0.086720,5.860828
21037000,23.8212,1.028147,0.538949,0.086720,6.050871
21037100,23.8212,1.028147,0.538949,0.086720,6.105320
21037200,23.8212,1.028147,0.538949,0.086720,6.222339
21037300,23.8212,1.028147,0.538949,0.086720,5.768080
21037400,23.8212,1.028147,0.538949,0.086720,5.583902
21037500,23.8212,1.028147,0.538949,0.086720,5.801474
21037600,23.8212,1.028147,0.538949,0.086720,6.034828
21037700,23.8212,1.028147,0.538949,0.086720,6.443415
21037800,23.8212,1.028147,0.538949,0.086720,6.419019
21037900,23.8212,1.028147,0.538949,0.086720,5.940546
21038000,23.8212,1.028147,0.538949,0.086720,5.571939
21038100,23.8212,1.028147,0.538949,0.086720,6.084615
21038200,23.8212,1.028147,0.538949,0.086720,6.287114
21038300,23.8212,1.028147,0.538949,0.086720,6.668535
21038400,23.8212,1.028147,0.538949,0.086720,6.645195
21038500,23.8212,1.028147,0.538949,0.086720,5.934210
21038600,23.8212,1.028147,0.538949,0.086720,5.804477
21038700,23.8212,1.028147,0.538949,0.086720,6.107029
21038800,23.8212,1.028147,0.538949,0.086720,6.851546
21038900,23.8212,1.028147,0.538949,0.086720,6.599568
21039000,23.8212,1.028147,0.538949,0.086720,6.197476
21039100,23.8212,1.028147,0.538949,0.086720,5.655453
21039200,23.8212,1.028147,0.538949,0.086720,5.538718
21039300,23.8212,1.028147,0.538949,0.086720,6.311627
21039400,23.8212,1.028147,0.538949,0.086720,6.576806
21039500,23.8212,1.028147,0.538949,0.086720,6.106588
21039600,23.8212,1.028147,0.538949,0.086720,5.746938
21039700,23.8212,1.028147,0.538949,0.086720,5.501431
21039800,23.8212,1.028147,0.538949,0.086720,5.836211
21039900,23.8212,1.028147,0.538949,0.086720,6.305985
21040000,23.8212,1.028147,0.538949,0.086720,5.871874
21040100,23.8212,1.028147,0.538949,0.086720,6.024726
21040200,23.8212,1.028147,0.538949,0.086720,5.502462
21040300,23.8212,1.028147,0.538949,0.086720,5.683609
21040400,23.8212,1.028147,0.538949,0.086720,5.992266
21040500,23.8212,1.028147,0.538949,0.086720,6.153200
21040600,23.8212,1.028147,0.538949,0.086720,6.193808
21040700,23.8212,1.028147,0.538949,0.086720,5.836767
21040800,23.8212,1.028147,0.538949,0.086720,5.763092
21040900,23.8212,1.028147,0.538949,0.086720,6.101157
21041000,23.8212,1.028147,0.538949,0.086720,5.997743
21041100,23.8212,1.028147,0.538949,0.086720,5.870578
21041200,23.8212,1.028147,0.538949,0.086720,5.973398
21041300,23.8212,1.028147,0.538949,0.086720,5.876026
21041400,23.8212,1.028147,0.538949,0.086720,5.721522
21041500,23.8212,1.028147,0.538949,0.086720,5.956436
21041600,23.8212,1.028147,0.538949,0.086720,6.318452
21041700,23.8212,1.028147,0.538949,0.086720,5.694784
21041800,23.8212,1.028147,0.538949,0.086720,5.880705
21041900,23.8212,1.028147,0.538949,0.086720,6.168920
21042000,23.8212,1.028147,0.538949,0.086720,6.064130
21042100,23.8212,1.028147,0.538949,0.086720,6.821248
21042200,23.8212,1.028147,0.538949,0.086720,6.346409
21042300,23.8212,1.028147,0.538949,0.086720,6.229019
21042400,23.8212,1.028147,0.538949,0.086720,6.250468
21042500,23.8212,1.028147,0.538949,0.086720,6.090396
21042600,23.8212,1.028147,0.538949,0.086720,6.119431
21042700,23.8212,1.028147,0.538949,0.086720,6.784745
21042800,23.8212,1.028147,0.538949,0.086720,6.074830
21042900,23.8212,1.028147,0.538949,0.086720,6.066947
21043000,23.8212,1.028147,0.538949,0.086720,6.343895
21043100,23.8212,1.028147,0.538949,0.086720,5.889913
21043200,23.8212,1.028147,0.538949,0.086720,6.148837
21043300,23.8212,1.028147,0.538949,0.086720,6.489935
21043400,23.8212,1.028147,0.538949,0.086720,6.476184
21043500,23.8212,1.028147,0.538949,0.086720,5.792439
21043600,23.8212,1.028147,0.538949,0.086720,5.590034
21043700,23.8212,1.028147,0.538949,0.086720,5.763620
21043800,23.8212,1.028147,0.538949,0.086720,6.305826
21043900,23.8212,1.028147,0.538949,0.086720,6.546484
21044000,23.8212,1.028147,0.538949,0.086720,6.298627
21044100,23.8212,1.028147,0.538949,0.086720,5.438144
21044200,23.8212,1.028147,0.538949,0.086720,5.424666
21044300,23.8212,1.028147,0.538949,0.086720,5.868420
21044400,23.8212,1.028147,0.538949,0.086720,6.590918
21044500,23.8212,1.028147,0.538949,0.086720,6.586462
21044600,23.8212,1.028147,0.538949,0.086720,6.019887
21044700,23.8212,1.028147,0.538949,0.086720,5.687860
21044800,23.8212,1.028147,0.538949,0.086720,5.616768
21044900,23.8212,1.028147,0.538949,0.086720,5.664978
21045000,23.8212,1.028147,0.538949,0.086720,6.375719
21045100,23.8212,1.028147,0.538949,0.086720,6.620759
21045200,23.8212,1.028147,0.538949,0.086720,6.187585
21045300,23.8212,1.028147,0.538949,0.086720,5.420958
21045400,23.8212,1.028147,0.538949,0.086720,5.482287
21045500,23.8212,1.028147,0.538949,0.086720,6.215795
21045600,23.8212,1.028147,0.538949,0.086720,6.977508
21045700,23.8212,1.028147,0.538949,0.086720,6.734577
21045800,23.8212,1.028147,0.538949,0.086720,5.883352
21045900,23.8212,1.028147,0.538949,0.086720,5.370891
21046000,23.8212,1.028147,0.538949,0.086720,5.904467
21046100,23.8212,1.028147,0.538949,0.086720,6.752011
21046200,23.8212,1.028147,0.538949,0.086720,7.471872
21046300,23.8212,1.028147,0.538949,0.086720,6.347694
21046400,23.8212,1.028147,0.538949,0.086720,5.748152
21046500,23.8212,1.028147,0.538949,0.086720,5.649178
21046600,23.8212,1.028147,0.538949,0.086720,6.195463
21046700,23.8212,1.028147,0.538949,0.086720,6.409379
21046800,23.8212,1.028147,0.538949,0.086720,6.356646
21046900,23.8212,1.028147,0.538949,0.086720,6.125400
21047000,23.8212,1.028147,0.538949,0.086720,5.557729
21047100,23.8212,1.028147,0.538949,0.086720,6.041062
21047200,23.8212,1.028147,0.538949,0.086720,6.158329
21047300,23.8212,1.028147,0.538949,0.086720,6.252674
21047400,23.8212,1.028147,0.538949,0.086720,5.826734
21047500,23.8212,1.028147,0.538949,0.086720,5.822848
21047600,23.8212,1.028147,0.538949,0.086720,6.176297
21047700,23.8212,1.028147,0.538949,0.086720,6.010430
