Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23024700,8.6440,0.261844,0.058609,0.079322,1.219113
23024800,8.6440,0.261844,0.058609,0.079322,1.417287
23024900,8.6440,0.261844,0.058609,0.079322,1.358276
23025000,8.6440,0.261844,0.058609,0.079322,1.140186
23025100,8.6440,0.261844,0.058609,0.079322,0.998051
23025200,8.6440,0.261844,0.058609,0.079322,1.075034
23025300,8.6440,0.261844,0.058609,0.079322,0.976605
23025400,8.6440,0.261844,0.058609,0.079322,1.444999
23025500,8.6440,0.261844,0.058609,0.079322,1.090191
23025600,8.6440,0.261844,0.058609,0.079322,1.299156
23025700,8.6440,0.261844,0.058609,0.079322,0.762671
23025800,8.6440,0.261844,0.058609,0.079322,1.111323
23025900,8.6440,0.261844,0.058609,0.079322,1.152997
23026000,8.6440,0.261844,0.058609,0.079322,1.179976
23026100,8.6440,0.261844,0.058609,0.079322,1.328027
23026200,8.6440,0.261844,0.058609,0.079322,1.100645
23026300,8.6440,0.261844,0.058609,0.079322,1.079420
23026400,8.6440,0.261844,0.058609,0.079322,1.332963
23026500,8.6440,0.261844,0.058609,0.079322,1.322924
23026600,8.6440,0.261844,0.058609,0.079322,1.217466
23026700,8.6440,0.261844,0.058609,0.079322,0.981796
23026800,8.6440,0.261844,0.058609,0.079322,1.201098
23026900,8.6440,0.261844,0.058609,0.079322,1.245774
23027000,8.6440,0.261844,0.058609,0.079322,1.476244
23027100,8.6440,0.261844,0.058609,0.079322,1.253758
23027200,8.6440,0.261844,0.058609,0.079322,1.029066
23027300,8.6440,0.261844,0.058609,0.079322,1.402341
23027400,8.6440,0.261844,0.058609,0.079322,1.087802
23027500,8.6440,0.261844,0.058609,0.079322,1.148283
23027600,8.6440,0.261844,0.058609,0.079322,1.178271
23027700,8.6440,0.261844,0.058609,0.079322,0.937221
23027800,8.6440,0.261844,0.058609,0.079322,1.076308
23027900,8.6440,0.261844,0.058609,0.079322,1.487305
23028000,8.6440,0.261844,0.058609,0.079322,1.420175
23028100,8.6440,0.261844,0.058609,0.079322,0.957690
23028200,8.6440,0.261844,0.058609,0.079322,1.169429
23028300,8.6440,0.261844,0.058609,0.079322,0.999254
23028400,8.6440,0.261844,0.058609,0.079322,1.227079
23028500,8.6440,0.261844,0.058609,0.079322,1.368821
23028600,8.6440,0.261844,0.058609,0.079322,1.159817
23028700,8.6440,0.261844,0.058609,0.079322,1.187288
23028800,8.6440,0.261844,0.058609,0.079322,1.127818
23028900,8.6440,0.261844,0.058609,0.079322,1.107145
23029000,8.6440,0.261844,0.058609,0.079322,1.373769
23029100,8.6440,0.261844,0.058609,0.079322,1.228271
23029200,8.6440,0.261844,0.058609,0.079322,0.895904
23029300,8.6440,0.261844,0.058609,0.079322,0.941150
23029400,8.6440,0.261844,0.058609,0.079322,1.386036
23029500,8.6440,0.261844,0.058609,0.079322,1.367823
23029600,8.6440,0.261844,0.058609,0.079322,1.021338
23029700,8.6440,0.261844,0.058609,0.079322,1.070326
23029800,8.6440,0.261844,0.058609,0.079322,0.954115
23029900,8.6440,0.261844,0.058609,0.079322,1.112748
23030000,8.6440,0.261844,0.058609,0.079322,1.490899
23030100,8.6440,0.261844,0.058609,0.079322,1.344924
23030200,8.6440,0.261844,0.058609,0.079322,0.810531
23030300,8.6440,0.261844,0.058609,0.079322,0.931660
23030400,8.6440,0.261844,0.058609,0.079322,0.695603
23030500,8.6440,0.261844,0.058609,0.079322,1.487804
23030600,8.6440,0.261844,0.058609,0.079322,1.636857
23030700,8.6440,0.261844,0.058609,0.079322,1.181929
23030800,8.6440,0.261844,0.058609,0.079322,0.967866
23030900,8.6440,0.261844,0.058609,0.079322,0.872268
23031000,8.6440,0.261844,0.058609,0.079322,1.089861
23031100,8.6440,0.261844,0.058609,0.079322,1.439525
23031200,8.6440,0.261844,0.058609,0.079322,1.713957
23031300,8.6440,0.261844,0.058609,0.079322,1.055559
23031400,8.6440,0.261844,0.058609,0.079322,0.884634
23031500,8.6440,0.261844,0.058609,0.079322,1.115683
23031600,8.6440,0.261844,0.058609,0.079322,0.978664
23031700,8.6440,0.261844,0.058609,0.079322,1.567558
23031800,8.6440,0.261844,0.058609,0.079322,1.380957
23031900,8.6440,0.261844,0.058609,0.079322,1.061993
23032000,8.6440,0.261844,0.058609,0.079322,0.978512
23032100,8.6440,0.261844,0.058609,0.079322,0.880176
23032200,8.6440,0.261844,0.058609,0.079322,1.481081
23032300,8.6440,0.261844,0.058609,0.079322,1.349478
23032400,8.6440,0.261844,0.058609,0.079322,1.642240
23032500,8.6440,0.261844,0.058609,0.079322,1.180496
23032600,8.6440,0.261844,0.058609,0.079322,0.591753
23032700,8.6440,0.261844,0.058609,0.079322,1.192065
23032800,8.6440,0.261844,0.058609,0.079322,1.511146
23032900,8.6440,0.261844,0.058609,0.079322,1.016293
23033000,8.6440,0.261844,0.058609,0.079322,1.427812
23033100,8.6440,0.261844,0.058609,0.079322,1.040779
23033200,8.6440,0.261844,0.058609,0.079322,0.887526
23033300,8.6440,0.261844,0.058609,0.079322,1.321227
23033400,8.6440,0.261844,0.058609,0.079322,1.221090
23033500,8.6440,0.261844,0.058609,0.079322,1.370332
23033600,8.6440,0.261844,0.058609,0.079322,1.149865
23033700,8.6440,0.261844,0.058609,0.079322,1.234906
23033800,8.6440,0.261844,0.058609,0.079322,1.008568
23033900,8.6440,0.261844,0.058609,0.079322,1.269883
23034000,8.6440,0.261844,0.058609,0.079322,1.378597
23034100,8.6440,0.261844,0.058609,0.079322,1.183878
23034200,8.6440,0.261844,0.058609,0.079322,1.186505
23034300,8.6440,0.261844,0.058609,0.079322,1.164134
23034400,8.6440,0.261844,0.058609,0.079322,1.226805
23034500,8.6440,0.261844,0.058609,0.079322,1.485296
23034600,8.6440,0.261844,0.058609,0.079322,1.099766
23034700,8.6440,0.261844,0.058609,0.079322,1.108950
23034800,8.6440,0.261844,0.058609,0.079322,0.985690
23034900,8.6440,0.261844,0.058609,0.079322,1.304088
23035000,8.6440,0.261844,0.058609,0.079322,1.450915
23035100,8.6440,0.261844,0.058609,0.079322,1.002428
23035200,8.6440,0.261844,0.058609,0.079322,1.278057
23035300,8.6440,0.261844,0.058609,0.079322,1.005681
23035400,8.6440,0.261844,0.058609,0.079322,1.358227
23035500,8.6440,0.261844,0.058609,0.079322,1.309876
23035600,8.6440,0.261844,0.058609,0.079322,1.287701
23035700,8.6440,0.261844,0.058609,0.079322,1.191769
23035800,8.6440,0.261844,0.058609,0.079322,0.975964
23035900,8.6440,0.261844,0.058609,0.079322,1.390849
23036000,8.6440,0.261844,0.058609,0.079322,1.164674
23036100,8.6440,0.261844,0.058609,0.079322,1.011620
23036200,8.6440,0.261844,0.058609,0.079322,1.370734
23036300,8.6440,0.261844,0.058609,0.079322,1.126766
23036400,8.6440,0.261844,0.058609,0.079322,1.335249
23036500,8.6440,0.261844,0.058609,0.079322,1.275504
23036600,8.6440,0.261844,0.058609,0.079322,1.228028
23036700,8.6440,0.261844,0.058609,0.079322,1.043631
23036800,8.6440,0.261844,0.058609,0.079322,1.000575
23036900,8.6440,0.261844,0.058609,0.079322,1.304366
23037000,8.6440,0.261844,0.058609,0.079322,1.589548
23037100,8.6440,0.261844,0.058609,0.079322,1.304558
23037200,8.6440,0.261844,0.058609,0.079322,1.156045
23037300,8.6440,0.261844,0.058609,0.079322,0.878087
23037400,8.6440,0.261844,0.058609,0.079322,1.258286
23037500,8.6440,0.261844,0.058609,0.079322,1.135045
23037600,8.6440,0.261844,0.058609,0.079322,1.214580
23037700,8.6440,0.261844,0.058609,0.079322,1.118327
23037800,8.6440,0.261844,0.058609,0.079322,1.048287
23037900,8.6440,0.261844,0.058609,0.079322,1.162044
23038000,8.6440,0.261844,0.058609,0.079322,1.403960
23038100,8.6440,0.261844,0.058609,0.079322,1.194429
23038200,8.6440,0.261844,0.058609,0.079322,1.129915
23038300,8.6440,0.261844,0.058609,0.079322,1.048248
23038400,8.6440,0.261844,0.058609,0.079322,1.174665
23038500,8.6440,0.261844,0.058609,0.079322,1.323215
23038600,8.6440,0.261844,0.058609,0.079322,1.323541
23038700,8.6440,0.261844,0.058609,0.079322,1.256083
23038800,8.6440,0.261844,0.058609,0.079322,1.185768
23038900,8.6440,0.261844,0.058609,0.079322,1.293341
23039000,8.6440,0.261844,0.058609,0.079322,1.158695
23039100,8.6440,0.261844,0.058609,0.079322,0.904840
23039200,8.6440,0.261844,0.058609,0.079322,1.235871
23039300,8.6440,0.261844,0.058609,0.079322,1.181627
23039400,8.6440,0.261844,0.058609,0.079322,1.328536
23039500,8.6440,0.261844,0.058609,0.079322,1.232703
23039600,8.6440,0.261844,0.058609,0.079322,1.102845
23039700,8.6440,0.261844,0.058609,0.079322,1.047057
23039800,8.6440,0.261844,0.058609,0.079322,1.175325
23039900,8.6440,0.261844,0.058609,0.079322,1.223579
23040000,8.6440,0.261844,0.058609,0.079322,1.062767
23040100,8.6440,0.261844,0.058609,0.079322,1.197241
23040200,8.6440,0.261844,0.058609,0.079322,1.207957
23040300,8.6440,0.261844,0.058609,0.079322,1.314823
23040400,8.6440,0.261844,0.058609,0.079322,0.849681
23040500,8.6440,0.261844,0.058609,0.079322,0.995096
23040600,8.6440,0.261844,0.058609,0.079322,1.127576
23040700,8.6440,0.261844,0.058609,0.079322,1.115583
23040800,8.6440,0.261844,0.058609,0.079322,1.419411
23040900,8.6440,0.261844,0.058609,0.079322,1.235404
23041000,8.6440,0.261844,0.058609,0.079322,0.843949
23041100,8.6440,0.261844,0.058609,0.079322,1.047131
23041200,8.6440,0.261844,0.058609,0.079322,1.038663
23041300,8.6440,0.261844,0.058609,0.079322,1.052157
23041400,8.6440,0.261844,0.058609,0.079322,1.511260
23041500,8.6440,0.261844,0.058609,0.079322,1.187570
23041600,8.6440,0.261844,0.058609,0.079322,0.922341
23041700,8.6440,0.261844,0.058609,0.079322,1.018964
23041800,8.6440,0.261844,0.058609,0.079322,0.971455
23041900,8.6440,0.261844,0.058609,0.079322,1.243505
23042000,8.6440,0.261844,0.058609,0.079322,1.442741
23042100,8.6440,0.261844,0.058609,0.079322,1.235468
23042200,8.6440,0.261844,0.058609,0.079322,1.133731
23042300,8.6440,0.261844,0.058609,0.079322,0.760971
23042400,8.6440,0.261844,0.058609,0.079322,1.171159
23042500,8.6440,0.261844,0.058609,0.079322,1.401430
23042600,8.6440,0.261844,0.058609,0.079322,1.487398
23042700,8.6440,0.261844,0.058609,0.079322,1.145510
23042800,8.6440,0.261844,0.058609,0.079322,0.946841
23042900,8.6440,0.261844,0.058609,0.079322,0.947414
23043000,8.6440,0.261844,0.058609,0.079322,1.032536
23043100,8.6440,0.261844,0.058609,0.079322,1.313368
23043200,8.6440,0.261844,0.058609,0.079322,1.358932
23043300,8.6440,0.261844,0.058609,0.079322,1.277884
23043400,8.6440,0.261844,0.058609,0.079322,1.071869
23043500,8.6440,0.261844,0.058609,0.079322,1.221877
23043600,8.6440,0.261844,0.058609,0.079322,0.952815
23043700,8.6440,0.261844,0.058609,0.079322,1.263332
23043800,8.6440,0.261844,0.058609,0.079322,1.359597
23043900,8.6440,0.261844,0.058609,0.079322,1.353890
23044000,8.6440,0.261844,0.058609,0.079322,1.266493
23044100,8.6440,0.261844,0.058609,0.079322,0.796081
23044200,8.6440,0.261844,0.058609,0.079322,1.182526
23044300,8.6440,0.261844,0.058609,0.079322,1.399042
23044400,8.6440,0.261844,0.058609,0.079322,1.360008
23044500,8.6440,0.261844,0.058609,0.079322,1.104439
23044600,8.6440,0.261844,0.058609,0.079322,0.747816
23044700,8.6440,0.261844,0.058609,0.079322,1.314188
23044800,8.6440,0.261844,0.058609,0.079322,1.473773
23044900,8.6440,0.261844,0.058609,0.079322,1.056520
23045000,8.6440,0.261844,0.058609,0.079322,1.444854
23045100,8.6440,0.261844,0.058609,0.079322,0.925157
23045200,8.6440,0.261844,0.058609,0.079322,1.115224
23045300,8.6440,0.261844,0.058609,0.079322,1.322260
23045400,8.6440,0.261844,0.058609,0.079322,1.360886
23045500,8.6440,0.261844,0.058609,0.079322,1.273923
23045600,8.6440,0.261844,0.058609,0.079322,0.987239
23045700,8.6440,0.261844,0.058609,0.079322,1.051085
23045800,8.6440,0.261844,0.058609,0.079322,1.199035
23045900,8.6440,0.261844,0.058609,0.079322,1.249570
23046000,8.6440,0.261844,0.058609,0.079322,1.409344
23046100,8.6440,0.261844,0.058609,0.079322,1.243434
23046200,8.6440,0.261844,0.058609,0.079322,0.962296
23046300,8.6440,0.261844,0.058609,0.079322,1.244616
23046400,8.6440,0.261844,0.058609,0.079322,0.944839
23046500,8.6440,0.261844,0.058609,0.079322,1.209910
23046600,8.6440,0.261844,0.058609,0.079322,1.696407
23046700,8.6440,0.261844,0.058609,0.079322,1.065256
23046800,8.6440,0.261844,0.058609,0.079322,1.022778
23046900,8.6440,0.261844,0.058609,0.079322,0.998867
23047000,8.6440,0.261844,0.058609,0.079322,1.265128
23047100,8.6440,0.261844,0.058609,0.079322,1.426105
23047200,8.6440,0.261844,0.058609,0.079322,1.316416
23047300,8.6440,0.261844,0.058609,0.079322,1.092937
23047400,8.6440,0.261844,0.058609,0.079322,1.104982
23047500,8.6440,0.261844,0.058609,0.079322,1.261656
23047600,8.6440,0.261844,0.058609,0.079322,1.113044
23047700,8.6440,0.261844,0.058609,0.079322,1.395342
