Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11008700,8.6440,0.261844,0.058609,0.079322,0.617151
11008800,8.6440,0.261844,0.058609,0.079322,1.193714
11008900,8.6440,0.261844,0.058609,0.079322,1.681817
11009000,8.6440,0.261844,0.058609,0.079322,1.689742
11009100,8.6440,0.261844,0.058609,0.079322,0.949472
11009200,8.6440,0.261844,0.058609,0.079322,0.614057
11009300,8.6440,0.261844,0.058609,0.079322,1.222172
11009400,8.6440,0.261844,0.058609,0.079322,1.013215
11009500,8.6440,0.261844,0.058609,0.079322,1.701852
11009600,8.6440,0.261844,0.058609,0.079322,1.388644
11009700,8.6440,0.261844,0.058609,0.079322,1.041294
11009800,8.6440,0.261844,0.058609,0.079322,0.779106
11009900,8.6440,0.261844,0.058609,0.079322,0.982182
11010000,8.6440,0.261844,0.058609,0.079322,1.296127
11010100,8.6440,0.261844,0.058609,0.079322,1.758614
11010200,8.6440,0.261844,0.058609,0.079322,1.475505
11010300,8.6440,0.261844,0.058609,0.079322,0.830943
11010400,8.6440,0.261844,0.058609,0.079322,1.031975
11010500,8.6440,0.261844,0.058609,0.079322,1.252858
11010600,8.6440,0.261844,0.058609,0.079322,1.347605
11010700,8.6440,0.261844,0.058609,0.079322,1.229971
11010800,8.6440,0.261844,0.058609,0.079322,0.966982
11010900,8.6440,0.261844,0.058609,0.079322,1.229374
11011000,8.6440,0.261844,0.058609,0.079322,1.306214
11011100,8.6440,0.261844,0.058609,0.079322,1.109373
11011200,8.6440,0.261844,0.058609,0.079322,1.550530
11011300,8.6440,0.261844,0.058609,0.079322,1.368394
11011400,8.6440,0.261844,0.058609,0.079322,0.953236
11011500,8.6440,0.261844,0.058609,0.079322,1.322168
11011600,8.6440,0.261844,0.058609,0.079322,0.867305
11011700,8.6440,0.261844,0.058609,0.079322,1.457680
11011800,8.6440,0.261844,0.058609,0.079322,1.314668
11011900,8.6440,0.261844,0.058609,0.079322,1.087452
11012000,8.6440,0.261844,0.058609,0.079322,1.305212
11012100,8.6440,0.261844,0.058609,0.079322,1.020907
11012200,8.6440,0.261844,0.058609,0.079322,1.341262
11012300,8.6440,0.261844,0.058609,0.079322,1.192864
11012400,8.6440,0.261844,0.058609,0.079322,1.371833
11012500,8.6440,0.261844,0.058609,0.079322,1.191740
11012600,8.6440,0.261844,0.058609,0.079322,1.063262
11012700,8.6440,0.261844,0.058609,0.079322,1.413298
11012800,8.6440,0.261844,0.058609,0.079322,1.361912
11012900,8.6440,0.261844,0.058609,0.079322,0.988689
11013000,8.6440,0.261844,0.058609,0.079322,1.237797
11013100,8.6440,0.261844,0.058609,0.079322,1.410592
11013200,8.6440,0.261844,0.058609,0.079322,1.286522
11013300,8.6440,0.261844,0.058609,0.079322,1.071279
11013400,8.6440,0.261844,0.058609,0.079322,0.997694
11013500,8.6440,0.261844,0.058609,0.079322,0.939352
11013600,8.6440,0.261844,0.058609,0.079322,1.267524
11013700,8.6440,0.261844,0.058609,0.079322,1.471905
11013800,8.6440,0.261844,0.058609,0.079322,1.079511
11013900,8.6440,0.261844,0.058609,0.079322,0.908328
11014000,8.6440,0.261844,0.058609,0.079322,1.108166
11014100,8.6440,0.261844,0.058609,0.079322,1.300039
11014200,8.6440,0.261844,0.058609,0.079322,1.195087
11014300,8.6440,0.261844,0.058609,0.079322,1.332207
11014400,8.6440,0.261844,0.058609,0.079322,1.075773
11014500,8.6440,0.261844,0.058609,0.079322,1.229945
11014600,8.6440,0.261844,0.058609,0.079322,0.884615
11014700,8.6440,0.261844,0.058609,0.079322,1.197024
11014800,8.6440,0.261844,0.058609,0.079322,1.563591
11014900,8.6440,0.261844,0.058609,0.079322,1.329404
11015000,8.6440,0.261844,0.058609,0.079322,1.139211
11015100,8.6440,0.261844,0.058609,0.079322,1.072987
11015200,8.6440,0.261844,0.058609,0.079322,0.926663
11015300,8.6440,0.261844,0.058609,0.079322,1.228926
11015400,8.6440,0.261844,0.058609,0.079322,1.594375
11015500,8.6440,0.261844,0.058609,0.079322,1.190553
11015600,8.6440,0.261844,0.058609,0.079322,1.131053
11015700,8.6440,0.261844,0.058609,0.079322,1.111885
11015800,8.6440,0.261844,0.058609,0.079322,1.019823
11015900,8.6440,0.261844,0.058609,0.079322,1.237174
11016000,8.6440,0.261844,0.058609,0.079322,1.393909
11016100,8.6440,0.261844,0.058609,0.079322,1.210260
11016200,8.6440,0.261844,0.058609,0.079322,1.294288
11016300,8.6440,0.261844,0.058609,0.079322,1.137889
11016400,8.6440,0.261844,0.058609,0.079322,1.290449
11016500,8.6440,0.261844,0.058609,0.079322,1.042442
11016600,8.6440,0.261844,0.058609,0.079322,1.352266
11016700,8.6440,0.261844,0.058609,0.079322,1.114518
11016800,8.6440,0.261844,0.058609,0.079322,1.136097
11016900,8.6440,0.261844,0.058609,0.079322,1.421355
11017000,8.6440,0.261844,0.058609,0.079322,1.084767
11017100,8.6440,0.261844,0.058609,0.079322,1.280392
11017200,8.6440,0.261844,0.058609,0.079322,1.352076
11017300,8.6440,0.261844,0.058609,0.079322,1.165647
11017400,8.6440,0.261844,0.058609,0.079322,1.075187
11017500,8.6440,0.261844,0.058609,0.079322,1.189869
11017600,8.6440,0.261844,0.058609,0.079322,1.307786
11017700,8.6440,0.261844,0.058609,0.079322,1.061785
11017800,8.6440,0.261844,0.058609,0.079322,1.120359
11017900,8.6440,0.261844,0.058609,0.079322,1.172474
11018000,8.6440,0.261844,0.058609,0.079322,1.236975
11018100,8.6440,0.261844,0.058609,0.079322,1.289219
11018200,8.6440,0.261844,0.058609,0.079322,1.250024
11018300,8.6440,0.261844,0.058609,0.079322,1.135367
11018400,8.6440,0.261844,0.058609,0.079322,1.163769
11018500,8.6440,0.261844,0.058609,0.079322,1.568783
11018600,8.6440,0.261844,0.058609,0.079322,1.232419
11018700,8.6440,0.261844,0.058609,0.079322,1.273611
11018800,8.6440,0.261844,0.058609,0.079322,1.286107
11018900,8.6440,0.261844,0.058609,0.079322,1.020115
11019000,8.6440,0.261844,0.058609,0.079322,1.092671
11019100,8.6440,0.261844,0.058609,0.079322,1.270184
11019200,8.6440,0.261844,0.058609,0.079322,1.524455
11019300,8.6440,0.261844,0.058609,0.079322,1.091190
11019400,8.6440,0.261844,0.058609,0.079322,1.239772
11019500,8.6440,0.261844,0.058609,0.079322,1.205099
11019600,8.6440,0.261844,0.058609,0.079322,1.217132
11019700,8.6440,0.261844,0.058609,0.079322,1.219651
11019800,8.6440,0.261844,0.058609,0.079322,1.103486
11019900,8.6440,0.261844,0.058609,0.079322,1.380285
11020000,8.6440,0.261844,0.058609,0.079322,1.129286
11020100,8.6440,0.261844,0.058609,0.079322,1.162913
11020200,8.6440,0.261844,0.058609,0.079322,1.090214
11020300,8.6440,0.261844,0.058609,0.079322,1.205632
11020400,8.6440,0.261844,0.058609,0.079322,1.343007
11020500,8.6440,0.261844,0.058609,0.079322,1.233750
11020600,8.6440,0.261844,0.058609,0.079322,1.232607
11020700,8.6440,0.261844,0.058609,0.079322,1.037718
11020800,8.6440,0.261844,0.058609,0.079322,0.995105
11020900,8.6440,0.261844,0.058609,0.079322,1.381774
11021000,8.6440,0.261844,0.058609,0.079322,1.520920
11021100,8.6440,0.261844,0.058609,0.079322,1.093251
11021200,8.6440,0.261844,0.058609,0.079322,1.044262
11021300,8.6440,0.261844,0.058609,0.079322,1.022017
11021400,8.6440,0.261844,0.058609,0.079322,1.187903
11021500,8.6440,0.261844,0.058609,0.079322,1.417097
11021600,8.6440,0.261844,0.058609,0.079322,1.260656
11021700,8.6440,0.261844,0.058609,0.079322,1.114352
11021800,8.6440,0.261844,0.058609,0.079322,0.906260
11021900,8.6440,0.261844,0.058609,0.079322,1.036100
11022000,8.6440,0.261844,0.058609,0.079322,1.010854
11022100,8.6440,0.261844,0.058609,0.079322,1.498854
11022200,8.6440,0.261844,0.058609,0.079322,1.347554
11022300,8.6440,0.261844,0.058609,0.079322,1.108440
11022400,8.6440,0.261844,0.058609,0.079322,1.385831
11022500,8.6440,0.261844,0.058609,0.079322,0.809926
11022600,8.6440,0.261844,0.058609,0.079322,0.921242
11022700,8.6440,0.261844,0.058609,0.079322,1.347031
11022800,8.6440,0.261844,0.058609,0.079322,1.536290
11022900,8.6440,0.261844,0.058609,0.079322,1.564546
11023000,8.6440,0.261844,0.058609,0.079322,0.943488
11023100,8.6440,0.261844,0.058609,0.079322,0.789746
11023200,8.6440,0.261844,0.058609,0.079322,1.357608
11023300,8.6440,0.261844,0.058609,0.079322,1.007601
11023400,8.6440,0.261844,0.058609,0.079322,1.561324
11023500,8.6440,0.261844,0.058609,0.079322,1.297823
11023600,8.6440,0.261844,0.058609,0.079322,0.880632
11023700,8.6440,0.261844,0.058609,0.079322,0.978208
11023800,8.6440,0.261844,0.058609,0.079322,1.331806
11023900,8.6440,0.261844,0.058609,0.079322,1.607870
11024000,8.6440,0.261844,0.058609,0.079322,1.284693
11024100,8.6440,0.261844,0.058609,0.079322,0.959499
11024200,8.6440,0.261844,0.058609,0.079322,0.973972
11024300,8.6440,0.261844,0.058609,0.079322,1.334155
11024400,8.6440,0.261844,0.058609,0.079322,1.539166
11024500,8.6440,0.261844,0.058609,0.079322,1.612725
11024600,8.6440,0.261844,0.058609,0.079322,1.034858
11024700,8.6440,0.261844,0.058609,0.079322,1.031866
11024800,8.6440,0.261844,0.058609,0.079322,0.863222
11024900,8.6440,0.261844,0.058609,0.079322,1.417419
11025000,8.6440,0.261844,0.058609,0.079322,1.486878
11025100,8.6440,0.261844,0.058609,0.079322,1.474073
11025200,8.6440,0.261844,0.058609,0.079322,1.032389
11025300,8.6440,0.261844,0.058609,0.079322,0.716821
11025400,8.6440,0.261844,0.058609,0.079322,1.332566
11025500,8.6440,0.261844,0.058609,0.079322,1.069802
11025600,8.6440,0.261844,0.058609,0.079322,1.392436
11025700,8.6440,0.261844,0.058609,0.079322,1.292621
11025800,8.6440,0.261844,0.058609,0.079322,1.263780
11025900,8.6440,0.261844,0.058609,0.079322,1.095519
11026000,8.6440,0.261844,0.058609,0.079322,0.954334
11026100,8.6440,0.261844,0.058609,0.079322,1.123787
11026200,8.6440,0.261844,0.058609,0.079322,1.559762
11026300,8.6440,0.261844,0.058609,0.079322,1.437805
11026400,8.6440,0.261844,0.058609,0.079322,1.126228
11026500,8.6440,0.261844,0.058609,0.079322,0.941907
11026600,8.6440,0.261844,0.058609,0.079322,1.358978
11026700,8.6440,0.261844,0.058609,0.079322,1.385398
11026800,8.6440,0.261844,0.058609,0.079322,1.625934
11026900,8.6440,0.261844,0.058609,0.079322,1.392730
11027000,8.6440,0.261844,0.058609,0.079322,0.983564
11027100,8.6440,0.261844,0.058609,0.079322,0.908276
11027200,8.6440,0.261844,0.058609,0.079322,1.318186
11027300,8.6440,0.261844,0.058609,0.079322,1.882940
11027400,8.6440,0.261844,0.058609,0.079322,1.392097
11027500,8.6440,0.261844,0.058609,0.079322,0.912190
11027600,8.6440,0.261844,0.058609,0.079322,0.836813
11027700,8.6440,0.261844,0.058609,0.079322,1.201344
11027800,8.6440,0.261844,0.058609,0.079322,1.610666
11027900,8.6440,0.261844,0.058609,0.079322,1.540957
11028000,8.6440,0.261844,0.058609,0.079322,1.225486
11028100,8.6440,0.261844,0.058609,0.079322,0.793452
11028200,8.6440,0.261844,0.058609,0.079322,1.080103
11028300,8.6440,0.261844,0.058609,0.079322,1.216709
11028400,8.6440,0.261844,0.058609,0.079322,1.432125
11028500,8.6440,0.261844,0.058609,0.079322,1.504690
11028600,8.6440,0.261844,0.058609,0.079322,0.888635
11028700,8.6440,0.261844,0.058609,0.079322,1.002554
11028800,8.6440,0.261844,0.058609,0.079322,1.016736
11028900,8.6440,0.261844,0.058609,0.079322,1.536959
11029000,8.6440,0.261844,0.058609,0.079322,1.336906
11029100,8.6440,0.261844,0.058609,0.079322,1.062769
11029200,8.6440,0.261844,0.058609,0.079322,1.107977
11029300,8.6440,0.261844,0.058609,0.079322,1.090430
11029400,8.6440,0.261844,0.058609,0.079322,1.349807
11029500,8.6440,0.261844,0.058609,0.079322,1.227353
11029600,8.6440,0.261844,0.058609,0.079322,1.062607
11029700,8.6440,0.261844,0.058609,0.079322,1.244040
11029800,8.6440,0.261844,0.058609,0.079322,1.009559
11029900,8.6440,0.261844,0.058609,0.079322,1.219774
11030000,8.6440,0.261844,0.058609,0.079322,1.323257
11030100,8.6440,0.261844,0.058609,0.079322,1.289786
11030200,8.6440,0.261844,0.058609,0.079322,1.264675
11030300,8.6440,0.261844,0.058609,0.079322,0.964817
11030400,8.6440,0.261844,0.058609,0.079322,1.077376
11030500,8.6440,0.261844,0.058609,0.079322,1.009740
11030600,8.6440,0.261844,0.058609,0.079322,1.484229
11030700,8.6440,0.261844,0.058609,0.079322,1.067482
11030800,8.6440,0.261844,0.058609,0.079322,1.056818
11030900,8.6440,0.261844,0.058609,0.079322,1.240024
11031000,8.6440,0.261844,0.058609,0.079322,1.121622
11031100,8.6440,0.261844,0.058609,0.079322,1.249625
11031200,8.6440,0.261844,0.058609,0.079322,0.990945
11031300,8.6440,0.261844,0.058609,0.079322,1.161070
11031400,8.6440,0.261844,0.058609,0.079322,1.265440
11031500,8.6440,0.261844,0.058609,0.079322,1.160671
11031600,8.6440,0.261844,0.058609,0.079322,1.361659
11031700,8.6440,0.261844,0.058609,0.079322,1.369913
11031800,8.6440,0.261844,0.058609,0.079322,1.210244
11031900,8.6440,0.261844,0.058609,0.079322,0.977015
11032000,8.6440,0.261844,0.058609,0.079322,1.201984
11032100,8.6440,0.261844,0.058609,0.079322,1.559664
11032200,8.6440,0.261844,0.058609,0.079322,1.202512
11032300,8.6440,0.261844,0.058609,0.079322,1.200922
11032400,8.6440,0.261844,0.058609,0.079322,1.061310
11032500,8.6440,0.261844,0.058609,0.079322,1.125627
11032600,8.6440,0.261844,0.058609,0.079322,1.196766
11032700,8.6440,0.261844,0.058609,0.079322,1.268851
11032800,8.6440,0.261844,0.058609,0.079322,1.391148
11032900,8.6440,0.261844,0.058609,0.079322,1.041662
11033000,8.6440,0.261844,0.058609,0.079322,1.228599
11033100,8.6440,0.261844,0.058609,0.079322,1.063129
11033200,8.6440,0.261844,0.058609,0.079322,1.231906
11033300,8.6440,0.261844,0.058609,0.079322,1.205490
11033400,8.6440,0.261844,0.058609,0.079322,1.340621
11033500,8.6440,0.261844,0.058609,0.079322,1.285729
11033600,8.6440,0.261844,0.058609,0.079322,1.051761
11033700,8.6440,0.261844,0.058609,0.079322,1.461913
11033800,8.6440,0.261844,0.058609,0.079322,0.925460
11033900,8.6440,0.261844,0.058609,0.079322,1.422524
11034000,8.6440,0.261844,0.058609,0.079322,1.170924
11034100,8.6440,0.261844,0.058609,0.079322,1.135991
11034200,8.6440,0.261844,0.058609,0.079322,1.523347
11034300,8.6440,0.261844,0.058609,0.079322,1.204609
11034400,8.6440,0.261844,0.058609,0.079322,1.514506
11034500,8.6440,0.261844,0.058609,0.079322,0.990480
11034600,8.6440,0.261844,0.058609,0.079322,1.259167
11034700,8.6440,0.261844,0.058609,0.079322,1.295789
11034800,8.6440,0.261844,0.058609,0.079322,1.270576
11034900,8.6440,0.261844,0.058609,0.079322,1.383491
11035000,8.6440,0.261844,0.058609,0.079322,1.138690
11035100,8.6440,0.261844,0.058609,0.079322,1.254879
11035200,8.6440,0.261844,0.058609,0.079322,1.170202
11035300,8.6440,0.261844,0.058609,0.079322,1.288196
11035400,8.6440,0.261844,0.058609,0.079322,1.261805
11035500,8.6440,0.261844,0.058609,0.079322,1.350423
11035600,8.6440,0.261844,0.058609,0.079322,1.246305
11035700,8.6440,0.261844,0.058609,0.079322,1.150833
11035800,8.6440,0.261844,0.058609,0.079322,1.124420
11035900,8.6440,0.261844,0.058609,0.079322,1.344117
11036000,8.6440,0.261844,0.058609,0.079322,1.254861
11036100,8.6440,0.261844,0.058609,0.079322,0.979676
11036200,8.6440,0.261844,0.058609,0.079322,1.078848
11036300,8.6440,0.261844,0.058609,0.079322,0.979420
11036400,8.6440,0.261844,0.058609,0.079322,1.258476
11036500,8.6440,0.261844,0.058609,0.079322,1.209489
11036600,8.6440,0.261844,0.058609,0.079322,1.110594
11036700,8.6440,0.261844,0.058609,0.079322,1.296763
11036800,8.6440,0.261844,0.058609,0.079322,1.028641
11036900,8.6440,0.261844,0.058609,0.079322,0.915322
11037000,8.6440,0.261844,0.058609,0.079322,1.291980
11037100,8.6440,0.261844,0.058609,0.079322,1.209028
11037200,8.6440,0.261844,0.058609,0.079322,1.515850
11037300,8.6440,0.261844,0.058609,0.079322,1.175927
11037400,8.6440,0.261844,0.058609,0.079322,1.069258
11037500,8.6440,0.261844,0.058609,0.079322,1.111418
11037600,8.6440,0.261844,0.058609,0.079322,1.036607
11037700,8.6440,0.261844,0.058609,0.079322,1.469680
11037800,8.6440,0.261844,0.058609,0.079322,1.057643
11037900,8.6440,0.261844,0.058609,0.079322,1.163632
11038000,8.6440,0.261844,0.058609,0.079322,1.215666
11038100,8.6440,0.261844,0.058609,0.079322,0.793275
11038200,8.6440,0.261844,0.058609,0.079322,1.375543
11038300,8.6440,0.261844,0.058609,0.079322,0.998854
11038400,8.6440,0.261844,0.058609,0.079322,1.505124
11038500,8.6440,0.261844,0.058609,0.079322,1.228675
11038600,8.6440,0.261844,0.058609,0.079322,0.906072
11038700,8.6440,0.261844,0.058609,0.079322,1.099880
11038800,8.6440,0.261844,0.058609,0.079322,1.151487
11038900,8.6440,0.261844,0.058609,0.079322,1.540191
11039000,8.6440,0.261844,0.058609,0.079322,1.391635
11039100,8.6440,0.261844,0.058609,0.079322,0.982066
11039200,8.6440,0.261844,0.058609,0.079322,1.070807
11039300,8.6440,0.261844,0.058609,0.079322,1.253396
11039400,8.6440,0.261844,0.058609,0.079322,1.164780
11039500,8.6440,0.261844,0.058609,0.079322,1.371722
11039600,8.6440,0.261844,0.058609,0.079322,1.335099
11039700,8.6440,0.261844,0.058609,0.079322,1.238511
11039800,8.6440,0.261844,0.058609,0.079322,0.888175
11039900,8.6440,0.261844,0.058609,0.079322,1.119982
11040000,8.6440,0.261844,0.058609,0.079322,1.385915
11040100,8.6440,0.261844,0.058609,0.079322,1.507820
11040200,8.6440,0.261844,0.058609,0.079322,1.213251
11040300,8.6440,0.261844,0.058609,0.079322,0.694833
11040400,8.6440,0.261844,0.058609,0.079322,1.364289
11040500,8.6440,0.261844,0.058609,0.079322,1.323271
11040600,8.6440,0.261844,0.058609,0.079322,1.305855
11040700,8.6440,0.261844,0.058609,0.079322,1.191819
11040800,8.6440,0.261844,0.058609,0.079322,0.710788
11040900,8.6440,0.261844,0.058609,0.079322,0.880839
11041000,8.6440,0.261844,0.058609,0.079322,1.218729
11041100,8.6440,0.261844,0.058609,0.079322,1.408663
11041200,8.6440,0.261844,0.058609,0.079322,1.481608
11041300,8.6440,0.261844,0.058609,0.079322,1.302952
11041400,8.6440,0.261844,0.058609,0.079322,0.795536
11041500,8.6440,0.261844,0.058609,0.079322,1.007591
11041600,8.6440,0.261844,0.058609,0.079322,1.504545
11041700,8.6440,0.261844,0.058609,0.079322,1.408418
11041800,8.6440,0.261844,0.058609,0.079322,1.231746
11041900,8.6440,0.261844,0.058609,0.079322,1.199196
11042000,8.6440,0.261844,0.058609,0.079322,0.894827
11042100,8.6440,0.261844,0.058609,0.079322,1.717117
11042200,8.6440,0.261844,0.058609,0.079322,1.522679
11042300,8.6440,0.261844,0.058609,0.079322,1.206470
11042400,8.6440,0.261844,0.058609,0.079322,1.151135
11042500,8.6440,0.261844,0.058609,0.079322,1.200009
11042600,8.6440,0.261844,0.058609,0.079322,1.184656
11042700,8.6440,0.261844,0.058609,0.079322,0.999948
11042800,8.6440,0.261844,0.058609,0.079322,1.304336
11042900,8.6440,0.261844,0.058609,0.079322,1.465412
11043000,8.6440,0.261844,0.058609,0.079322,1.009162
11043100,8.6440,0.261844,0.058609,0.079322,1.036027
11043200,8.6440,0.261844,0.058609,0.079322,0.995700
11043300,8.6440,0.261844,0.058609,0.079322,1.182987
11043400,8.6440,0.261844,0.058609,0.079322,1.666973
11043500,8.6440,0.261844,0.058609,0.079322,1.174902
11043600,8.6440,0.261844,0.058609,0.079322,1.197426
11043700,8.6440,0.261844,0.058609,0.079322,0.651971
11043800,8.6440,0.261844,0.058609,0.079322,1.407654
11043900,8.6440,0.261844,0.058609,0.079322,1.002053
11044000,8.6440,0.261844,0.058609,0.079322,1.511040
11044100,8.6440,0.261844,0.058609,0.079322,1.230710
11044200,8.6440,0.261844,0.058609,0.079322,1.171542
11044300,8.6440,0.261844,0.058609,0.079322,0.982544
11044400,8.6440,0.261844,0.058609,0.079322,0.918694
11044500,8.6440,0.261844,0.058609,0.079322,1.178091
11044600,8.6440,0.261844,0.058609,0.079322,1.432481
11044700,8.6440,0.261844,0.058609,0.079322,1.118217
11044800,8.6440,0.261844,0.058609,0.079322,1.337181
11044900,8.6440,0.261844,0.058609,0.079322,0.978745
11045000,8.6440,0.261844,0.058609,0.079322,1.145781
11045100,8.6440,0.261844,0.058609,0.079322,1.312001
11045200,8.6440,0.261844,0.058609,0.079322,1.437002
11045300,8.6440,0.261844,0.058609,0.079322,1.211253
11045400,8.6440,0.261844,0.058609,0.079322,1.033383
11045500,8.6440,0.261844,0.058609,0.079322,0.959531
11045600,8.6440,0.261844,0.058609,0.079322,1.404125
11045700,8.6440,0.261844,0.058609,0.079322,1.218475
11045800,8.6440,0.261844,0.058609,0.079322,1.245344
11045900,8.6440,0.261844,0.058609,0.079322,1.403877
11046000,8.6440,0.261844,0.058609,0.079322,0.887133
11046100,8.6440,0.261844,0.058609,0.079322,1.450604
11046200,8.6440,0.261844,0.058609,0.079322,1.352291
11046300,8.6440,0.261844,0.058609,0.079322,1.263615
11046400,8.6440,0.261844,0.058609,0.079322,1.166720
11046500,8.6440,0.261844,0.058609,0.079322,1.157616
11046600,8.6440,0.261844,0.058609,0.079322,1.372792
11046700,8.6440,0.261844,0.058609,0.079322,1.029104
11046800,8.6440,0.261844,0.058609,0.079322,1.395912
11046900,8.6440,0.261844,0.058609,0.079322,1.228119
11047000,8.6440,0.261844,0.058609,0.079322,1.356258
11047100,8.6440,0.261844,0.058609,0.079322,1.116266
11047200,8.6440,0.261844,0.058609,0.079322,1.006668
11047300,8.6440,0.261844,0.058609,0.079322,1.214635
11047400,8.6440,0.261844,0.058609,0.079322,1.429658
11047500,8.6440,0.261844,0.058609,0.079322,1.256137
11047600,8.6440,0.261844,0.058609,0.079322,0.873374
11047700,8.6440,0.261844,0.058609,0.079322,1.127812
