Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5011900,1.6202,0.544831,0.005673,0.000697,0.379514
5012000,1.6202,0.544831,0.005673,0.000697,0.382333
5012100,1.6202,0.544831,0.005673,0.000697,0.375756
5012200,1.6202,0.544831,0.005673,0.000697,0.372467
5012300,1.6202,0.544831,0.005673,0.000697,0.378574
5012400,1.6202,0.544831,0.005673,0.000697,0.368239
5012500,1.6202,0.544831,0.005673,0.000697,0.383742
5012600,1.6202,0.544831,0.005673,0.000697,0.383272
5012700,1.6202,0.544831,0.005673,0.000697,0.379044
5012800,1.6202,0.544831,0.005673,0.000697,0.371058
5012900,1.6202,0.544831,0.005673,0.000697,0.379044
5013000,1.6202,0.544831,0.005673,0.000697,0.385151
5013100,1.6202,0.544831,0.005673,0.000697,0.369649
5013200,1.6202,0.544831,0.005673,0.000697,0.389379
5013300,1.6202,0.544831,0.005673,0.000697,0.380923
5013400,1.6202,0.544831,0.005673,0.000697,0.376226
5013500,1.6202,0.544831,0.005673,0.000697,0.367300
5013600,1.6202,0.544831,0.005673,0.000697,0.370588
5013700,1.6202,0.544831,0.005673,0.000697,0.364951
5013800,1.6202,0.544831,0.005673,0.000697,0.389379
5013900,1.6202,0.544831,0.005673,0.000697,0.386561
5014000,1.6202,0.544831,0.005673,0.000697,0.382333
5014100,1.6202,0.544831,0.005673,0.000697,0.375756
5014200,1.6202,0.544831,0.005673,0.000697,0.357434
5014300,1.6202,0.544831,0.005673,0.000697,0.374346
5014400,1.6202,0.544831,0.005673,0.000697,0.381393
5014500,1.6202,0.544831,0.005673,0.000697,0.377165
5014600,1.6202,0.544831,0.005673,0.000697,0.371998
5014700,1.6202,0.544831,0.005673,0.000697,0.375286
5014800,1.6202,0.544831,0.005673,0.000697,0.369649
5014900,1.6202,0.544831,0.005673,0.000697,0.374816
5015000,1.6202,0.544831,0.005673,0.000697,0.383742
5015100,1.6202,0.544831,0.005673,0.000697,0.368239
5015200,1.6202,0.544831,0.005673,0.000697,0.377635
5015300,1.6202,0.544831,0.005673,0.000697,0.371058
5015400,1.6202,0.544831,0.005673,0.000697,0.365421
5015500,1.6202,0.544831,0.005673,0.000697,0.372937
5015600,1.6202,0.544831,0.005673,0.000697,0.394077
5015700,1.6202,0.544831,0.005673,0.000697,0.373877
5015800,1.6202,0.544831,0.005673,0.000697,0.376695
5015900,1.6202,0.544831,0.005673,0.000697,0.382333
5016000,1.6202,0.544831,0.005673,0.000697,0.352737
5016100,1.6202,0.544831,0.005673,0.000697,0.384682
5016200,1.6202,0.544831,0.005673,0.000697,0.385621
5016300,1.6202,0.544831,0.005673,0.000697,0.373407
5016400,1.6202,0.544831,0.005673,0.000697,0.383742
5016500,1.6202,0.544831,0.005673,0.000697,0.364951
5016600,1.6202,0.544831,0.005673,0.000697,0.366830
5016700,1.6202,0.544831,0.005673,0.000697,0.383742
5016800,1.6202,0.544831,0.005673,0.000697,0.380923
5016900,1.6202,0.544831,0.005673,0.000697,0.379984
5017000,1.6202,0.544831,0.005673,0.000697,0.370118
5017100,1.6202,0.544831,0.005673,0.000697,0.362602
5017200,1.6202,0.544831,0.005673,0.000697,0.386561
5017300,1.6202,0.544831,0.005673,0.000697,0.385621
5017400,1.6202,0.544831,0.005673,0.000697,0.373407
5017500,1.6202,0.544831,0.005673,0.000697,0.382333
5017600,1.6202,0.544831,0.005673,0.000697,0.361193
5017700,1.6202,0.544831,0.005673,0.000697,0.370118
5017800,1.6202,0.544831,0.005673,0.000697,0.376695
5017900,1.6202,0.544831,0.005673,0.000697,0.381863
5018000,1.6202,0.544831,0.005673,0.000697,0.381393
5018100,1.6202,0.544831,0.005673,0.000697,0.371998
5018200,1.6202,0.544831,0.005673,0.000697,0.361193
5018300,1.6202,0.544831,0.005673,0.000697,0.385151
5018400,1.6202,0.544831,0.005673,0.000697,0.379044
5018500,1.6202,0.544831,0.005673,0.000697,0.379984
5018600,1.6202,0.544831,0.005673,0.000697,0.371058
5018700,1.6202,0.544831,0.005673,0.000697,0.382333
5018800,1.6202,0.544831,0.005673,0.000697,0.383272
5018900,1.6202,0.544831,0.005673,0.000697,0.375756
5019000,1.6202,0.544831,0.005673,0.000697,0.378105
5019100,1.6202,0.544831,0.005673,0.000697,0.382803
5019200,1.6202,0.544831,0.005673,0.000697,0.382333
5019300,1.6202,0.544831,0.005673,0.000697,0.375286
5019400,1.6202,0.544831,0.005673,0.000697,0.381863
5019500,1.6202,0.544831,0.005673,0.000697,0.368239
5019600,1.6202,0.544831,0.005673,0.000697,0.377165
5019700,1.6202,0.544831,0.005673,0.000697,0.371528
5019800,1.6202,0.544831,0.005673,0.000697,0.393138
5019900,1.6202,0.544831,0.005673,0.000697,0.377165
5020000,1.6202,0.544831,0.005673,0.000697,0.370118
5020100,1.6202,0.544831,0.005673,0.000697,0.382803
5020200,1.6202,0.544831,0.005673,0.000697,0.376695
5020300,1.6202,0.544831,0.005673,0.000697,0.382333
5020400,1.6202,0.544831,0.005673,0.000697,0.368709
5020500,1.6202,0.544831,0.005673,0.000697,0.366830
5020600,1.6202,0.544831,0.005673,0.000697,0.377165
5020700,1.6202,0.544831,0.005673,0.000697,0.380923
5020800,1.6202,0.544831,0.005673,0.000697,0.380923
5020900,1.6202,0.544831,0.005673,0.000697,0.369179
5021000,1.6202,0.544831,0.005673,0.000697,0.382803
5021100,1.6202,0.544831,0.005673,0.000697,0.374816
5021200,1.6202,0.544831,0.005673,0.000697,0.380923
5021300,1.6202,0.544831,0.005673,0.000697,0.371528
5021400,1.6202,0.544831,0.005673,0.000697,0.385621
5021500,1.6202,0.544831,0.005673,0.000697,0.379044
5021600,1.6202,0.544831,0.005673,0.000697,0.379984
5021700,1.6202,0.544831,0.005673,0.000697,0.373407
5021800,1.6202,0.544831,0.005673,0.000697,0.369649
5021900,1.6202,0.544831,0.005673,0.000697,0.376695
5022000,1.6202,0.544831,0.005673,0.000697,0.381393
5022100,1.6202,0.544831,0.005673,0.000697,0.369649
5022200,1.6202,0.544831,0.005673,0.000697,0.374816
5022300,1.6202,0.544831,0.005673,0.000697,0.375286
5022400,1.6202,0.544831,0.005673,0.000697,0.375286
5022500,1.6202,0.544831,0.005673,0.000697,0.381863
5022600,1.6202,0.544831,0.005673,0.000697,0.370588
5022700,1.6202,0.544831,0.005673,0.000697,0.373407
5022800,1.6202,0.544831,0.005673,0.000697,0.377165
5022900,1.6202,0.544831,0.005673,0.000697,0.373407
5023000,1.6202,0.544831,0.005673,0.000697,0.384212
5023100,1.6202,0.544831,0.005673,0.000697,0.372467
5023200,1.6202,0.544831,0.005673,0.000697,0.370118
5023300,1.6202,0.544831,0.005673,0.000697,0.384212
5023400,1.6202,0.544831,0.005673,0.000697,0.363542
5023500,1.6202,0.544831,0.005673,0.000697,0.388440
5023600,1.6202,0.544831,0.005673,0.000697,0.378105
5023700,1.6202,0.544831,0.005673,0.000697,0.374346
5023800,1.6202,0.544831,0.005673,0.000697,0.372467
5023900,1.6202,0.544831,0.005673,0.000697,0.376695
5024000,1.6202,0.544831,0.005673,0.000697,0.379044
5024100,1.6202,0.544831,0.005673,0.000697,0.387031
5024200,1.6202,0.544831,0.005673,0.000697,0.386561
5024300,1.6202,0.544831,0.005673,0.000697,0.366830
5024400,1.6202,0.544831,0.005673,0.000697,0.367300
5024500,1.6202,0.544831,0.005673,0.000697,0.380923
5024600,1.6202,0.544831,0.005673,0.000697,0.387970
5024700,1.6202,0.544831,0.005673,0.000697,0.394077
5024800,1.6202,0.544831,0.005673,0.000697,0.370118
5024900,1.6202,0.544831,0.005673,0.000697,0.377635
5025000,1.6202,0.544831,0.005673,0.000697,0.382333
5025100,1.6202,0.544831,0.005673,0.000697,0.385621
5025200,1.6202,0.544831,0.005673,0.000697,0.381393
5025300,1.6202,0.544831,0.005673,0.000697,0.379514
5025400,1.6202,0.544831,0.005673,0.000697,0.368239
5025500,1.6202,0.544831,0.005673,0.000697,0.373407
5025600,1.6202,0.544831,0.005673,0.000697,0.377165
5025700,1.6202,0.544831,0.005673,0.000697,0.391259
5025800,1.6202,0.544831,0.005673,0.000697,0.383272
5025900,1.6202,0.544831,0.005673,0.000697,0.369179
5026000,1.6202,0.544831,0.005673,0.000697,0.377635
5026100,1.6202,0.544831,0.005673,0.000697,0.368239
5026200,1.6202,0.544831,0.005673,0.000697,0.378105
5026300,1.6202,0.544831,0.005673,0.000697,0.373877
5026400,1.6202,0.544831,0.005673,0.000697,0.380454
5026500,1.6202,0.544831,0.005673,0.000697,0.372937
5026600,1.6202,0.544831,0.005673,0.000697,0.371058
5026700,1.6202,0.544831,0.005673,0.000697,0.382803
5026800,1.6202,0.544831,0.005673,0.000697,0.364011
5026900,1.6202,0.544831,0.005673,0.000697,0.379514
5027000,1.6202,0.544831,0.005673,0.000697,0.373877
5027100,1.6202,0.544831,0.005673,0.000697,0.371058
5027200,1.6202,0.544831,0.005673,0.000697,0.374816
5027300,1.6202,0.544831,0.005673,0.000697,0.370588
5027400,1.6202,0.544831,0.005673,0.000697,0.387970
5027500,1.6202,0.544831,0.005673,0.000697,0.371528
5027600,1.6202,0.544831,0.005673,0.000697,0.373877
5027700,1.6202,0.544831,0.005673,0.000697,0.372467
5027800,1.6202,0.544831,0.005673,0.000697,0.381863
5027900,1.6202,0.544831,0.005673,0.000697,0.385151
5028000,1.6202,0.544831,0.005673,0.000697,0.368709
5028100,1.6202,0.544831,0.005673,0.000697,0.385621
5028200,1.6202,0.544831,0.005673,0.000697,0.368239
5028300,1.6202,0.544831,0.005673,0.000697,0.372937
5028400,1.6202,0.544831,0.005673,0.000697,0.370118
5028500,1.6202,0.544831,0.005673,0.000697,0.377635
5028600,1.6202,0.544831,0.005673,0.000697,0.389379
5028700,1.6202,0.544831,0.005673,0.000697,0.374346
5028800,1.6202,0.544831,0.005673,0.000697,0.381393
5028900,1.6202,0.544831,0.005673,0.000697,0.382333
5029000,1.6202,0.544831,0.005673,0.000697,0.388440
5029100,1.6202,0.544831,0.005673,0.000697,0.375286
5029200,1.6202,0.544831,0.005673,0.000697,0.380923
5029300,1.6202,0.544831,0.005673,0.000697,0.376226
5029400,1.6202,0.544831,0.005673,0.000697,0.377165
5029500,1.6202,0.544831,0.005673,0.000697,0.385151
5029600,1.6202,0.544831,0.005673,0.000697,0.376226
5029700,1.6202,0.544831,0.005673,0.000697,0.369649
5029800,1.6202,0.544831,0.005673,0.000697,0.356495
5029900,1.6202,0.544831,0.005673,0.000697,0.374346
5030000,1.6202,0.544831,0.005673,0.000697,0.384682
5030100,1.6202,0.544831,0.005673,0.000697,0.391728
5030200,1.6202,0.544831,0.005673,0.000697,0.380454
5030300,1.6202,0.544831,0.005673,0.000697,0.348039
5030400,1.6202,0.544831,0.005673,0.000697,0.374816
5030500,1.6202,0.544831,0.005673,0.000697,0.359783
5030600,1.6202,0.544831,0.005673,0.000697,0.378574
5030700,1.6202,0.544831,0.005673,0.000697,0.398775
5030800,1.6202,0.544831,0.005673,0.000697,0.386561
5030900,1.6202,0.544831,0.005673,0.000697,0.365421
5031000,1.6202,0.544831,0.005673,0.000697,0.356965
5031100,1.6202,0.544831,0.005673,0.000697,0.371058
5031200,1.6202,0.544831,0.005673,0.000697,0.395017
5031300,1.6202,0.544831,0.005673,0.000697,0.392198
5031400,1.6202,0.544831,0.005673,0.000697,0.387500
5031500,1.6202,0.544831,0.005673,0.000697,0.358844
5031600,1.6202,0.544831,0.005673,0.000697,0.349918
5031700,1.6202,0.544831,0.005673,0.000697,0.378105
5031800,1.6202,0.544831,0.005673,0.000697,0.400184
5031900,1.6202,0.544831,0.005673,0.000697,0.385151
5032000,1.6202,0.544831,0.005673,0.000697,0.378105
5032100,1.6202,0.544831,0.005673,0.000697,0.373407
5032200,1.6202,0.544831,0.005673,0.000697,0.379514
5032300,1.6202,0.544831,0.005673,0.000697,0.373407
5032400,1.6202,0.544831,0.005673,0.000697,0.381393
5032500,1.6202,0.544831,0.005673,0.000697,0.394077
5032600,1.6202,0.544831,0.005673,0.000697,0.386561
5032700,1.6202,0.544831,0.005673,0.000697,0.379514
5032800,1.6202,0.544831,0.005673,0.000697,0.370118
5032900,1.6202,0.544831,0.005673,0.000697,0.373407
5033000,1.6202,0.544831,0.005673,0.000697,0.364951
5033100,1.6202,0.544831,0.005673,0.000697,0.402063
5033200,1.6202,0.544831,0.005673,0.000697,0.379984
5033300,1.6202,0.544831,0.005673,0.000697,0.365890
5033400,1.6202,0.544831,0.005673,0.000697,0.363542
5033500,1.6202,0.544831,0.005673,0.000697,0.359783
5033600,1.6202,0.544831,0.005673,0.000697,0.380454
5033700,1.6202,0.544831,0.005673,0.000697,0.391728
5033800,1.6202,0.544831,0.005673,0.000697,0.382803
5033900,1.6202,0.544831,0.005673,0.000697,0.363542
5034000,1.6202,0.544831,0.005673,0.000697,0.364481
5034100,1.6202,0.544831,0.005673,0.000697,0.375286
5034200,1.6202,0.544831,0.005673,0.000697,0.382333
5034300,1.6202,0.544831,0.005673,0.000697,0.387500
5034400,1.6202,0.544831,0.005673,0.000697,0.374346
5034500,1.6202,0.544831,0.005673,0.000697,0.373877
5034600,1.6202,0.544831,0.005673,0.000697,0.371998
5034700,1.6202,0.544831,0.005673,0.000697,0.372467
5034800,1.6202,0.544831,0.005673,0.000697,0.379514
5034900,1.6202,0.544831,0.005673,0.000697,0.385151
5035000,1.6202,0.544831,0.005673,0.000697,0.381863
5035100,1.6202,0.544831,0.005673,0.000697,0.377635
5035200,1.6202,0.544831,0.005673,0.000697,0.379514
5035300,1.6202,0.544831,0.005673,0.000697,0.369649
5035400,1.6202,0.544831,0.005673,0.000697,0.380454
5035500,1.6202,0.544831,0.005673,0.000697,0.383272
5035600,1.6202,0.544831,0.005673,0.000697,0.373877
5035700,1.6202,0.544831,0.005673,0.000697,0.382333
5035800,1.6202,0.544831,0.005673,0.000697,0.369179
5035900,1.6202,0.544831,0.005673,0.000697,0.380454
5036000,1.6202,0.544831,0.005673,0.000697,0.377635
5036100,1.6202,0.544831,0.005673,0.000697,0.369649
5036200,1.6202,0.544831,0.005673,0.000697,0.384212
5036300,1.6202,0.544831,0.005673,0.000697,0.384682
5036400,1.6202,0.544831,0.005673,0.000697,0.382803
5036500,1.6202,0.544831,0.005673,0.000697,0.371998
5036600,1.6202,0.544831,0.005673,0.000697,0.383742
5036700,1.6202,0.544831,0.005673,0.000697,0.371528
5036800,1.6202,0.544831,0.005673,0.000697,0.389849
5036900,1.6202,0.544831,0.005673,0.000697,0.377165
5037000,1.6202,0.544831,0.005673,0.000697,0.371058
5037100,1.6202,0.544831,0.005673,0.000697,0.383272
5037200,1.6202,0.544831,0.005673,0.000697,0.369649
5037300,1.6202,0.544831,0.005673,0.000697,0.383272
5037400,1.6202,0.544831,0.005673,0.000697,0.371998
5037500,1.6202,0.544831,0.005673,0.000697,0.382333
5037600,1.6202,0.544831,0.005673,0.000697,0.371528
5037700,1.6202,0.544831,0.005673,0.000697,0.373407
5037800,1.6202,0.544831,0.005673,0.000697,0.382803
5037900,1.6202,0.544831,0.005673,0.000697,0.387500
5038000,1.6202,0.544831,0.005673,0.000697,0.347099
5038100,1.6202,0.544831,0.005673,0.000697,0.380454
5038200,1.6202,0.544831,0.005673,0.000697,0.386091
5038300,1.6202,0.544831,0.005673,0.000697,0.369179
5038400,1.6202,0.544831,0.005673,0.000697,0.395956
5038500,1.6202,0.544831,0.005673,0.000697,0.375756
5038600,1.6202,0.544831,0.005673,0.000697,0.368239
5038700,1.6202,0.544831,0.005673,0.000697,0.383272
5038800,1.6202,0.544831,0.005673,0.000697,0.377635
5038900,1.6202,0.544831,0.005673,0.000697,0.389379
5039000,1.6202,0.544831,0.005673,0.000697,0.364481
5039100,1.6202,0.544831,0.005673,0.000697,0.374346
5039200,1.6202,0.544831,0.005673,0.000697,0.368709
5039300,1.6202,0.544831,0.005673,0.000697,0.392668
5039400,1.6202,0.544831,0.005673,0.000697,0.382333
5039500,1.6202,0.544831,0.005673,0.000697,0.379044
5039600,1.6202,0.544831,0.005673,0.000697,0.380923
5039700,1.6202,0.544831,0.005673,0.000697,0.375286
5039800,1.6202,0.544831,0.005673,0.000697,0.385151
5039900,1.6202,0.544831,0.005673,0.000697,0.381393
5040000,1.6202,0.544831,0.005673,0.000697,0.371998
5040100,1.6202,0.544831,0.005673,0.000697,0.372937
5040200,1.6202,0.544831,0.005673,0.000697,0.371058
5040300,1.6202,0.544831,0.005673,0.000697,0.373407
5040400,1.6202,0.544831,0.005673,0.000697,0.386561
5040500,1.6202,0.544831,0.005673,0.000697,0.372937
5040600,1.6202,0.544831,0.005673,0.000697,0.372937
5040700,1.6202,0.544831,0.005673,0.000697,0.374816
5040800,1.6202,0.544831,0.005673,0.000697,0.371058
5040900,1.6202,0.544831,0.005673,0.000697,0.377165
5041000,1.6202,0.544831,0.005673,0.000697,0.375756
5041100,1.6202,0.544831,0.005673,0.000697,0.379984
5041200,1.6202,0.544831,0.005673,0.000697,0.373407
5041300,1.6202,0.544831,0.005673,0.000697,0.377635
5041400,1.6202,0.544831,0.005673,0.000697,0.376695
5041500,1.6202,0.544831,0.005673,0.000697,0.375756
5041600,1.6202,0.544831,0.005673,0.000697,0.379984
5041700,1.6202,0.544831,0.005673,0.000697,0.370588
5041800,1.6202,0.544831,0.005673,0.000697,0.387500
5041900,1.6202,0.544831,0.005673,0.000697,0.371058
5042000,1.6202,0.544831,0.005673,0.000697,0.378574
5042100,1.6202,0.544831,0.005673,0.000697,0.369179
5042200,1.6202,0.544831,0.005673,0.000697,0.373877
5042300,1.6202,0.544831,0.005673,0.000697,0.381393
5042400,1.6202,0.544831,0.005673,0.000697,0.383742
5042500,1.6202,0.544831,0.005673,0.000697,0.379514
5042600,1.6202,0.544831,0.005673,0.000697,0.373407
5042700,1.6202,0.544831,0.005673,0.000697,0.385621
5042800,1.6202,0.544831,0.005673,0.000697,0.379044
5042900,1.6202,0.544831,0.005673,0.000697,0.380454
5043000,1.6202,0.544831,0.005673,0.000697,0.376695
5043100,1.6202,0.544831,0.005673,0.000697,0.373877
5043200,1.6202,0.544831,0.005673,0.000697,0.379044
5043300,1.6202,0.544831,0.005673,0.000697,0.372937
5043400,1.6202,0.544831,0.005673,0.000697,0.377165
5043500,1.6202,0.544831,0.005673,0.000697,0.366830
5043600,1.6202,0.544831,0.005673,0.000697,0.387500
5043700,1.6202,0.544831,0.005673,0.000697,0.373407
5043800,1.6202,0.544831,0.005673,0.000697,0.389849
5043900,1.6202,0.544831,0.005673,0.000697,0.382803
5044000,1.6202,0.544831,0.005673,0.000697,0.357434
5044100,1.6202,0.544831,0.005673,0.000697,0.387500
5044200,1.6202,0.544831,0.005673,0.000697,0.379044
5044300,1.6202,0.544831,0.005673,0.000697,0.384682
5044400,1.6202,0.544831,0.005673,0.000697,0.381393
5044500,1.6202,0.544831,0.005673,0.000697,0.370118
5044600,1.6202,0.544831,0.005673,0.000697,0.384682
5044700,1.6202,0.544831,0.005673,0.000697,0.369649
5044800,1.6202,0.544831,0.005673,0.000697,0.379514
5044900,1.6202,0.544831,0.005673,0.000697,0.371528
5045000,1.6202,0.544831,0.005673,0.000697,0.364481
5045100,1.6202,0.544831,0.005673,0.000697,0.366360
5045200,1.6202,0.544831,0.005673,0.000697,0.381393
5045300,1.6202,0.544831,0.005673,0.000697,0.391728
5045400,1.6202,0.544831,0.005673,0.000697,0.377635
5045500,1.6202,0.544831,0.005673,0.000697,0.369649
5045600,1.6202,0.544831,0.005673,0.000697,0.371528
5045700,1.6202,0.544831,0.005673,0.000697,0.380923
5045800,1.6202,0.544831,0.005673,0.000697,0.384212
5045900,1.6202,0.544831,0.005673,0.000697,0.387031
5046000,1.6202,0.544831,0.005673,0.000697,0.375756
5046100,1.6202,0.544831,0.005673,0.000697,0.370588
5046200,1.6202,0.544831,0.005673,0.000697,0.378574
5046300,1.6202,0.544831,0.005673,0.000697,0.380454
5046400,1.6202,0.544831,0.005673,0.000697,0.383742
5046500,1.6202,0.544831,0.005673,0.000697,0.371528
5046600,1.6202,0.544831,0.005673,0.000697,0.371528
5046700,1.6202,0.544831,0.005673,0.000697,0.376695
5046800,1.6202,0.544831,0.005673,0.000697,0.378574
5046900,1.6202,0.544831,0.005673,0.000697,0.377165
5047000,1.6202,0.544831,0.005673,0.000697,0.387500
5047100,1.6202,0.544831,0.005673,0.000697,0.362132
5047200,1.6202,0.544831,0.005673,0.000697,0.379984
5047300,1.6202,0.544831,0.005673,0.000697,0.380923
5047400,1.6202,0.544831,0.005673,0.000697,0.380454
5047500,1.6202,0.544831,0.005673,0.000697,0.379044
5047600,1.6202,0.544831,0.005673,0.000697,0.371528
5047700,1.6202,0.544831,0.005673,0.000697,0.369649
