Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2003900,1.6202,0.544831,0.005673,0.000697,0.379984
2004000,1.6202,0.544831,0.005673,0.000697,0.383272
2004100,1.6202,0.544831,0.005673,0.000697,0.379044
2004200,1.6202,0.544831,0.005673,0.000697,0.369179
2004300,1.6202,0.544831,0.005673,0.000697,0.371528
2004400,1.6202,0.544831,0.005673,0.000697,0.374346
2004500,1.6202,0.544831,0.005673,0.000697,0.375286
2004600,1.6202,0.544831,0.005673,0.000697,0.382333
2004700,1.6202,0.544831,0.005673,0.000697,0.376226
2004800,1.6202,0.544831,0.005673,0.000697,0.374346
2004900,1.6202,0.544831,0.005673,0.000697,0.378105
2005000,1.6202,0.544831,0.005673,0.000697,0.384212
2005100,1.6202,0.544831,0.005673,0.000697,0.364951
2005200,1.6202,0.544831,0.005673,0.000697,0.377165
2005300,1.6202,0.544831,0.005673,0.000697,0.370588
2005400,1.6202,0.544831,0.005673,0.000697,0.382333
2005500,1.6202,0.544831,0.005673,0.000697,0.377635
2005600,1.6202,0.544831,0.005673,0.000697,0.381393
2005700,1.6202,0.544831,0.005673,0.000697,0.384212
2005800,1.6202,0.544831,0.005673,0.000697,0.374816
2005900,1.6202,0.544831,0.005673,0.000697,0.369649
2006000,1.6202,0.544831,0.005673,0.000697,0.379984
2006100,1.6202,0.544831,0.005673,0.000697,0.385621
2006200,1.6202,0.544831,0.005673,0.000697,0.376695
2006300,1.6202,0.544831,0.005673,0.000697,0.381863
2006400,1.6202,0.544831,0.005673,0.000697,0.371528
2006500,1.6202,0.544831,0.005673,0.000697,0.381863
2006600,1.6202,0.544831,0.005673,0.000697,0.375756
2006700,1.6202,0.544831,0.005673,0.000697,0.375756
2006800,1.6202,0.544831,0.005673,0.000697,0.381863
2006900,1.6202,0.544831,0.005673,0.000697,0.380923
2007000,1.6202,0.544831,0.005673,0.000697,0.379514
2007100,1.6202,0.544831,0.005673,0.000697,0.366830
2007200,1.6202,0.544831,0.005673,0.000697,0.383742
2007300,1.6202,0.544831,0.005673,0.000697,0.369649
2007400,1.6202,0.544831,0.005673,0.000697,0.371528
2007500,1.6202,0.544831,0.005673,0.000697,0.381863
2007600,1.6202,0.544831,0.005673,0.000697,0.367770
2007700,1.6202,0.544831,0.005673,0.000697,0.387031
2007800,1.6202,0.544831,0.005673,0.000697,0.372937
2007900,1.6202,0.544831,0.005673,0.000697,0.376695
2008000,1.6202,0.544831,0.005673,0.000697,0.383272
2008100,1.6202,0.544831,0.005673,0.000697,0.381393
2008200,1.6202,0.544831,0.005673,0.000697,0.371998
2008300,1.6202,0.544831,0.005673,0.000697,0.379044
2008400,1.6202,0.544831,0.005673,0.000697,0.378574
2008500,1.6202,0.544831,0.005673,0.000697,0.374816
2008600,1.6202,0.544831,0.005673,0.000697,0.368709
2008700,1.6202,0.544831,0.005673,0.000697,0.376695
2008800,1.6202,0.544831,0.005673,0.000697,0.374816
2008900,1.6202,0.544831,0.005673,0.000697,0.388910
2009000,1.6202,0.544831,0.005673,0.000697,0.370118
2009100,1.6202,0.544831,0.005673,0.000697,0.358374
2009200,1.6202,0.544831,0.005673,0.000697,0.383272
2009300,1.6202,0.544831,0.005673,0.000697,0.378574
2009400,1.6202,0.544831,0.005673,0.000697,0.382803
2009500,1.6202,0.544831,0.005673,0.000697,0.381863
2009600,1.6202,0.544831,0.005673,0.000697,0.378105
2009700,1.6202,0.544831,0.005673,0.000697,0.378105
2009800,1.6202,0.544831,0.005673,0.000697,0.372467
2009900,1.6202,0.544831,0.005673,0.000697,0.379514
2010000,1.6202,0.544831,0.005673,0.000697,0.369649
2010100,1.6202,0.544831,0.005673,0.000697,0.381393
2010200,1.6202,0.544831,0.005673,0.000697,0.379044
2010300,1.6202,0.544831,0.005673,0.000697,0.376695
2010400,1.6202,0.544831,0.005673,0.000697,0.386091
2010500,1.6202,0.544831,0.005673,0.000697,0.365890
2010600,1.6202,0.544831,0.005673,0.000697,0.386091
2010700,1.6202,0.544831,0.005673,0.000697,0.366360
2010800,1.6202,0.544831,0.005673,0.000697,0.369649
2010900,1.6202,0.544831,0.005673,0.000697,0.372937
2011000,1.6202,0.544831,0.005673,0.000697,0.384682
2011100,1.6202,0.544831,0.005673,0.000697,0.387031
2011200,1.6202,0.544831,0.005673,0.000697,0.375756
2011300,1.6202,0.544831,0.005673,0.000697,0.360253
2011400,1.6202,0.544831,0.005673,0.000697,0.376695
2011500,1.6202,0.544831,0.005673,0.000697,0.382333
2011600,1.6202,0.544831,0.005673,0.000697,0.390789
2011700,1.6202,0.544831,0.005673,0.000697,0.369649
2011800,1.6202,0.544831,0.005673,0.000697,0.359783
2011900,1.6202,0.544831,0.005673,0.000697,0.359314
2012000,1.6202,0.544831,0.005673,0.000697,0.382803
2012100,1.6202,0.544831,0.005673,0.000697,0.383742
2012200,1.6202,0.544831,0.005673,0.000697,0.380454
2012300,1.6202,0.544831,0.005673,0.000697,0.383742
2012400,1.6202,0.544831,0.005673,0.000697,0.346160
2012500,1.6202,0.544831,0.005673,0.000697,0.356025
2012600,1.6202,0.544831,0.005673,0.000697,0.385151
2012700,1.6202,0.544831,0.005673,0.000697,0.375286
2012800,1.6202,0.544831,0.005673,0.000697,0.389379
2012900,1.6202,0.544831,0.005673,0.000697,0.385151
2013000,1.6202,0.544831,0.005673,0.000697,0.371998
2013100,1.6202,0.544831,0.005673,0.000697,0.363072
2013200,1.6202,0.544831,0.005673,0.000697,0.379044
2013300,1.6202,0.544831,0.005673,0.000697,0.385151
2013400,1.6202,0.544831,0.005673,0.000697,0.397835
2013500,1.6202,0.544831,0.005673,0.000697,0.376226
2013600,1.6202,0.544831,0.005673,0.000697,0.365890
2013700,1.6202,0.544831,0.005673,0.000697,0.374816
2013800,1.6202,0.544831,0.005673,0.000697,0.367300
2013900,1.6202,0.544831,0.005673,0.000697,0.384212
2014000,1.6202,0.544831,0.005673,0.000697,0.387031
2014100,1.6202,0.544831,0.005673,0.000697,0.379984
2014200,1.6202,0.544831,0.005673,0.000697,0.364481
2014300,1.6202,0.544831,0.005673,0.000697,0.372937
2014400,1.6202,0.544831,0.005673,0.000697,0.364481
2014500,1.6202,0.544831,0.005673,0.000697,0.392668
2014600,1.6202,0.544831,0.005673,0.000697,0.375286
2014700,1.6202,0.544831,0.005673,0.000697,0.384682
2014800,1.6202,0.544831,0.005673,0.000697,0.368239
2014900,1.6202,0.544831,0.005673,0.000697,0.369179
2015000,1.6202,0.544831,0.005673,0.000697,0.382333
2015100,1.6202,0.544831,0.005673,0.000697,0.371058
2015200,1.6202,0.544831,0.005673,0.000697,0.393607
2015300,1.6202,0.544831,0.005673,0.000697,0.388440
2015400,1.6202,0.544831,0.005673,0.000697,0.362602
2015500,1.6202,0.544831,0.005673,0.000697,0.373407
2015600,1.6202,0.544831,0.005673,0.000697,0.382803
2015700,1.6202,0.544831,0.005673,0.000697,0.387031
2015800,1.6202,0.544831,0.005673,0.000697,0.375286
2015900,1.6202,0.544831,0.005673,0.000697,0.378574
2016000,1.6202,0.544831,0.005673,0.000697,0.366830
2016100,1.6202,0.544831,0.005673,0.000697,0.378574
2016200,1.6202,0.544831,0.005673,0.000697,0.390319
2016300,1.6202,0.544831,0.005673,0.000697,0.384212
2016400,1.6202,0.544831,0.005673,0.000697,0.370588
2016500,1.6202,0.544831,0.005673,0.000697,0.365421
2016600,1.6202,0.544831,0.005673,0.000697,0.376695
2016700,1.6202,0.544831,0.005673,0.000697,0.358374
2016800,1.6202,0.544831,0.005673,0.000697,0.385151
2016900,1.6202,0.544831,0.005673,0.000697,0.384682
2017000,1.6202,0.544831,0.005673,0.000697,0.391728
2017100,1.6202,0.544831,0.005673,0.000697,0.369649
2017200,1.6202,0.544831,0.005673,0.000697,0.367770
2017300,1.6202,0.544831,0.005673,0.000697,0.368239
2017400,1.6202,0.544831,0.005673,0.000697,0.371998
2017500,1.6202,0.544831,0.005673,0.000697,0.388910
2017600,1.6202,0.544831,0.005673,0.000697,0.386561
2017700,1.6202,0.544831,0.005673,0.000697,0.374816
2017800,1.6202,0.544831,0.005673,0.000697,0.365890
2017900,1.6202,0.544831,0.005673,0.000697,0.363072
2018000,1.6202,0.544831,0.005673,0.000697,0.377165
2018100,1.6202,0.544831,0.005673,0.000697,0.386561
2018200,1.6202,0.544831,0.005673,0.000697,0.387500
2018300,1.6202,0.544831,0.005673,0.000697,0.371058
2018400,1.6202,0.544831,0.005673,0.000697,0.368239
2018500,1.6202,0.544831,0.005673,0.000697,0.371058
2018600,1.6202,0.544831,0.005673,0.000697,0.371528
2018700,1.6202,0.544831,0.005673,0.000697,0.389849
2018800,1.6202,0.544831,0.005673,0.000697,0.388440
2018900,1.6202,0.544831,0.005673,0.000697,0.378574
2019000,1.6202,0.544831,0.005673,0.000697,0.360723
2019100,1.6202,0.544831,0.005673,0.000697,0.375286
2019200,1.6202,0.544831,0.005673,0.000697,0.384682
2019300,1.6202,0.544831,0.005673,0.000697,0.386091
2019400,1.6202,0.544831,0.005673,0.000697,0.379984
2019500,1.6202,0.544831,0.005673,0.000697,0.370118
2019600,1.6202,0.544831,0.005673,0.000697,0.372937
2019700,1.6202,0.544831,0.005673,0.000697,0.377165
2019800,1.6202,0.544831,0.005673,0.000697,0.391728
2019900,1.6202,0.544831,0.005673,0.000697,0.388440
2020000,1.6202,0.544831,0.005673,0.000697,0.362602
2020100,1.6202,0.544831,0.005673,0.000697,0.368709
2020200,1.6202,0.544831,0.005673,0.000697,0.364951
2020300,1.6202,0.544831,0.005673,0.000697,0.386091
2020400,1.6202,0.544831,0.005673,0.000697,0.387970
2020500,1.6202,0.544831,0.005673,0.000697,0.376695
2020600,1.6202,0.544831,0.005673,0.000697,0.370588
2020700,1.6202,0.544831,0.005673,0.000697,0.372467
2020800,1.6202,0.544831,0.005673,0.000697,0.380454
2020900,1.6202,0.544831,0.005673,0.000697,0.390789
2021000,1.6202,0.544831,0.005673,0.000697,0.382803
2021100,1.6202,0.544831,0.005673,0.000697,0.365421
2021200,1.6202,0.544831,0.005673,0.000697,0.381393
2021300,1.6202,0.544831,0.005673,0.000697,0.369649
2021400,1.6202,0.544831,0.005673,0.000697,0.386561
2021500,1.6202,0.544831,0.005673,0.000697,0.381393
2021600,1.6202,0.544831,0.005673,0.000697,0.379984
2021700,1.6202,0.544831,0.005673,0.000697,0.365421
2021800,1.6202,0.544831,0.005673,0.000697,0.369179
2021900,1.6202,0.544831,0.005673,0.000697,0.381863
2022000,1.6202,0.544831,0.005673,0.000697,0.377635
2022100,1.6202,0.544831,0.005673,0.000697,0.386091
2022200,1.6202,0.544831,0.005673,0.000697,0.383742
2022300,1.6202,0.544831,0.005673,0.000697,0.376695
2022400,1.6202,0.544831,0.005673,0.000697,0.369649
2022500,1.6202,0.544831,0.005673,0.000697,0.375286
2022600,1.6202,0.544831,0.005673,0.000697,0.373877
2022700,1.6202,0.544831,0.005673,0.000697,0.377635
2022800,1.6202,0.544831,0.005673,0.000697,0.372467
2022900,1.6202,0.544831,0.005673,0.000697,0.375286
2023000,1.6202,0.544831,0.005673,0.000697,0.370118
2023100,1.6202,0.544831,0.005673,0.000697,0.385621
2023200,1.6202,0.544831,0.005673,0.000697,0.370588
2023300,1.6202,0.544831,0.005673,0.000697,0.375286
2023400,1.6202,0.544831,0.005673,0.000697,0.371528
2023500,1.6202,0.544831,0.005673,0.000697,0.379044
2023600,1.6202,0.544831,0.005673,0.000697,0.374816
2023700,1.6202,0.544831,0.005673,0.000697,0.375286
2023800,1.6202,0.544831,0.005673,0.000697,0.375286
2023900,1.6202,0.544831,0.005673,0.000697,0.370588
2024000,1.6202,0.544831,0.005673,0.000697,0.356025
2024100,1.6202,0.544831,0.005673,0.000697,0.379044
2024200,1.6202,0.544831,0.005673,0.000697,0.388910
2024300,1.6202,0.544831,0.005673,0.000697,0.382803
2024400,1.6202,0.544831,0.005673,0.000697,0.373877
2024500,1.6202,0.544831,0.005673,0.000697,0.363542
2024600,1.6202,0.544831,0.005673,0.000697,0.353676
2024700,1.6202,0.544831,0.005673,0.000697,0.387970
2024800,1.6202,0.544831,0.005673,0.000697,0.386091
2024900,1.6202,0.544831,0.005673,0.000697,0.395956
2025000,1.6202,0.544831,0.005673,0.000697,0.356965
2025100,1.6202,0.544831,0.005673,0.000697,0.365890
2025200,1.6202,0.544831,0.005673,0.000697,0.374346
2025300,1.6202,0.544831,0.005673,0.000697,0.373877
2025400,1.6202,0.544831,0.005673,0.000697,0.396896
2025500,1.6202,0.544831,0.005673,0.000697,0.378105
2025600,1.6202,0.544831,0.005673,0.000697,0.371998
2025700,1.6202,0.544831,0.005673,0.000697,0.368239
2025800,1.6202,0.544831,0.005673,0.000697,0.366360
2025900,1.6202,0.544831,0.005673,0.000697,0.386091
2026000,1.6202,0.544831,0.005673,0.000697,0.375286
2026100,1.6202,0.544831,0.005673,0.000697,0.377635
2026200,1.6202,0.544831,0.005673,0.000697,0.377635
2026300,1.6202,0.544831,0.005673,0.000697,0.372467
2026400,1.6202,0.544831,0.005673,0.000697,0.380923
2026500,1.6202,0.544831,0.005673,0.000697,0.371058
2026600,1.6202,0.544831,0.005673,0.000697,0.392668
2026700,1.6202,0.544831,0.005673,0.000697,0.369179
2026800,1.6202,0.544831,0.005673,0.000697,0.384682
2026900,1.6202,0.544831,0.005673,0.000697,0.371528
2027000,1.6202,0.544831,0.005673,0.000697,0.373407
2027100,1.6202,0.544831,0.005673,0.000697,0.383742
2027200,1.6202,0.544831,0.005673,0.000697,0.378105
2027300,1.6202,0.544831,0.005673,0.000697,0.382803
2027400,1.6202,0.544831,0.005673,0.000697,0.377635
2027500,1.6202,0.544831,0.005673,0.000697,0.377635
2027600,1.6202,0.544831,0.005673,0.000697,0.374816
2027700,1.6202,0.544831,0.005673,0.000697,0.384682
2027800,1.6202,0.544831,0.005673,0.000697,0.384682
2027900,1.6202,0.544831,0.005673,0.000697,0.370118
2028000,1.6202,0.544831,0.005673,0.000697,0.377165
2028100,1.6202,0.544831,0.005673,0.000697,0.369649
2028200,1.6202,0.544831,0.005673,0.000697,0.371998
2028300,1.6202,0.544831,0.005673,0.000697,0.385151
2028400,1.6202,0.544831,0.005673,0.000697,0.384212
2028500,1.6202,0.544831,0.005673,0.000697,0.376695
2028600,1.6202,0.544831,0.005673,0.000697,0.377635
2028700,1.6202,0.544831,0.005673,0.000697,0.371998
2028800,1.6202,0.544831,0.005673,0.000697,0.378105
2028900,1.6202,0.544831,0.005673,0.000697,0.390319
2029000,1.6202,0.544831,0.005673,0.000697,0.376695
2029100,1.6202,0.544831,0.005673,0.000697,0.384212
2029200,1.6202,0.544831,0.005673,0.000697,0.370588
2029300,1.6202,0.544831,0.005673,0.000697,0.370118
2029400,1.6202,0.544831,0.005673,0.000697,0.377635
2029500,1.6202,0.544831,0.005673,0.000697,0.397366
2029600,1.6202,0.544831,0.005673,0.000697,0.368239
2029700,1.6202,0.544831,0.005673,0.000697,0.377165
2029800,1.6202,0.544831,0.005673,0.000697,0.363072
2029900,1.6202,0.544831,0.005673,0.000697,0.366830
2030000,1.6202,0.544831,0.005673,0.000697,0.390789
2030100,1.6202,0.544831,0.005673,0.000697,0.397366
2030200,1.6202,0.544831,0.005673,0.000697,0.372937
2030300,1.6202,0.544831,0.005673,0.000697,0.361662
2030400,1.6202,0.544831,0.005673,0.000697,0.367770
2030500,1.6202,0.544831,0.005673,0.000697,0.379514
2030600,1.6202,0.544831,0.005673,0.000697,0.382333
2030700,1.6202,0.544831,0.005673,0.000697,0.384682
2030800,1.6202,0.544831,0.005673,0.000697,0.383272
2030900,1.6202,0.544831,0.005673,0.000697,0.369649
2031000,1.6202,0.544831,0.005673,0.000697,0.369649
2031100,1.6202,0.544831,0.005673,0.000697,0.383742
2031200,1.6202,0.544831,0.005673,0.000697,0.388910
2031300,1.6202,0.544831,0.005673,0.000697,0.390789
2031400,1.6202,0.544831,0.005673,0.000697,0.368709
2031500,1.6202,0.544831,0.005673,0.000697,0.371528
2031600,1.6202,0.544831,0.005673,0.000697,0.372467
2031700,1.6202,0.544831,0.005673,0.000697,0.386561
2031800,1.6202,0.544831,0.005673,0.000697,0.382803
2031900,1.6202,0.544831,0.005673,0.000697,0.382333
2032000,1.6202,0.544831,0.005673,0.000697,0.364951
2032100,1.6202,0.544831,0.005673,0.000697,0.377165
2032200,1.6202,0.544831,0.005673,0.000697,0.385151
2032300,1.6202,0.544831,0.005673,0.000697,0.377635
2032400,1.6202,0.544831,0.005673,0.000697,0.397835
2032500,1.6202,0.544831,0.005673,0.000697,0.361193
2032600,1.6202,0.544831,0.005673,0.000697,0.382803
2032700,1.6202,0.544831,0.005673,0.000697,0.375756
2032800,1.6202,0.544831,0.005673,0.000697,0.375286
2032900,1.6202,0.544831,0.005673,0.000697,0.373877
2033000,1.6202,0.544831,0.005673,0.000697,0.379514
2033100,1.6202,0.544831,0.005673,0.000697,0.387500
2033200,1.6202,0.544831,0.005673,0.000697,0.371058
2033300,1.6202,0.544831,0.005673,0.000697,0.375756
2033400,1.6202,0.544831,0.005673,0.000697,0.377635
2033500,1.6202,0.544831,0.005673,0.000697,0.371998
2033600,1.6202,0.544831,0.005673,0.000697,0.374346
2033700,1.6202,0.544831,0.005673,0.000697,0.386091
2033800,1.6202,0.544831,0.005673,0.000697,0.385151
2033900,1.6202,0.544831,0.005673,0.000697,0.372467
2034000,1.6202,0.544831,0.005673,0.000697,0.369649
2034100,1.6202,0.544831,0.005673,0.000697,0.370118
2034200,1.6202,0.544831,0.005673,0.000697,0.373877
2034300,1.6202,0.544831,0.005673,0.000697,0.388910
2034400,1.6202,0.544831,0.005673,0.000697,0.387031
2034500,1.6202,0.544831,0.005673,0.000697,0.375756
2034600,1.6202,0.544831,0.005673,0.000697,0.369649
2034700,1.6202,0.544831,0.005673,0.000697,0.367300
2034800,1.6202,0.544831,0.005673,0.000697,0.380923
2034900,1.6202,0.544831,0.005673,0.000697,0.380923
2035000,1.6202,0.544831,0.005673,0.000697,0.390789
2035100,1.6202,0.544831,0.005673,0.000697,0.372467
2035200,1.6202,0.544831,0.005673,0.000697,0.382803
2035300,1.6202,0.544831,0.005673,0.000697,0.362132
2035400,1.6202,0.544831,0.005673,0.000697,0.371998
2035500,1.6202,0.544831,0.005673,0.000697,0.386091
2035600,1.6202,0.544831,0.005673,0.000697,0.388910
2035700,1.6202,0.544831,0.005673,0.000697,0.377165
2035800,1.6202,0.544831,0.005673,0.000697,0.363542
2035900,1.6202,0.544831,0.005673,0.000697,0.372467
2036000,1.6202,0.544831,0.005673,0.000697,0.376226
2036100,1.6202,0.544831,0.005673,0.000697,0.387970
2036200,1.6202,0.544831,0.005673,0.000697,0.385151
2036300,1.6202,0.544831,0.005673,0.000697,0.379514
2036400,1.6202,0.544831,0.005673,0.000697,0.377635
2036500,1.6202,0.544831,0.005673,0.000697,0.371058
2036600,1.6202,0.544831,0.005673,0.000697,0.379984
2036700,1.6202,0.544831,0.005673,0.000697,0.382803
2036800,1.6202,0.544831,0.005673,0.000697,0.384682
2036900,1.6202,0.544831,0.005673,0.000697,0.372467
2037000,1.6202,0.544831,0.005673,0.000697,0.366360
2037100,1.6202,0.544831,0.005673,0.000697,0.381393
2037200,1.6202,0.544831,0.005673,0.000697,0.373407
2037300,1.6202,0.544831,0.005673,0.000697,0.374816
2037400,1.6202,0.544831,0.005673,0.000697,0.389379
2037500,1.6202,0.544831,0.005673,0.000697,0.374816
2037600,1.6202,0.544831,0.005673,0.000697,0.370588
2037700,1.6202,0.544831,0.005673,0.000697,0.381863
2037800,1.6202,0.544831,0.005673,0.000697,0.380923
2037900,1.6202,0.544831,0.005673,0.000697,0.384212
2038000,1.6202,0.544831,0.005673,0.000697,0.375756
2038100,1.6202,0.544831,0.005673,0.000697,0.373877
2038200,1.6202,0.544831,0.005673,0.000697,0.368239
2038300,1.6202,0.544831,0.005673,0.000697,0.387970
2038400,1.6202,0.544831,0.005673,0.000697,0.390789
2038500,1.6202,0.544831,0.005673,0.000697,0.374346
2038600,1.6202,0.544831,0.005673,0.000697,0.365890
2038700,1.6202,0.544831,0.005673,0.000697,0.364481
2038800,1.6202,0.544831,0.005673,0.000697,0.384212
2038900,1.6202,0.544831,0.005673,0.000697,0.384212
2039000,1.6202,0.544831,0.005673,0.000697,0.375286
2039100,1.6202,0.544831,0.005673,0.000697,0.378105
2039200,1.6202,0.544831,0.005673,0.000697,0.364011
2039300,1.6202,0.544831,0.005673,0.000697,0.389849
2039400,1.6202,0.544831,0.005673,0.000697,0.365051
2039500,1.6202,0.544831,0.005673,0.000697,0.386561
2039600,1.6202,0.544831,0.005673,0.000697,0.381963
2039700,1.6202,0.544831,0.005673,0.000697,0.379514
2039800,1.6202,0.544831,0.005673,0.000697,0.384682
2039900,1.6202,0.544831,0.005673,0.000697,0.382333
2040000,1.6202,0.544831,0.005673,0.000697,0.374346
2040100,1.6202,0.544831,0.005673,0.000697,0.387500
2040200,1.6202,0.544831,0.005673,0.000697,0.382902
2040300,1.6202,0.544831,0.005673,0.000697,0.371998
2040400,1.6202,0.544831,0.005673,0.000697,0.389949
2040500,1.6202,0.544831,0.005673,0.000697,0.369649
2040600,1.6202,0.544831,0.005673,0.000697,0.371058
2040700,1.6202,0.544831,0.005673,0.000697,0.389849
2040800,1.6202,0.544831,0.005673,0.000697,0.370588
2040900,1.6202,0.544831,0.005673,0.000697,0.383372
2041000,1.6202,0.544831,0.005673,0.000697,0.377165
2041100,1.6202,0.544831,0.005673,0.000697,0.373037
2041200,1.6202,0.544831,0.005673,0.000697,0.391259
2041300,1.6202,0.544831,0.005673,0.000697,0.373407
2041400,1.6202,0.544831,0.005673,0.000697,0.383842
2041500,1.6202,0.544831,0.005673,0.000697,0.366830
2041600,1.6202,0.544831,0.005673,0.000697,0.379514
2041700,1.6202,0.544831,0.005673,0.000697,0.384682
2041800,1.6202,0.544831,0.005673,0.000697,0.368239
2041900,1.6202,0.544831,0.005673,0.000697,0.381963
2042000,1.6202,0.544831,0.005673,0.000697,0.383272
2042100,1.6202,0.544831,0.005673,0.000697,0.365421
2042200,1.6202,0.544831,0.005673,0.000697,0.389379
2042300,1.6202,0.544831,0.005673,0.000697,0.371058
2042400,1.6202,0.544831,0.005673,0.000697,0.388910
2042500,1.6202,0.544831,0.005673,0.000697,0.377165
2042600,1.6202,0.544831,0.005673,0.000697,0.368709
2042700,1.6202,0.544831,0.005673,0.000697,0.375286
2042800,1.6202,0.544831,0.005673,0.000697,0.365890
2042900,1.6202,0.544831,0.005673,0.000697,0.390319
2043000,1.6202,0.544831,0.005673,0.000697,0.372467
2043100,1.6202,0.544831,0.005673,0.000697,0.384682
2043200,1.6202,0.544831,0.005673,0.000697,0.369649
2043300,1.6202,0.544831,0.005673,0.000697,0.375286
2043400,1.6202,0.544831,0.005673,0.000697,0.383742
2043500,1.6202,0.544831,0.005673,0.000697,0.365890
2043600,1.6202,0.544831,0.005673,0.000697,0.394547
2043700,1.6202,0.544831,0.005673,0.000697,0.378204
2043800,1.6202,0.544831,0.005673,0.000697,0.369649
2043900,1.6202,0.544831,0.005673,0.000697,0.376226
2044000,1.6202,0.544831,0.005673,0.000697,0.370118
2044100,1.6202,0.544831,0.005673,0.000697,0.381393
2044200,1.6202,0.544831,0.005673,0.000697,0.369649
2044300,1.6202,0.544831,0.005673,0.000697,0.387970
2044400,1.6202,0.544831,0.005673,0.000697,0.378105
2044500,1.6202,0.544831,0.005673,0.000697,0.368239
2044600,1.6202,0.544831,0.005673,0.000697,0.372937
2044700,1.6202,0.544831,0.005673,0.000697,0.362132
2044800,1.6202,0.544831,0.005673,0.000697,0.386091
2044900,1.6202,0.544831,0.005673,0.000697,0.386091
2045000,1.6202,0.544831,0.005673,0.000697,0.371058
2045100,1.6202,0.544831,0.005673,0.000697,0.367770
2045200,1.6202,0.544831,0.005673,0.000697,0.376226
2045300,1.6202,0.544831,0.005673,0.000697,0.377635
2045400,1.6202,0.544831,0.005673,0.000697,0.372467
2045500,1.6202,0.544831,0.005673,0.000697,0.388639
2045600,1.6202,0.544831,0.005673,0.000697,0.384682
2045700,1.6202,0.544831,0.005673,0.000697,0.378105
2045800,1.6202,0.544831,0.005673,0.000697,0.367399
2045900,1.6202,0.544831,0.005673,0.000697,0.380553
2046000,1.6202,0.544831,0.005673,0.000697,0.391828
2046100,1.6202,0.544831,0.005673,0.000697,0.387130
2046200,1.6202,0.544831,0.005673,0.000697,0.377165
2046300,1.6202,0.544831,0.005673,0.000697,0.364011
2046400,1.6202,0.544831,0.005673,0.000697,0.374816
2046500,1.6202,0.544831,0.005673,0.000697,0.387031
2046600,1.6202,0.544831,0.005673,0.000697,0.387970
2046700,1.6202,0.544831,0.005673,0.000697,0.379044
2046800,1.6202,0.544831,0.005673,0.000697,0.374346
2046900,1.6202,0.544831,0.005673,0.000697,0.372937
2047000,1.6202,0.544831,0.005673,0.000697,0.370118
2047100,1.6202,0.544831,0.005673,0.000697,0.381393
2047200,1.6202,0.544831,0.005673,0.000697,0.388070
2047300,1.6202,0.544831,0.005673,0.000697,0.374346
2047400,1.6202,0.544831,0.005673,0.000697,0.368239
2047500,1.6202,0.544831,0.005673,0.000697,0.372937
2047600,1.6202,0.544831,0.005673,0.000697,0.382803
2047700,1.6202,0.544831,0.005673,0.000697,0.379144
