Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23015500,1.0570,0.187474,0.005507,0.000525,2.824756
23015600,1.0570,0.187474,0.005507,0.000525,3.263071
23015700,1.0570,0.187474,0.005507,0.000525,2.606016
23015800,1.0570,0.187474,0.005507,0.000525,3.259999
23015900,1.0570,0.187474,0.005507,0.000525,3.495256
23016000,1.0570,0.187474,0.005507,0.000525,3.095771
23016100,1.0570,0.187474,0.005507,0.000525,3.597693
23016200,1.0570,0.187474,0.005507,0.000525,2.562959
23016300,1.0570,0.187474,0.005507,0.000525,2.980852
23016400,1.0570,0.187474,0.005507,0.000525,3.389973
23016500,1.0570,0.187474,0.005507,0.000525,3.016148
23016600,1.0570,0.187474,0.005507,0.000525,3.757969
23016700,1.0570,0.187474,0.005507,0.000525,3.193968
23016800,1.0570,0.187474,0.005507,0.000525,3.176127
23016900,1.0570,0.187474,0.005507,0.000525,3.125396
23017000,1.0570,0.187474,0.005507,0.000525,3.405475
23017100,1.0570,0.187474,0.005507,0.000525,2.784484
23017200,1.0570,0.187474,0.005507,0.000525,3.378155
23017300,1.0570,0.187474,0.005507,0.000525,2.939796
23017400,1.0570,0.187474,0.005507,0.000525,3.611167
23017500,1.0570,0.187474,0.005507,0.000525,2.716099
23017600,1.0570,0.187474,0.005507,0.000525,2.892934
23017700,1.0570,0.187474,0.005507,0.000525,3.340610
23017800,1.0570,0.187474,0.005507,0.000525,3.534414
23017900,1.0570,0.187474,0.005507,0.000525,2.811381
23018000,1.0570,0.187474,0.005507,0.000525,3.292002
23018100,1.0570,0.187474,0.005507,0.000525,2.583869
23018200,1.0570,0.187474,0.005507,0.000525,2.650602
23018300,1.0570,0.187474,0.005507,0.000525,3.097246
23018400,1.0570,0.187474,0.005507,0.000525,3.005258
23018500,1.0570,0.187474,0.005507,0.000525,3.572225
23018600,1.0570,0.187474,0.005507,0.000525,3.234078
23018700,1.0570,0.187474,0.005507,0.000525,2.928566
23018800,1.0570,0.187474,0.005507,0.000525,2.850546
23018900,1.0570,0.187474,0.005507,0.000525,3.438062
23019000,1.0570,0.187474,0.005507,0.000525,2.785276
23019100,1.0570,0.187474,0.005507,0.000525,3.119745
23019200,1.0570,0.187474,0.005507,0.000525,2.921499
23019300,1.0570,0.187474,0.005507,0.000525,2.800723
23019400,1.0570,0.187474,0.005507,0.000525,2.982757
23019500,1.0570,0.187474,0.005507,0.000525,3.500240
23019600,1.0570,0.187474,0.005507,0.000525,3.371188
23019700,1.0570,0.187474,0.005507,0.000525,3.132436
23019800,1.0570,0.187474,0.005507,0.000525,2.557116
23019900,1.0570,0.187474,0.005507,0.000525,3.125925
23020000,1.0570,0.187474,0.005507,0.000525,3.084882
23020100,1.0570,0.187474,0.005507,0.000525,3.509543
23020200,1.0570,0.187474,0.005507,0.000525,3.743511
23020300,1.0570,0.187474,0.005507,0.000525,3.491867
23020400,1.0570,0.187474,0.005507,0.000525,2.498878
23020500,1.0570,0.187474,0.005507,0.000525,2.483642
23020600,1.0570,0.187474,0.005507,0.000525,3.494047
23020700,1.0570,0.187474,0.005507,0.000525,3.230902
23020800,1.0570,0.187474,0.005507,0.000525,3.444451
23020900,1.0570,0.187474,0.005507,0.000525,3.293059
23021000,1.0570,0.187474,0.005507,0.000525,2.274076
23021100,1.0570,0.187474,0.005507,0.000525,3.247622
23021200,1.0570,0.187474,0.005507,0.000525,3.548101
23021300,1.0570,0.187474,0.005507,0.000525,3.753806
23021400,1.0570,0.187474,0.005507,0.000525,3.111940
23021500,1.0570,0.187474,0.005507,0.000525,2.294465
23021600,1.0570,0.187474,0.005507,0.000525,3.296435
23021700,1.0570,0.187474,0.005507,0.000525,3.539623
23021800,1.0570,0.187474,0.005507,0.000525,3.169545
23021900,1.0570,0.187474,0.005507,0.000525,3.877604
23022000,1.0570,0.187474,0.005507,0.000525,1.918762
23022100,1.0570,0.187474,0.005507,0.000525,2.367746
23022200,1.0570,0.187474,0.005507,0.000525,3.619601
23022300,1.0570,0.187474,0.005507,0.000525,3.103479
23022400,1.0570,0.187474,0.005507,0.000525,3.542341
23022500,1.0570,0.187474,0.005507,0.000525,3.249234
23022600,1.0570,0.187474,0.005507,0.000525,2.756780
23022700,1.0570,0.187474,0.005507,0.000525,3.043411
23022800,1.0570,0.187474,0.005507,0.000525,2.597080
23022900,1.0570,0.187474,0.005507,0.000525,3.535304
23023000,1.0570,0.187474,0.005507,0.000525,3.421849
23023100,1.0570,0.187474,0.005507,0.000525,3.389353
23023200,1.0570,0.187474,0.005507,0.000525,2.584576
23023300,1.0570,0.187474,0.005507,0.000525,2.857591
23023400,1.0570,0.187474,0.005507,0.000525,2.856805
23023500,1.0570,0.187474,0.005507,0.000525,3.286114
23023600,1.0570,0.187474,0.005507,0.000525,3.247063
23023700,1.0570,0.187474,0.005507,0.000525,3.137381
23023800,1.0570,0.187474,0.005507,0.000525,2.975659
23023900,1.0570,0.187474,0.005507,0.000525,2.784389
23024000,1.0570,0.187474,0.005507,0.000525,3.330053
23024100,1.0570,0.187474,0.005507,0.000525,3.349864
23024200,1.0570,0.187474,0.005507,0.000525,3.248879
23024300,1.0570,0.187474,0.005507,0.000525,3.308293
23024400,1.0570,0.187474,0.005507,0.000525,2.820576
23024500,1.0570,0.187474,0.005507,0.000525,3.028604
23024600,1.0570,0.187474,0.005507,0.000525,2.390388
23024700,1.0570,0.187474,0.005507,0.000525,3.194637
23024800,1.0570,0.187474,0.005507,0.000525,2.698668
23024900,1.0570,0.187474,0.005507,0.000525,3.222931
23025000,1.0570,0.187474,0.005507,0.000525,3.563314
23025100,1.0570,0.187474,0.005507,0.000525,3.413992
23025200,1.0570,0.187474,0.005507,0.000525,2.902775
23025300,1.0570,0.187474,0.005507,0.000525,2.770429
23025400,1.0570,0.187474,0.005507,0.000525,2.731046
23025500,1.0570,0.187474,0.005507,0.000525,2.676123
23025600,1.0570,0.187474,0.005507,0.000525,3.768473
23025700,1.0570,0.187474,0.005507,0.000525,3.090228
23025800,1.0570,0.187474,0.005507,0.000525,3.154389
23025900,1.0570,0.187474,0.005507,0.000525,2.212462
23026000,1.0570,0.187474,0.005507,0.000525,2.922181
23026100,1.0570,0.187474,0.005507,0.000525,2.912004
23026200,1.0570,0.187474,0.005507,0.000525,3.058374
23026300,1.0570,0.187474,0.005507,0.000525,3.441928
23026400,1.0570,0.187474,0.005507,0.000525,2.876696
23026500,1.0570,0.187474,0.005507,0.000525,3.039943
23026600,1.0570,0.187474,0.005507,0.000525,3.237882
23026700,1.0570,0.187474,0.005507,0.000525,3.496680
23026800,1.0570,0.187474,0.005507,0.000525,3.296527
23026900,1.0570,0.187474,0.005507,0.000525,2.360985
23027000,1.0570,0.187474,0.005507,0.000525,3.438546
23027100,1.0570,0.187474,0.005507,0.000525,3.063017
23027200,1.0570,0.187474,0.005507,0.000525,3.601417
23027300,1.0570,0.187474,0.005507,0.000525,3.146423
23027400,1.0570,0.187474,0.005507,0.000525,2.829524
23027500,1.0570,0.187474,0.005507,0.000525,3.455485
23027600,1.0570,0.187474,0.005507,0.000525,3.247839
23027700,1.0570,0.187474,0.005507,0.000525,2.882487
23027800,1.0570,0.187474,0.005507,0.000525,2.979668
23027900,1.0570,0.187474,0.005507,0.000525,2.543777
23028000,1.0570,0.187474,0.005507,0.000525,2.885435
23028100,1.0570,0.187474,0.005507,0.000525,3.451497
23028200,1.0570,0.187474,0.005507,0.000525,3.669859
23028300,1.0570,0.187474,0.005507,0.000525,2.644610
23028400,1.0570,0.187474,0.005507,0.000525,3.088931
23028500,1.0570,0.187474,0.005507,0.000525,2.749028
23028600,1.0570,0.187474,0.005507,0.000525,3.313163
23028700,1.0570,0.187474,0.005507,0.000525,3.045131
23028800,1.0570,0.187474,0.005507,0.000525,3.265411
23028900,1.0570,0.187474,0.005507,0.000525,3.089481
23029000,1.0570,0.187474,0.005507,0.000525,2.972484
23029100,1.0570,0.187474,0.005507,0.000525,2.759004
23029200,1.0570,0.187474,0.005507,0.000525,3.490317
23029300,1.0570,0.187474,0.005507,0.000525,3.345733
23029400,1.0570,0.187474,0.005507,0.000525,2.540646
23029500,1.0570,0.187474,0.005507,0.000525,2.537859
23029600,1.0570,0.187474,0.005507,0.000525,3.360011
23029700,1.0570,0.187474,0.005507,0.000525,3.538855
23029800,1.0570,0.187474,0.005507,0.000525,2.868952
23029900,1.0570,0.187474,0.005507,0.000525,2.671563
23030000,1.0570,0.187474,0.005507,0.000525,2.502193
23030100,1.0570,0.187474,0.005507,0.000525,3.006560
23030200,1.0570,0.187474,0.005507,0.000525,3.669344
23030300,1.0570,0.187474,0.005507,0.000525,3.570372
23030400,1.0570,0.187474,0.005507,0.000525,2.264376
23030500,1.0570,0.187474,0.005507,0.000525,2.496982
23030600,1.0570,0.187474,0.005507,0.000525,2.058571
23030700,1.0570,0.187474,0.005507,0.000525,3.618164
23030800,1.0570,0.187474,0.005507,0.000525,4.047599
23030900,1.0570,0.187474,0.005507,0.000525,3.370489
23031000,1.0570,0.187474,0.005507,0.000525,2.574199
23031100,1.0570,0.187474,0.005507,0.000525,2.170418
23031200,1.0570,0.187474,0.005507,0.000525,2.944216
23031300,1.0570,0.187474,0.005507,0.000525,3.660041
23031400,1.0570,0.187474,0.005507,0.000525,3.866085
23031500,1.0570,0.187474,0.005507,0.000525,3.398867
23031600,1.0570,0.187474,0.005507,0.000525,2.359985
23031700,1.0570,0.187474,0.005507,0.000525,2.979362
23031800,1.0570,0.187474,0.005507,0.000525,2.488600
23031900,1.0570,0.187474,0.005507,0.000525,3.519698
23032000,1.0570,0.187474,0.005507,0.000525,3.939822
23032100,1.0570,0.187474,0.005507,0.000525,2.786647
23032200,1.0570,0.187474,0.005507,0.000525,2.738222
23032300,1.0570,0.187474,0.005507,0.000525,2.465608
23032400,1.0570,0.187474,0.005507,0.000525,3.497060
23032500,1.0570,0.187474,0.005507,0.000525,3.887641
23032600,1.0570,0.187474,0.005507,0.000525,3.744669
23032700,1.0570,0.187474,0.005507,0.000525,3.117696
23032800,1.0570,0.187474,0.005507,0.000525,1.827131
23032900,1.0570,0.187474,0.005507,0.000525,2.994322
23033000,1.0570,0.187474,0.005507,0.000525,3.695310
23033100,1.0570,0.187474,0.005507,0.000525,3.020362
23033200,1.0570,0.187474,0.005507,0.000525,3.331302
23033300,1.0570,0.187474,0.005507,0.000525,2.867707
23033400,1.0570,0.187474,0.005507,0.000525,2.539462
23033500,1.0570,0.187474,0.005507,0.000525,3.373380
23033600,1.0570,0.187474,0.005507,0.000525,2.832124
23033700,1.0570,0.187474,0.005507,0.000525,3.510744
23033800,1.0570,0.187474,0.005507,0.000525,3.444002
23033900,1.0570,0.187474,0.005507,0.000525,3.053824
23034000,1.0570,0.187474,0.005507,0.000525,2.813141
23034100,1.0570,0.187474,0.005507,0.000525,3.406304
23034200,1.0570,0.187474,0.005507,0.000525,3.441879
23034300,1.0570,0.187474,0.005507,0.000525,2.951396
23034400,1.0570,0.187474,0.005507,0.000525,3.339344
23034500,1.0570,0.187474,0.005507,0.000525,2.851224
23034600,1.0570,0.187474,0.005507,0.000525,3.451959
23034700,1.0570,0.187474,0.005507,0.000525,3.791391
23034800,1.0570,0.187474,0.005507,0.000525,2.799833
23034900,1.0570,0.187474,0.005507,0.000525,3.160609
23035000,1.0570,0.187474,0.005507,0.000525,2.541135
23035100,1.0570,0.187474,0.005507,0.000525,3.297378
23035200,1.0570,0.187474,0.005507,0.000525,3.617932
23035300,1.0570,0.187474,0.005507,0.000525,2.768355
23035400,1.0570,0.187474,0.005507,0.000525,3.337989
23035500,1.0570,0.187474,0.005507,0.000525,2.653105
23035600,1.0570,0.187474,0.005507,0.000525,3.194629
23035700,1.0570,0.187474,0.005507,0.000525,3.521855
23035800,1.0570,0.187474,0.005507,0.000525,3.365947
23035900,1.0570,0.187474,0.005507,0.000525,3.329359
23036000,1.0570,0.187474,0.005507,0.000525,2.723450
23036100,1.0570,0.187474,0.005507,0.000525,3.291442
23036200,1.0570,0.187474,0.005507,0.000525,3.306525
23036300,1.0570,0.187474,0.005507,0.000525,2.709090
23036400,1.0570,0.187474,0.005507,0.000525,3.198830
23036500,1.0570,0.187474,0.005507,0.000525,3.137408
23036600,1.0570,0.187474,0.005507,0.000525,3.354582
23036700,1.0570,0.187474,0.005507,0.000525,3.653327
23036800,1.0570,0.187474,0.005507,0.000525,3.079653
23036900,1.0570,0.187474,0.005507,0.000525,2.942416
23037000,1.0570,0.187474,0.005507,0.000525,2.607777
23037100,1.0570,0.187474,0.005507,0.000525,3.132909
23037200,1.0570,0.187474,0.005507,0.000525,4.127544
23037300,1.0570,0.187474,0.005507,0.000525,3.556858
23037400,1.0570,0.187474,0.005507,0.000525,3.358120
23037500,1.0570,0.187474,0.005507,0.000525,2.364034
23037600,1.0570,0.187474,0.005507,0.000525,3.393961
23037700,1.0570,0.187474,0.005507,0.000525,3.045943
23037800,1.0570,0.187474,0.005507,0.000525,3.143710
23037900,1.0570,0.187474,0.005507,0.000525,3.140683
23038000,1.0570,0.187474,0.005507,0.000525,2.807154
23038100,1.0570,0.187474,0.005507,0.000525,3.065900
23038200,1.0570,0.187474,0.005507,0.000525,3.327821
23038300,1.0570,0.187474,0.005507,0.000525,3.309839
23038400,1.0570,0.187474,0.005507,0.000525,2.983154
23038500,1.0570,0.187474,0.005507,0.000525,2.836413
23038600,1.0570,0.187474,0.005507,0.000525,2.979092
23038700,1.0570,0.187474,0.005507,0.000525,3.665932
23038800,1.0570,0.187474,0.005507,0.000525,3.410445
23038900,1.0570,0.187474,0.005507,0.000525,3.295662
23039000,1.0570,0.187474,0.005507,0.000525,2.944313
23039100,1.0570,0.187474,0.005507,0.000525,3.531259
23039200,1.0570,0.187474,0.005507,0.000525,3.142316
23039300,1.0570,0.187474,0.005507,0.000525,2.519982
23039400,1.0570,0.187474,0.005507,0.000525,3.118937
23039500,1.0570,0.187474,0.005507,0.000525,3.220778
23039600,1.0570,0.187474,0.005507,0.000525,3.418870
23039700,1.0570,0.187474,0.005507,0.000525,2.954686
23039800,1.0570,0.187474,0.005507,0.000525,2.802715
23039900,1.0570,0.187474,0.005507,0.000525,3.480952
23040000,1.0570,0.187474,0.005507,0.000525,2.896521
23040100,1.0570,0.187474,0.005507,0.000525,3.059361
23040200,1.0570,0.187474,0.005507,0.000525,2.915442
23040300,1.0570,0.187474,0.005507,0.000525,2.971840
23040400,1.0570,0.187474,0.005507,0.000525,3.133359
23040500,1.0570,0.187474,0.005507,0.000525,3.532675
23040600,1.0570,0.187474,0.005507,0.000525,2.370835
23040700,1.0570,0.187474,0.005507,0.000525,2.660416
23040800,1.0570,0.187474,0.005507,0.000525,2.904054
23040900,1.0570,0.187474,0.005507,0.000525,2.909658
23041000,1.0570,0.187474,0.005507,0.000525,3.555959
23041100,1.0570,0.187474,0.005507,0.000525,3.535732
23041200,1.0570,0.187474,0.005507,0.000525,2.267434
23041300,1.0570,0.187474,0.005507,0.000525,2.478894
23041400,1.0570,0.187474,0.005507,0.000525,2.812184
23041500,1.0570,0.187474,0.005507,0.000525,2.902077
23041600,1.0570,0.187474,0.005507,0.000525,3.881714
23041700,1.0570,0.187474,0.005507,0.000525,3.033570
23041800,1.0570,0.187474,0.005507,0.000525,2.523297
23041900,1.0570,0.187474,0.005507,0.000525,2.685548
23042000,1.0570,0.187474,0.005507,0.000525,2.632961
23042100,1.0570,0.187474,0.005507,0.000525,3.270823
23042200,1.0570,0.187474,0.005507,0.000525,3.672161
23042300,1.0570,0.187474,0.005507,0.000525,3.242992
23042400,1.0570,0.187474,0.005507,0.000525,3.059099
23042500,1.0570,0.187474,0.005507,0.000525,2.105000
23042600,1.0570,0.187474,0.005507,0.000525,2.906964
23042700,1.0570,0.187474,0.005507,0.000525,3.673647
23042800,1.0570,0.187474,0.005507,0.000525,3.776479
23042900,1.0570,0.187474,0.005507,0.000525,3.034277
23043000,1.0570,0.187474,0.005507,0.000525,2.496973
23043100,1.0570,0.187474,0.005507,0.000525,2.456459
23043200,1.0570,0.187474,0.005507,0.000525,2.795007
23043300,1.0570,0.187474,0.005507,0.000525,3.211815
23043400,1.0570,0.187474,0.005507,0.000525,3.474314
23043500,1.0570,0.187474,0.005507,0.000525,3.366597
23043600,1.0570,0.187474,0.005507,0.000525,3.006115
23043700,1.0570,0.187474,0.005507,0.000525,3.045861
23043800,1.0570,0.187474,0.005507,0.000525,2.542633
23043900,1.0570,0.187474,0.005507,0.000525,3.295243
23044000,1.0570,0.187474,0.005507,0.000525,3.245843
23044100,1.0570,0.187474,0.005507,0.000525,3.725574
23044200,1.0570,0.187474,0.005507,0.000525,3.221415
23044300,1.0570,0.187474,0.005507,0.000525,2.287036
23044400,1.0570,0.187474,0.005507,0.000525,2.965613
23044500,1.0570,0.187474,0.005507,0.000525,3.520427
23044600,1.0570,0.187474,0.005507,0.000525,3.597889
23044700,1.0570,0.187474,0.005507,0.000525,2.947273
23044800,1.0570,0.187474,0.005507,0.000525,2.048040
23044900,1.0570,0.187474,0.005507,0.000525,3.238258
23045000,1.0570,0.187474,0.005507,0.000525,3.915244
23045100,1.0570,0.187474,0.005507,0.000525,3.013466
23045200,1.0570,0.187474,0.005507,0.000525,3.446194
23045300,1.0570,0.187474,0.005507,0.000525,2.444181
23045400,1.0570,0.187474,0.005507,0.000525,3.148414
23045500,1.0570,0.187474,0.005507,0.000525,3.457262
23045600,1.0570,0.187474,0.005507,0.000525,3.643733
23045700,1.0570,0.187474,0.005507,0.000525,3.142142
23045800,1.0570,0.187474,0.005507,0.000525,2.706530
23045900,1.0570,0.187474,0.005507,0.000525,2.916132
23046000,1.0570,0.187474,0.005507,0.000525,3.024738
23046100,1.0570,0.187474,0.005507,0.000525,3.284359
23046200,1.0570,0.187474,0.005507,0.000525,3.609424
23046300,1.0570,0.187474,0.005507,0.000525,3.252243
23046400,1.0570,0.187474,0.005507,0.000525,2.717686
23046500,1.0570,0.187474,0.005507,0.000525,3.222175
23046600,1.0570,0.187474,0.005507,0.000525,2.637220
23046700,1.0570,0.187474,0.005507,0.000525,3.140735
23046800,1.0570,0.187474,0.005507,0.000525,3.891363
23046900,1.0570,0.187474,0.005507,0.000525,3.091393
23047000,1.0570,0.187474,0.005507,0.000525,2.903068
23047100,1.0570,0.187474,0.005507,0.000525,2.632826
23047200,1.0570,0.187474,0.005507,0.000525,3.115552
23047300,1.0570,0.187474,0.005507,0.000525,3.748442
23047400,1.0570,0.187474,0.005507,0.000525,3.426919
23047500,1.0570,0.187474,0.005507,0.000525,3.027071
23047600,1.0570,0.187474,0.005507,0.000525,2.969842
23047700,1.0570,0.187474,0.005507,0.000525,3.311201
